Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-601.291	-769.2706	167.9796	0.8486747	3.982655
2778	-593.475	-761.0458	167.5708	0.9910684	4.135001
2784	-599.5953	-767.2277	167.6325	0.9293076	4.135001
2790	-590.631	-758.9784	168.3474	0.9293076	3.725392
2796	-594.3118	-761.0345	166.7228	0.9293076	4.648364
2802	-588.108	-755.3459	167.2379	0.9776704	4.331301
2808	-573.3993	-742.366	168.9667	0.7023341	3.493785
2814	-581.1547	-749.0938	167.939	0.9598911	3.94262
2820	-594.3797	-763.0763	168.6965	1.102394	3.421875
2826	-587.9073	-756.8974	168.9902	0.8070465	3.421875
2832	-590.7994	-758.3444	167.545	0.9235646	4.187938
2838	-583.0371	-750.8316	167.7945	0.7761966	4.128532
2844	-588.2397	-756.4788	168.2391	0.7477062	3.890077
2850	-589.5753	-756.4818	166.9066	0.7535216	4.641937
2856	-585.2381	-753.4907	168.2525	0.7577857	3.876872
2862	-589.6243	-757.1947	167.5704	0.7565367	4.26639
2868	-593.8891	-762.0384	168.1493	0.6778933	3.978605
2874	-593.3023	-760.9478	167.6456	0.8223312	4.187705
2880	-598.7901	-766.2803	167.4902	0.8223312	4.275819
2886	-596.1586	-762.8442	166.6856	0.7496549	4.767586
2892	-598.4154	-765.3751	166.9598	1.068629	4.436982
2898	-601.1483	-768.3163	167.168	0.9149826	4.40614
2904	-608.1834	-775.5122	167.3288	0.9258127	4.309201
2910	-604.3263	-771.4492	167.1228	0.7935215	4.498952
2916	-608.2516	-774.92	166.6684	1.016131	4.630231
2922	-596.126	-763.7538	167.6278	0.6327888	4.2978
2928	-590.0222	-758.055	168.0328	0.7668804	3.997738
2934	-593.3821	-760.4667	167.0846	0.8672823	4.479779
2940	-596.1369	-763.2931	167.1562	0.794223	4.479779
2946	-602.813	-771.1342	168.3213	1.09518	3.644645
2952	-603.0097	-769.6716	166.6619	1.257362	4.499604
2958	-601.4656	-767.9898	166.5242	1.151235	4.635601
2964	-587.6157	-754.8941	167.2784	0.7361596	4.442253
2970	-583.5304	-751.9386	168.4082	0.7361596	3.79915
2976	-588.3666	-755.3836	167.017	0.9053646	4.496569
2982	-595.5263	-762.031	166.5047	0.9768429	4.743834
2988	-583.727	-751.1708	167.4439	1.047323	4.175171
2994	-591.3836	-758.4188	167.0351	0.8153424	4.536312
3000	-599.3563	-766.2753	166.9189	0.8428263	4.586438
3006	-598.5898	-766.2868	167.697	0.7851342	4.179044
3012	-582.5003	-751.0139	168.5136	0.8050712	3.700236
3018	-583.7847	-751.7155	167.9308	0.8402492	4.015252
3024	-587.5484	-755.9112	168.3628	0.8273127	3.774749
3030	-582.8649	-750.6856	167.8207	0.9741598	4.002185
3036	-580.848	-747.7366	166.8886	0.7964068	4.628887
3042	-587.687	-754.4676	166.7806	1.0276	4.560823
3048	-592.323	-759.1036	166.7806	1.0276	4.560823
3054	-592.3724	-759.8845	167.5122	0.9016999	4.218941
3060	-600.4135	-767.5383	167.1248	0.9195576	4.427926
3066	-603.1687	-770.396	167.2273	0.9195576	4.370069
3072	-598.1882	-765.0889	166.9008	0.9981578	4.509834
3078	-596.4158	-764.9584	168.5426	0.835405	3.666289
3084	-590.7268	-757.2693	166.5425	1.240351	4.576048
3090	-587.5764	-755.4699	167.8935	0.8866383	4.010401
3096	-585.6512	-753.4801	167.8289	1.011206	3.976303
3102	-597.1581	-764.2642	167.1061	0.9317799	4.431556
3108	-585.6877	-753.3048	167.6172	0.9317799	4.142302
3114	-595.1835	-762.9045	167.721	0.7067482	4.207532
3120	-595.2061	-763.2256	168.0194	0.9382087	3.90896
3126	-586.4886	-754.4148	167.9262	0.8247266	4.026575
3132	-597.813	-765.838	168.0249	0.7218365	4.026575
3138	-598.2665	-765.2027	166.9362	0.8476983	4.574056
3144	-591.3222	-758.8216	167.4994	0.8083603	4.278284
3150	-579.5335	-747.359	167.8255	0.7717206	4.113301
3156	-583.9676	-751.5267	167.5591	1.040918	4.113301
3162	-586.5397	-754.9326	168.393	1.040918	3.634464
3168	-580.3076	-747.5013	167.1937	1.179296	4.242634
3174	-583.7553	-751.2976	167.5423	0.8556475	4.227739
3180	-592.5102	-759.5694	167.0592	0.8556475	4.500534
3186	-597.5757	-765.8753	168.2996	0.8642054	3.790247
3192	-591.4699	-758.2889	166.819	1.064251	4.51865
3198	-597.6621	-766.0779	168.4158	0.7509021	3.786769
3204	-593.0246	-760.9794	167.9549	0.9788865	3.922689
3210	-596.385	-763.2588	166.8738	0.8836209	4.589132
3216	-600.6224	-767.112	166.4896	0.8523347	4.82141
3222	-597.7396	-765.4325	167.6929	0.8597759	4.139877
3228	-589.1781	-756.5452	167.3671	0.9059678	4.298711
3234	-589.7379	-757.6784	167.9405	1.048364	3.891103
3240	-597.0094	-765.1089	168.0995	1.048364	3.799717
3246	-599.1255	-767.3097	168.1841	1.156207	3.688929
3252	-597.338	-765.3851	168.0471	0.7720402	3.986739
3258	-607.1149	-775.1645	168.0496	0.7693977	3.986739
3264	-599.8795	-767.4259	167.5464	0.9147085	4.192191
3270	-596.2729	-763.0565	166.7837	0.9594447	4.597343
3276	-603.6102	-771.0814	167.4713	0.8091052	4.293824
3282	-599.9218	-767.5636	167.6418	1.016247	4.08024
3288	-600.8568	-767.6298	166.773	1.072436	4.539914
3294	-596.7071	-763.3131	166.6061	0.9416834	4.70678
3300	-597.8771	-764.514	166.6368	0.9108352	4.70678
3306	-598.9497	-766.1665	167.2167	0.9441123	4.362226
3312	-583.4768	-750.77	167.2932	0.8672022	4.362226
3318	-596.8382	-764.8739	168.0356	0.983625	3.87365
3324	-593.7706	-761.1107	167.3402	0.8988373	4.317973
3330	-590.934	-758.4727	167.5388	0.8988373	4.20546
3336	-582.2257	-750.3048	168.0791	0.7786023	3.964839
3342	-587.3494	-754.5838	167.2344	1.000949	4.320164
3348	-593.2269	-761.0847	167.8578	0.8294058	4.063007
3354	-590.5577	-759.0688	168.511	0.8672477	3.666398
3360	-586.9589	-754.5359	167.577	0.8866191	4.190658
3366	-598.1526	-765.7088	167.5562	0.9075269	4.190658
3372	-602.7665	-769.6014	166.8349	0.6989084	4.710647
3378	-610.892	-778.4882	167.5962	0.7639267	4.247775
3384	-603.5694	-771.3946	167.8252	0.7734437	4.112528
3390	-591.9314	-759.4773	167.5459	0.7391442	4.289624
3396	-588.0748	-756.3362	168.2614	0.8159791	3.839493
3402	-587.487	-755.8671	168.3801	0.8178907	3.770103
3408	-591.6253	-759.0448	167.4194	1.002004	4.214745
3414	-594.4058	-761.8252	167.4194	1.002004	4.214745
3420	-601.5294	-770.0585	168.5292	0.9109161	3.630795
3426	-596.8853	-765.2205	168.3352	0.844624	3.780847
3432	-588.0087	-756.1221	168.1134	1.075413	3.776141
3438	-601.7801	-770.4199	168.6398	0.697124	3.686471
3444	-594.6022	-762.6915	168.0893	0.7878781	3.953867
3450	-597.5561	-765.516	167.9599	0.7733766	4.035798
3456	-597.3262	-765.0143	167.688	0.7056247	4.226825
3462	-608.3257	-776.5851	168.2594	0.7794772	3.860969
3468	-597.9244	-766.0233	168.0988	0.7633312	3.961912
3474	-594.8254	-762.4305	167.6051	0.8694901	4.184346
3480	-599.8007	-767.5581	167.7574	0.7674931	4.15435
3486	-585.9666	-754.5231	168.5565	0.8183244	3.667915
3492	-594.7539	-761.4631	166.7091	1.042839	4.592406
3498	-593.3926	-759.3445	165.9519	0.9945959	5.041807
3504	-595.2712	-762.281	167.0098	0.708688	4.607673
3510	-584.254	-750.8075	166.5535	0.9659124	4.722662
3516	-584.9743	-752.6157	167.6414	0.7659343	4.221066
3522	-597.7678	-765.4816	167.7138	0.5932771	4.267701
3528	-592.6973	-759.8894	167.1922	0.8611268	4.422632
3534	-590.1559	-757.4964	167.3405	0.8336745	4.354158
3540	-590.4553	-757.4067	166.9514	0.9811192	4.490946
3546	-594.4585	-761.9951	167.5366	1.06382	4.113057
3552	-587.9243	-755.3537	167.4294	0.8620098	4.288138
3558	-591.9983	-759.9645	167.9662	0.6213991	4.111252
3564	-580.4505	-747.6013	167.1508	0.8702343	4.440839
3570	-582.5091	-751.1093	168.6002	0.72071	3.696736
3576	-585.0255	-752.4498	167.4243	0.765596	4.344176
3582	-592.3758	-759.8775	167.5018	0.9841834	4.178131
3588	-591.001	-758.4997	167.4987	0.758896	4.305713
3594	-587.4064	-754.7741	167.3677	0.8516576	4.328811
3600	-590.024	-757.7666	167.7425	0.7340878	4.180837
3606	-598.6934	-766.9317	168.2384	0.7992621	3.862077
3612	-587.0263	-754.353	167.3267	0.7176227	4.424844
3618	-585.7108	-752.926	167.2152	0.7176227	4.487627
3624	-578.3381	-745.9583	167.6202	0.7585233	4.237083
3630	-581.4204	-750.1042	168.6839	0.64065	3.690128
3636	-583.2322	-751.7727	168.5405	0.7909988	3.692571
3642	-592.1799	-761.1488	168.9688	0.5484603	3.567874
3648	-595.8554	-764.0594	168.204	0.7357085	3.916709
3654	-609.0855	-775.4193	166.3338	1.061767	4.791854
3660	-590.8745	-758.5127	167.6382	0.781285	4.214504
3666	-597.5889	-764.671	167.0821	0.9513295	4.4341
3672	-596.152	-764.1708	168.0188	1.045846	3.847589
3678	-596.6014	-764.978	168.3765	0.6549934	3.860046
3684	-598.7855	-765.3996	166.6142	0.6718955	4.847636
3690	-588.6257	-755.9278	167.3021	1.074921	4.239986
3696	-584.9986	-752.727	167.7284	1.141273	3.95959
3702	-591.103	-758.952	167.849	1.02032	3.95959
3708	-596.6409	-764.0034	167.3625	1.02032	4.236645
3714	-593.476	-761.1989	167.7229	0.9333608	4.081194
3720	-600.5679	-766.3753	165.8074	0.955508	5.143582
3726	-591.823	-759.6772	167.8542	1.00333	3.96632
3732	-602.6922	-769.2693	166.5771	0.8088615	4.79637
3738	-595.7132	-763.9104	168.1971	0.889923	3.834553
3744	-600.4797	-767.5319	167.0522	0.9550099	4.4489
3750	-591.9393	-757.9512	166.0118	1.118753	4.939651
3756	-597.9721	-765.1358	167.1637	1.000192	4.36051
3762	-588.226	-754.6812	166.4552	0.8173262	4.859778
3768	-583.4883	-751.5663	168.0779	0.7778879	3.965877
3774	-590.7704	-758.9205	168.1501	1.053895	3.767375
3780	-599.0012	-766.7947	167.7934	0.9687772	4.020813
3786	-589.0841	-756.8383	167.7542	0.7714239	4.154048
3792	-597.8949	-765.7812	167.8862	0.7520924	4.089423
3798	-592.4081	-759.3135	166.9054	1.107038	4.446033
3804	-595.7714	-764.9258	169.1544	0.8618921	3.293787
3810	-592.007	-759.7218	167.7148	0.8840662	4.113734
3816	-602.983	-770.7377	167.7547	0.8840662	4.091061
3822	-596.8353	-764.5919	167.7566	0.8821482	4.091061
3828	-600.551	-766.8361	166.2851	0.769134	4.980372
3834	-612.3952	-780.3863	167.9911	1.052422	3.859707
3840	-600.3752	-768.3537	167.9785	0.9456212	3.928164
3846	-590.2844	-757.7078	167.4234	0.8386258	4.304559
3852	-607.6178	-776.7414	169.1236	0.6779874	3.415017
3858	-597.9856	-765.064	167.0784	0.8743532	4.479351
3864	-597.1891	-766.023	168.8339	0.8858166	3.467963
3870	-594.5549	-763.322	168.7671	0.7517369	3.583075
3876	-608.1909	-775.8545	167.6636	0.8927013	4.138008
3882	-601.0186	-768.2752	167.2566	0.9243833	4.350851
3888	-596.2213	-764.7321	168.5108	0.7681722	3.722424
3894	-601.6948	-768.9454	167.2506	1.238316	4.177432
3900	-596.4998	-763.4968	166.997	1.348717	4.260418
3906	-590.8306	-759.4549	168.6243	1.028076	3.507444
3912	-589.534	-758.5493	169.0153	0.532083	3.547584
3918	-588.4336	-757.2835	168.8499	0.7285967	3.547584
3924	-596.2464	-764.6201	168.3737	0.7565095	3.807906
3930	-593.3725	-760.881	167.5085	0.7196637	4.321082
3936	-596.4979	-765.5573	169.0594	0.7971135	3.386964
3942	-596.0324	-763.6947	167.6623	0.7971135	4.19213
3948	-593.9511	-761.8322	167.8811	0.925772	3.995237
3954	-594.4808	-761.5827	167.1019	0.8737499	4.466419
3960	-591.6987	-759.143	167.4443	1.078262	4.157375
3966	-595.1285	-761.96	166.8315	0.9144398	4.595725
3972	-609.0797	-775.8279	166.7482	0.8300805	4.689153
3978	-606.5235	-773.689	167.1655	0.8300805	4.454878
3984	-597.348	-765.9438	168.5958	0.8300805	3.638503
3990	-601.9773	-770.049	168.0717	0.8300805	3.940397
3996	-600.4537	-767.4586	167.0049	0.8437905	4.537624
4002	-594.4477	-763.1479	168.7002	0.5949317	3.702869
4008	-596.4912	-763.9774	167.4862	0.7683049	4.307704
4014	-588.5382	-755.773	167.2348	0.9463198	4.350783
4020	-581.5084	-748.6927	167.1844	0.9463198	4.379243
4026	-581.2801	-748.1539	166.8738	0.8391653	4.61381
4032	-582.6753	-751.1077	168.4324	0.7113677	3.798569
4038	-601.6234	-769.9671	168.3437	0.6937604	3.858928
4044	-596.2589	-763.2717	167.0129	1.008172	4.44111
4050	-601.8543	-769.2904	167.436	0.9332692	4.244289
4056	-590.377	-757.8407	167.4637	0.7493666	4.330602
4062	-595.9284	-763.6387	167.7103	0.9570085	4.074933
4068	-598.6226	-767.0196	168.3971	0.8430773	3.746045
4074	-597.6719	-764.9062	167.2343	0.8430773	4.408885
4080	-602.172	-768.7415	166.5695	0.9359349	4.730456
4086	-602.4733	-769.7404	167.2671	0.9924078	4.306469
4092	-594.9777	-762.1767	167.199	0.9519349	4.367845
4098	-597.3327	-766.0788	168.7461	0.8849612	3.519695
4104	-593.0541	-759.9293	166.8752	0.9020556	4.578077
4110	-589.7497	-757.8527	168.103	0.9543155	3.851756
4116	-586.1937	-752.8024	166.6087	1.108512	4.611993
4122	-597.9663	-764.5568	166.5905	1.108512	4.622168
4128	-598.7197	-765.986	167.2663	1.024709	4.288654
4134	-589.7265	-757.5708	167.8443	0.8647624	4.050861
4140	-601.1143	-768.0004	166.886	0.9561504	4.541726
4146	-601.5521	-769.1306	167.5786	0.7206846	4.280919
4152	-590.4516	-758.2851	167.8335	0.7688207	4.110354
4158	-603.789	-771.4588	167.6698	0.8256179	4.172098
4164	-594.0809	-761.223	167.1421	0.967602	4.391084
4170	-594.5958	-760.4394	165.8436	0.8698857	5.170712
4176	-591.3498	-758.8669	167.5171	0.6835072	4.33504
4182	-597.4758	-765.9396	168.4638	0.9028959	3.673296
4188	-598.3246	-767.1083	168.7837	0.8354783	3.526231
4194	-590.3805	-757.806	167.4254	0.9526882	4.239308
4200	-587.8137	-755.6387	167.825	1.016031	3.975739
4206	-575.5999	-743.4215	167.8216	0.7531978	4.125601
4212	-596.454	-764.1989	167.745	0.9187486	4.076943
4218	-587.4803	-754.9594	167.4791	0.8582861	4.262072
4224	-584.6871	-752.0151	167.328	1.052749	4.237848
4230	-592.1528	-760.1245	167.9717	0.878708	3.970175
4236	-589.6192	-756.3095	166.6903	1.000505	4.626697
4242	-594.4067	-762.5358	168.1291	1.000505	3.810218
4248	-592.8301	-760.8725	168.0424	1.087279	3.810218
4254	-608.0233	-774.0779	166.0545	1.129645	4.909867
4260	-598.5743	-765.6656	167.0913	1.07888	4.357039
4266	-601.9771	-768.4683	166.4912	0.8790674	4.805781
4272	-594.3398	-761.6743	167.3344	0.9967623	4.265898
4278	-600.9259	-767.9724	167.0465	0.8740924	4.497434
4284	-604.6113	-773.4588	168.8475	0.8906929	3.457156
4290	-601.9121	-767.5498	165.6377	0.8495191	5.295686
4296	-597.4097	-764.9701	167.5604	0.75782	4.271361
4302	-601.8221	-770.0674	168.2453	0.8106357	3.851709
4308	-591.8769	-760.3229	168.4459	0.7085286	3.792284
4314	-606.0283	-773.7594	167.7311	1.151511	3.952242
4320	-600.9474	-768.7839	167.8365	0.7163507	4.136867
4326	-587.4647	-755.2002	167.7354	0.845943	4.123446
4332	-605.2083	-772.4322	167.2239	0.933304	4.364257
4338	-603.9367	-771.2603	167.3236	0.8326835	4.364257
4344	-589.6917	-757.8174	168.1258	0.7111394	3.974649
4350	-585.0159	-752.735	167.7191	0.9519138	4.072834
4356	-595.961	-764.383	168.422	0.859141	3.722516
4362	-586.2757	-753.5539	167.2783	0.859141	4.375164
4368	-588.0737	-755.3175	167.2438	0.7709991	4.443061
4374	-601.4061	-768.6328	167.2267	0.7887678	4.443061
4380	-603.0654	-770.2805	167.2151	1.122662	4.262339
4386	-611.741	-779.0741	167.333	1.032386	4.246514
4392	-607.9485	-775.3745	167.426	0.9393736	4.246514
4398	-603.2061	-769.452	166.2459	0.9430964	4.907008
4404	-596.4579	-763.6455	167.1876	0.8854957	4.411584
4410	-595.0021	-763.0187	168.0166	0.8306555	3.971618
4416	-596.4868	-764.1527	167.6658	0.933409	4.113681
4422	-603.0753	-770.3284	167.2531	0.8793378	4.378109
4428	-602.3523	-768.6718	166.3195	0.8891801	4.895922
4434	-604.2371	-771.1084	166.8713	1.092102	4.473641
4440	-588.8353	-756.6494	167.8141	0.7433491	4.135185
4446	-595.5306	-762.2901	166.7595	0.9594558	4.610922
4452	-593.5205	-761.7501	168.2296	0.8763815	3.823594
4458	-611.5832	-779.2793	167.6961	1.007489	4.05425
4464	-617.3168	-785.2636	167.9468	0.6837504	4.091117
4470	-604.559	-772.0727	167.5137	0.8367714	4.254462
4476	-590.8834	-758.4994	167.616	0.7306484	4.254462
4482	-591.764	-758.4349	166.6709	0.7986298	4.749554
4488	-596.2252	-763.6511	167.426	0.909834	4.263217
4494	-595.1512	-763.0935	167.9423	0.7595127	4.053445
4500	-608.7466	-775.0051	166.2585	1.133423	4.794055
4506	-595.0901	-762.9655	167.8754	0.7193975	4.113133
4512	-591.122	-758.5904	167.4684	1.020815	4.17625
4518	-590.9562	-758.6107	167.6545	0.7120311	4.242465
4524	-601.5503	-769.0479	167.4976	1.0175	4.161567
4530	-591.7594	-759.4871	167.7277	0.9550546	4.066149
4536	-599.054	-766.4972	167.4432	0.9241741	4.245381
4542	-588.053	-756.7171	168.664	0.912617	3.55147
4548	-590.2896	-758.051	167.7614	0.7983508	4.135139
4554	-585.1112	-752.8294	167.7182	0.8328234	4.140592
4560	-588.5643	-754.9022	166.3379	0.8374706	4.91408
4566	-587.8744	-756.7648	168.8903	0.8090286	3.479127
4572	-590.8994	-758.6244	167.7249	0.919102	4.088145
4578	-595.4139	-762.3245	166.9106	0.9383709	4.537922
4584	-586.48	-754.2287	167.7486	0.8216142	4.129524
4590	-584.5258	-751.838	167.3122	1.089446	4.22603
4596	-584.6558	-752.697	168.0412	0.8348566	3.955203
4602	-584.2426	-752.3425	168.0999	0.774482	3.955203
4608	-593.9585	-762.051	168.0925	0.9812545	3.842328
4614	-592.6893	-761.3292	168.6399	0.6812085	3.694772
4620	-603.4349	-770.9588	167.5239	0.9081866	4.208646
4626	-592.3572	-760.8187	168.4614	0.7697778	3.750043
4632	-599.8436	-767.1974	167.3538	0.8943356	4.312775
4638	-592.6802	-759.9784	167.2982	1.236011	4.151659
4644	-589.2638	-756.8834	167.6197	0.9127577	4.151659
4650	-587.6372	-755.7122	168.0751	0.8804122	3.910041
4656	-599.834	-766.9961	167.1621	1.083725	4.314275
4662	-594.935	-763.4293	168.4944	1.041687	3.575163
4668	-587.9666	-755.7204	167.7539	0.8240092	4.125219
4674	-589.2151	-756.3365	167.1214	0.8327435	4.478241
4680	-601.516	-768.386	166.87	1.014345	4.51805
4686	-593.404	-761.1196	167.7156	0.8876816	4.111242
4692	-606.6416	-774.7683	168.1268	0.7978219	3.9269
4698	-594.3734	-762.2353	167.8619	1.064524	3.9269
4704	-584.1467	-752.5892	168.4426	0.7565876	3.768208
4710	-593.3599	-760.316	166.9561	0.8129716	4.581982
4716	-596.4839	-763.884	167.4001	0.970404	4.243608
4722	-592.4354	-760.067	167.6316	1.026557	4.080184
4728	-591.8793	-759.3577	167.4783	0.838751	4.273392
4734	-597.9836	-765.3308	167.3472	0.9036327	4.311283
4740	-585.8369	-752.5469	166.7101	1.037571	4.594816
4746	-583.7332	-751.0173	167.284	1.037571	4.271341
4752	-582.7259	-751.2575	168.5316	0.874118	3.650585
4758	-583.954	-751.0732	167.1192	0.874118	4.456509
4764	-599.2522	-765.9141	166.6619	0.8790868	4.710383
4770	-602.6679	-769.7979	167.13	1.197231	4.268738
4776	-595.8586	-763.5491	167.6905	0.7936423	4.178036
4782	-594.0409	-761.5869	167.546	0.9400537	4.178036
4788	-598.7406	-766.8558	168.1151	0.7330024	3.969047
4794	-587.5584	-754.8306	167.2722	0.880292	4.366777
4800	-593.5687	-761.4594	167.8907	0.7367084	4.095167
4806	-605.1737	-773.0652	167.8915	0.8239716	4.046807
4812	-589.3958	-757.0513	167.6554	0.8202861	4.183231
4818	-593.599	-761.1255	167.5264	0.9505119	4.183231
4824	-595.583	-763.6568	168.0738	0.8703882	3.916442
4830	-589.5364	-756.7959	167.2595	1.032056	4.288336
4836	-587.4116	-754.5173	167.1057	0.9110094	4.443448
4842	-583.1393	-750.6672	167.5279	0.8429742	4.242956
4848	-595.0749	-762.3976	167.3226	1.039909	4.248147
4854	-600.4406	-767.7349	167.2943	1.039909	4.264216
4860	-593.0299	-761.4713	168.4414	0.8234468	3.731573
4866	-606.7565	-775.3468	168.5903	0.7488905	3.687148
4872	-601.2779	-768.3317	167.0538	0.821162	4.522638
4878	-588.7605	-756.622	167.8615	0.8334043	4.05868
4884	-589.3498	-756.9157	167.5659	0.7222278	4.287291
4890	-588.8447	-756.5871	167.7424	0.7857689	4.152894
4896	-587.1919	-754.4589	167.267	1.075304	4.259672
4902	-594.9125	-761.887	166.9745	0.655867	4.65424
4908	-606.9032	-775.4964	168.5931	0.655867	3.734879
4914	-602.4175	-770.6674	168.2499	0.8589582	3.821846
4920	-590.9873	-758.6693	167.6821	0.8589582	4.14652
4926	-596.2235	-763.676	167.4525	1.089144	4.14652
4932	-584.0604	-751.534	167.4736	1.078962	4.140297
4938	-594.0953	-761.8627	167.7674	0.7828122	4.140297
4944	-589.0486	-756.4817	167.4331	0.8416647	4.297387
4950	-604.0621	-772.3901	168.328	0.8917666	3.758132
4956	-596.7837	-764.2788	167.4951	0.8464388	4.259599
4962	-601.3519	-769.0769	167.725	0.6386787	4.239838
4968	-602.9581	-771.2938	168.3357	0.771403	3.821611
4974	-607.9507	-775.6252	167.6744	0.808009	4.179249
4980	-604.8992	-772.7656	167.8664	1.167479	3.865625
4986	-598.5886	-766.0846	167.496	0.9749594	4.186623
4992	-590.9563	-758.899	167.9427	1.10554	3.857121
4998	-595.7476	-762.5148	166.7672	0.8357745	4.675375
5004	-607.1418	-773.0245	165.8827	1.100327	5.021608
5010	-602.1118	-769.2644	167.1527	0.9471675	4.396669
5016	-599.734	-766.7307	166.9966	1.103367	4.396669
5022	-598.9507	-766.4899	167.5392	0.8850802	4.21295
5028	-592.0587	-759.1952	167.1364	0.6829919	4.549786
5034	-586.2175	-753.2437	167.0262	1.06357	4.40239
5040	-587.2074	-754.1567	166.9493	0.8702353	4.554207
5046	-585.761	-752.7958	167.0348	0.9806188	4.44425
5052	-584.0272	-752.0238	167.9966	0.9151866	3.935198
5058	-580.78	-748.8546	168.0746	0.8363611	3.935198
5064	-582.125	-749.9228	167.7979	0.8821413	4.067514
5070	-590.0988	-757.0489	166.95	0.9761862	4.494485
5076	-590.8219	-758.9634	168.1415	0.821844	3.90502
5082	-593.9325	-762.0057	168.0732	1.035645	3.822174
5088	-600.1477	-767.3192	167.1715	1.146459	4.273654
5094	-597.9088	-765.4265	167.5178	0.9042993	4.214294
5100	-593.7266	-761.0329	167.3063	0.969225	4.297406
5106	-594.5802	-762.0955	167.5153	0.9716077	4.177567
5112	-588.7743	-755.7477	166.9734	0.9959405	4.470233
5118	-595.4717	-762.3084	166.8367	1.072289	4.504219
5124	-590.8632	-758.349	167.4858	0.9238718	4.221367
5130	-591.1625	-759.7172	168.5547	0.7922823	3.683661
5136	-597.5316	-764.6126	167.081	0.934215	4.44438
5142	-589.2855	-756.5076	167.2221	0.7911204	4.44438
5148	-596.6212	-765.1119	168.4907	0.7752235	3.730124
5154	-590.2249	-757.2779	167.053	1.125942	4.352169
5160	-599.4446	-766.9068	167.4622	0.7487575	4.331779
5166	-604.2396	-769.8548	165.6151	1.539241	4.934599
5172	-613.2747	-779.8356	166.5609	1.306056	4.529722
5178	-597.093	-764.1723	167.0793	0.7995198	4.520153
5184	-590.7011	-757.761	167.0599	0.8194146	4.520153
5190	-604.344	-772.0893	167.7453	0.903849	4.085216
5196	-585.1777	-753.2534	168.0757	0.9464613	3.871944
5202	-587.1927	-755.3501	168.1574	0.8643615	3.871944
5208	-585.1226	-752.7213	167.5986	0.8837575	4.17998
5214	-586.8223	-754.2206	167.3984	0.8909169	4.289479
5220	-581.7785	-749.3722	167.5937	0.6879035	4.289479
5226	-584.8319	-752.865	168.0331	0.7984014	3.980179
5232	-596.2559	-763.4655	167.2097	1.159932	4.24447
5238	-593.8907	-760.5887	166.698	1.388753	4.407663
5244	-579.873	-747.0496	167.1766	0.8162577	4.456222
5250	-590.4581	-757.5299	167.0718	1.054042	4.382028
5256	-592.3232	-759.5645	167.2413	0.8841971	4.382028
5262	-589.3075	-755.794	166.4864	0.8108461	4.845876
5268	-600.5164	-768.1533	167.6369	0.8108461	4.198974
5274	-601.68	-769.9569	168.2769	0.7168753	3.884997
5280	-591.9594	-758.4001	166.4407	0.8279286	4.862045
5286	-594.6289	-761.0527	166.4238	0.8451065	4.862045
5292	-581.7181	-749.1292	167.4111	0.9346977	4.257606
5298	-596.8676	-764.2667	167.3991	0.8002645	4.339516
5304	-599.306	-767.7756	168.4696	0.7288529	3.767766
5310	-601.4045	-768.7035	167.2991	0.8896426	4.346359
5316	-585.561	-753.2878	167.7268	0.8577317	4.121766
5322	-588.6746	-756.2088	167.5342	1.05091	4.121766
5328	-583.4993	-750.8223	167.3231	0.9721587	4.286263
5334	-594.2682	-762.3471	168.0788	0.882784	3.906528
5340	-590.8903	-759.1108	168.2204	0.8113817	3.865607
5346	-607.7902	-775.3854	167.5953	0.8373973	4.20788
5352	-606.8474	-774.3103	167.4629	1.087505	4.141538
5358	-603.8415	-772.0698	168.2284	1.032037	3.734823
5364	-595.3857	-763.0555	167.6698	0.97478	4.087897
5370	-588.9601	-756.7771	167.8169	0.8265736	4.087897
5376	-597.2638	-764.0429	166.7791	1.078921	4.532905
5382	-607.5773	-775.3881	167.8108	0.8300363	4.089421
5388	-612.0405	-778.7792	166.7387	0.9270715	4.640679
5394	-596.319	-763.3658	167.0468	1.110213	4.364541
5400	-599.5706	-767.5475	167.9768	0.733078	4.048012
5406	-591.0912	-758.6358	167.5446	0.9272972	4.18607
5412	-605.5894	-771.9956	166.4062	1.019487	4.775009
5418	-602.7577	-768.4482	165.6905	0.9199877	5.227865
5424	-605.7962	-771.4017	165.6055	1.005123	5.227865
5430	-592.5763	-759.7342	167.158	1.045636	4.338096
5436	-593.8495	-762.5937	168.7441	1.045636	3.42717
5442	-589.4274	-756.8244	167.397	1.045636	4.202739
5448	-597.9874	-765.9615	167.9742	1.138661	3.820088
5454	-598.8852	-765.1432	166.258	0.937746	4.903214
5460	-599.5573	-768.4352	168.8779	0.937746	3.411955
5466	-597.2454	-764.1146	166.8692	1.152412	4.441053
5472	-581.2898	-749.7023	168.4124	0.859493	3.727837
5478	-585.5926	-753.5841	167.9916	0.7836043	4.012097
5484	-590.1379	-758.0002	167.8623	0.9150935	4.012097
5490	-597.5423	-765.5802	168.0379	0.7350958	4.012097
5496	-592.4635	-759.1293	166.6658	0.8332917	4.733461
5502	-596.0354	-763.4853	167.4498	0.8413086	4.288121
5508	-588.691	-756.4193	167.7283	0.8413086	4.130126
5514	-592.174	-759.5768	167.4029	0.8924613	4.286082
5520	-594.2692	-761.672	167.4028	0.8924613	4.286092
5526	-593.6683	-761.0282	167.3599	0.8959441	4.308455
