Iteration	Posterior	Likelihood	Prior	tree_length
3396	-620.551	-793.6977	173.1467	1.171341
3402	-619.9705	-793.0299	173.0594	1.24587
3408	-622.1101	-795.1137	173.0036	1.291878
3414	-616.7731	-790.1883	173.4152	0.9119582
3420	-620.9963	-794.2521	173.2558	1.072955
3426	-616.209	-789.4262	173.2172	1.108602
3432	-626.326	-799.3787	173.0526	1.251498
3438	-622.2686	-795.3212	173.0526	1.251498
3444	-624.9095	-797.8161	172.9066	1.369598
3450	-613.9364	-787.2399	173.3034	1.027475
3456	-611.0269	-784.3229	173.296	1.034652
3462	-614.0692	-787.6042	173.5351	0.7625971
3468	-615.8393	-789.0192	173.1799	1.142127
3474	-617.263	-790.5729	173.3099	1.021115
3480	-618.2973	-791.5057	173.2084	1.11656
3486	-619.0824	-792.3659	173.2834	1.046787
3492	-617.2137	-790.5342	173.3205	1.010737
3498	-613.8785	-787.199	173.3205	1.010737
3504	-619.2771	-792.4203	173.1432	1.174449
3510	-632.4513	-805.8133	173.3619	0.9688488
3516	-632.4369	-805.6727	173.2357	1.091607
3522	-624.8438	-797.7789	172.9351	1.347089
3528	-614.7887	-788.0304	173.2417	1.086119
3534	-617.5407	-790.7677	173.2269	1.099678
3540	-618.6992	-791.8872	173.188	1.134947
3546	-615.6908	-788.7551	173.0643	1.241753
3552	-615.9934	-789.0577	173.0643	1.241753
3558	-611.4639	-784.6153	173.1514	1.16728
3564	-622.3665	-795.3581	172.9916	1.301691
3570	-618.2719	-791.3712	173.0993	1.212207
3576	-611.9357	-785.2596	173.3239	1.007387
3582	-620.7817	-794.1532	173.3715	0.958899
3588	-619.5362	-792.9029	173.3667	0.9639624
3594	-614.6322	-787.8508	173.2186	1.107307
3600	-627.8092	-801.1215	173.3123	1.018768
3606	-632.1733	-805.4342	173.2608	1.068221
3612	-632.5234	-805.727	173.2036	1.120937
3618	-629.824	-802.7979	172.9739	1.31596
3624	-618.8817	-791.9732	173.0915	1.218863
3630	-624.5582	-797.9539	173.3956	0.9333108
3636	-632.0925	-805.1555	173.063	1.242834
3642	-623.7528	-797.062	173.3092	1.021854
3648	-618.2885	-791.4716	173.1831	1.139313
3654	-624.8508	-798.1599	173.3091	1.021977
3660	-621.4773	-794.898	173.4207	0.9058273
3666	-610.035	-783.3279	173.2929	1.037645
3672	-616.3816	-789.5303	173.1486	1.169715
3678	-620.5578	-793.832	173.2741	1.055653
3684	-624.5729	-797.7775	173.2046	1.120017
3690	-615.4494	-788.7968	173.3474	0.9837308
3696	-615.7388	-788.9985	173.2597	1.069283
3702	-624.2653	-797.5333	173.268	1.061491
3708	-626.7927	-799.7736	172.9809	1.310338
3714	-628.1594	-801.003	172.8436	1.41875
3720	-635.1995	-808.3612	173.1617	1.158212
3726	-623.1677	-796.4448	173.2771	1.05283
3732	-627.4377	-800.5921	173.1544	1.164684
3738	-620.736	-793.9104	173.1744	1.147033
3744	-622.1363	-795.6446	173.5083	0.7998325
3750	-611.1222	-784.3525	173.2304	1.096545
3756	-626.0404	-799.2708	173.2304	1.096545
3762	-638.5019	-811.628	173.1261	1.189282
3768	-621.7678	-794.9609	173.1931	1.130377
3774	-628.7654	-802.0004	173.2349	1.092352
3780	-619.5572	-792.4782	172.921	1.358237
3786	-619.9637	-793.2501	173.2864	1.043937
3792	-620.7997	-793.8904	173.0907	1.219518
3798	-624.6078	-797.887	173.2791	1.050901
3804	-622.3083	-795.3375	173.0292	1.270899
3810	-630.7131	-803.7091	172.996	1.298122
3816	-627.0832	-800.174	173.0908	1.219462
3822	-619.8316	-792.889	173.0574	1.24755
3828	-625.3026	-798.5837	173.2812	1.048952
3834	-628.8775	-802.2145	173.337	0.9942225
3840	-616.3237	-789.7316	173.4079	0.9200051
3846	-614.5222	-787.7754	173.2532	1.075355
3852	-623.1702	-796.4967	173.3265	1.004731
3858	-620.5655	-793.6751	173.1096	1.2034
3864	-605.9806	-779.2381	173.2576	1.071297
3870	-611.5845	-784.842	173.2575	1.071348
3876	-626.6787	-799.8526	173.1739	1.147452
3882	-621.8204	-794.8754	173.055	1.249562
3888	-619.0812	-792.4519	173.3707	0.9597241
3894	-615.3842	-788.5189	173.1347	1.18182
3900	-611.7839	-785.1389	173.355	0.97597
3906	-613.2411	-786.6492	173.4081	0.9197411
3912	-620.0266	-793.454	173.4274	0.8983623
3918	-618.5304	-791.8526	173.3222	1.009084
3924	-610.9577	-784.2537	173.296	1.034654
3930	-615.6664	-788.7677	173.1013	1.210472
3936	-617.6776	-790.9375	173.26	1.069041
3942	-614.3791	-787.6579	173.2788	1.051187
3948	-617.4024	-790.7743	173.3719	0.9585091
3954	-615.5054	-788.868	173.3626	0.9681753
3960	-621.0792	-794.2532	173.174	1.147408
3966	-629.39	-802.5715	173.1815	1.140756
3972	-627.2974	-800.4789	173.1815	1.140756
3978	-625.2543	-798.3714	173.1171	1.197024
3984	-630.7913	-804.1096	173.3182	1.012974
3990	-623.8082	-797.2145	173.4063	0.9217569
3996	-619.0069	-792.0507	173.0438	1.258822
4002	-624.5591	-797.9498	173.3907	0.9386458
4008	-615.4405	-788.5787	173.1381	1.178835
4014	-627.1284	-800.478	173.3496	0.9814823
4020	-618.9203	-792.1248	173.2045	1.120131
4026	-621.18	-794.4162	173.2362	1.091154
4032	-623.4111	-796.2764	172.8652	1.401949
4038	-612.3053	-785.5138	173.2085	1.116471
4044	-626.2332	-799.4417	173.2085	1.116471
4050	-626.4453	-799.371	172.9257	1.354517
4056	-613.6979	-786.9609	173.263	1.066189
4062	-612.4877	-785.8615	173.3738	0.9564587
4068	-611.6167	-784.8471	173.2304	1.096467
4074	-623.0831	-796.5399	173.4568	0.8643161
4080	-617.844	-791.2826	173.4386	0.8855774
4086	-619.6211	-792.8547	173.2337	1.093502
4092	-621.4425	-794.6216	173.1791	1.142839
4098	-626.1909	-799.4705	173.2796	1.050463
4104	-627.1004	-800.2115	173.1112	1.202083
4110	-622.0073	-794.7565	172.7491	1.490685
4116	-623.0086	-796.0322	173.0236	1.275507
4122	-620.3052	-793.3973	173.092	1.218378
4128	-620.0293	-793.4784	173.4491	0.8734033
4134	-615.8127	-788.8968	173.084	1.225149
4140	-617.9971	-791.2277	173.2305	1.0964
4146	-614.8844	-788.0475	173.1631	1.157024
4152	-620.1354	-793.3394	173.2039	1.120599
4158	-617.8573	-791.1331	173.2758	1.054044
4164	-625.0189	-798.0569	173.038	1.26364
4170	-624.7376	-797.5812	172.8436	1.418742
4176	-614.6844	-787.8317	173.1473	1.170856
4182	-633.9811	-807.4124	173.4313	0.8939584
4188	-620.5536	-793.612	173.0584	1.246662
4194	-619.3538	-792.3974	173.0436	1.259041
4200	-626.6684	-799.7129	173.0444	1.258317
4206	-620.3278	-793.4377	173.1099	1.203178
4212	-617.6609	-790.8491	173.1881	1.134812
4218	-605.2394	-778.4377	173.1983	1.125694
4224	-627.0338	-800.243	173.2092	1.115849
4230	-630.756	-803.7603	173.0043	1.29133
4236	-623.2692	-796.4408	173.1717	1.14946
4242	-624.0601	-797.178	173.1179	1.196317
4248	-627.3126	-800.4305	173.1179	1.196317
4254	-628.0645	-801.2521	173.1876	1.135315
4260	-618.382	-791.5879	173.2059	1.118822
4266	-629.3093	-802.5599	173.2506	1.077794
4272	-629.5332	-802.5892	173.056	1.248686
4278	-627.2132	-800.5427	173.3294	1.001832
4284	-622.2899	-795.3536	173.0637	1.242282
4290	-618.3637	-791.4886	173.1249	1.190249
4296	-621.7744	-794.7982	173.0238	1.275325
4302	-620.5327	-793.8882	173.3555	0.975495
4308	-619.9024	-793.3323	173.4299	0.8954731
4314	-619.1009	-792.2889	173.188	1.13491
4320	-616.0091	-789.1971	173.188	1.13491
4326	-618.1587	-791.3407	173.182	1.140267
4332	-604.4958	-777.7646	173.2688	1.060737
4338	-608.5168	-781.6847	173.1679	1.152772
4344	-604.6771	-778.0043	173.3272	1.004079
4350	-628.4026	-801.9075	173.505	0.8042177
4356	-623.1872	-796.3001	173.1128	1.200679
4362	-618.0135	-791.1822	173.1687	1.152034
4368	-612.2806	-785.5591	173.2785	1.051497
4374	-622.3296	-795.2788	172.9492	1.335793
4380	-612.5853	-785.9551	173.3697	0.960774
4386	-611.2521	-784.5751	173.323	1.008256
4392	-623.5723	-796.5153	172.9431	1.340691
4398	-615.6403	-788.8607	173.2204	1.105665
4404	-631.2441	-804.3978	173.1537	1.165262
4410	-640.7667	-813.5707	172.804	1.449103
4416	-621.5798	-794.8109	173.2311	1.095841
4422	-621.8547	-794.7195	172.8648	1.402319
4428	-619.1894	-792.2721	173.0826	1.226336
4434	-624.5316	-797.9063	173.3747	0.955607
4440	-642.0207	-815.4062	173.3855	0.9441444
4446	-619.2014	-792.4371	173.2358	1.091567
4452	-616.4412	-789.7862	173.345	0.986163
4458	-629.7441	-802.9758	173.2317	1.095322
4464	-635.1168	-808.1912	173.0744	1.233286
4470	-626.6181	-799.7886	173.1706	1.150435
4476	-622.2907	-795.4473	173.1567	1.162664
4482	-615.8681	-789.1193	173.2513	1.077185
4488	-611.3128	-784.6641	173.3514	0.9797127
4494	-620.6258	-793.5394	172.9136	1.364064
4500	-621.911	-795.1741	173.2631	1.066133
4506	-616.6236	-789.997	173.3734	0.9569369
4512	-626.4396	-799.7021	173.2625	1.06664
4518	-631.6561	-804.7937	173.1376	1.179317
4524	-625.9852	-798.9209	172.9357	1.346576
4530	-620.2858	-793.1998	172.9139	1.363807
4536	-618.085	-791.5906	173.5056	0.8033628
4542	-616.8398	-789.8843	173.0445	1.258225
4548	-614.9954	-788.0627	173.0673	1.239279
4554	-610.7145	-784.0441	173.3296	1.001711
4560	-614.6798	-788.0041	173.3242	1.00703
4566	-617.725	-790.7797	173.0547	1.249753
4572	-615.5263	-788.5679	173.0415	1.260706
4578	-615.8718	-789.0992	173.2274	1.099231
4584	-612.4167	-785.6174	173.2007	1.123543
4590	-613.9151	-786.9218	173.0066	1.28943
4596	-616.2499	-789.5772	173.3273	1.003964
4602	-615.3857	-788.5786	173.1928	1.130596
4608	-612.1313	-785.3445	173.2132	1.112241
4614	-619.633	-792.9927	173.3597	0.971156
4620	-616.9076	-790.1282	173.2206	1.105443
4626	-617.0282	-790.2488	173.2206	1.105443
4632	-616.7487	-789.8823	173.1336	1.182749
4638	-609.1856	-782.3192	173.1336	1.182749
4644	-612.1039	-785.2376	173.1336	1.182749
4650	-612.0711	-785.5022	173.4311	0.8941995
4656	-608.7298	-781.9098	173.18	1.142055
4662	-612.0767	-785.4503	173.3735	0.9567997
4668	-615.1374	-788.2474	173.1101	1.203031
4674	-613.2645	-786.3746	173.1101	1.203031
4680	-621.4669	-794.785	173.3181	1.013071
4686	-616.8356	-790.082	173.2464	1.081726
4692	-611.5399	-784.8956	173.3558	0.9751934
4698	-612.7028	-786.1421	173.4392	0.8848674
4704	-613.2226	-786.606	173.3834	0.9464229
4710	-618.2012	-791.2456	173.0444	1.25835
4716	-616.9018	-790.1431	173.2413	1.086464
4722	-605.8669	-779.0618	173.1949	1.128723
4728	-606.8711	-780.066	173.1949	1.128723
4734	-622.9275	-796.3082	173.3807	0.9492441
4740	-641.2424	-814.2599	173.0176	1.280479
4746	-620.5056	-793.7837	173.2781	1.051875
4752	-611.3752	-784.6533	173.2781	1.051875
4758	-616.8994	-790.2984	173.3991	0.9296197
4764	-617.8356	-790.8571	173.0215	1.277263
4770	-625.7062	-799.0813	173.3751	0.9551215
4776	-623.3415	-796.7962	173.4547	0.8668196
4782	-619.0509	-792.2862	173.2353	1.092035
4788	-618.1254	-791.2782	173.1527	1.166108
4794	-615.0967	-788.4719	173.3753	0.954952
4800	-615.8354	-789.1433	173.3079	1.023158
4806	-609.4427	-782.6244	173.1818	1.140466
4812	-616.9054	-790.1845	173.2791	1.050899
4818	-609.4216	-782.537	173.1154	1.198474
4824	-616.3514	-789.5392	173.1877	1.135171
4830	-608.0221	-781.3271	173.305	1.025944
4836	-603.2658	-776.5793	173.3135	1.017635
4842	-612.3023	-785.517	173.2148	1.110799
4848	-621.166	-794.6524	173.4864	0.82819
4854	-620.0598	-793.4634	173.4036	0.9247037
4860	-615.1535	-788.4947	173.3411	0.9901193
4866	-620.8799	-794.1712	173.2914	1.039171
4872	-614.0747	-787.4385	173.3638	0.9668743
4878	-609.842	-782.8853	173.0433	1.259256
4884	-612.3092	-785.5885	173.2793	1.050734
4890	-629.6998	-803.0247	173.3249	1.006377
4896	-619.143	-792.3748	173.2317	1.095275
4902	-624.464	-797.41	172.946	1.338338
4908	-627.0706	-800.5437	173.473	0.8447888
4914	-627.1039	-800.1652	173.0613	1.244304
4920	-617.7624	-790.9859	173.2235	1.102859
4926	-630.7063	-803.9672	173.2609	1.068129
4932	-627.4206	-800.3972	172.9766	1.31384
4938	-631.4545	-804.7516	173.2971	1.033661
4944	-610.5103	-783.9772	173.467	0.8521894
4950	-611.5225	-784.9813	173.4588	0.8620107
4956	-611.2135	-784.2526	173.0391	1.262758
4962	-618.9841	-792.267	173.283	1.047213
4968	-620.4693	-793.842	173.3727	0.9576444
4974	-615.7757	-789.0459	173.2702	1.059346
4980	-627.6652	-801.0298	173.3645	0.9661676
4986	-630.9117	-804.1622	173.2506	1.077844
4992	-619.2542	-792.2639	173.0098	1.286854
4998	-618.1788	-791.2262	173.0474	1.255887
5004	-613.7404	-786.9148	173.1744	1.147037
5010	-609.7116	-782.9233	173.2117	1.113584
5016	-608.9716	-782.2936	173.3221	1.009175
5022	-617.1771	-790.4246	173.2475	1.080704
5028	-611.4263	-784.5405	173.1142	1.199509
5034	-610.6374	-783.9054	173.268	1.061453
5040	-627.2232	-800.4662	173.2431	1.084801
5046	-620.1412	-793.58	173.4388	0.8854051
5052	-630.2409	-803.4576	173.2166	1.109086
5058	-625.6457	-798.9307	173.285	1.045323
5064	-626.5838	-799.8687	173.285	1.045323
5070	-625.1929	-798.4779	173.285	1.045323
5076	-612.5902	-785.7852	173.195	1.128665
5082	-619.7753	-793.1114	173.336	0.9952589
5088	-612.1387	-785.4787	173.34	0.9912299
5094	-621.976	-794.8318	172.8558	1.409271
5100	-615.699	-788.8475	173.1484	1.169867
5106	-606.467	-779.7532	173.2862	1.044123
5112	-616.6742	-789.9566	173.2824	1.047764
5118	-614.8285	-788.1314	173.303	1.027942
5124	-609.5711	-782.8741	173.303	1.027942
5130	-618.6311	-791.9341	173.303	1.027942
5136	-620.7086	-793.6845	172.9759	1.3144
5142	-625.3799	-798.8448	173.4649	0.8547004
5148	-627.9386	-801.152	173.2134	1.112013
5154	-614.3499	-787.6156	173.2657	1.06364
5160	-612.3621	-785.629	173.267	1.062459
5166	-618.8442	-792.1616	173.3174	1.01374
5172	-621.4013	-794.6737	173.2724	1.057273
5178	-617.0725	-790.2681	173.1955	1.128165
5184	-605.3692	-778.7423	173.3731	0.9572648
5190	-609.0027	-782.1792	173.1765	1.145154
5196	-606.5108	-779.6977	173.1869	1.135927
5202	-609.0806	-782.2675	173.1869	1.135927
5208	-605.1494	-778.3611	173.2117	1.113574
5214	-608.5285	-781.8254	173.2969	1.033852
5220	-612.0372	-785.1957	173.1585	1.161057
5226	-614.9014	-788.071	173.1696	1.151302
5232	-623.4323	-796.4882	173.0559	1.248762
5238	-616.7951	-790.0737	173.2787	1.051349
5244	-617.8344	-791.113	173.2787	1.051349
5250	-619.0661	-792.3028	173.2367	1.090745
5256	-621.1753	-794.4119	173.2367	1.090745
5262	-618.6662	-792.1641	173.4979	0.8135125
5268	-632.9567	-805.9556	172.9989	1.295727
5274	-629.8704	-802.8029	172.9325	1.349085
5280	-624.9696	-798.1826	173.213	1.112402
5286	-621.0571	-794.1506	173.0935	1.217181
5292	-630.2577	-803.4566	173.1989	1.125157
5298	-632.2655	-805.5068	173.2413	1.086485
5304	-619.0259	-792.1645	173.1386	1.178469
5310	-627.0413	-800.1646	173.1233	1.191661
5316	-624.3154	-797.5902	173.2748	1.055032
5322	-622.6572	-795.9688	173.3116	1.019514
5328	-615.514	-788.8746	173.3606	0.9702684
5334	-619.4865	-792.8734	173.3869	0.9426404
5340	-616.1368	-789.4294	173.2926	1.037963
5346	-614.3308	-787.5571	173.2263	1.100254
5352	-623.4364	-796.81	173.3736	0.956757
5358	-617.8015	-790.5296	172.7281	1.506445
5364	-610.9517	-784.2628	173.311	1.02004
5370	-621.8193	-794.7399	172.9206	1.358523
5376	-612.5955	-785.9173	173.3218	1.009434
5382	-624.7454	-797.8063	173.0609	1.244621
5388	-619.9073	-792.9682	173.0609	1.244621
5394	-624.4084	-797.5105	173.1021	1.209865
5400	-619.9769	-792.8812	172.9042	1.371454
5406	-612.2631	-785.5493	173.2862	1.044125
5412	-620.1299	-793.2932	173.1633	1.1568
5418	-614.4201	-787.7124	173.2923	1.038275
5424	-623.591	-796.7922	173.2013	1.123016
5430	-616.2819	-789.4274	173.1456	1.172387
5436	-623.8814	-797.2526	173.3712	0.9591835
5442	-623.4411	-796.8123	173.3712	0.9591835
5448	-625.3978	-798.8735	173.4757	0.8414832
5454	-625.7041	-798.7706	173.0665	1.239916
5460	-634.1367	-807.1172	172.9804	1.310717
5466	-620.9538	-794.2617	173.3078	1.023168
5472	-616.8807	-790.0689	173.1882	1.134705
5478	-611.742	-785.1594	173.4174	0.9095196
5484	-612.5374	-785.6466	173.1093	1.203727
5490	-619.1239	-792.2452	173.1214	1.193337
5496	-606.6133	-779.9197	173.3064	1.024626
5502	-611.1948	-784.1572	172.9624	1.325253
5508	-611.6201	-784.6813	173.0612	1.244362
5514	-613.0316	-786.4136	173.382	0.9478787
5520	-621.6918	-794.9133	173.2215	1.10464
5526	-615.5661	-789.0148	173.4487	0.8738345
5532	-625.896	-799.1527	173.2567	1.072059
5538	-634.9538	-808.0511	173.0973	1.213913
5544	-633.6603	-806.9415	173.2812	1.048949
5550	-627.3527	-800.7194	173.3667	0.9638871
5556	-613.8525	-787.1974	173.3449	0.9862893
5562	-610.3126	-783.4784	173.1658	1.154641
5568	-621.4947	-794.6109	173.1162	1.197758
5574	-625.5896	-798.5792	172.9896	1.303294
5580	-632.8632	-805.9619	173.0987	1.21273
5586	-626.4672	-799.5545	173.0873	1.222376
5592	-619.9989	-793.35	173.3511	0.9799937
5598	-619.5973	-792.7118	173.1145	1.199212
5604	-617.0296	-790.5085	173.479	0.8374839
5610	-609.077	-782.1497	173.0727	1.234745
5616	-605.0616	-778.2331	173.1715	1.149598
5622	-627.7602	-800.9121	173.1519	1.166815
5628	-606.229	-779.4089	173.1799	1.14211
5634	-611.0652	-784.3851	173.3199	1.011296
5640	-620.2874	-793.5266	173.2392	1.088395
5646	-626.664	-799.8566	173.1926	1.130805
5652	-621.3297	-794.5197	173.19	1.133142
5658	-611.0304	-784.1733	173.1429	1.174681
5664	-620.7011	-793.9542	173.2532	1.075417
5670	-631.4946	-804.5396	173.045	1.257871
5676	-626.173	-799.4788	173.3058	1.025184
5682	-621.9876	-795.4044	173.4168	0.910235
5688	-623.1597	-796.3883	173.2286	1.098135
5694	-613.5425	-786.6662	173.1237	1.191329
5700	-608.8658	-781.891	173.0253	1.274138
5706	-606.4114	-779.6905	173.2791	1.050904
5712	-608.689	-782.0312	173.3422	0.9890108
5718	-602.1748	-775.5214	173.3467	0.9845108
5724	-602.3009	-775.4329	173.132	1.184162
5730	-612.6077	-785.4757	172.868	1.3998
5736	-623.0338	-796.0163	172.9825	1.309041
5742	-626.8094	-800.051	173.2416	1.08615
5748	-626.8257	-799.8734	173.0477	1.255566
5754	-630.7118	-803.9434	173.2315	1.095468
5760	-629.8644	-802.9901	173.1256	1.189659
5766	-619.7882	-792.8754	173.0872	1.222455
5772	-615.1981	-788.5371	173.339	0.9923007
5778	-621.7729	-794.6823	172.9095	1.367324
5784	-616.7582	-789.9415	173.1833	1.13909
5790	-619.895	-792.9045	173.0095	1.287097
5796	-620.3157	-793.5695	173.2537	1.074899
5802	-611.898	-785.2835	173.3855	0.9441954
5808	-613.6783	-787.0074	173.3291	1.002145
5814	-618.9108	-792.0969	173.1861	1.136647
5820	-625.1561	-798.3332	173.1771	1.144632
5826	-624.353	-797.7797	173.4268	0.8990539
5832	-635.4024	-808.6426	173.2402	1.087455
5838	-633.1622	-806.5079	173.3457	0.9854648
5844	-635.2992	-808.4782	173.179	1.142922
5850	-619.4387	-792.5681	173.1294	1.18642
5856	-624.0099	-797.2046	173.1947	1.128918
5862	-622.4943	-795.6767	173.1825	1.139864
5868	-635.8937	-809.0762	173.1825	1.139864
5874	-625.0925	-798.433	173.3404	0.9908119
5880	-627.1074	-800.4795	173.3721	0.9582873
5886	-625.4139	-798.6152	173.2013	1.122946
5892	-631.8738	-804.9139	173.0401	1.261901
5898	-619.1934	-792.1437	172.9503	1.334969
5904	-609.4661	-782.7208	173.2548	1.0739
5910	-618.3192	-791.5442	173.2251	1.101407
5916	-627.8564	-801.1564	173.3	1.030816
5922	-613.4315	-786.4391	173.0076	1.288604
5928	-624.964	-797.9716	173.0076	1.288604
5934	-611.7854	-785.0213	173.2359	1.091453
5940	-615.7017	-788.8583	173.1565	1.162789
5946	-613.1712	-786.3278	173.1565	1.162789
5952	-616.9512	-789.9908	173.0395	1.262366
5958	-621.0942	-794.327	173.2328	1.094276
5964	-624.2853	-797.6635	173.3782	0.9518429
5970	-623.0779	-795.9927	172.9148	1.363141
5976	-615.5595	-788.724	173.1645	1.155762
5982	-609.6236	-782.4393	172.8156	1.440217
5988	-612.4047	-785.5747	173.17	1.150947
5994	-605.3485	-778.4985	173.15	1.168544
6000	-613.7132	-786.8632	173.15	1.168544
6006	-603.616	-776.844	173.2281	1.098648
6012	-608.3641	-781.4745	173.1105	1.202693
6018	-613.8014	-786.9475	173.1461	1.17188
6024	-609.3785	-782.5247	173.1461	1.17188
6030	-600.982	-774.3184	173.3364	0.9948503
6036	-611.2437	-784.5964	173.3527	0.9783038
6042	-613.3207	-786.6503	173.3296	1.00171
6048	-611.1826	-784.516	173.3334	0.9978767
6054	-613.0198	-785.9886	172.9688	1.320073
6060	-607.0968	-780.4113	173.3145	1.016653
6066	-619.7868	-792.8808	173.0941	1.21667
6072	-614.3609	-787.5555	173.1946	1.128974
6078	-615.9763	-789.0925	173.1162	1.197782
6084	-604.5862	-777.687	173.1008	1.21094
6090	-615.6746	-788.9284	173.2538	1.074785
6096	-618.4784	-791.6115	173.1331	1.183244
6102	-619.7749	-793.1019	173.327	1.004295
6108	-623.5007	-796.6347	173.134	1.182412
6114	-620.2004	-793.4664	173.266	1.06336
6120	-632.3176	-805.002	172.6845	1.538974
6126	-620.904	-794.0119	173.1079	1.204882
6132	-608.0396	-781.1374	173.0978	1.21345
6138	-602.7108	-775.9802	173.2694	1.060154
6144	-628.6738	-801.9837	173.3099	1.021147
6150	-620.4886	-793.7847	173.2962	1.034533
6156	-627.6579	-800.5151	172.8572	1.408194
6162	-613.2997	-786.2546	172.9549	1.331221
6168	-611.6261	-784.8433	173.2172	1.10859
6174	-616.6714	-789.635	172.9637	1.32423
6180	-604.1344	-777.3785	173.2441	1.083836
6186	-619.951	-793.4786	173.5277	0.7732124
6192	-625.3454	-798.7576	173.4122	0.9153219
6198	-614.7171	-788.063	173.346	0.9852193
6204	-624.3233	-797.4681	173.1448	1.173031
6210	-634.1592	-807.5474	173.3882	0.9413015
6216	-623.0756	-796.2806	173.205	1.11965
6222	-637.458	-810.4086	172.9506	1.334697
6228	-629.646	-802.8553	173.2093	1.115753
6234	-635.8831	-809.4064	173.5233	0.7793983
6240	-626.3325	-799.3146	172.9821	1.30937
6246	-618.6224	-791.8583	173.2359	1.091448
6252	-621.2121	-794.6153	173.4031	0.9251994
6258	-620.2376	-793.4881	173.2505	1.077865
6264	-614.9397	-788.1818	173.2421	1.085729
6270	-614.7647	-787.897	173.1323	1.183911
6276	-634.7488	-808.1796	173.4308	0.8944676
6282	-622.8102	-796.0166	173.2064	1.118402
6288	-623.1227	-796.2758	173.1531	1.165783
6294	-625.1595	-798.3974	173.2379	1.08955
6300	-628.7787	-802.0468	173.2681	1.061379
6306	-621.931	-794.9792	173.0482	1.255203
6312	-615.8631	-789.1953	173.3322	0.9990967
6318	-614.685	-787.8858	173.2008	1.123448
6324	-601.2552	-774.439	173.1838	1.138704
6330	-609.7586	-783.0942	173.3356	0.9957193
6336	-615.4321	-788.9096	173.4775	0.8393329
6342	-617.3092	-790.3334	173.0242	1.275059
6348	-619.7563	-792.7061	172.9498	1.335294
6354	-608.4498	-781.4708	173.0211	1.277609
6360	-613.1121	-786.3028	173.1907	1.132477
6366	-614.4418	-787.503	173.0611	1.244412
6372	-604.06	-777.3441	173.2841	1.046181
6378	-610.0549	-783.4525	173.3976	0.9311687
6384	-613.8966	-787.1989	173.3023	1.028535
6390	-623.3428	-796.8136	173.4707	0.8475962
6396	-619.2668	-792.433	173.1662	1.154274
6402	-624.8285	-797.9522	173.1237	1.191333
6408	-622.0464	-795.329	173.2826	1.047627
6414	-623.6686	-796.5767	172.9081	1.368394
6420	-629.657	-802.6966	173.0396	1.262346
6426	-618.2555	-791.2071	172.9516	1.333871
6432	-618.6017	-791.8621	173.2604	1.068639
6438	-628.7598	-801.9085	173.1487	1.169662
6444	-615.7634	-789.2108	173.4474	0.8754472
6450	-609.6804	-783.1736	173.4932	0.8195239
6456	-618.0628	-791.1462	173.0834	1.225704
6462	-610.0536	-783.4114	173.3579	0.9730585
6468	-615.7604	-788.8624	173.102	1.209884
6474	-612.7364	-786.1356	173.3993	0.9294126
6480	-616.147	-789.4257	173.2787	1.051301
6486	-621.185	-794.5148	173.3298	1.001462
6492	-623.8521	-797.1314	173.2794	1.050662
6498	-617.0307	-790.3101	173.2794	1.050662
6504	-619.3345	-792.6109	173.2764	1.053545
6510	-613.563	-786.5464	172.9834	1.308337
6516	-609.9621	-783.2632	173.3011	1.029758
6522	-615.4202	-788.4978	173.0777	1.230541
6528	-613.4549	-786.8613	173.4064	0.9216511
6534	-619.4217	-792.4898	173.0681	1.238536
6540	-617.0253	-790.2236	173.1983	1.125666
6546	-614.8374	-788.1071	173.2697	1.059878
6552	-614.1621	-787.557	173.3949	0.9341641
6558	-627.2473	-800.5984	173.3511	0.9800292
6564	-620.9003	-794.1543	173.2541	1.074555
6570	-619.4542	-792.6657	173.2115	1.113751
6576	-618.8698	-792.3153	173.4455	0.8775711
6582	-618.2275	-791.426	173.1985	1.125507
6588	-619.5572	-792.8151	173.2579	1.070931
6594	-627.2104	-800.6419	173.4316	0.8936253
6600	-610.0764	-783.2239	173.1475	1.170658
6606	-607.5688	-780.6362	173.0674	1.239196
6612	-605.3079	-778.6791	173.3712	0.9592296
6618	-616.6749	-789.7944	173.1195	1.194899
6624	-610.1015	-783.3757	173.2742	1.055628
6630	-616.1325	-789.2559	173.1234	1.191588
6636	-618.93	-792.1082	173.1783	1.143594
6642	-618.8286	-792.1851	173.3564	0.9745298
6648	-616.0205	-789.3878	173.3673	0.9632599
6654	-633.5224	-806.4736	172.9512	1.334198
6660	-619.2801	-792.4024	173.1224	1.19245
6666	-628.6487	-801.7766	173.1279	1.187708
6672	-617.961	-790.9583	172.9972	1.297097
6678	-619.0321	-792.2113	173.1792	1.142761
6684	-623.7329	-797.0206	173.2877	1.042718
6690	-619.3746	-792.5038	173.1292	1.186581
6696	-612.9488	-786.0831	173.1342	1.182214
6702	-613.3076	-786.4719	173.1643	1.155966
6708	-617.0262	-790.2804	173.2541	1.074512
6714	-617.9886	-791.3279	173.3393	0.9919764
6720	-624.1439	-797.3092	173.1654	1.155002
6726	-619.9605	-793.2748	173.3143	1.016824
6732	-613.3893	-786.5252	173.1359	1.180773
6738	-605.61	-778.8048	173.1947	1.128905
6744	-604.8321	-777.831	172.9989	1.295694
6750	-607.5071	-780.7287	173.2215	1.104615
6756	-611.0496	-784.4702	173.4205	0.9060548
