Iteration	Posterior	Likelihood	Prior	tree_length
846	-610.1729	-783.4531	173.2802	1.049909
852	-616.1085	-789.5497	173.4413	0.8825147
858	-614.9468	-788.4433	173.4964	0.8153657
864	-617.5411	-790.8949	173.3538	0.9771925
870	-622.7915	-796.0439	173.2525	1.076064
876	-638.9946	-812.0747	173.0801	1.228456
882	-630.1534	-803.5114	173.358	0.972905
888	-619.5789	-792.8363	173.2575	1.071393
894	-611.854	-785.1358	173.2819	1.048302
900	-615.8072	-788.9537	173.1465	1.171539
906	-616.6784	-789.7172	173.0389	1.262906
912	-621.3728	-794.4949	173.1221	1.192668
918	-618.3699	-791.8081	173.4382	0.8860508
924	-614.0481	-787.4547	173.4066	0.9213971
930	-625.0999	-798.4292	173.3294	1.001893
936	-622.0977	-795.4271	173.3294	1.001893
942	-611.2499	-784.5793	173.3294	1.001893
948	-612.2035	-785.3067	173.1032	1.208863
954	-613.4364	-786.8607	173.4242	0.9018941
960	-604.9484	-778.3014	173.353	0.9780662
966	-613.2036	-786.1423	172.9387	1.344195
972	-607.6841	-780.9451	173.261	1.0681
978	-604.9878	-778.341	173.3531	0.9778994
984	-601.9311	-775.1854	173.2543	1.074373
990	-614.7582	-788.1385	173.3803	0.9496944
996	-608.8091	-781.8043	172.9952	1.29873
1002	-611.8645	-785.228	173.3635	0.9671997
1008	-613.8371	-787.0632	173.2262	1.100405
1014	-621.5343	-794.7107	173.1764	1.145218
1020	-615.0678	-788.2428	173.175	1.146491
1026	-619.8923	-793.1557	173.2634	1.065779
1032	-621.7103	-794.9539	173.2435	1.084396
1038	-622.0719	-795.4631	173.3912	0.9380789
1044	-621.8869	-795.1356	173.2487	1.079551
1050	-625.247	-798.1992	172.9522	1.333396
1056	-620.7212	-793.8152	173.094	1.216723
1062	-622.3168	-795.6337	173.3169	1.014309
1068	-625.1768	-798.4773	173.3006	1.030279
1074	-626.916	-800.1771	173.2611	1.067989
1080	-627.8608	-801.1037	173.2429	1.084969
1086	-620.3695	-793.5651	173.1956	1.12811
1092	-608.8397	-782.0077	173.168	1.152647
1098	-620.6527	-793.7983	173.1456	1.172341
1104	-621.9871	-795.3086	173.3215	1.009699
1110	-626.9949	-800.3164	173.3215	1.009699
1116	-633.9696	-807.5219	173.5523	0.7367082
1122	-636.1518	-809.1276	172.9758	1.314472
1128	-625.0219	-798.3341	173.3122	1.018884
1134	-624.3622	-797.7739	173.4116	0.9158978
1140	-615.6724	-788.9839	173.3115	1.019587
1146	-616.3425	-789.4952	173.1526	1.166207
1152	-616.766	-789.8338	173.0678	1.23883
1158	-627.4167	-800.8478	173.4311	0.8941085
1164	-625.1261	-798.4861	173.36	0.9708349
1170	-624.5954	-798.0033	173.4079	0.9199749
1176	-615.6517	-788.8946	173.2429	1.084935
1182	-620.2106	-793.3206	173.11	1.203125
1188	-608.9431	-782.4395	173.4964	0.8153514
1194	-604.0656	-777.4583	173.3927	0.9364478
1200	-611.4564	-784.8491	173.3927	0.9364478
1206	-616.4975	-789.4963	172.9989	1.295754
1212	-613.4018	-786.7586	173.3568	0.9741626
1218	-618.0069	-791.3863	173.3794	0.9505799
1224	-621.3995	-794.568	173.1685	1.152254
1230	-629.6757	-802.7853	173.1096	1.203409
1236	-620.1353	-793.2449	173.1096	1.203409
1242	-625.0832	-798.263	173.1798	1.142214
1248	-630.5638	-803.5598	172.996	1.29807
1254	-626.6958	-799.726	173.0302	1.270116
1260	-625.3211	-798.6187	173.2976	1.033128
1266	-624.7005	-797.9739	173.2733	1.056414
1272	-623.8675	-797	173.1324	1.183773
1278	-612.7081	-786.0367	173.3285	1.002735
1284	-611.4649	-784.9394	173.4746	0.8429084
1290	-611.3425	-784.7167	173.3742	0.9560921
1296	-614.7468	-787.9232	173.1764	1.145254
1302	-623.878	-797.1448	173.2667	1.062665
1308	-616.1522	-789.1622	173.01	1.286703
1314	-626.0932	-799.0532	172.96	1.327165
1320	-629.2127	-802.4918	173.2791	1.05091
1326	-628.5303	-801.691	173.1607	1.15915
1332	-618.2137	-791.4705	173.2569	1.071937
1338	-609.2694	-782.4681	173.1987	1.125372
1344	-611.4915	-784.8038	173.3123	1.018814
1350	-620.6078	-793.8171	173.2093	1.11574
1356	-618.0652	-791.1272	173.062	1.243689
1362	-620.5297	-793.791	173.2614	1.067736
1368	-625.4567	-798.8984	173.4418	0.8819607
1374	-621.327	-794.5553	173.2283	1.098427
1380	-612.1667	-785.395	173.2283	1.098427
1386	-625.8935	-799.0094	173.1159	1.198033
1392	-623.7925	-797.0803	173.2877	1.042657
1398	-613.3884	-786.5072	173.1187	1.195593
1404	-624.196	-797.4619	173.2659	1.063467
1410	-623.6191	-797.0639	173.4448	0.8784446
1416	-634.8741	-808.039	173.165	1.155375
1422	-618.3611	-791.5261	173.165	1.155375
1428	-622.1901	-795.3551	173.165	1.155375
1434	-617.342	-790.3879	173.0459	1.257102
1440	-621.7401	-794.7759	173.0357	1.265505
1446	-622.2682	-795.5111	173.2429	1.084983
1452	-618.6908	-791.9158	173.225	1.101416
1458	-619.0851	-792.2063	173.1212	1.193493
1464	-614.6603	-787.9645	173.3042	1.026734
1470	-621.0318	-794.336	173.3042	1.026734
1476	-618.1491	-791.5518	173.4027	0.9256521
1482	-610.6269	-783.8372	173.2103	1.114831
1488	-610.6245	-783.843	173.2185	1.107405
1494	-604.536	-777.7207	173.1847	1.137864
1500	-616.9672	-790.3557	173.3885	0.9409189
1506	-607.6336	-780.8396	173.2061	1.118674
1512	-611.2497	-784.5946	173.3449	0.9862526
1518	-612.7342	-786.1904	173.4562	0.865095
1524	-604.8824	-778.0819	173.1995	1.124605
1530	-605.0524	-778.2359	173.1835	1.138953
1536	-612.5235	-785.768	173.2446	1.083433
1542	-621.919	-795.0932	173.1742	1.147202
1548	-611.1347	-784.3089	173.1742	1.147202
1554	-616.2967	-789.6108	173.3141	1.017038
1560	-614.4188	-787.5616	173.1427	1.174832
1566	-621.3834	-794.5343	173.1509	1.167714
1572	-623.7819	-797.0833	173.3014	1.029482
1578	-615.6289	-788.842	173.2132	1.112258
1584	-614.5448	-787.8019	173.2571	1.07174
1590	-612.6149	-785.7622	173.1473	1.1709
1596	-612.886	-786.0333	173.1473	1.1709
1602	-608.789	-781.9699	173.1809	1.141233
1608	-619.0509	-791.9227	172.8718	1.396826
1614	-619.6459	-792.8857	173.2398	1.087856
1620	-618.0562	-791.3323	173.2761	1.053802
1626	-608.1731	-781.3677	173.1946	1.129006
1632	-608.3051	-781.6502	173.3451	0.9861062
1638	-608.3775	-781.6705	173.2931	1.037518
1644	-618.102	-791.1696	173.0676	1.238993
1650	-627.9594	-801.1901	173.2307	1.096205
1656	-624.8813	-797.9806	173.0993	1.212209
1662	-622.893	-796.2008	173.3079	1.02315
1668	-618.4379	-791.7806	173.3427	0.9885354
1674	-613.4672	-786.9227	173.4555	0.8659328
1680	-615.622	-788.8836	173.2615	1.067556
1686	-624.3924	-797.8871	173.4947	0.8176055
1692	-619.0446	-792.4967	173.452	0.8699717
1698	-626.6686	-799.8428	173.1742	1.147206
1704	-629.2322	-802.3556	173.1234	1.191586
1710	-623.6243	-796.9353	173.311	1.020075
1716	-620.41	-793.4911	173.0812	1.227571
1722	-626.5772	-799.4627	172.8855	1.386168
1728	-614.9693	-787.9373	172.968	1.32076
1734	-621.1181	-794.5392	173.4211	0.9054498
1740	-626.3489	-799.7103	173.3613	0.9694671
1746	-620.4849	-793.6861	173.2012	1.123088
1752	-620.0791	-793.1283	173.0493	1.254274
1758	-622.3516	-795.502	173.1503	1.168218
1764	-620.6251	-793.8708	173.2457	1.082356
1770	-621.8698	-795.0064	173.1367	1.180105
1776	-625.9675	-799.0421	173.0745	1.233156
1782	-635.0101	-808.3793	173.3692	0.9613185
1788	-620.5392	-793.8229	173.2837	1.046549
1794	-627.7848	-800.9052	173.1205	1.194114
1800	-633.2706	-806.3954	173.1248	1.19034
1806	-631.7282	-805.0562	173.3281	1.003211
1812	-623.8801	-797.0157	173.1356	1.181063
1818	-614.7404	-788.0264	173.2859	1.044418
1824	-617.7239	-790.9827	173.2588	1.070086
1830	-622.5395	-795.6956	173.1561	1.16315
1836	-622.1486	-795.2206	173.072	1.235321
1842	-621.0451	-794.2094	173.1643	1.155949
1848	-628.671	-802.0009	173.3299	1.001395
1854	-629.9267	-802.5521	172.6254	1.582407
1860	-619.5195	-792.8602	173.3407	0.9905075
1866	-638.4964	-811.8372	173.3407	0.9905075
1872	-628.8189	-802.1596	173.3407	0.9905075
1878	-614.3843	-787.5909	173.2066	1.118172
1884	-607.4967	-780.7314	173.2347	1.092545
1890	-613.4883	-786.5642	173.0759	1.232024
1896	-616.3014	-789.0416	172.7402	1.49741
1902	-616.5815	-789.6183	173.0368	1.264632
1908	-624.8352	-797.9326	173.0975	1.213769
1914	-614.762	-787.9361	173.1741	1.147295
1920	-633.4268	-806.7292	173.3024	1.028458
1926	-627.7409	-801.0079	173.267	1.062372
1932	-624.3403	-797.269	172.9288	1.352071
1938	-620.9376	-794.2528	173.3152	1.015998
1944	-622.0384	-795.2527	173.2143	1.111231
1950	-618.3222	-791.6555	173.3333	0.9979631
1956	-616.3433	-789.6766	173.3333	0.9979631
1962	-619.1953	-792.4009	173.2057	1.119059
1968	-621.401	-794.5301	173.1292	1.186609
1974	-622.9743	-796.3651	173.3908	0.9385181
1980	-627.8241	-801.2087	173.3846	0.9451501
1986	-622.3656	-795.7486	173.383	0.9467823
1992	-634.7687	-808.1466	173.3779	0.9522358
1998	-617.3849	-790.5789	173.194	1.129551
2004	-614.4172	-787.6053	173.1881	1.134854
2010	-619.7302	-792.9183	173.1881	1.134854
2016	-620.0889	-793.277	173.1881	1.134854
2022	-616.5044	-789.8052	173.3008	1.030052
2028	-615.8648	-788.9727	173.1079	1.204915
2034	-615.1045	-788.4208	173.3163	1.014842
2040	-604.7693	-778.0624	173.2932	1.037443
2046	-609.422	-782.6014	173.1794	1.142591
2052	-628.9953	-802.3624	173.3671	0.9634902
2058	-615.7493	-788.8042	173.055	1.249532
2064	-615.4999	-788.8531	173.3533	0.9777771
2070	-614.2591	-787.1792	172.9201	1.358921
2076	-612.0109	-785.1777	173.1668	1.15374
2082	-612.8581	-786.0909	173.2328	1.094255
2088	-609.7282	-782.6337	172.9056	1.370403
2094	-616.8632	-789.9476	173.0843	1.224924
2100	-610.6124	-783.6658	173.0534	1.250885
2106	-624.1619	-797.4673	173.3053	1.025633
2112	-631.1099	-804.3092	173.1993	1.124802
2118	-617.5811	-790.7142	173.1332	1.183152
2124	-620.3554	-793.4795	173.124	1.191039
2130	-619.4266	-792.8635	173.437	0.8874775
2136	-614.042	-787.2826	173.2406	1.087122
2142	-610.6337	-783.9263	173.2926	1.037947
2148	-619.4646	-792.6808	173.2162	1.109522
2154	-619.1213	-792.4312	173.3099	1.02121
2160	-609.545	-782.6882	173.1431	1.174483
2166	-613.3347	-786.5137	173.179	1.142928
2172	-620.6224	-793.9122	173.2898	1.040671
2178	-631.7231	-805.2295	173.5064	0.802284
2184	-630.3129	-803.624	173.3111	1.019957
2190	-632.6244	-805.8981	173.2737	1.056038
2196	-630.7191	-803.9315	173.2124	1.112927
2202	-623.5621	-796.575	173.0129	1.284284
2208	-621.5004	-794.5465	173.046	1.256972
2214	-632.4095	-805.7745	173.365	0.9657047
2220	-621.8171	-794.9746	173.1575	1.161955
2226	-636.8974	-809.9551	173.0577	1.247304
2232	-623.319	-796.5684	173.2494	1.078914
2238	-624.2129	-797.5058	173.293	1.037636
2244	-615.8944	-789.1087	173.2144	1.111155
2250	-622.4713	-795.4997	173.0285	1.271494
2256	-619.6036	-792.8314	173.2278	1.098854
2262	-621.8409	-794.8598	173.0188	1.279426
2268	-609.7215	-783.1506	173.4291	0.8964285
2274	-610.8702	-784.1409	173.2707	1.058896
2280	-620.2194	-793.4255	173.2061	1.11862
2286	-624.8781	-798.267	173.389	0.9404782
2292	-615.4431	-788.5762	173.1332	1.183131
2298	-626.5741	-799.6273	173.0532	1.251042
2304	-623.1021	-796.4743	173.3721	0.9582659
2310	-615.638	-789.031	173.393	0.9361809
2316	-612.3595	-785.3686	173.0092	1.28734
2322	-624.0764	-797.3592	173.2828	1.047397
2328	-623.2196	-796.6565	173.4369	0.8875446
2334	-613.4836	-786.7858	173.3022	1.028661
2340	-617.1682	-790.2992	173.1311	1.184963
2346	-627.9557	-801.3597	173.4041	0.9241993
2352	-630.7938	-803.7994	173.0057	1.290221
2358	-621.468	-794.8684	173.4005	0.9281121
2364	-611.7967	-785.0932	173.2966	1.034146
2370	-613.345	-786.3226	172.9777	1.312956
2376	-616.1952	-789.4478	173.2527	1.075863
2382	-627.1323	-800.5039	173.3716	0.9588179
2388	-628.5966	-802.1052	173.5086	0.799432
2394	-630.3535	-803.3334	172.9799	1.311111
2400	-636.4837	-809.9162	173.4326	0.8924701
2406	-625.9437	-799.0755	173.1318	1.184321
2412	-613.5708	-786.9031	173.3323	0.9990299
2418	-634.3873	-807.6545	173.2672	1.062236
2424	-629.4483	-802.4108	172.9626	1.325113
2430	-615.0447	-788.2694	173.2246	1.101815
2436	-615.2941	-788.5799	173.2858	1.044503
2442	-614.0492	-787.2581	173.2088	1.116173
2448	-617.3106	-790.678	173.3673	0.9632515
2454	-609.2293	-782.5237	173.2944	1.036239
2460	-614.2407	-787.5357	173.295	1.035665
2466	-623.7513	-797.1812	173.4299	0.8955055
2472	-629.9417	-803.4028	173.4611	0.859197
2478	-620.5986	-793.7478	173.1492	1.169159
2484	-621.4061	-794.4065	173.0004	1.294515
2490	-620.4293	-793.5059	173.0766	1.231432
2496	-624.3265	-797.4031	173.0766	1.231432
2502	-621.8945	-794.9711	173.0766	1.231432
2508	-613.5547	-786.7138	173.1591	1.160532
2514	-612.3382	-785.3704	173.0321	1.268499
2520	-621.5657	-794.6118	173.0461	1.256932
2526	-620.3098	-793.2122	172.9025	1.372858
2532	-614.8168	-787.9469	173.1301	1.185824
2538	-624.1141	-797.1141	172.9999	1.294876
2544	-620.1306	-793.3804	173.2498	1.078557
2550	-620.1675	-793.3251	173.1576	1.161821
2556	-625.9282	-799.0404	173.1122	1.201191
2562	-619.0573	-792.1798	173.1225	1.192356
2568	-623.7684	-796.991	173.2226	1.103629
2574	-629.0172	-802.2671	173.2499	1.078416
2580	-625.8886	-799.1461	173.2575	1.071359
2586	-628.1568	-801.1799	173.0231	1.275932
2592	-623.8896	-796.7077	172.8181	1.438338
2598	-625.1279	-798.1745	173.0466	1.256533
2604	-617.9868	-791.3609	173.3741	0.9562458
2610	-613.8756	-787.2806	173.405	0.9231644
2616	-610.4156	-783.5467	173.1311	1.184928
2622	-615.4098	-788.5428	173.133	1.183284
2628	-611.2895	-784.3664	173.0769	1.231199
2634	-613.3039	-786.2879	172.984	1.307811
2640	-618.1088	-791.3667	173.2578	1.071059
2646	-613.6756	-786.7325	173.0569	1.247925
2652	-626.7283	-799.8713	173.1429	1.17467
2658	-623.8362	-797.2907	173.4546	0.8670188
2664	-613.3614	-786.524	173.1626	1.157413
2670	-624.0442	-797.2146	173.1705	1.150513
2676	-627.6686	-800.9893	173.3208	1.010468
2682	-623.1669	-796.3439	173.177	1.144715
2688	-632.3444	-805.4783	173.1338	1.182571
2694	-622.1224	-795.3397	173.2173	1.108521
2700	-636.0877	-809.2834	173.1958	1.12797
2706	-625.3075	-798.5525	173.245	1.083042
2712	-628.8203	-801.7491	172.9288	1.352066
2718	-629.9291	-803.1656	173.2364	1.090944
2724	-613.7501	-786.9863	173.2362	1.091134
2730	-613.8645	-787.124	173.2595	1.069452
2736	-616.9988	-790.2583	173.2595	1.069452
2742	-620.5308	-793.8998	173.369	0.9615236
2748	-616.2705	-789.6261	173.3556	0.9753591
2754	-616.0385	-789.1123	173.0738	1.23379
2760	-615.9703	-789.2411	173.2707	1.058887
2766	-620.6953	-793.7628	173.0675	1.239067
2772	-615.0864	-788.342	173.2555	1.073186
2778	-612.0997	-785.3553	173.2555	1.073186
2784	-620.3965	-793.4774	173.0809	1.227796
2790	-620.0543	-793.2529	173.1986	1.125419
2796	-620.539	-793.6574	173.1185	1.19583
2802	-621.4129	-794.5353	173.1225	1.192397
2808	-612.637	-785.9338	173.2967	1.033976
2814	-614.5083	-787.5012	172.9929	1.300596
2820	-615.6533	-789.0523	173.3991	0.9296293
2826	-625.0138	-797.8734	172.8597	1.406273
2832	-619.2263	-792.0996	172.8733	1.395655
2838	-621.0116	-794.4554	173.4437	0.8796581
2844	-630.8203	-804.1607	173.3404	0.9908708
2850	-624.2853	-797.5461	173.2607	1.068337
2856	-626.1056	-799.3663	173.2607	1.068337
2862	-621.022	-794.1293	173.1073	1.205394
2868	-611.2012	-784.5928	173.3916	0.9376707
2874	-614.8976	-788.0545	173.1569	1.162422
2880	-614.9728	-788.3018	173.329	1.002274
2886	-612.984	-786.3011	173.3171	1.014064
2892	-612.8271	-786.13	173.3029	1.028001
2898	-615.9263	-789.2939	173.3676	0.9629345
2904	-615.0293	-788.3416	173.3123	1.01883
2910	-619.2758	-792.0519	172.7761	1.470348
2916	-609.4613	-782.6655	173.2042	1.120382
2922	-616.4899	-789.9236	173.4336	0.8912748
2928	-617.5302	-790.7518	173.2216	1.104548
2934	-614.6222	-787.9198	173.2976	1.033178
2940	-613.8038	-787.1153	173.3114	1.019658
2946	-624.6348	-797.903	173.2681	1.061332
2952	-630.6144	-803.8342	173.2198	1.106222
2958	-624.765	-798.1615	173.3965	0.9324019
2964	-609.5819	-782.9783	173.3965	0.9324019
2970	-613.8174	-786.9124	173.095	1.215868
2976	-620.246	-793.5017	173.2557	1.073081
2982	-628.6698	-802.1384	173.4686	0.8501946
2988	-628.0552	-801.2031	173.148	1.170292
2994	-616.2193	-789.3179	173.0986	1.212825
3000	-611.0003	-784.2621	173.2618	1.067317
3006	-614.5053	-787.8079	173.3026	1.02829
3012	-621.5464	-794.6919	173.1455	1.172467
3018	-616.4155	-789.6136	173.1981	1.125864
3024	-617.0718	-790.2513	173.1795	1.1425
3030	-620.3236	-793.7006	173.3769	0.9532165
3036	-621.3607	-794.6273	173.2666	1.062828
3042	-622.677	-795.9805	173.3035	1.027385
3048	-612.801	-785.9718	173.1708	1.150204
3054	-612.4916	-785.5259	173.0343	1.266706
3060	-620.7151	-793.6068	172.8917	1.381301
3066	-611.6075	-784.6622	173.0547	1.249755
3072	-610.7025	-784.0852	173.3827	0.9471286
3078	-608.1104	-781.2807	173.1703	1.150655
3084	-610.8528	-783.9798	173.127	1.188494
3090	-623.4608	-796.7046	173.2439	1.084054
3096	-630.0754	-803.3193	173.2439	1.084054
3102	-616.3226	-789.5733	173.2507	1.077695
3108	-611.2899	-784.7232	173.4333	0.8916134
3114	-626.3272	-799.485	173.1579	1.161614
3120	-639.4247	-812.5498	173.1251	1.190122
3126	-629.3882	-802.7478	173.3597	0.9711749
3132	-614.2163	-787.4093	173.193	1.130417
3138	-622.9928	-796.2885	173.2957	1.034989
3144	-623.4975	-796.9463	173.4488	0.8737198
3150	-633.3208	-806.152	172.8312	1.428254
3156	-623.9054	-796.8719	172.9665	1.32192
3162	-621.0695	-794.1249	173.0554	1.249215
3168	-622.9751	-796.2789	173.3038	1.027081
3174	-620.6208	-794.039	173.4182	0.9086147
3180	-617.774	-790.8161	173.0421	1.26023
3186	-610.9044	-783.9478	173.0434	1.259191
3192	-610.9692	-784.3611	173.3919	0.9373268
3198	-611.9352	-785.2045	173.2694	1.060175
3204	-619.8769	-793.1628	173.2859	1.044377
3210	-618.8873	-792.0968	173.2094	1.115633
3216	-619.5661	-792.7415	173.1754	1.14618
3222	-622.3209	-795.3505	173.0296	1.270604
3228	-620.9929	-794.3403	173.3474	0.9837292
3234	-611.0453	-784.2496	173.2043	1.120247
3240	-621.7332	-795.088	173.3549	0.97614
3246	-614.2429	-787.4765	173.2336	1.093527
3252	-614.143	-787.3773	173.2343	1.092904
3258	-618.0941	-791.2646	173.1705	1.150458
3264	-610.0331	-783.3295	173.2964	1.034351
3270	-614.1288	-787.3848	173.256	1.072783
3276	-619.8289	-793.0848	173.256	1.072783
3282	-619.2864	-792.3547	173.0682	1.238448
3288	-618.6458	-791.7052	173.0594	1.245831
3294	-618.8711	-792.3097	173.4386	0.8856291
3300	-620.8073	-794.0206	173.2133	1.112087
3306	-620.7665	-794.0397	173.2732	1.056512
3312	-615.3489	-788.4295	173.0806	1.228064
3318	-607.5389	-780.5157	172.9768	1.313607
3324	-620.6405	-793.9662	173.3257	1.005569
3330	-623.47	-796.7347	173.2647	1.064586
3336	-621.1748	-794.2955	173.1207	1.193914
3342	-612.3366	-785.6034	173.2668	1.062581
3348	-631.8497	-805.0251	173.1754	1.14614
3354	-630.6913	-803.7772	173.0858	1.22363
3360	-626.3699	-799.3807	173.0108	1.286014
3366	-620.9419	-794.2551	173.3132	1.017919
3372	-615.0197	-788.2734	173.2537	1.074872
3378	-618.3077	-791.6906	173.383	0.9468438
3384	-620.7302	-794.1164	173.3862	0.9433967
3390	-621.3657	-794.5671	173.2014	1.122884
