Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-601.9184	-775.285	173.3665	0.00331474	0.00797395	0.000196134	0.00810659	0.0083765	0.000235928	0.00021608	0.004172	0.00709575	0.00753825	0.00701667	0.00115578	0.0087216	0.00866006	0.0256917	0.00407158	0.00562241	0.0133238	0.000721834	0.0186262	0.00456968	0.00898272	0.0172766	0.0291111	0.00865046	0.0274517	0.0273534	0.00169956	0.00345825	0.00200356	0.00195565	0.0127283	0.00161204	0.0235559	0.00125093	0.00347911	0.000477077	0.00933156	0.00970838	0.0046415	0.00383879	0.0018878	0.00937818	0.0175328	0.00683071	0.0106685	0.000864328	0.00292204	0.00829206	0.0237213	0.00834315	0.000700057	0.00758001	9.70348e-05	0.00266368	0.0308489	0.0151117	0.0121084	0.00693885	0.0100488	0.00113027	0.00482558	0.0151546	0.0322896	0.0216214	0.0142373	0.00417967	0.0347472	0.000655363	0.0101843	0.00682744	9.77542e-05	0.00934132	0.0411321	0.00472529	0.0105226	0.022136	0.000276582	0.00641811	0.0525977	0.0010993	0.0368036	0.0120778	0.0118993	0.0110799	0.00263749	0.00610024	0.00265329	0.00722843	0.0100046	0.00408192	0.00073032	0.00284646	0.027457	0.0082503	0.00442192	0.00110203	0.00343822	0.00827099	0.00020344	0.00840858	0.00868853	0.000244717	0.000224129	0.00432741	0.00736008	0.00781906	0.00727806	0.00119884	0.00904649	0.00898266	0.0266488	0.00422325	0.00583186	0.0138202	0.000748723	0.01932	0.00473991	0.00931734	0.0179202	0.0301955	0.00897271	0.0284743	0.0283724	0.00176287	0.00358708	0.0020782	0.0020285	0.0132024	0.0016721	0.0244334	0.00129753	0.00360872	0.000494849	0.00967917	0.01007	0.00481441	0.0039818	0.00195812	0.00972753	0.0181859	0.00708517	0.0110659	0.000896526	0.00303089	0.00860095	0.024605	0.00865395	0.000726135	0.00786238	0.00010065	0.0027629	0.0319981	0.0156746	0.0125595	0.00719734	0.0104231	0.00117237	0.00500534	0.0157191	0.0334924	0.0224268	0.0147677	0.00433537	0.0360416	0.000679776	0.0105637	0.00708177	0.000101396	0.0096893	0.0426643	0.00490132	0.0109146	0.0229606	0.000286885	0.0066572	0.0545571	0.00114025	0.0381745	0.0125277	0.0123426	0.0114927	0.00273574	0.00632749	0.00275213	0.00749771	0.0103773	0.00423398	0.000757526	0.0029525	0.0284798	0.00855764	0.00458664	0.00114309	0.9640861
2016	-599.1034	-772.6258	173.5224	0.00747308	0.00415077	0.0013397	0.00302225	0.000607699	0.00600333	0.00572772	0.00331004	0.010394	0.00882464	0.00132645	0.00919791	0.00549153	0.0167416	0.00864707	0.00340377	0.00761634	0.014461	0.00589984	0.0105806	0.000691299	0.00274895	0.0203927	0.0196587	0.00694888	0.00389728	0.00348405	0.00403622	0.0139951	0.00775176	7.48401e-05	0.0243926	0.00356034	0.0173031	0.00114017	0.0182494	0.00377226	0.00587262	0.0125397	0.01537	0.000412104	0.0128306	0.0299846	0.0125255	0.00103164	0.0173763	0.000146394	0.000854849	0.00146394	0.0112666	0.00593588	0.000671243	0.00332243	5.09765e-05	0.00251415	0.0153274	0.0132795	0.00945368	0.00434816	0.00304763	0.00115331	0.00373884	0.00573404	0.0198671	0.00607518	0.0136306	0.00259817	0.0296106	0.00120369	0.0120781	0.000731446	0.000202897	0.00442636	0.0166811	0.000446211	0.0016344	0.0039988	0.00284531	0.00622383	0.0378737	0.00472579	0.00872304	0.0100817	0.0057697	0.0152879	0.00931743	0.0126366	0.00787219	0.00951943	0.00727428	0.000422789	0.00509328	0.0114459	0.0229727	0.00518972	0.00716386	0.000367642	0.00957399	0.00531767	0.00171633	0.0038719	0.000778542	0.00769105	0.00733795	0.00424059	0.0133161	0.0113055	0.00169936	0.0117837	0.00703538	0.0214481	0.011078	0.00436067	0.00975753	0.0185265	0.00755847	0.0135551	0.000885644	0.00352176	0.0261257	0.0251854	0.00890242	0.00499293	0.00446352	0.00517093	0.0179295	0.00993102	9.58799e-05	0.0312501	0.00456126	0.0221675	0.00146071	0.0233798	0.00483276	0.00752359	0.016065	0.019691	0.000527959	0.0164377	0.0384143	0.0160468	0.00132167	0.0222613	0.00018755	0.00109517	0.00187551	0.0144339	0.00760464	0.000859951	0.00425647	6.53076e-05	0.00322096	0.0196364	0.0170127	0.0121114	0.00557056	0.00390441	0.00147755	0.00478994	0.00734606	0.0254524	0.00778311	0.0174626	0.0033286	0.037935	0.00154208	0.0154736	0.000937078	0.000259937	0.00567074	0.0213707	0.000571655	0.00209389	0.00512298	0.00364522	0.00797354	0.0485212	0.00605435	0.0111754	0.012916	0.00739175	0.0195858	0.0119368	0.0161891	0.0100853	0.0121956	0.00931931	0.000541648	0.00652516	0.0146637	0.029431	0.00664872	0.00917784	0.000470998	0.7805603
2052	-610.7107	-784.0839	173.3732	0.00571696	0.0089178	0.00758991	0.00347929	0.0055691	0.00524061	0.00718365	0.0167245	0.00147778	0.0094058	0.000723518	0.00785521	0.00807885	0.0022649	0.0092106	0.00951206	0.00934026	0.0157658	0.00132082	0.0229379	0.0149941	0.011403	0.0239902	0.00539677	0.0118818	0.00524574	0.0110068	0.000482273	0.0192142	0.0144175	0.00108771	0.0213042	0.00245731	0.0214823	0.000406073	0.00727376	0.00349139	0.0128302	0.0296141	0.00162149	0.00189875	0.00311018	0.0273526	0.0135039	0.00527135	0.00711548	0.000677158	0.00129848	0.00145417	0.0138527	0.00375653	0.0253814	0.00925212	0.0198143	0.00247767	0.00509596	0.00656031	0.0101568	0.0131353	0.00477708	0.00742062	0.00642204	0.0047685	0.00456137	0.010485	0.0234485	0.00556658	0.000236248	0.0168691	0.00488275	0.000839192	0.000918376	0.0245903	0.0187637	0.00468747	0.000327026	0.031217	0.00676544	0.00865628	0.00810429	0.00405155	0.0507158	0.000533608	0.00781427	0.00534889	0.0133996	0.00466147	0.00388053	0.0196584	0.0138725	0.00752728	0.00355387	0.0114975	0.020738	0.00135281	0.0136174	0.0315373	0.0059729	0.00931704	0.0079297	0.00363505	0.00581842	0.00547523	0.00750526	0.0174732	0.00154394	0.00982689	0.000755909	0.00820688	0.00844053	0.0023663	0.00962295	0.00993791	0.00975841	0.0164716	0.00137995	0.0239648	0.0156653	0.0119135	0.0250642	0.00563838	0.0124137	0.00548058	0.0114996	0.000503864	0.0200744	0.0150629	0.00113641	0.022258	0.00256732	0.022444	0.000424253	0.0075994	0.0036477	0.0134046	0.0309399	0.00169409	0.00198376	0.00324942	0.0285772	0.0141084	0.00550734	0.00743403	0.000707474	0.00135661	0.00151927	0.0144728	0.0039247	0.0265177	0.00966633	0.0207014	0.00258859	0.0053241	0.00685401	0.0106115	0.0137234	0.00499095	0.00775283	0.00670955	0.00498199	0.00476558	0.0109544	0.0244983	0.00581579	0.000246825	0.0176244	0.00510134	0.000876762	0.00095949	0.0256912	0.0196037	0.00489732	0.000341666	0.0326146	0.00706832	0.00904382	0.00846711	0.00423294	0.0529863	0.000557497	0.00816411	0.00558836	0.0139995	0.00487016	0.00405426	0.0205385	0.0144936	0.00786427	0.00371297	0.0120123	0.0216665	0.00141337	0.014227	0.0329492	0.9571495
2088	-595.7785	-769.1936	173.4152	0.00664338	0.00934358	0.00173117	0.00153336	0.00281248	0.00401849	0.00923946	0.0082902	0.0022489	0.00359178	0.00380866	0.00746105	0.0120832	0.00344934	0.00901952	0.0120526	0.0292349	0.0148011	0.00160567	0.0132408	0.00494289	0.0113912	0.0400451	0.0145735	0.00399971	0.0255307	0.0053607	0.00276892	0.00403541	0.00344673	0.005541	0.018572	0.00170677	0.0289935	0.00104513	0.000812576	0.00892429	0.00985467	0.0164638	3.89092e-05	0.00813314	0.000981798	0.0129243	0.0100492	0.00187699	0.01879	0.000273768	0.00559957	0.00485639	0.0135931	0.00277288	0.0184773	0.00135288	0.0194032	0.00991013	0.0173935	0.00333994	0.0147779	0.00592497	0.00149504	0.00684292	0.0125541	0.0210625	0.00173562	0.000853029	0.00200631	0.00422501	0.00560034	0.0164132	0.00153551	0.00242837	0.0048879	0.0168353	0.0164456	0.0107158	0.00148682	0.0233805	0.0144289	0.024402	0.0071616	0.00046014	0.0271491	1.5478e-06	0.00218526	0.00998614	0.0222278	0.00428246	0.00371358	0.0143308	0.0210219	0.0103376	0.00335142	0.0206327	0.0247772	0.00081942	0.00833749	0.00721983	0.00728426	0.0102449	0.00189817	0.00168128	0.00308379	0.00440615	0.0101308	0.00908994	0.00246584	0.00393827	0.00417608	0.00818081	0.0132489	0.00378209	0.00988962	0.0132153	0.0320552	0.016229	0.00176056	0.0145181	0.00541972	0.0124901	0.0439082	0.0159794	0.00438555	0.0279936	0.00587784	0.00303603	0.0044247	0.00377923	0.00607553	0.0203636	0.00187142	0.0317905	0.00114596	0.000890964	0.0097852	0.0108053	0.018052	4.26627e-05	0.00891773	0.00107651	0.014171	0.0110186	0.00205806	0.0206026	0.000300178	0.00613975	0.00532488	0.0149044	0.00304038	0.0202598	0.00148339	0.021275	0.0108661	0.0190715	0.00366214	0.0162035	0.00649654	0.00163926	0.00750304	0.0137651	0.0230944	0.00190305	0.00093532	0.00219985	0.00463259	0.00614059	0.0179966	0.00168363	0.00266264	0.00535942	0.0184594	0.0180321	0.0117495	0.00163025	0.025636	0.0158208	0.026756	0.00785247	0.000504529	0.0297681	1.69711e-06	0.00239607	0.0109495	0.0243721	0.00469558	0.00407182	0.0157133	0.0230498	0.0113348	0.00367472	0.0226232	0.0271674	0.000898467	0.00914179	0.00791631	0.9120191
2124	-595.9028	-769.2643	173.3615	0.00703153	0.0151028	0.0059962	0.00580811	0.0035666	0.00258261	0.00285366	0.000443987	0.00651346	0.00259431	0.00238709	0.00518455	0.000647883	0.0101622	0.0188162	0.0167776	0.023823	0.00776977	0.0041449	0.0232472	0.0111849	0.00177966	0.0355301	0.015801	0.0107393	0.00560437	0.0126557	0.00128334	0.00519187	0.0066907	0.00188451	0.0190223	0.00575325	0.0256356	0.00185449	0.00180146	0.00405621	0.000997541	0.0249872	0.00486555	0.000691093	0.000475545	0.0368218	0.0138642	0.00475968	0.0067316	0.00193138	0.00116446	0.000756216	0.0223165	0.0203473	0.00587848	0.00580859	0.000889906	0.000925445	0.0311552	0.00610785	0.0136539	0.0126789	0.0105971	0.00315387	0.0204395	0.0442104	0.0122172	0.0046874	0.00129047	0.00861909	0.0366775	0.0362207	0.0143053	0.0069845	0.0289355	0.00115407	0.0138691	0.00822605	0.00544999	0.000980707	0.00110136	0.00946868	0.0092931	0.00576562	0.00842628	0.00267489	0.0032506	0.0105503	0.00841337	0.0208976	0.0149836	0.00261738	0.0201778	0.00545378	0.00704161	0.00703908	0.00637573	0.00240519	0.0121574	0.00346995	0.00725414	0.0155809	0.00618603	0.00599199	0.00367952	0.00266437	0.002944	0.000458043	0.00671967	0.00267644	0.00246266	0.00534869	0.000668394	0.0104839	0.0194119	0.0173088	0.0245772	0.00801575	0.00427613	0.0239832	0.011539	0.001836	0.0366549	0.0163013	0.0110793	0.0057818	0.0130564	0.00132397	0.00535624	0.00690252	0.00194417	0.0196245	0.00593539	0.0264472	0.0019132	0.0018585	0.00418462	0.00102912	0.0257783	0.00501959	0.000712973	0.0004906	0.0379875	0.0143032	0.00491037	0.00694472	0.00199253	0.00120133	0.000780157	0.023023	0.0209914	0.00606459	0.00599248	0.00091808	0.000954744	0.0321415	0.00630122	0.0140861	0.0130803	0.0109326	0.00325372	0.0210866	0.04561	0.012604	0.0048358	0.00133132	0.00889196	0.0378387	0.0373674	0.0147582	0.00720562	0.0298516	0.00119061	0.0143082	0.00848648	0.00562254	0.00101176	0.00113622	0.00976845	0.00958731	0.00594815	0.00869305	0.00275957	0.00335351	0.0108843	0.00867973	0.0215592	0.015458	0.00270024	0.0208166	0.00562644	0.00726454	0.00726193	0.00657758	0.00248134	0.0125423	0.0035798	0.9693126
2160	-606.7589	-780.0983	173.3395	0.0130382	0.00501446	0.000249615	0.00494557	0.000420197	0.00383436	0.0081483	0.00504662	0.00782602	0.00457625	0.00872299	0.0221995	0.003158	0.0115655	0.00834056	0.00775105	0.017147	0.00217394	0.0120885	0.00726682	0.00430548	0.00974884	0.025563	0.0106882	0.0112798	0.00959398	0.0226676	0.0022604	0.0117773	0.00422122	0.0119878	0.025205	0.00249147	0.0246774	0.00117888	0.00225448	0.00163971	0.0012804	0.0186619	0.00367216	7.39417e-05	0.000731878	0.0223907	0.0277956	0.00920567	0.0198009	0.00942946	0.00109279	0.00112691	0.0211186	0.0200835	0.00510721	0.00858853	0.00521005	0.000386312	0.0139289	0.00936565	0.0252238	0.00265317	0.00200926	0.00587938	0.0156528	0.0413965	0.0350944	0.00192701	0.00928857	0.00380909	0.0191051	0.0231559	0.0227796	0.00280593	0.00150313	0.00444903	0.00735192	0.00730634	0.00753115	0.00707443	0.000384691	0.00689285	0.0146826	0.00711152	0.0134083	0.0122091	0.00213862	0.0318935	0.00219749	0.0213605	0.0197775	0.0100593	0.0377465	0.0065355	0.00386384	0.00164377	0.000870239	0.00588647	0.0107625	0.00225157	0.0131462	0.00505603	0.000251684	0.00498657	0.00042368	0.00386615	0.00821585	0.00508846	0.0078909	0.00461419	0.00879531	0.0223836	0.00318418	0.0116614	0.0084097	0.0078153	0.0172892	0.00219196	0.0121887	0.00732706	0.00434118	0.00982966	0.0257749	0.0107768	0.0113734	0.00967351	0.0228555	0.00227914	0.011875	0.00425621	0.0120872	0.025414	0.00251212	0.024882	0.00118866	0.00227317	0.00165331	0.00129102	0.0188166	0.0037026	7.45547e-05	0.000737946	0.0225763	0.0280261	0.00928199	0.019965	0.00950764	0.00110185	0.00113625	0.0212937	0.02025	0.00514955	0.00865973	0.00525324	0.000389515	0.0140443	0.00944329	0.0254329	0.00267517	0.00202591	0.00592812	0.0157825	0.0417397	0.0353853	0.00194299	0.00936558	0.00384067	0.0192635	0.0233478	0.0229685	0.0028292	0.00151559	0.00448591	0.00741287	0.00736691	0.00759359	0.00713307	0.00038788	0.00695	0.0148044	0.00717047	0.0135194	0.0123103	0.00215635	0.032158	0.00221571	0.0215376	0.0199415	0.0101427	0.0380594	0.00658968	0.00389587	0.0016574	0.000877453	0.00593527	0.0108518	0.00227023	0.9917779
2196	-606.9772	-780.2685	173.2913	0.00569235	0.0095004	0.00815931	0.00427025	0.00842174	0.00209851	0.01415	0.00406959	0.0157826	0.028301	0.00119501	0.00474438	0.00662891	0.00152638	0.00401165	0.0316224	0.0153539	0.0103746	0.00387752	0.0266773	0.0100917	0.00429466	0.016083	0.0340416	0.0102226	0.00591652	0.00598473	0.0148478	0.00314567	0.00141493	0.0038668	0.0205384	0.00463101	0.0219605	0.00120439	0.00471497	0.00284842	0.00430455	0.00547602	0.0137684	0.0178896	0.000888109	0.00758203	0.0220289	0.008487	0.0167399	9.71571e-05	0.00408389	0.0169818	0.0211463	0.0215083	0.00124144	0.00573476	0.00756041	0.0277526	0.0218749	0.00195088	0.00291048	0.0101498	0.000262909	0.00263101	0.0282633	0.0190359	0.00590348	0.00755303	0.0274472	0.00501614	0.0032945	0.00773792	0.00942089	0.0162705	0.00126206	0.00151186	0.00259485	0.0267658	0.00398392	0.027504	0.0104959	0.00573824	0.0101233	0.0337063	0.00484331	0.00383509	0.0114233	0.0085694	0.00403864	0.00984912	0.00694874	0.0037557	0.00519235	0.00154358	0.0048221	0.0062439	0.0347982	0.0073149	0.053498	0.00363594	0.00547732	0.00914153	0.00785109	0.00410894	0.00810361	0.00201924	0.0136155	0.00391587	0.0151864	0.0272319	0.00114987	0.00456516	0.0063785	0.00146872	0.00386011	0.0304278	0.0147739	0.00998274	0.00373105	0.0256695	0.00971048	0.00413243	0.0154755	0.0327557	0.00983646	0.00569302	0.00575866	0.0142869	0.00302685	0.00136148	0.00372074	0.0197625	0.00445608	0.021131	0.00115889	0.00453686	0.00274082	0.00414194	0.00526916	0.0132483	0.0172139	0.000854561	0.00729562	0.0211967	0.0081664	0.0161076	9.3487e-05	0.00392962	0.0163403	0.0203475	0.0206959	0.00119455	0.00551813	0.00727481	0.0267042	0.0210486	0.00187719	0.00280054	0.00976635	0.000252977	0.00253162	0.0271957	0.0183169	0.00568048	0.00726771	0.0264104	0.00482666	0.00317005	0.00744562	0.00906502	0.0156559	0.00121439	0.00145475	0.00249683	0.0257547	0.00383343	0.0264651	0.0100994	0.00552148	0.0097409	0.032433	0.00466036	0.00369022	0.0109917	0.00824569	0.00388608	0.00947707	0.00668625	0.00361383	0.00499621	0.00148527	0.00463994	0.00600804	0.0334837	0.00703858	0.0514771	0.00349859	1.039258
2232	-602.3829	-775.4903	173.1074	0.0156096	0.004085	0.00478138	0.00407517	0.00812134	0.00537511	0.0061463	0.00779199	0.00772957	0.00347112	0.000576272	0.00847406	0.0108088	0.00320861	0.0153107	0.0165358	0.0134985	0.0234026	0.00871441	0.00555125	0.00844388	0.0200133	0.0395154	0.0185015	0.00707867	0.0145922	0.00992477	0.00712398	0.00798152	0.00597193	0.00816958	0.00990326	0.000661079	0.0415865	0.00607743	0.0161516	0.000824242	0.0045911	0.00597652	0.0156489	0.00355253	0.00302036	0.0105778	0.0115805	0.0115809	0.0277497	0.00765941	0.0027241	0.0119597	0.0189843	0.0256581	0.000886641	0.0227229	0.00458594	0.0171724	0.0383168	0.0015358	0.000851825	0.023524	0.00384668	0.0134087	0.018323	0.0445799	0.00635867	0.00815468	0.0134759	0.0113095	0.00274826	0.00648899	0.0155331	0.0071278	0.00493092	0.00195566	0.00325226	0.0218097	0.00728233	0.0188136	0.000871769	0.0112385	0.0139525	0.0307419	0.00362635	0.0245333	0.0327081	0.00985355	0.00632942	0.00755885	0.0116359	0.00188025	0.0306943	0.0175187	0.00487136	0.00314979	0.0561404	0.0128175	0.0475155	0.00161219	0.0129508	0.00338921	0.00396697	0.00338104	0.00673803	0.00445957	0.0050994	0.00646478	0.00641299	0.00287989	0.000478116	0.00703067	0.00896773	0.00266209	0.0127028	0.0137192	0.0111993	0.0194164	0.00723009	0.00460571	0.00700563	0.0166044	0.0327848	0.0153501	0.00587296	0.0121068	0.00823428	0.00591055	0.00662203	0.00495473	0.00677805	0.00821644	0.000548478	0.0345031	0.00504226	0.0134005	0.000683848	0.00380909	0.00495854	0.0129834	0.00294742	0.0025059	0.00877608	0.009608	0.00960835	0.0230231	0.00635478	0.00226011	0.00992259	0.0157507	0.0212877	0.000735619	0.0188525	0.00380481	0.0142474	0.0317903	0.00127421	0.000706733	0.0195171	0.00319148	0.0111248	0.0152021	0.0369866	0.0052756	0.0067657	0.0111806	0.00938312	0.00228015	0.00538372	0.0128874	0.00591372	0.00409104	0.00162255	0.0026983	0.0180948	0.00604193	0.0156091	0.000723281	0.00932425	0.011576	0.0255057	0.00300867	0.0203546	0.027137	0.0081752	0.00525133	0.00627135	0.00965399	0.00155999	0.0254662	0.0145348	0.00404162	0.00261329	0.046578	0.0106343	0.0394222	0.00133758	1.205298
2268	-598.9812	-772.3304	173.3492	0.00494435	0.00272654	0.00495449	0.00331782	0.000388474	1.48705e-06	0.00130219	0.00580573	0.00777162	0.00523962	0.00533257	0.00218671	0.0110777	0.00655793	0.00576452	0.0181006	0.00855077	0.00964611	0.00714045	0.0113233	0.00873683	0.0127749	0.0178641	0.00734636	0.00778926	0.00341311	0.00942831	0.00334616	0.00329521	0.00305974	0.0091164	0.0242832	0.00219907	0.0466297	0.0108199	0.023586	0.00460075	0.000919893	0.0265271	0.000417671	0.000856394	0.00716934	0.0210699	0.0160715	0.00653769	0.0224079	0.00236173	0.0125389	0.00561415	0.0372071	0.0192708	0.000203461	0.00844572	0.0157064	0.00110329	0.0214871	0.00612977	0.0081838	0.020606	0.00892553	0.00465633	0.0031871	0.018842	0.0302973	0.0031886	0.00794906	0.0157981	0.0252355	0.0148095	0.0166419	0.00568194	0.0103257	0.00220392	0.0152102	0.0120149	0.00310283	0.0110241	0.000984724	0.00244242	0.00615249	0.000950935	0.00445622	0.00219646	0.00596853	0.00759765	0.00508399	0.0197507	0.042032	0.000643173	0.0528612	0.00098523	0.00982281	0.000337839	0.00396549	0.0142021	0.0083485	0.00280444	0.00503529	0.00277668	0.00504562	0.00337885	0.000395619	1.5144e-06	0.00132614	0.00591251	0.00791456	0.005336	0.00543065	0.00222693	0.0112815	0.00667855	0.00587054	0.0184336	0.00870804	0.00982353	0.00727179	0.0115316	0.00889752	0.0130098	0.0181927	0.00748148	0.00793253	0.00347589	0.00960172	0.00340771	0.00335581	0.00311602	0.00928408	0.0247298	0.00223952	0.0474873	0.0110189	0.0240198	0.00468538	0.000936813	0.027015	0.000425353	0.000872146	0.0073012	0.0214574	0.0163671	0.00665794	0.0228201	0.00240517	0.0127695	0.00571741	0.0378914	0.0196253	0.000207203	0.00860106	0.0159953	0.00112358	0.0218823	0.00624251	0.00833432	0.020985	0.0090897	0.00474197	0.00324572	0.0191886	0.0308546	0.00324725	0.00809527	0.0160887	0.0256997	0.0150819	0.016948	0.00578644	0.0105156	0.00224446	0.01549	0.0122359	0.0031599	0.0112268	0.00100284	0.00248735	0.00626566	0.000968426	0.00453818	0.00223686	0.00607831	0.00773739	0.0051775	0.020114	0.0428051	0.000655003	0.0538335	0.00100335	0.0100035	0.000344053	0.00403843	0.0144633	0.00850206	0.00285602	0.9819392
2304	-592.8999	-766.2425	173.3426	0.0173542	0.00236273	0.00145396	0.00758351	0.00225397	0.0030912	0.00101238	0.00380898	0.00200476	0.0117927	0.0082565	0.00477346	0.00659272	0.0094173	0.0188236	0.0154198	0.00473531	0.010152	0.000627717	0.0119906	0.00306671	0.0202074	0.0155412	0.00766915	0.00766616	0.00993996	0.0139288	0.000826557	0.0102695	0.014735	0.00240806	0.0276969	0.00238501	0.0262096	0.00550714	0.00334294	0.00720632	0.000299483	0.0290743	0.000777916	0.00410352	0.00188282	0.0177336	0.0301636	0.0031793	0.0136998	0.00430991	0.000342395	0.00481279	0.0335604	0.0201813	0.0018264	0.00715344	0.00871447	0.00969019	0.0141807	0.0118275	0.00389322	0.00238278	0.000404419	0.0136451	0.0175692	0.029029	0.00854923	0.00709869	0.00682482	0.00512387	0.0163791	0.000254038	0.0138745	0.000840573	0.000835219	0.0136943	0.00317617	0.0224959	0.0109028	0.0327357	0.00685315	0.00129403	0.0160521	0.0344348	0.0060461	0.00699821	0.0259332	0.00872836	0.00786494	0.0255829	0.00304837	0.00199834	0.0220152	0.0476969	0.00288191	0.00221794	0.00102406	0.00648277	0.0119928	0.000110263	0.0175545	0.00238999	0.00147074	0.00767102	0.00227998	0.00312687	0.00102406	0.00385293	0.00202789	0.0119288	0.00835177	0.00482854	0.00666879	0.00952596	0.0190409	0.0155977	0.00478995	0.0102691	0.00063496	0.012129	0.0031021	0.0204406	0.0157206	0.00775764	0.00775462	0.0100547	0.0140895	0.000836095	0.010388	0.014905	0.00243584	0.0280165	0.00241253	0.026512	0.00557069	0.00338151	0.00728948	0.000302939	0.0294098	0.000786893	0.00415087	0.00190455	0.0179382	0.0305117	0.00321599	0.0138578	0.00435965	0.000346346	0.00486833	0.0339477	0.0204142	0.00184748	0.00723598	0.00881503	0.00980201	0.0143443	0.0119639	0.00393815	0.00241027	0.000409086	0.0138025	0.0177719	0.0293639	0.00864788	0.00718061	0.00690357	0.005183	0.0165681	0.00025697	0.0140346	0.000850272	0.000844856	0.0138524	0.00321282	0.0227554	0.0110286	0.0331135	0.00693223	0.00130897	0.0162373	0.0348321	0.00611586	0.00707896	0.0262324	0.00882908	0.00795569	0.0258781	0.00308354	0.00202139	0.0222693	0.0482473	0.00291516	0.00224353	0.00103587	0.00655758	0.0121312	0.000111536	0.9885926
