Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
672	-1267.65	-1435.975	168.3251	0.9952002	3.700217
678	-1279.108	-1447.402	168.2941	1.026161	3.700217
684	-1271.433	-1439.658	168.2255	1.087916	3.704229
690	-1275.145	-1444.404	169.2592	0.8596411	3.233198
696	-1269.591	-1437.88	168.2891	1.088238	3.66729
702	-1267.742	-1436.01	168.2679	1.109502	3.66729
708	-1275.357	-1443.612	168.2552	0.9630091	3.759172
714	-1290.584	-1459.669	169.0854	0.9860414	3.261559
720	-1278.436	-1447.257	168.8206	0.7673767	3.543286
726	-1275.306	-1443.774	168.4685	1.08148	3.567124
732	-1281.11	-1449.475	168.3646	0.9428284	3.707648
738	-1283.334	-1451.603	168.2695	1.037914	3.707648
744	-1282.789	-1451.569	168.7794	1.153726	3.343338
750	-1284.698	-1453.245	168.5471	0.93621	3.605754
756	-1282.763	-1450.793	168.0304	0.996096	3.869473
762	-1277.798	-1446.152	168.3532	0.9267538	3.72349
768	-1281.322	-1450.183	168.8611	0.9404448	3.420248
774	-1283.649	-1452.071	168.4221	0.8122622	3.749025
780	-1271.314	-1439.328	168.0142	1.07333	3.83446
786	-1301.062	-1468.854	167.7918	1.057638	3.970975
792	-1288.678	-1457.289	168.6118	1.012093	3.524053
798	-1285.767	-1453.882	168.1145	0.9453372	3.850301
804	-1286.131	-1454.62	168.4889	1.064395	3.565144
810	-1270.26	-1437.917	167.657	1.164052	3.987526
816	-1280.304	-1448.897	168.5928	1.140578	3.46039
822	-1273.085	-1441.754	168.6688	1.039384	3.474888
828	-1272.919	-1441.352	168.433	1.15024	3.547976
834	-1285.389	-1453.988	168.5989	0.986525	3.546411
840	-1281.425	-1450.352	168.9263	1.418093	3.104253
846	-1276.315	-1444.683	168.3689	1.216712	3.547117
852	-1277.814	-1445.892	168.0781	1.170853	3.741819
858	-1272.394	-1440.534	168.1397	1.304815	3.63026
864	-1267.251	-1435.587	168.3351	0.9135087	3.741552
870	-1275.177	-1443.263	168.0861	1.255793	3.688932
876	-1270.971	-1439.709	168.7375	1.013501	3.449821
882	-1273.532	-1441.981	168.4489	1.135605	3.547191
888	-1282.842	-1451.523	168.6807	1.135605	3.411805
894	-1278.217	-1446.719	168.5013	1.135605	3.516632
900	-1269.189	-1437.81	168.6211	1.055678	3.49323
906	-1282.233	-1450.105	167.8722	1.119967	3.889328
912	-1278.601	-1446.576	167.9748	1.27705	3.741227
918	-1277.79	-1445.634	167.8447	1.268113	3.821241
924	-1279.46	-1448.422	168.9614	1.097684	3.268915
930	-1269.742	-1438.383	168.6415	1.035687	3.492963
936	-1275.556	-1443.39	167.8337	1.035687	3.959526
942	-1259.763	-1428.424	168.6603	1.069045	3.462506
948	-1267.321	-1435.578	168.2571	1.030425	3.719169
954	-1279.676	-1448.13	168.4545	1.110627	3.558365
960	-1273.481	-1442.361	168.8797	0.9861049	3.38259
966	-1273.036	-1441.405	168.3696	1.129652	3.596705
972	-1280.606	-1449.186	168.5793	0.7997023	3.665214
978	-1274.888	-1443.9	169.0126	0.8986877	3.355781
984	-1268.005	-1436.388	168.3832	1.23518	3.52818
990	-1276.672	-1445.27	168.5985	1.018275	3.52818
996	-1285.6	-1453.731	168.1312	0.9379236	3.844991
1002	-1283.095	-1451.457	168.3615	1.064253	3.639223
1008	-1281.638	-1450.148	168.5103	1.162393	3.495916
1014	-1290.509	-1458.242	167.7328	1.03098	4.019897
1020	-1285.981	-1454.435	168.4545	1.046809	3.595359
1026	-1284.646	-1453.054	168.4079	1.213954	3.525987
1032	-1270.287	-1438.839	168.5517	1.103718	3.505723
1038	-1280.43	-1448.637	168.2069	1.166366	3.669923
1044	-1290.621	-1458.708	168.0877	1.33463	3.643665
1050	-1289.153	-1457.796	168.6428	0.9542247	3.539692
1056	-1282.459	-1449.698	167.2393	1.202962	4.203564
1062	-1276.252	-1443.57	167.3175	1.123912	4.203564
1068	-1269.698	-1438.235	168.537	1.123912	3.502579
1074	-1270.664	-1439.383	168.7195	1.011926	3.461288
1080	-1282.628	-1451.302	168.6735	1.002289	3.493763
1086	-1263.597	-1432.096	168.4995	1.17702	3.493763
1092	-1270.633	-1439.179	168.5457	0.9584547	3.593667
1098	-1272.942	-1441.432	168.4903	1.116055	3.534391
1104	-1274.88	-1443.022	168.1418	1.034164	3.783546
1110	-1275.216	-1443.282	168.0662	1.109915	3.783546
1116	-1287.813	-1455.732	167.9192	1.080542	3.884904
1122	-1268.855	-1437.399	168.544	0.9578924	3.595016
1128	-1276.681	-1445.576	168.8946	0.817686	3.471715
1134	-1272.497	-1440.459	167.9614	1.193974	3.795947
1140	-1268.079	-1435.941	167.8621	0.9691835	3.981316
1146	-1278.899	-1447.786	168.8869	0.9691835	3.388289
1152	-1282.309	-1450.729	168.4199	1.201602	3.526037
1158	-1283.763	-1452.504	168.741	1.013098	3.44801
1164	-1282.064	-1450.966	168.9013	1.220663	3.232508
1170	-1275.723	-1443.915	168.1922	0.9067008	3.827761
1176	-1267.603	-1436.379	168.776	1.348897	3.232806
1182	-1271.802	-1440.726	168.9244	1.196727	3.232806
1188	-1267.145	-1435.291	168.1464	1.197727	3.687026
1194	-1284.256	-1452.279	168.0228	1.011082	3.865256
1200	-1276.416	-1444.76	168.3438	1.193994	3.57469
1206	-1288.268	-1456.637	168.3694	1.168121	3.57469
1212	-1273.979	-1442.551	168.5725	1.125415	3.481022
1218	-1279.46	-1447.777	168.3169	1.08536	3.65284
1224	-1276.548	-1445.162	168.614	1.298645	3.356959
1230	-1284.497	-1452.623	168.1258	1.350792	3.612544
1236	-1285.192	-1453.585	168.3935	1.217948	3.532051
1242	-1269.745	-1437.9	168.1545	0.8961457	3.855466
1248	-1272.829	-1441.142	168.3126	0.9938417	3.708244
1254	-1283.03	-1451.174	168.1444	1.02905	3.78498
1260	-1289.256	-1458.125	168.8695	1.053616	3.348921
1266	-1283.373	-1451.63	168.2574	0.773318	3.865527
1272	-1283.607	-1451.549	167.9417	1.07882	3.872956
1278	-1285.274	-1452.988	167.7134	1.221309	3.922966
1284	-1283.638	-1452.032	168.3942	1.261628	3.506694
1290	-1276.651	-1445.399	168.7487	1.070542	3.409951
1296	-1272.939	-1441.148	168.2089	1.044659	3.738791
1302	-1265.21	-1433.893	168.6833	0.9919133	3.494133
1308	-1269.251	-1438.046	168.7944	1.268651	3.267888
1314	-1267.277	-1436.125	168.848	1.0175	3.382775
1320	-1265.649	-1434.237	168.5882	1.279916	3.382775
1326	-1275.08	-1443.857	168.7768	1.343024	3.235658
1332	-1271.021	-1440.176	169.1549	0.9837451	3.221844
1338	-1269.036	-1437.139	168.1028	1.160454	3.73349
1344	-1274.025	-1441.844	167.8186	1.354818	3.78788
1350	-1274.181	-1442.659	168.4786	1.154085	3.51918
1356	-1287.57	-1455.6	168.0298	1.154085	3.779229
1362	-1282.778	-1450.958	168.1806	1.123881	3.709535
1368	-1288.866	-1457.139	168.2725	1.123881	3.656333
1374	-1285.791	-1454.615	168.8233	1.030773	3.389455
1380	-1282.605	-1451.708	169.1028	1.091817	3.188719
1386	-1276.213	-1444.722	168.5099	1.123748	3.518523
1392	-1283.407	-1451.436	168.0297	1.060153	3.833107
1398	-1284.177	-1452.865	168.688	1.110677	3.422035
1404	-1284.844	-1453.515	168.67	1.058733	3.462854
1410	-1277.619	-1445.639	168.0197	1.07691	3.829235
1416	-1278.143	-1446.698	168.5548	1.079471	3.518041
1422	-1279.511	-1447.071	167.5598	1.083729	4.088566
1428	-1276.119	-1444.625	168.5058	1.061928	3.556761
1434	-1275.768	-1444.748	168.98	1.074454	3.271619
1440	-1265.651	-1434.298	168.6465	1.235111	3.374302
1446	-1261.491	-1430.239	168.7481	1.086231	3.401076
1452	-1274.4	-1442.847	168.4468	0.9151807	3.676058
1458	-1288.445	-1456.86	168.4153	1.149175	3.558899
1464	-1268.517	-1436.908	168.3913	1.029028	3.642325
1470	-1264.768	-1433.159	168.3913	1.029028	3.642325
1476	-1262.261	-1430.423	168.1621	1.04976	3.762858
1482	-1267.994	-1436.043	168.0482	1.035573	3.836574
1488	-1267.421	-1436.287	168.8655	1.035573	3.361881
1494	-1269.535	-1438.192	168.6569	0.9392859	3.540121
1500	-1272.222	-1440.461	168.2387	1.134103	3.670021
1506	-1277.783	-1445.588	167.8051	1.006479	3.992617
1512	-1289.344	-1458.409	169.0649	0.9169002	3.314371
1518	-1292.283	-1460.552	168.2691	0.9218779	3.774798
1524	-1292.966	-1461.664	168.6976	0.8866884	3.54693
1530	-1280.112	-1448.41	168.2985	1.268993	3.558287
1536	-1290.158	-1457.678	167.5201	0.950496	4.186838
1542	-1279.352	-1448.228	168.8768	0.9468275	3.407297
1548	-1265.149	-1433.655	168.5057	0.9186666	3.63993
1554	-1273.124	-1441.685	168.5614	1.050561	3.530969
1560	-1275.794	-1443.798	168.0043	0.9829146	3.892033
1566	-1268.114	-1436.081	167.9666	1.033318	3.884729
1572	-1278.275	-1446.079	167.804	1.141721	3.916078
1578	-1283.685	-1452.243	168.5578	0.948199	3.592604
1584	-1281.707	-1450.603	168.8958	1.000958	3.364393
1590	-1277.457	-1445.699	168.2415	1.070425	3.705096
1596	-1286.893	-1454.98	168.0873	0.9905236	3.839995
1602	-1272.234	-1440.203	167.969	0.8807053	3.970613
1608	-1272.475	-1441.494	169.0185	1.070327	3.251292
1614	-1269.003	-1437.107	168.1041	1.070327	3.784452
1620	-1281.752	-1449.686	167.9335	0.9014074	3.979147
1626	-1276.758	-1445.035	168.2772	0.8699068	3.799903
1632	-1284.579	-1452.552	167.9734	0.8331787	3.994934
1638	-1283.632	-1452.583	168.9511	0.8144143	3.440541
1644	-1277.966	-1446.609	168.6431	0.809521	3.622749
1650	-1279.74	-1448.132	168.3915	1.066771	3.620345
1656	-1282.211	-1450.338	168.1273	0.9179785	3.858667
1662	-1281.181	-1449.554	168.3731	1.21503	3.545609
1668	-1277.077	-1445.554	168.4767	1.186844	3.501443
1674	-1282.507	-1450.889	168.3817	1.159715	3.572373
1680	-1272.878	-1441.354	168.4765	1.323891	3.423231
1686	-1272.8	-1440.803	168.0027	1.212212	3.761788
1692	-1278.173	-1446.199	168.0256	1.187077	3.76285
1698	-1272.052	-1440.573	168.5203	1.32061	3.399437
1704	-1269.83	-1438.393	168.563	1.18333	3.453049
1710	-1264.571	-1433.172	168.6009	1.145015	3.453049
1716	-1262.016	-1430.392	168.3758	1.204379	3.550161
1722	-1269.918	-1438.476	168.5578	1.125443	3.489593
1728	-1271.61	-1440.363	168.7534	1.144435	3.364024
1734	-1280.349	-1448.083	167.7338	1.197511	3.924675
1740	-1284.287	-1452.758	168.4716	0.841524	3.703864
1746	-1289.568	-1457.945	168.3769	1.128641	3.593076
1752	-1273.42	-1442.023	168.6031	0.9177688	3.583894
1758	-1274.666	-1443.165	168.4984	1.022634	3.583894
1764	-1275.126	-1443.475	168.3493	0.9903866	3.688984
1770	-1270.526	-1438.686	168.1601	1.013536	3.784851
1776	-1272.725	-1441.416	168.6909	1.013536	3.477057
1782	-1266.981	-1435.004	168.0232	0.9362937	3.907925
1788	-1273.353	-1441.728	168.3751	1.157786	3.577303
1794	-1281.374	-1449.753	168.3799	1.152924	3.577303
1800	-1268.364	-1436.603	168.239	1.176785	3.645381
1806	-1279.167	-1447.128	167.9606	1.055234	3.8756
1812	-1289.123	-1457.15	168.0276	1.055569	3.836956
1818	-1287.566	-1455.583	168.0165	1.154449	3.786697
1824	-1270.722	-1439.299	168.5771	1.146765	3.465943
1830	-1266.161	-1434.887	168.7253	0.9981409	3.465943
1836	-1267.673	-1435.91	168.2368	1.090166	3.696412
1842	-1275.474	-1444.313	168.8385	0.9387022	3.434474
1848	-1278.275	-1446.628	168.3521	0.9954423	3.684448
1854	-1266.526	-1434.693	168.1673	1.181061	3.684448
1860	-1287.356	-1455.667	168.3107	0.9508174	3.734165
1866	-1279.363	-1447.617	168.2539	1.007656	3.734165
1872	-1268.864	-1437.118	168.2539	1.007656	3.734165
1878	-1278.454	-1446.882	168.4287	1.068972	3.597502
1884	-1275.689	-1442.837	167.1478	1.076402	4.326489
1890	-1286.499	-1455.136	168.6365	0.9639236	3.53769
1896	-1305.383	-1473.72	168.3378	1.264946	3.53769
1902	-1274.915	-1442.877	167.9621	1.321221	3.723845
1908	-1270.422	-1438.431	168.0093	1.357413	3.676332
1914	-1268.341	-1436.134	167.7926	1.24468	3.864367
1920	-1279.767	-1448.767	168.9997	1.123802	3.230928
1926	-1277.151	-1445.552	168.4008	0.9177169	3.701217
1932	-1297.241	-1465.357	168.1165	1.1342	3.740633
1938	-1281.935	-1449.987	168.0518	1.079049	3.809549
1944	-1284.927	-1453.974	169.0474	0.9576108	3.300753
1950	-1269.494	-1437.383	167.8892	1.23628	3.813546
1956	-1273.781	-1441.832	168.0513	1.072532	3.813546
1962	-1273.621	-1442.359	168.7378	0.9135785	3.507946
1968	-1274.311	-1442.807	168.4966	0.9905266	3.603599
1974	-1273.397	-1441.114	167.7168	1.092579	3.993944
1980	-1270.426	-1438.55	168.1235	1.031485	3.795589
1986	-1273.703	-1441.925	168.2221	1.27266	3.600559
1992	-1265.151	-1433.624	168.4728	1.085294	3.562388
1998	-1280.391	-1448.648	168.2572	0.9743044	3.751489
2004	-1286.989	-1455.533	168.544	0.9935528	3.574265
2010	-1291.554	-1459.685	168.1319	1.081742	3.76183
2016	-1279.759	-1447.25	167.4911	0.9653291	4.194894
2022	-1287.461	-1455.891	168.4301	0.8907072	3.699808
2028	-1273.033	-1441.603	168.5703	0.9727295	3.571104
2034	-1275.522	-1443.436	167.9145	1.203668	3.817423
2040	-1278.048	-1446.485	168.4367	1.234819	3.497203
2046	-1289.746	-1457.282	167.536	1.111478	4.086373
2052	-1291.925	-1459.461	167.536	1.111478	4.086373
2058	-1295.443	-1464.069	168.6262	1.169693	3.423968
2064	-1281.262	-1449.461	168.1995	1.162133	3.676642
2070	-1287.016	-1455.905	168.889	0.9293911	3.410348
2076	-1269.967	-1438.292	168.3247	0.9686184	3.715818
2082	-1265.674	-1433.986	168.3112	1.120239	3.636019
2088	-1272.826	-1441.72	168.8936	1.058298	3.332029
2094	-1281.961	-1450.4	168.4386	0.8984577	3.690435
2100	-1282.721	-1450.864	168.1429	0.971593	3.818914
2106	-1284.705	-1452.934	168.2283	0.8859274	3.818914
2112	-1280.09	-1448.307	168.2169	0.9422059	3.793189
2118	-1289.951	-1458.22	168.269	1.146278	3.645522
2124	-1281.248	-1448.839	167.5905	1.175894	4.018846
2130	-1279.07	-1447.735	168.6647	0.9502698	3.529209
2136	-1275.285	-1443.869	168.5835	1.031476	3.529209
2142	-1270.61	-1439.131	168.5215	1.275969	3.424169
2148	-1274.108	-1442.601	168.493	1.102066	3.540881
2154	-1268.734	-1437.174	168.44	1.102066	3.571717
2160	-1278.877	-1446.994	168.1166	1.16156	3.724928
2166	-1270.621	-1439.11	168.489	1.085709	3.552729
2172	-1269.406	-1438.095	168.6887	1.199967	3.369787
2178	-1267.404	-1435.793	168.3884	1.199967	3.545348
2184	-1274.575	-1442.831	168.2557	1.199967	3.622438
2190	-1266.02	-1434.098	168.0788	1.242824	3.700504
2196	-1281.864	-1450.543	168.679	0.9818767	3.502492
2202	-1278.096	-1446.599	168.5036	1.050669	3.564576
2208	-1285.143	-1453.467	168.3243	1.23153	3.564576
2214	-1288.552	-1457.144	168.5929	0.7963221	3.65924
2220	-1281.183	-1450.061	168.8788	1.09867	3.317045
2226	-1275.265	-1444.32	169.0552	0.9460199	3.302945
2232	-1272.924	-1441.264	168.3407	0.9131688	3.738542
2238	-1279.953	-1447.762	167.8091	1.09375	3.940477
2244	-1272.549	-1441.169	168.6194	1.070363	3.485661
2250	-1272.359	-1440.958	168.5994	1.015701	3.529134
2256	-1265.809	-1434.451	168.6427	1.083815	3.464171
2262	-1277.079	-1445.449	168.3692	1.200784	3.55605
2268	-1279.493	-1447.841	168.3484	1.414615	3.447233
2274	-1278.615	-1447.03	168.4155	1.012074	3.63814
2280	-1273.961	-1442.512	168.5514	0.8757579	3.63814
2286	-1272.455	-1441.08	168.6249	0.9919477	3.528143
2292	-1272.952	-1441.072	168.1201	1.362117	3.609502
2298	-1268.545	-1437.125	168.5792	0.9159969	3.598845
2304	-1272.476	-1439.821	167.3447	1.010923	4.252056
2310	-1300.339	-1468.031	167.6921	0.9559801	4.085902
2316	-1295.491	-1463.182	167.6909	1.119426	3.993487
2322	-1284.85	-1453.3	168.4495	1.127502	3.551516
2328	-1288.997	-1457.584	168.5865	1.342631	3.348078
2334	-1280.375	-1448.318	167.9426	1.128358	3.844089
2340	-1283.883	-1451.987	168.1047	1.145879	3.740723
2346	-1268.082	-1436.518	168.4366	1.218436	3.506644
2352	-1278.359	-1446.487	168.1279	1.068943	3.771506
2358	-1278.02	-1446.297	168.2769	1.068943	3.685461
2364	-1278.551	-1447.098	168.5474	1.09608	3.512675
2370	-1271.393	-1439.666	168.2728	1.033114	3.708551
2376	-1280.778	-1448.779	168.0011	1.033114	3.865085
2382	-1272.542	-1441.474	168.9316	1.098344	3.286097
2388	-1276.766	-1445.171	168.4046	1.076879	3.606885
2394	-1280.842	-1448.877	168.0351	1.178031	3.762564
2400	-1279.137	-1447.166	168.0285	1.267937	3.715359
2406	-1276.005	-1443.861	167.8566	1.099697	3.909872
2412	-1289.547	-1457.981	168.4341	0.9179229	3.681826
2418	-1289.298	-1457.351	168.053	0.8767029	3.924798
2424	-1290.642	-1458.686	168.0445	0.8332802	3.954199
2430	-1291.774	-1459.873	168.0993	1.072163	3.786145
2436	-1274.353	-1442.774	168.4208	1.366129	3.432011
2442	-1286.903	-1455.015	168.112	0.9020918	3.876488
2448	-1274.413	-1442.572	168.159	1.157107	3.702961
2454	-1270.831	-1438.638	167.807	1.107467	3.933841
2460	-1282.518	-1450.647	168.1283	1.156658	3.720965
2466	-1285.287	-1453.548	168.2607	1.02368	3.720965
2472	-1292.276	-1459.949	167.6731	1.307423	3.897813
2478	-1293.252	-1462.294	169.0418	0.9155446	3.328716
2484	-1281.302	-1449.254	167.9515	1.269417	3.759004
2490	-1275.656	-1444.552	168.8963	1.13569	3.28505
2496	-1282.51	-1451.314	168.804	1.229135	3.28505
2502	-1284.95	-1453.7	168.7506	0.9202412	3.4966
2508	-1277.918	-1445.925	168.0071	1.237029	3.745197
2514	-1275.714	-1443.23	167.5168	1.237029	4.026566
2520	-1263.891	-1432.412	168.5209	1.174397	3.482814
2526	-1269.751	-1438.167	168.4159	1.174397	3.544016
2532	-1266.934	-1435.655	168.7202	1.087636	3.416649
2538	-1279.96	-1448.211	168.2507	1.369939	3.529186
2544	-1276.035	-1444.783	168.7483	1.074724	3.407731
2550	-1279.366	-1448.012	168.6464	1.104772	3.449812
2556	-1274.142	-1442.425	168.2824	1.201007	3.606337
2562	-1284.752	-1453.025	168.2724	1.305051	3.553026
2568	-1279.363	-1447.718	168.3544	1.221135	3.553026
2574	-1285.039	-1452.821	167.7819	0.9865702	4.01726
2580	-1273.594	-1442.126	168.532	0.8941775	3.638777
2586	-1267.572	-1435.635	168.0632	0.9999015	3.848467
2592	-1273.17	-1441.919	168.7496	1.155575	3.35981
2598	-1286.851	-1456.111	169.2601	0.8980707	3.210159
2604	-1279.046	-1447.555	168.5088	0.8884722	3.655504
2610	-1273.581	-1442.727	169.1461	0.892256	3.280954
2616	-1269.309	-1438.22	168.9111	0.9344943	3.394425
2622	-1276.204	-1444.05	167.8461	1.15239	3.885824
2628	-1275.316	-1443.926	168.6106	0.8642356	3.610434
2634	-1281.107	-1449.687	168.5795	0.8955465	3.610434
2640	-1277.627	-1445.719	168.0917	0.9259671	3.874501
2646	-1273.57	-1441.005	167.435	1.291006	4.043149
2652	-1266.948	-1434.884	167.9362	0.975465	3.935332
2658	-1279.447	-1447.933	168.4859	1.031701	3.585877
2664	-1270.295	-1438.651	168.3563	1.271212	3.52332
2670	-1271.491	-1439.504	168.0138	1.250207	3.733884
2676	-1278.402	-1446.945	168.5427	0.9978293	3.572531
2682	-1279.157	-1447.288	168.1313	1.115614	3.742734
2688	-1270.35	-1439.56	169.2102	0.9522164	3.207759
2694	-1269.586	-1437.714	168.1273	1.10452	3.751403
2700	-1269.849	-1438.398	168.5495	1.037953	3.545268
2706	-1267.816	-1436.698	168.882	0.9293859	3.414451
2712	-1268.591	-1437.234	168.6432	1.007683	3.508287
2718	-1273.582	-1441.378	167.7968	1.250968	3.85842
2724	-1266.374	-1435.008	168.6336	1.175099	3.416494
2730	-1272.6	-1441.088	168.4887	1.103618	3.542491
2736	-1276.999	-1445.086	168.0867	1.03988	3.811932
2742	-1279.619	-1448.033	168.4138	1.143062	3.563306
2748	-1281.62	-1449.633	168.0123	1.143062	3.795616
2754	-1278.55	-1446.544	167.9937	1.143062	3.806345
2760	-1284.066	-1452.165	168.0986	1.143062	3.745851
2766	-1294.166	-1462.356	168.1899	1.061938	3.739775
2772	-1294.802	-1463.309	168.5067	1.076166	3.547979
2778	-1295.665	-1463.656	167.9912	1.142099	3.808313
2784	-1291.859	-1459.997	168.1378	0.9950621	3.808313
2790	-1275.738	-1444.84	169.1021	1.103313	3.182371
2796	-1287.637	-1455.561	167.9234	1.099219	3.871794
