Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1278.979	-1447.323	168.3436	0.0057647	0.0426913	0.00371779	0.0659611	0.00122627	0.0019125	0.0322099	0.000930473	0.0357005	0.00427689	0.0677818	0.0343754	0.0679826	0.00560117	0.0533595	0.0214099	0.0508225	0.00151152	0.0200128	0.100585	0.0905349	0.0710362	0.0293132	0.037296	0.00269172	0.0482443	0.0317255	0.0268752	0.0244835	0.0727462	0.0927102	0.0825959	0.0581422	0.0266775	0.0653161	0.0712959	0.00281238	0.00303536	0.0202273	0.0342909	0.0459167	0.0889516	0.0253549	0.0785602	0.0285799	0.0465397	0.026983	0.0349344	0.0174695	0.0160319	0.0972439	0.0307638	0.0519949	0.00767481	0.00392339	0.0691708	0.0540877	0.0249947	0.0530766	0.00408949	0.0417166	0.00163115	0.0358052	0.0359507	0.0496206	0.0393746	0.0105683	0.00547101	0.0284865	0.130896	0.0141682	0.0561828	0.0165747	0.0184533	0.0118782	0.0536033	0.00591588	0.0189625	0.0182457	0.0235209	0.0389174	0.0510632	0.0201173	0.0952452	0.02606	0.0133089	0.00716016	0.0184096	0.0390443	0.048118	0.121419	0.0608948	0.0295422	0.005193	0.0375317	0.00246489	0.0150757	1.214917	0.00161802	0.0119824	0.0010435	0.0185138	0.000344186	0.000536795	0.00904057	0.000261162	0.0100203	0.00120042	0.0190248	0.00964837	0.0190811	0.00157212	0.0149768	0.00600926	0.0142647	0.000424249	0.00561713	0.0282319	0.025411	0.0199382	0.00822753	0.0104681	0.000755502	0.013541	0.0089046	0.00754325	0.00687194	0.0204182	0.0260216	0.0231828	0.0163192	0.00748776	0.0183327	0.0200111	0.000789369	0.000851954	0.00567734	0.00962466	0.0128878	0.0249666	0.00711652	0.02205	0.00802171	0.0130626	0.0075735	0.00980527	0.00490329	0.00449979	0.0272941	0.00863468	0.0145937	0.00215414	0.0011012	0.0194146	0.0151811	0.00701544	0.0148974	0.00114782	0.0117089	0.000457826	0.0100497	0.0100905	0.0139273	0.0110515	0.00296628	0.00153559	0.00799551	0.0367395	0.00397669	0.0157692	0.00465213	0.00517942	0.00333393	0.0150452	0.00166045	0.00532233	0.00512113	0.00660178	0.0109232	0.0143323	0.00564646	0.0267331	0.00731444	0.00373548	0.00200969	0.00516714	0.0109588	0.0135056	0.0340794	0.0170918	0.00829181	0.00145756	0.0105343	0.000691837	0.0042314	3.562818
936	-1274.603	-1442.964	168.3612	0.0487448	0.0100844	0.0112484	0.0170325	0.0100212	0.00913834	0.0483858	0.00523119	0.0188091	0.0151625	0.162354	0.0611162	0.0459435	0.00959101	0.0698954	0.0385207	0.0426187	0.00815934	0.0226207	0.101538	0.0866025	0.0465016	0.0492661	0.0253181	0.0354142	0.0657607	0.0561555	0.034252	0.0246887	0.020409	0.0686586	0.13199	0.0452729	0.0442009	0.123974	0.0592368	0.0300514	0.0294627	0.026839	0.0728279	0.0381434	0.040876	0.0121798	0.0980598	0.0122603	0.0213963	0.0261731	0.0242982	0.0308892	0.038964	0.0514175	0.00815966	0.0148844	0.0258828	0.030058	0.0377038	0.038537	0.0165765	0.00467228	0.0240878	0.0286075	0.0468269	0.0224242	0.0391856	0.028534	0.0207765	0.10837	0.0143918	0.0141969	0.0378415	0.0104229	0.0955664	0.0198548	0.0244999	0.0520552	0.0303643	0.0351818	0.00886309	0.0593085	0.0030262	0.0260835	0.025623	0.0035074	0.0215821	0.0367107	0.00563054	0.0532744	0.0174358	0.045229	0.0124026	0.0182313	0.034019	0.0436898	0.0328254	0.0108557	0.0226509	0.0918557	1.080058	0.0134275	0.0027779	0.00309854	0.00469187	0.00276048	0.0025173	0.0133286	0.00144101	0.00518125	0.00417675	0.0447229	0.0168354	0.0126558	0.00264199	0.0192538	0.0106111	0.01174	0.00224761	0.00623123	0.0279703	0.023856	0.0128096	0.0135711	0.00697425	0.00975538	0.0181148	0.0154689	0.00943523	0.00680087	0.00562196	0.0189131	0.0363587	0.0124711	0.0121758	0.0341504	0.0163177	0.0082781	0.00811594	0.0073932	0.0200615	0.0105072	0.0112599	0.0033551	0.0270121	0.00337728	0.00589392	0.00720977	0.0066933	0.0085089	0.0107332	0.0141637	0.0022477	0.00410015	0.00712982	0.00827994	0.0103861	0.0106156	0.00456626	0.00128705	0.00663536	0.00788036	0.0128992	0.00617709	0.0107943	0.00786012	0.00572321	0.0298522	0.00396445	0.00391075	0.010424	0.00287114	0.0263252	0.0054693	0.00674886	0.0143394	0.00836431	0.00969136	0.00244147	0.0163374	0.000833612	0.0071851	0.00705824	0.000966166	0.0059451	0.0101125	0.00155102	0.0146752	0.00480296	0.012459	0.00341648	0.00502209	0.00937106	0.012035	0.00904225	0.00299036	0.00623953	0.025303	3.630223
972	-1279.807	-1448.484	168.6765	0.0248821	0.0184892	0.00788531	0.0161583	0.0633289	0.00972153	0.0195549	0.0459093	0.054432	0.00376832	0.0582561	0.0253974	0.124425	0.00350899	0.0398174	0.0462906	0.0489055	0.0199156	0.0335956	0.105359	0.0390892	0.0415381	0.0112661	0.031203	0.00226119	0.0537634	0.0905168	0.0206228	0.0196901	0.021056	0.122889	0.0624856	0.0246066	0.0495527	0.0370895	0.0981325	0.00339769	0.00834633	0.0219331	0.0234801	0.0708159	0.0604997	0.0100037	0.06991	0.0180477	0.0326348	0.0272276	0.0375621	0.0230004	0.0317935	0.0895542	0.0078953	0.00569023	0.0225691	0.0187979	0.0344019	0.0327654	0.024379	0.00717264	0.0147377	0.0480029	0.01051	0.00786965	0.0397992	0.0376428	0.0456457	0.0671391	0.019091	0.0392028	0.0806085	0.0434245	0.0454324	0.0633564	0.0623942	0.0545836	0.023317	0.0237596	0.0291346	0.037276	0.0351733	0.00806411	0.0291841	0.00581555	0.0277496	0.0617209	0.0845824	0.0341092	0.0379719	0.0341912	0.0175691	0.0155978	0.0393351	0.00116565	0.0392958	0.00809723	0.00947909	0.0661601	0.9449963	0.00705788	0.00524452	0.00223669	0.00458335	0.0179634	0.00275754	0.0055468	0.0130223	0.0154398	0.0010689	0.0165245	0.00720404	0.0352936	0.000995337	0.0112943	0.0131305	0.0138722	0.00564912	0.0095295	0.0298854	0.0110878	0.0117824	0.00319566	0.00885083	0.000641393	0.0152502	0.0256754	0.00584972	0.00558516	0.00597261	0.0348579	0.0177242	0.00697973	0.0140558	0.0105206	0.0278356	0.000963765	0.00236746	0.00622139	0.00666022	0.0200871	0.0171609	0.00283758	0.0198302	0.00511928	0.00925696	0.00772321	0.0106546	0.00652413	0.00901833	0.0254023	0.00223953	0.00161405	0.00640179	0.0053321	0.00975821	0.009294	0.00691517	0.00203454	0.00418038	0.0136162	0.00298119	0.00223225	0.0112892	0.0106775	0.0129475	0.0190442	0.00541523	0.01112	0.0228648	0.0123175	0.012887	0.0179713	0.0176983	0.0154828	0.00661395	0.00673948	0.00826412	0.0105735	0.00997701	0.00228741	0.00827815	0.0016496	0.00787127	0.0175073	0.0239921	0.00967518	0.0107708	0.00969845	0.00498355	0.00442437	0.0111575	0.000330641	0.0111464	0.0022968	0.00268877	0.0187665	3.525432
1008	-1288.144	-1455.933	167.7887	0.0212964	0.0719824	0.032895	0.0178187	0.0260526	0.0121627	0.0406841	0.0296078	0.0991682	0.00263402	0.136308	0.00963071	0.0938766	0.00127684	0.0184072	0.0290593	0.0689795	0.0166946	0.00993359	0.13548	0.0837424	0.0208889	0.0901569	0.0359435	0.0136853	0.0306686	0.0387571	0.0175301	0.0106959	0.0412547	0.0968904	0.026992	0.0346165	0.109163	0.0752579	0.075437	0.00314203	0.00985866	0.0534945	0.0352702	0.0638581	0.0667238	0.0452661	0.0627981	0.0130885	0.0199269	0.0145225	0.0147811	0.0115111	0.0373563	0.118583	0.0837827	0.014022	0.00461651	0.0424093	0.00841193	0.0969745	0.00788086	0.0218414	0.0150042	0.0486028	0.0462141	0.0520951	0.0761007	0.0116827	0.0719822	0.0564133	0.0275751	0.01377	0.0625455	0.0790338	0.0221991	0.0599737	0.0718734	0.00467817	0.0224963	0.0026029	0.0173304	0.104829	0.0285004	0.00461641	0.0243186	0.0131344	0.024884	0.0414343	0.0320325	0.0112558	0.0102443	0.0119882	0.0175151	0.0220502	0.0535258	0.00504117	0.0207509	0.0347227	0.0997443	0.173861	0.9708124	0.0052945	0.0178955	0.008178	0.0044299	0.00647691	0.00302377	0.0101144	0.00736078	0.0246541	0.000654843	0.0338876	0.00239429	0.0233386	0.000317435	0.00457621	0.00722443	0.017149	0.00415044	0.00246958	0.0336817	0.0208191	0.00519318	0.0224139	0.00893589	0.00340229	0.00762452	0.00963539	0.00435816	0.0026591	0.0102563	0.0240879	0.00671046	0.008606	0.0271391	0.0187098	0.0187543	0.000781138	0.00245096	0.0132992	0.00876851	0.0158757	0.0165882	0.0112536	0.0156122	0.00325391	0.00495401	0.00361042	0.00367473	0.00286176	0.00928714	0.0294809	0.0208292	0.003486	0.00114771	0.0105433	0.00209129	0.0241088	0.00195926	0.00542997	0.00373019	0.0120831	0.0114893	0.0129513	0.0189194	0.00290442	0.0178955	0.0140249	0.00685543	0.00342335	0.0155494	0.0196486	0.00551892	0.01491	0.0178684	0.00116304	0.00559278	0.000647105	0.0043085	0.0260614	0.00708548	0.00114768	0.00604584	0.00326533	0.00618639	0.010301	0.00796359	0.00279831	0.00254683	0.00298038	0.00435443	0.00548189	0.013307	0.00125328	0.00515886	0.00863239	0.0247974	0.0432236	4.022372
1044	-1269.372	-1437.992	168.6198	0.0062639	0.0499452	0.0100464	0.0129931	0.0360253	0.0202287	0.00778614	0.0168666	0.0666769	0.00242106	0.110849	0.0221299	0.0850923	0.00681285	0.0153306	0.0188956	0.0703121	0.00151591	0.0364797	0.0796803	0.093746	0.0375883	0.0224229	0.0600826	0.0134252	0.0534558	0.0667628	0.0207172	0.0103154	0.0510282	0.0368061	0.0825526	0.0240652	0.0191357	0.075429	0.0388977	0.00556848	0.000284872	0.0378622	0.0222337	0.0693282	0.0622116	0.0336939	0.0599181	0.0484283	0.0128749	0.00787315	0.04777	0.0587321	0.0546518	0.0134422	0.057541	0.0151843	0.0347261	0.0213905	0.0254522	0.0547044	0.0242699	0.0731094	0.00448062	0.0170088	0.0146161	0.0422488	0.0379213	0.0863759	0.00369507	0.119369	0.00790039	0.0544253	0.0627316	0.0774473	0.0183386	0.0821354	0.00220221	0.00333235	0.00465134	0.00821165	0.0152317	0.0562969	0.00820735	0.00344309	0.0336997	0.00703495	0.0191095	0.0302581	0.00699875	0.0412507	0.00218882	0.0109444	0.0205928	0.0252013	0.0251324	0.048284	0.0230652	0.0236821	0.0229868	0.0685612	1.281636	0.00186243	0.0148501	0.00298706	0.0038632	0.0107113	0.00601456	0.00231504	0.00501489	0.0198249	0.000719848	0.0329584	0.00657983	0.0253003	0.00202565	0.00455821	0.00561817	0.0209057	0.000450721	0.0108464	0.0236911	0.0278733	0.011176	0.00666696	0.0178642	0.00399167	0.0158939	0.0198504	0.0061598	0.00306706	0.0151721	0.0109435	0.0245452	0.00715525	0.00568958	0.0224271	0.0115654	0.00165566	8.47002e-05	0.0112575	0.0066107	0.0206132	0.0184972	0.0100181	0.0178153	0.0143991	0.00382807	0.00234091	0.0142033	0.0174627	0.0162495	0.00399673	0.0171085	0.00451471	0.010325	0.00635999	0.00756765	0.0162651	0.0072161	0.0217374	0.00133221	0.00505718	0.00434576	0.0125617	0.011275	0.0256819	0.00109865	0.0354916	0.002349	0.0161821	0.0186518	0.0230272	0.00545257	0.0244211	0.000654777	0.000990799	0.00138297	0.00244155	0.00452881	0.0167386	0.00244027	0.00102373	0.0100198	0.00209169	0.00568177	0.00899657	0.00208092	0.012265	0.000650795	0.00325407	0.00612282	0.00749303	0.00747254	0.0143562	0.00685791	0.00704136	0.00683461	0.0203851	3.363294
1080	-1279.231	-1447.533	168.3022	0.019991	0.0173558	0.0186505	0.0061447	0.0530377	0.0261939	0.0247666	0.00576091	0.048921	0.0133933	0.118545	0.045507	0.0688959	0.0119337	0.071004	0.0559462	0.0988481	0.00458451	0.0339914	0.0676396	0.0397713	0.0301044	0.0408851	0.0500637	0.0223084	0.0565167	0.0618685	0.00984155	0.00437217	0.0043614	0.0660587	0.0989088	0.022487	0.0804007	0.0137221	0.0538986	0.0234667	0.0127051	0.0329619	0.091425	0.0939229	0.0443513	0.0312038	0.0592314	0.0525576	0.0218171	0.0125646	0.0292359	0.0525663	0.0400823	0.0137284	0.00994209	0.0139204	0.028905	0.0234164	0.0424304	0.055835	0.0099161	0.0615333	0.00111585	0.00742158	0.0369405	0.0236196	0.000390748	0.0859799	0.0505166	0.00899127	0.0393007	0.0578936	0.00695177	0.0322531	0.121761	0.0456483	0.0104155	0.0189188	0.00730462	0.0461395	0.0139879	0.0176133	0.0271221	0.0352834	0.0912622	0.0504124	0.00723613	0.0239216	0.0339364	0.0210454	0.0199025	0.0195983	0.0159174	0.0227575	0.0614253	0.00861957	0.0284474	0.0154431	0.0470995	0.00353471	1.385417	0.00572723	0.00497225	0.00534317	0.00176039	0.0151947	0.00750428	0.00709538	0.00165044	0.0140153	0.00383705	0.0339619	0.0130373	0.0197379	0.00341889	0.0203419	0.016028	0.0283189	0.00131341	0.0097382	0.019378	0.0113941	0.0086246	0.0117132	0.0143427	0.00639113	0.0161914	0.0177247	0.0028195	0.00125258	0.00124949	0.0189251	0.0283363	0.00644229	0.023034	0.00393125	0.0154414	0.00672298	0.00363988	0.00944323	0.0261923	0.0269079	0.0127062	0.00893956	0.0169692	0.0150572	0.00625038	0.00359963	0.00837579	0.0150597	0.0114832	0.00393305	0.0028483	0.00398805	0.00828099	0.00670856	0.0121559	0.0159961	0.00284086	0.0176286	0.000319678	0.00212621	0.0105831	0.00676677	0.000111945	0.0246323	0.0144725	0.00257591	0.0112592	0.0165859	0.00199161	0.00924017	0.0348833	0.0130777	0.00298392	0.00542005	0.0020927	0.0132185	0.0040074	0.00504603	0.0077702	0.0101083	0.0261457	0.0144426	0.00207308	0.00685328	0.00972241	0.0060293	0.00570185	0.00561469	0.00456018	0.00651979	0.0175977	0.00246942	0.00814989	0.00442429	0.0134935	0.00101266	3.490529
1116	-1280.425	-1449.014	168.5892	0.0102041	0.0866674	0.00516589	0.0314884	0.0103586	0.0133426	0.0303386	0.0201699	0.0281808	0.00684911	0.0634756	0.0328978	0.0582772	0.0096304	0.0295588	0.0508451	0.0439195	0.00890824	0.0544624	0.0916034	0.0867072	0.0843678	0.0359438	0.0395224	0.013146	0.0719448	0.0872313	0.00152497	0.00635922	0.0447671	0.10525	0.0507487	0.0336396	0.0984085	0.0435759	0.0371731	0.000711623	0.0162686	0.00763863	0.0147879	0.0893636	0.0375278	0.0802388	0.068561	0.0142692	0.0163117	0.0147587	0.0292297	0.0462739	0.0295774	0.0282082	0.0293471	0.0266406	0.0173507	0.0196455	0.0219976	0.0335186	0.00407454	0.0111746	0.0172108	0.00766012	0.0551866	0.0282546	0.00267542	0.045181	0.0384248	0.0165718	0.0198227	0.0739989	0.0049026	0.040038	0.0541379	0.0569644	0.000251808	0.00848286	0.0277475	0.05365	0.0120497	0.0472448	0.0883231	0.00268205	0.0943962	0.0766891	0.00567699	0.0401471	0.0346032	0.00974702	0.0240213	0.00254882	0.000589415	0.0578012	0.00266025	0.0785432	0.0425747	0.00743664	0.0390684	0.0351138	1.184176	0.00296872	0.0252145	0.00150293	0.00916103	0.00301365	0.00388182	0.00882653	0.0058681	0.00819874	0.00199264	0.0184672	0.00957106	0.0169548	0.00280181	0.00859965	0.0147925	0.0127777	0.00259171	0.015845	0.0266505	0.025226	0.0245454	0.0104573	0.0114984	0.00382463	0.0209312	0.0253785	0.000443665	0.00185011	0.0130243	0.0306209	0.0147645	0.00978688	0.0286304	0.0126777	0.0108149	0.000207035	0.00473309	0.00222233	0.00430231	0.0259989	0.0109181	0.0233442	0.0199467	0.00415138	0.00474563	0.00429381	0.00850391	0.0134626	0.00860506	0.00820672	0.00853805	0.00775066	0.00504791	0.00571555	0.00639984	0.00975168	0.00118542	0.00325107	0.00500721	0.00222859	0.0160556	0.00822021	0.000778369	0.0131447	0.0111791	0.00482128	0.0057671	0.0215288	0.00142633	0.0116484	0.0157505	0.0165729	7.32593e-05	0.00246795	0.00807269	0.0156086	0.00350565	0.0137451	0.0256962	0.0007803	0.027463	0.0223114	0.00165163	0.0116802	0.0100672	0.00283574	0.0069886	0.000741537	0.000171481	0.0168163	0.000773955	0.0228509	0.0123864	0.00216357	0.0113663	0.0102158	3.437209
1152	-1268.084	-1436.582	168.4976	0.054274	0.0310501	0.00219173	0.0356764	0.0659398	0.0126862	0.0203009	0.017852	0.052122	0.00589996	0.155214	0.0262941	0.0959627	0.0185119	0.0173547	0.0609007	0.0790073	0.00373304	0.0202812	0.0770687	0.0385174	0.0901705	0.0286694	0.0264831	0.00574329	0.041727	0.0538478	0.0448221	0.0115591	0.110418	0.110918	0.0435646	0.0473354	0.0591444	0.0353679	0.0653742	0.038206	0.0235452	0.0533209	0.03193	0.05151	0.0182556	0.0402111	0.082957	0.0257961	0.00296175	0.0103747	0.0400684	0.0390089	0.0565619	0.0116918	0.0484038	0.0147777	0.0427505	0.0206344	0.0352291	0.0218398	0.0371275	0.00500649	0.0211015	0.0376891	0.119828	0.0340416	0.00485801	0.00883096	0.0875389	0.0264464	0.0148985	0.0597105	0.000778521	0.00621392	0.014743	0.0600317	0.00314541	0.0477363	0.0191806	0.00990908	0.0199109	0.0290111	0.0639717	0.0138022	0.0901544	0.0845834	0.0213196	0.0468889	0.00715577	0.00438878	0.0190354	0.047987	0.00882096	0.041252	0.00948331	0.0647797	0.0300032	0.00406646	0.0265237	0.0321657	0.891681	0.0148284	0.00848332	0.000598811	0.00974727	0.0180157	0.00346606	0.00554648	0.00487742	0.0142405	0.00161195	0.0424066	0.0071839	0.0262183	0.00505772	0.00474153	0.0166389	0.0215859	0.00101992	0.0055411	0.0210562	0.0105235	0.0246358	0.00783288	0.00723554	0.00156914	0.0114004	0.014712	0.012246	0.00315811	0.0301676	0.0303042	0.0119025	0.0129327	0.0161591	0.00966299	0.0178611	0.0104384	0.00643287	0.014568	0.00872373	0.0140732	0.00498768	0.0109862	0.022665	0.00704786	0.000809192	0.00283452	0.0109472	0.0106578	0.0154535	0.00319436	0.0132246	0.00403747	0.01168	0.00563759	0.00962506	0.00596692	0.0101437	0.00136784	0.00576522	0.0102972	0.0327386	0.00930064	0.00132728	0.00241274	0.0239168	0.00722553	0.00407049	0.0163137	0.000212703	0.00169773	0.00402799	0.0164015	0.00085937	0.0130422	0.00524042	0.0027073	0.00543993	0.00792623	0.0174779	0.00377094	0.0246314	0.0231094	0.00582481	0.0128107	0.00195506	0.00119908	0.00520073	0.0131107	0.00241001	0.0112706	0.00259097	0.0176987	0.00819728	0.00111101	0.00724665	0.00878812	3.660138
1188	-1283.973	-1451.861	167.888	0.0259807	0.00400593	0.01105	0.00859949	0.0106293	0.00577411	0.0289433	0.031855	0.0747557	0.0198989	0.0481173	0.0233023	0.114419	0.0457319	0.0156266	0.0756841	0.0435213	0.0111873	0.0396255	0.093266	0.0345669	0.0524174	0.0532981	0.029357	0.00728505	0.0567674	0.0536212	0.108765	0.00471332	0.0770235	0.104118	0.100885	0.0167016	0.0730001	0.103936	0.0705073	0.0031954	0.0112101	0.0655607	0.0437494	0.0876709	0.0366307	0.0561276	0.0893877	0.0526093	0.0416478	0.00585262	0.0314902	0.0158454	0.053294	0.0380999	0.130141	0.00612432	0.00330605	0.0387884	0.0503076	0.0612879	0.00966548	0.000149742	0.0477734	0.0497144	0.0173861	0.0747623	0.0281861	0.0478837	0.00735723	0.0588038	0.0318298	0.0307669	0.0198212	0.0223003	0.0274305	0.032072	0.00290073	0.0231032	0.00357802	0.0258889	0.0256898	0.0122138	0.044064	0.00326601	0.0259547	0.00174885	0.0441245	0.0517008	0.0486122	0.026936	0.0019061	0.0472253	0.0408043	0.0111385	0.0448047	0.0519139	0.0644231	0.0663867	0.00996128	0.115417	1.083829	0.00666013	0.00102692	0.00283267	0.00220447	0.00272481	0.00148019	0.00741959	0.008166	0.0191636	0.00510106	0.0123348	0.00597352	0.0293312	0.0117233	0.00400587	0.0194016	0.0111566	0.00286787	0.010158	0.0239087	0.00886121	0.0134372	0.0136629	0.00752564	0.00186752	0.0145523	0.0137457	0.0278819	0.00120825	0.0197449	0.0266904	0.0258617	0.00428145	0.0187135	0.0266439	0.0180745	0.000819139	0.00287371	0.0168064	0.0112151	0.0224744	0.00939025	0.0143883	0.0229145	0.0134863	0.0106764	0.00150031	0.00807249	0.00406195	0.0136619	0.00976687	0.0333616	0.00156997	0.000847503	0.00994337	0.0128963	0.0157111	0.00247774	3.83863e-05	0.0122467	0.0127443	0.00445692	0.0191652	0.00722549	0.0122749	0.00188602	0.0150743	0.00815955	0.00788708	0.00508114	0.00571666	0.00703179	0.00822163	0.0007436	0.00592249	0.000917223	0.00663661	0.00658557	0.00313101	0.0112958	0.00083724	0.00665348	0.000448315	0.0113113	0.0132535	0.0124617	0.00690502	0.000488628	0.0121062	0.0104601	0.00285535	0.0114856	0.0133081	0.0165148	0.0170182	0.00255357	0.029587	3.900928
1224	-1281.353	-1448.906	167.5522	0.0382075	0.0178405	0.0111586	0.0250809	0.00409023	0.00387492	0.0364854	0.0180993	0.0503716	0.028397	0.0510806	0.0171472	0.118455	0.0106971	0.021078	0.0415975	0.036995	0.0296268	0.0294483	0.190503	0.0960032	0.0267804	0.0942861	0.0174914	0.0189939	0.111047	0.024093	0.0562112	0.0242818	0.0577695	0.128312	0.150141	0.0205748	0.1126	0.057772	0.0931249	0.0351311	0.0271209	0.0156925	0.0372524	0.0494414	0.0378397	0.0785758	0.0603998	0.00350218	0.0368951	0.00778997	0.0117322	0.0217891	0.0502341	0.0321735	0.0899133	0.0106619	0.0708876	0.0379563	0.041838	0.0262123	0.00711554	0.0404137	0.0776743	0.0218824	0.0125621	0.0487494	0.0188921	0.0374178	0.00686504	0.108549	0.103041	0.000493643	0.00700725	0.055434	0.0144702	0.0255494	0.0262831	0.0306439	0.00739625	0.0114661	0.0836087	0.0561128	0.0393524	0.00606708	0.0573889	0.0172082	0.0914653	0.00506827	0.0179983	0.0522932	0.00353271	0.0171472	0.0803068	0.04743	0.0452643	0.0145917	0.0530817	0.0118324	0.0235777	0.0805416	1.038568	0.00927696	0.00433177	0.00270937	0.00608976	0.000993129	0.000940851	0.00885883	0.00439459	0.0122305	0.00689495	0.0124026	0.00416342	0.0287615	0.00259732	0.00511785	0.0101001	0.00898258	0.00719353	0.0071502	0.0462551	0.0233101	0.00650242	0.0228931	0.00424701	0.0046118	0.0269627	0.00584991	0.0136484	0.00589575	0.0140267	0.0311547	0.0364549	0.00499566	0.02734	0.0140273	0.0226112	0.00853002	0.0065851	0.00381021	0.00904508	0.0120046	0.00918766	0.0190786	0.0146654	0.000850347	0.0089583	0.00189144	0.00284864	0.0052905	0.0121971	0.00781187	0.0218314	0.00258876	0.0172119	0.00921597	0.0101585	0.00636447	0.00172769	0.00981264	0.0188597	0.00531315	0.00305013	0.0118366	0.00458709	0.00908524	0.00166687	0.0263563	0.0250189	0.000119859	0.00170139	0.0134597	0.00351343	0.00620352	0.00638167	0.00744048	0.00179585	0.00278403	0.0203006	0.0136245	0.00955495	0.00147312	0.0139343	0.00417823	0.0222082	0.0012306	0.00437009	0.012697	0.00085776	0.00416344	0.0194989	0.0115162	0.0109904	0.00354294	0.0128885	0.00287297	0.00572478	0.0195559	4.118531
