Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1289.256	-1458.125	168.8695	0.0300387	0.0280109	0.00633692	0.0278662	0.00443609	0.0428213	0.0398842	0.0412433	0.0325742	0.0254242	0.0822843	0.024375	0.117282	0.000520321	0.00493557	0.0443242	0.0334418	0.00321769	0.051849	0.0791298	0.107334	0.0403194	0.0622357	0.0477549	0.0220491	0.0607602	0.0276242	0.0266661	0.0272914	0.0132421	0.0526423	0.0351661	0.0257154	0.057024	0.12882	0.0379987	0.00892255	0.021889	0.0122745	0.0118832	0.0192875	0.0154271	0.0325061	0.0391011	0.0223676	0.0180142	0.0433794	0.0555668	0.0548937	0.0625084	0.0249033	0.0446833	0.0263756	0.00829906	0.0285501	0.0261189	0.0334914	0.0351862	0.0456219	0.00404766	0.0518437	0.0299224	0.00331952	0.000581802	0.0132082	0.0379596	0.121973	0.0639961	0.0190767	0.0399176	0.0735003	0.018299	0.0698999	0.032905	3.30621e-05	0.0127669	0.0165651	0.0296073	0.0439107	0.0566836	0.10706	0.0544394	0.0239832	0.0197512	0.00734644	0.0231174	0.0186086	0.00204041	0.0238852	0.00647052	0.000353233	0.0299877	0.0806666	0.00239563	0.00941844	0.00443928	0.011051	1.053616	0.00896968	0.00836415	0.00189223	0.00832096	0.00132463	0.0127866	0.0119096	0.0123154	0.00972679	0.00759175	0.0245704	0.00727847	0.0350209	0.00015537	0.00147378	0.0132354	0.00998585	0.000960814	0.0154823	0.0236284	0.0320503	0.0120395	0.0185838	0.0142598	0.00658394	0.0181432	0.0082487	0.00796259	0.0081493	0.00395414	0.0157192	0.0105007	0.0076787	0.0170276	0.0384661	0.0113465	0.00266431	0.00653614	0.00366521	0.00354837	0.00575932	0.0046066	0.00970643	0.0116757	0.00667904	0.00537912	0.0129532	0.0165925	0.0163914	0.0186652	0.00743622	0.0133426	0.00787584	0.00247813	0.00852518	0.00779919	0.0100007	0.0105067	0.0136229	0.00120865	0.0154807	0.00893493	0.000991221	0.000173728	0.00394401	0.0113349	0.0364214	0.0191095	0.00569636	0.0119195	0.0219474	0.00546415	0.0208724	0.00982556	9.87245e-06	0.00381224	0.00494639	0.00884085	0.0131119	0.0169259	0.0319685	0.0162558	0.00716147	0.00589777	0.00219367	0.00690293	0.00555658	0.000609274	0.0071322	0.00193212	0.000105477	0.00895442	0.0240873	0.000715343	0.00281238	0.00132559	0.00329986	3.348921
1296	-1272.939	-1441.148	168.2089	0.0177758	0.0355268	0.00255299	0.0549117	0.0126161	0.0239161	0.0781157	0.0500491	0.051692	0.00702666	0.0608519	0.0312905	0.0542812	0.000434937	0.0238927	0.0456014	0.0473708	0.000668148	0.0227632	0.0973753	0.0818649	0.0605369	0.0485604	0.0255504	0.0616892	0.0652219	0.0185848	0.022958	0.034852	0.0362477	0.108024	0.0673896	0.0247537	0.0662667	0.0583039	0.0525951	0.00969615	0.0312949	0.0203053	0.0403968	0.0886627	0.0529203	0.0216961	0.0658668	0.0191823	0.00135371	0.022334	0.0366933	0.0673766	0.0119934	0.0400063	0.00916193	0.0234356	0.0280331	0.00668716	0.0357826	0.0282535	0.0269883	0.0790031	0.00808559	0.14096	0.00320503	0.0148677	0.00585553	0.0425192	0.0072697	0.0374471	0.00995989	0.00313985	0.00374655	0.0495816	0.0335182	0.0533593	0.0524758	0.0427619	0.0455364	0.0348514	0.106018	0.0363803	0.0644885	0.0346764	0.0115569	0.0371226	0.0314125	0.0317526	0.0132126	0.136092	0.0576087	0.00717253	0.0513106	0.0437404	0.00402152	0.039114	0.014088	0.0267199	0.0450001	0.0389258	1.044659	0.00475443	0.00950221	0.000682837	0.014687	0.00337437	0.00639674	0.0208933	0.0133864	0.0138259	0.00187939	0.0162758	0.00836914	0.0145184	0.000116331	0.00639049	0.0121968	0.0126701	0.000178707	0.00608839	0.0260446	0.0218961	0.0161916	0.0129883	0.00683386	0.0164998	0.0174447	0.0049708	0.0061405	0.00932173	0.00969505	0.0288927	0.0180244	0.00662078	0.0177241	0.0155943	0.0140674	0.00259339	0.00837032	0.00543098	0.0108048	0.0237143	0.0141544	0.00580296	0.0176172	0.00513061	0.000362071	0.0059736	0.00981422	0.018021	0.00320784	0.0107003	0.00245051	0.00626823	0.0074979	0.00178859	0.00957063	0.00755687	0.00721845	0.0211307	0.00216262	0.037702	0.000857236	0.00397662	0.00156615	0.0113725	0.0019444	0.0100158	0.00266393	0.000839804	0.00100207	0.0132614	0.00896498	0.0142718	0.0140355	0.0114374	0.0121794	0.00932156	0.0283563	0.00973049	0.0172485	0.00927478	0.00309108	0.00992904	0.00840177	0.00849276	0.00353391	0.0364	0.0154084	0.00191841	0.0137238	0.0116991	0.00107562	0.0104617	0.00376806	0.00714666	0.012036	0.0104113	3.738791
1332	-1271.021	-1440.176	169.1549	0.00804552	0.0295163	0.00340985	0.0426068	0.0134603	0.0181034	0.020507	0.0573414	0.052723	0.0116549	0.0818513	0.0350493	0.0561288	0.0161767	0.0207505	0.0298319	0.0345025	0.000914261	0.0364764	0.0795613	0.0842774	0.0263529	0.0287679	0.0504016	0.0185072	0.0233036	0.0244322	0.0221005	0.016618	0.0151463	0.100638	0.0983659	0.0211564	0.08726	0.0534046	0.069732	0.00444625	0.0073901	0.0174628	0.0688643	0.0383535	0.0260214	0.0538273	0.056845	0.0355322	0.0379688	0.0173518	0.026992	0.06859	0.0173311	0.0179632	0.0214458	0.036821	0.0406731	0.00406552	0.00653406	0.0602981	0.0779624	0.00638963	0.0322165	0.021423	5.94697e-05	0.0390149	0.0103801	0.00833675	0.0118703	0.00943163	0.0145329	0.00959718	0.0157873	0.0478793	0.020805	0.0857171	0.00888245	0.0258514	0.00985915	0.0333059	0.0205443	0.0926479	0.00851918	0.0834386	0.0772498	0.0181165	0.00587055	0.0377981	0.0408777	0.0340125	0.0245176	0.034349	0.0310694	0.047663	0.0116826	0.0434816	0.00881984	0.0410539	0.0103346	0.00664207	0.9837451	0.00249718	0.0091613	0.00105835	0.0132243	0.00417782	0.00561897	0.00636498	0.0177977	0.0163642	0.00361746	0.0254051	0.0108786	0.0174213	0.00502095	0.00644056	0.00925926	0.0107089	0.00028377	0.0113216	0.0246943	0.0261581	0.00817943	0.00892902	0.0156437	0.0057443	0.00723301	0.00758329	0.00685958	0.00515792	0.00470114	0.0312361	0.0305309	0.00656656	0.0270839	0.0165758	0.0216435	0.00138003	0.00229375	0.00542014	0.0213742	0.0119042	0.00807657	0.016707	0.0176436	0.0110285	0.0117848	0.00538567	0.0083778	0.0212891	0.00537925	0.00557544	0.00665637	0.0114285	0.0126242	0.00126186	0.00202805	0.0187154	0.0241981	0.00198322	0.00999941	0.00664929	1.84583e-05	0.0121095	0.00322179	0.00258757	0.00368432	0.0029274	0.00451073	0.00297879	0.00490008	0.0148609	0.00645749	0.026605	0.00275695	0.00802379	0.0030601	0.0103375	0.00637656	0.0287562	0.00264419	0.0258978	0.0239769	0.00562303	0.00182211	0.0117318	0.0126877	0.0105568	0.0076098	0.0106613	0.00964336	0.0147937	0.00362607	0.0134959	0.00273751	0.0127424	0.00320767	0.00206158	3.221844
1368	-1288.866	-1457.139	168.2725	0.0338818	0.025126	0.000571773	0.0200948	0.0131643	0.0268607	0.00335191	0.0719053	0.0703987	0.060566	0.0839047	0.0275366	0.066281	0.00424269	0.0158654	0.0321671	0.0352925	0.00263374	0.0039411	0.109609	0.13997	0.0554359	0.0414739	0.00768633	0.100494	0.0543736	0.0293239	0.00499119	0.0310218	0.0255557	0.0873843	0.092928	0.0240251	0.0489492	0.0444433	0.141439	0.0297818	0.000939341	0.00745856	0.0485993	0.0369799	0.0859185	0.0442004	0.102329	0.0244265	0.045725	0.013767	0.0211141	0.0331115	0.048687	0.014825	0.0746589	0.000835434	0.0737548	0.0447125	0.00998031	0.010486	0.0227329	0.0193831	0.0332157	0.0415182	0.00420373	0.0109333	0.0062092	0.00920799	0.0932911	0.024163	0.0327486	0.0536831	0.0525696	0.0183103	0.00112242	0.109044	0.00565694	0.000899869	0.0379836	0.0272954	0.0153987	0.0119448	0.0141215	0.0778277	0.0309014	0.0167478	0.0363737	0.0430477	0.0344063	0.0381843	0.0189667	0.0328625	0.0677884	0.0299195	0.032715	0.0627442	0.00170822	0.0135129	0.0560305	0.00777711	1.123881	0.00926662	0.00687192	0.000156379	0.00549588	0.0036004	0.00734635	0.000916742	0.019666	0.0192539	0.0165647	0.0229478	0.00753121	0.0181277	0.00116037	0.00433916	0.00879764	0.00965242	0.000720323	0.00107788	0.029978	0.0382815	0.0151616	0.011343	0.0021022	0.0274848	0.0148711	0.00802003	0.00136508	0.00848442	0.00698943	0.0238994	0.0254156	0.00657082	0.0133875	0.0121551	0.0386834	0.00814526	0.000256908	0.0020399	0.0132918	0.0101139	0.0234985	0.0120887	0.0279867	0.0066806	0.0125057	0.00376524	0.00577467	0.00905594	0.0133158	0.0040546	0.0204191	0.00022849	0.0201718	0.0122288	0.00272959	0.00286791	0.00621741	0.00530124	0.00908444	0.0113551	0.00114971	0.00299023	0.0016982	0.00251837	0.0255149	0.00660855	0.00895668	0.0146822	0.0143777	0.00500785	0.00030698	0.0298234	0.00154716	0.000246112	0.0103884	0.00746524	0.0042115	0.00326689	0.00386221	0.0212857	0.00845146	0.00458048	0.00994815	0.0117735	0.00941006	0.0104433	0.00518735	0.00898782	0.01854	0.00818292	0.00894749	0.0171604	0.000467195	0.00369576	0.0153242	0.00212702	3.656333
1404	-1284.844	-1453.515	168.67	0.00826239	0.0189387	8.70478e-05	0.0316752	0.0206476	0.0332869	0.0299977	0.0255749	0.0516804	0.0282628	0.0646878	0.0418234	0.0658939	0.00171418	0.0190641	0.0259413	0.0690097	0.000423276	0.0542021	0.155679	0.0923053	0.0436277	0.00846716	0.0485015	0.0338703	0.0279964	0.0490213	0.0159505	0.00851917	0.0336086	0.0613773	0.0796117	0.0144234	0.0479759	0.0480842	0.0716228	0.0112944	0.00253743	0.0176188	0.0230979	0.0966051	0.0423433	0.0451056	0.0843766	0.0461692	0.00139496	0.00880758	0.0158319	0.0270938	0.0257934	0.000175084	0.0637216	0.035866	0.0688829	0.0441729	0.0141039	0.0439505	0.0532552	0.0825217	0.0225813	0.102591	0.0283272	0.00554667	0.0617408	0.0396461	0.02231	0.0399273	0.054349	0.0736854	0.0459734	0.00795901	0.045516	0.00428192	0.0211084	0.0059133	0.0779336	0.0355363	0.0571852	0.00200643	0.049717	0.0305039	0.0366532	0.0146527	0.00072388	0.0423364	0.0260071	0.0473552	0.0202101	0.0130168	0.0271108	0.0374484	0.0172846	0.00186699	0.0375008	0.00318588	0.00783525	0.00879217	1.058733	0.00238601	0.0054691	2.51376e-05	0.00914714	0.0059626	0.00961256	0.0086627	0.00738548	0.0149242	0.00816171	0.0186805	0.0120777	0.0190288	0.00049502	0.0055053	0.00749131	0.0199286	0.000122233	0.0156524	0.0449567	0.0266558	0.0125988	0.00244514	0.0140062	0.00978103	0.00808477	0.0141563	0.00460618	0.00246016	0.00970545	0.0177245	0.0229902	0.00416518	0.0138545	0.0138857	0.0206832	0.0032616	0.000732758	0.00508793	0.00667019	0.0278975	0.0122279	0.0130255	0.0243662	0.0133327	0.000402836	0.00254345	0.00457191	0.00782413	0.0074486	5.05606e-05	0.0184015	0.0103574	0.0198919	0.0127562	0.00407293	0.012692	0.015379	0.0238305	0.00652101	0.0296261	0.0081803	0.00160176	0.0178295	0.011449	0.00644267	0.0115302	0.0156948	0.0212788	0.0132762	0.0022984	0.0131441	0.00123653	0.00609566	0.00170764	0.0225056	0.0102621	0.0165139	0.000579416	0.0143572	0.0088089	0.0105847	0.00423139	0.000209041	0.0122259	0.00751032	0.0136752	0.00583626	0.00375898	0.00782902	0.0108143	0.00499144	0.000539148	0.0108294	0.000920017	0.00226266	0.00253899	3.462854
1440	-1265.651	-1434.298	168.6465	0.0351526	0.0319316	0.00107116	0.0542473	0.0130568	0.0134175	0.0164788	0.0157885	0.0517197	0.0372648	0.0454024	0.0169123	0.0567351	0.00671735	0.0293591	0.0110268	0.0706347	5.10969e-06	0.0164352	0.126198	0.045385	0.0394548	0.0549455	0.0232997	0.0308077	0.0622379	0.030722	0.0291107	0.000822871	0.0325564	0.0791579	0.0906887	0.0320064	0.0544484	0.0670133	0.0517524	0.00203909	0.0265626	0.10761	0.0454252	0.0580734	0.0357535	0.0540477	0.0804337	0.0364812	0.00526887	0.00945306	0.0136436	0.017643	0.0434223	0.0272744	0.0565182	0.0994901	0.0556686	0.0337099	0.0415265	0.0420686	0.00826828	0.069909	0.0307489	0.0975506	0.00157375	0.0472491	0.0111323	0.0231726	0.00142679	0.0081459	0.019512	0.0609262	0.0277018	0.0140484	0.031347	0.0471251	0.0498126	0.00265368	0.00572954	0.0160557	0.0740455	0.0139981	0.0570526	0.0402963	0.0203898	0.0308335	0.0137898	0.034571	0.0088372	0.0112257	0.031705	0.00343328	0.0201622	0.0296861	0.0165825	0.016169	0.0320294	0.0205854	0.00744331	0.0512989	1.235111	0.0104177	0.00946317	0.000317447	0.0160766	0.00386947	0.00397638	0.00488362	0.00467903	0.0153275	0.0110437	0.0134553	0.0050121	0.0168139	0.00199074	0.00870079	0.00326787	0.0209331	1.5143e-06	0.0048707	0.0373998	0.0134502	0.0116927	0.0162835	0.00690504	0.00913008	0.0184447	0.00910469	0.00862719	0.000243864	0.00964833	0.023459	0.0268763	0.00948533	0.0161362	0.0198599	0.0153372	0.000604301	0.00787203	0.031891	0.0134621	0.0172105	0.0105958	0.0160175	0.0238371	0.0108115	0.00156147	0.00280148	0.0040434	0.00522863	0.0128685	0.00808296	0.0167496	0.0294846	0.0164978	0.0099902	0.0123067	0.0124674	0.00245037	0.0207181	0.00911266	0.0289099	0.000466392	0.0140026	0.00329914	0.00686736	0.000422839	0.0024141	0.00578252	0.018056	0.00820964	0.00416336	0.00928991	0.0139659	0.0147623	0.000786437	0.00169799	0.00475824	0.0219439	0.00414845	0.016908	0.0119421	0.00604266	0.00913773	0.00408671	0.0102454	0.00261897	0.00332681	0.00939603	0.00101748	0.00597522	0.00879771	0.00491435	0.00479179	0.00949215	0.00610064	0.00220588	0.0152028	3.374302
1476	-1262.261	-1430.423	168.1621	0.0410188	0.00642889	0.00151833	0.0463047	0.0221279	0.0195275	0.0125375	0.0224135	0.134774	0.0226308	0.110299	0.0196722	0.105212	0.00225414	0.0335567	0.061201	0.0517783	0.000123642	0.038642	0.0845309	0.10682	0.0951372	0.0498487	0.0178382	0.0336417	0.0146893	0.0287087	0.0535285	0.00168788	0.056123	0.105382	0.0812912	0.0324202	0.0397973	0.066558	0.0738028	0.000382944	0.0280607	0.0311483	0.0467456	0.0507228	0.0527678	0.0460983	0.0751828	0.0135765	0.0103542	0.018566	0.0151087	0.0180226	0.0474412	0.078142	0.0779825	0.0966603	0.0573949	0.0179573	0.0156214	0.000611838	0.0332865	0.0738518	0.0199413	0.0969966	0.0384031	0.0113058	0.0249475	0.0336264	0.00253955	0.048039	0.0616944	0.0312568	0.108303	0.0146221	0.0331877	0.0412223	0.0366999	0.00265762	0.0062768	0.00668174	0.0705423	0.029703	0.0282195	0.0203965	0.0255553	0.0128474	0.0123023	0.0288405	0.0109136	0.0299296	0.0290465	0.000597132	0.0231286	0.0458517	0.0340906	0.0791532	0.0170665	0.00617306	0.024053	0.0165337	1.04976	0.010901	0.00170851	0.000403505	0.0123057	0.0058806	0.00518954	0.00333191	0.0059565	0.035817	0.00601425	0.0293126	0.00522801	0.0279605	0.000599049	0.00891788	0.0162645	0.0137604	3.28585e-05	0.0102693	0.0224645	0.028388	0.0252832	0.0132476	0.0047406	0.00894045	0.00390377	0.00762948	0.0142255	0.000448565	0.014915	0.0280057	0.0216036	0.00861584	0.0105764	0.0176881	0.0196135	0.000101769	0.00745728	0.00827782	0.0124229	0.0134799	0.0140233	0.0122509	0.0199802	0.00360802	0.00275169	0.00493403	0.00401521	0.0047896	0.0126077	0.0207667	0.0207243	0.025688	0.015253	0.00477224	0.00415147	0.000162599	0.00884607	0.0196265	0.00529951	0.0257774	0.0102058	0.00300459	0.00662994	0.00893639	0.0006749	0.0127666	0.0163956	0.00830667	0.0287821	0.00388591	0.0088198	0.010955	0.00975319	0.000706277	0.00166809	0.00177571	0.018747	0.00789373	0.00749947	0.00542047	0.00679147	0.00341427	0.00326941	0.00766451	0.00290034	0.00795395	0.00771927	0.000158691	0.00614655	0.0121853	0.00905975	0.0210354	0.00453552	0.00164053	0.00639222	0.00439393	3.762858
1512	-1289.344	-1458.409	169.0649	0.0338939	0.0457901	0.0134632	0.016391	0.0183339	0.00392402	0.0185409	0.0524009	0.0308	0.030529	0.0825134	0.0286234	0.0834908	0.0151975	0.0257488	0.0350877	0.0223919	0.000398501	0.0428949	0.0926549	0.032869	0.0465924	0.0343611	0.0311913	0.00858376	0.0392515	0.0730854	0.0275777	0.0626197	0.0437048	0.0587699	0.0879687	0.0328985	0.0346806	0.0641726	0.100698	0.00933643	0.00585888	0.00725466	0.0228564	0.0604056	0.0506958	0.0139554	0.0376432	0.0333551	0.0389183	0.00435037	0.0106603	0.00904805	0.0419067	0.00450889	0.0377847	0.0126546	0.057504	0.0329935	0.0829151	0.000137986	0.104499	0.0143984	0.0132801	0.0130662	0.0498838	0.0355838	0.053571	0.0156719	0.00368546	0.0408163	0.0430926	0.0217231	0.0114274	0.000482852	0.034826	0.0120282	0.0285704	0.00277057	0.00574874	0.0634294	0.0605276	0.0132908	0.0518224	0.0183687	0.122141	0.0442887	0.0152652	0.0158713	0.042734	0.0410881	0.0104578	0.0463346	0.0560874	0.00251119	0.00538317	0.00754305	0.0718487	0.00571775	0.0604057	0.00729218	0.9169002	0.0102263	0.0138156	0.00406207	0.00494542	0.00553165	0.00118394	0.0055941	0.0158102	0.00929288	0.00921108	0.0248956	0.00863616	0.0251906	0.00458534	0.00776885	0.0105865	0.00675601	0.000120234	0.0129421	0.0279555	0.00991712	0.0140577	0.0103673	0.00941092	0.00258986	0.0118428	0.0220511	0.00832065	0.0188934	0.0131865	0.0177318	0.0265416	0.00992602	0.0104637	0.0193619	0.0303823	0.00281695	0.00176772	0.00218885	0.00689614	0.0182253	0.0152958	0.00421057	0.0113576	0.0100638	0.0117423	0.00131258	0.00321639	0.00272994	0.0126439	0.00136041	0.0114003	0.00381808	0.0173499	0.00995469	0.0250168	4.16326e-05	0.0315289	0.00434423	0.00400683	0.0039423	0.0150508	0.0107362	0.0161633	0.00472846	0.00111196	0.0123149	0.0130017	0.00655421	0.00344783	0.000145684	0.0105076	0.00362911	0.00862015	0.000835928	0.00173449	0.0191377	0.0182622	0.00401006	0.0156357	0.00554213	0.0368518	0.0133626	0.00460575	0.00478862	0.0128935	0.0123969	0.00315529	0.0139799	0.0169225	0.000757667	0.00162419	0.00227586	0.0216779	0.00172514	0.0182254	0.00220017	3.314371
1548	-1265.149	-1433.655	168.5057	0.025466	0.00864856	0.00243115	0.0242969	0.00194629	0.0152054	0.0422853	0.0309076	0.0387687	0.0701605	0.102523	0.0241328	0.050513	0.00302076	0.00343264	0.011294	0.0928827	6.57401e-05	0.0229454	0.078495	0.0706036	0.0722865	0.0525726	0.0239505	0.0140154	0.0352393	0.0336358	0.0371027	0.00426658	0.031172	0.0748654	0.0556255	0.037279	0.0451975	0.0572868	0.107457	0.0269361	0.0194729	0.0507097	0.0295075	0.0174102	0.0185469	0.0100763	0.0710959	0.02193	0.011751	0.0172684	0.0468494	0.0234759	0.054113	0.0326191	0.0446705	0.0339153	0.0834833	0.0258824	0.00818978	0.00236851	0.0886258	0.015685	0.045384	0.0291501	0.0186181	0.0178776	0.0495355	0.0216173	0.0105406	0.0366076	0.0716753	0.023869	0.0205429	0.0457033	0.0288187	0.0371858	0.055672	0.018681	0.0106493	0.0603592	0.0619335	0.00579491	0.143275	0.00259075	0.115641	0.042682	0.00661564	0.00856836	0.0663826	0.0899397	0.00951513	0.0404391	0.0207898	0.00592291	0.000600766	0.027727	0.157034	0.0400924	0.022027	0.0133096	0.9186666	0.00699629	0.00237602	0.00066791	0.00667511	0.000534705	0.00417738	0.0116171	0.00849126	0.0106509	0.0192752	0.0281663	0.00663001	0.0138775	0.000829896	0.000943051	0.00310282	0.0255177	1.80608e-05	0.0063038	0.021565	0.019397	0.0198593	0.0144433	0.00657994	0.00385045	0.00968131	0.00924077	0.0101933	0.00117216	0.0085639	0.0205678	0.015282	0.0102417	0.0124171	0.0157384	0.0295217	0.00740016	0.0053498	0.0139315	0.00810662	0.00478312	0.00509541	0.00276826	0.0195322	0.00602484	0.00322836	0.00474416	0.012871	0.00644954	0.0148665	0.00896147	0.0122724	0.00931757	0.0229354	0.00711069	0.00224998	0.000650702	0.0243482	0.00430914	0.0124684	0.00800842	0.00511497	0.00491154	0.0136089	0.00593893	0.00289581	0.0100572	0.0196914	0.00655756	0.00564377	0.0125561	0.00791737	0.0102161	0.0152948	0.00513224	0.00292569	0.0165825	0.017015	0.00159204	0.0393621	0.000711757	0.0317702	0.011726	0.00181752	0.00235399	0.0182373	0.0247092	0.0026141	0.0111099	0.0057116	0.0016272	0.000165049	0.00761746	0.0431421	0.0110146	0.00605149	0.00365656	3.63993
1584	-1281.707	-1450.603	168.8958	0.0622626	0.0278024	0.00381201	0.00296898	0.011314	0.0321564	0.066731	0.0370499	0.0111108	0.0686121	0.107904	0.0168946	0.0450155	0.0192381	0.0180512	0.0276058	0.0260485	0.0171374	0.00118324	0.0598051	0.0418999	0.023509	0.0589422	0.0219437	0.0182693	0.04563	0.044793	0.020463	0.00641509	0.0207347	0.0885246	0.0567179	0.0270179	0.0747819	0.0467628	0.0382986	0.00614216	0.00492997	0.0211053	0.0288563	0.0559877	0.0553803	0.024144	0.0773392	0.0402152	0.00715844	0.00760397	0.050226	0.0247865	0.0214624	0.0415083	0.0996716	0.0424897	0.0371812	0.020571	0.00207292	0.00326286	0.133485	0.0150144	0.0490457	0.0168329	0.0266054	0.0422911	0.0590184	0.0350783	0.00205828	0.0238352	0.0151968	0.0357927	0.0204904	0.0139171	0.00537302	0.0242063	0.00955804	0.0231275	0.0154564	0.0797533	0.0385218	0.00197969	0.0657334	0.00983231	0.118824	0.0601728	0.0210217	0.0251408	0.0601516	0.0879548	0.00815288	0.0284278	0.015649	0.00118394	0.0124575	0.0798316	0.0756377	0.00714161	0.0107212	0.0202195	1.000958	0.0185063	0.00826371	0.00113305	0.000882471	0.00336288	0.00955786	0.0198345	0.0110124	0.00330247	0.0203936	0.0320723	0.00502159	0.01338	0.00571814	0.00536536	0.00820527	0.00774239	0.00509376	0.000351694	0.0177759	0.0124539	0.00698759	0.0175194	0.00652233	0.00543018	0.0135626	0.0133138	0.00608221	0.00190676	0.00616297	0.0263122	0.0168583	0.00803056	0.0222275	0.0138993	0.0113835	0.00182564	0.00146534	0.00627313	0.00857697	0.0166413	0.0164607	0.00717633	0.0229876	0.0119532	0.0021277	0.00226013	0.0149287	0.00736731	0.00637927	0.0123375	0.0296254	0.0126292	0.0110514	0.00611432	0.000616134	0.000969821	0.0396757	0.00446275	0.0145779	0.00500324	0.00790793	0.0125702	0.0175421	0.0104263	0.000611783	0.00708456	0.00451696	0.0106387	0.00609037	0.0041366	0.00159703	0.00719484	0.00284094	0.0068742	0.00459412	0.0237051	0.0114499	0.000588423	0.019538	0.00292246	0.0353181	0.0178852	0.00624829	0.00747261	0.0178789	0.0261428	0.00242328	0.0084496	0.00465135	0.000351903	0.00370275	0.0237284	0.0224818	0.00212271	0.00318667	0.00600986	3.364393
