Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1262.808	-1430.965	168.1572	1.029128	3.77757
2808	-1261.896	-1430.65	168.7539	1.026937	3.432393
2814	-1279.256	-1447.607	168.3506	0.9649374	3.70298
2820	-1264.438	-1432.503	168.0654	1.179239	3.744369
2826	-1274.413	-1442.719	168.3059	1.168669	3.611232
2832	-1290.761	-1458.669	167.9075	0.9891127	3.943965
2838	-1282.87	-1450.595	167.7255	1.096674	3.986628
2844	-1286.305	-1454.016	167.711	1.336925	3.859678
2850	-1284.017	-1451.876	167.8589	1.336925	3.774578
2856	-1273.514	-1442.577	169.0627	1.07278	3.223736
2862	-1268.715	-1437.179	168.4637	1.263248	3.46523
2868	-1262.295	-1430.277	167.9822	0.9639438	3.915574
2874	-1278.255	-1446.556	168.301	1.024041	3.697495
2880	-1274.671	-1443.217	168.5468	1.024041	3.554934
2886	-1266.315	-1434.647	168.3316	1.24099	3.554934
2892	-1262.451	-1430.707	168.2562	1.012346	3.730126
2898	-1268.617	-1437.335	168.7178	1.103428	3.40882
2904	-1268.851	-1437.482	168.6307	1.124585	3.447506
2910	-1282.652	-1451.476	168.8238	1.124585	3.334252
2916	-1278.127	-1446.645	168.5174	1.095147	3.530701
2922	-1276.943	-1444.94	167.9971	1.133042	3.810079
2928	-1280.513	-1448.709	168.1956	0.9341986	3.810079
2934	-1276.214	-1444.81	168.5956	0.9341986	3.578732
2940	-1277.401	-1446.202	168.8013	0.9366038	3.457444
2946	-1269.155	-1438.036	168.8808	1.00811	3.369039
2952	-1267.326	-1436.036	168.7104	0.9766542	3.487187
2958	-1273.606	-1441.46	167.8534	1.093949	3.914946
2964	-1279.457	-1447.166	167.7092	1.093949	3.997477
2970	-1264.821	-1433.027	168.2059	1.154267	3.677439
2976	-1262.176	-1430.361	168.1852	0.9855793	3.786518
2982	-1261.779	-1430.218	168.4391	1.146295	3.546675
2988	-1267.915	-1436.507	168.5917	0.9933131	3.546675
2994	-1266.547	-1435.039	168.4925	0.8737105	3.673412
3000	-1285.942	-1454.165	168.2228	0.9748897	3.77098
3006	-1289.782	-1457.995	168.2123	0.9548197	3.788609
3012	-1297.144	-1466.257	169.1126	0.9788411	3.249737
3018	-1271.889	-1440.391	168.5018	0.9788411	3.60732
3024	-1278.99	-1447.536	168.5454	1.012669	3.562361
3030	-1276.996	-1445.664	168.6678	1.206585	3.378211
3036	-1268.595	-1436.665	168.0698	1.149276	3.758958
3042	-1273.772	-1442.236	168.4642	1.087305	3.566207
3048	-1278.786	-1447.315	168.5298	1.233772	3.443411
3054	-1279.97	-1448.008	168.0383	1.319153	3.680946
3060	-1278.626	-1447.202	168.5756	1.28322	3.388308
3066	-1282.598	-1450.703	168.1054	1.050818	3.79493
3072	-1275.588	-1443.545	167.9565	0.9767719	3.92298
3078	-1275.798	-1444.295	168.4974	1.116062	3.53025
3084	-1276.542	-1445.195	168.6529	0.8640276	3.585999
3090	-1278.661	-1446.795	168.1339	1.262943	3.657218
3096	-1281.463	-1450.484	169.0211	1.036778	3.269588
3102	-1279.734	-1448.464	168.7304	1.037423	3.439991
3108	-1283.939	-1452.367	168.4287	0.9964458	3.639554
3114	-1285.089	-1453.585	168.496	1.050768	3.568951
3120	-1273.84	-1442.294	168.4533	0.9267864	3.665567
3126	-1286.457	-1454.817	168.3592	0.9458239	3.709004
3132	-1279.475	-1448.408	168.9329	0.8086787	3.454442
3138	-1278.772	-1447.598	168.8257	0.9616502	3.428589
3144	-1273.924	-1442.716	168.7916	0.9616502	3.44851
3150	-1282.709	-1451.118	168.409	1.133024	3.571861
3156	-1291.249	-1460.082	168.8333	0.9849048	3.410525
3162	-1273.511	-1442.28	168.7691	1.049069	3.410525
3168	-1276.844	-1444.72	167.8758	0.9880636	3.962716
3174	-1269.427	-1437.302	167.8758	0.9880636	3.962716
3180	-1265.138	-1433.604	168.4657	0.9417152	3.64979
3186	-1264.197	-1432.628	168.4313	0.9220068	3.681055
3192	-1271.031	-1439.448	168.4167	0.9367113	3.681055
3198	-1271.144	-1439.856	168.7129	0.9130677	3.522729
3204	-1278.568	-1447.078	168.5096	1.015695	3.58138
3210	-1289.517	-1457.81	168.2928	1.234192	3.58138
3216	-1280.536	-1448.807	168.2705	1.256938	3.58138
3222	-1275.18	-1444.089	168.9095	1.086864	3.305893
3228	-1281.018	-1449.386	168.3678	1.216151	3.548073
3234	-1278.521	-1446.418	167.8964	1.103039	3.885134
3240	-1279.524	-1448.419	168.8951	1.063252	3.32821
3246	-1282.355	-1450.371	168.0164	1.259082	3.727351
3252	-1280.688	-1448.94	168.2521	1.17986	3.636008
3258	-1278.245	-1446.814	168.5689	1.17986	3.451582
3264	-1278.782	-1447.14	168.3587	1.154758	3.588601
3270	-1279.813	-1447.65	167.8376	1.143646	3.895674
3276	-1285.11	-1452.471	167.3612	1.063349	4.212982
3282	-1266.567	-1435.149	168.5828	1.007111	3.5438
3288	-1281.601	-1450.621	169.0199	1.007111	3.28776
3294	-1270.768	-1439.515	168.7479	0.9872242	3.459139
3300	-1268.755	-1437.267	168.5122	0.8832649	3.656561
3306	-1278.842	-1448.304	169.4614	0.9082606	3.084447
3312	-1279.5	-1449.033	169.5335	0.8354033	3.084447
3318	-1273.915	-1442.768	168.853	0.9634313	3.411517
3324	-1274.638	-1442.764	168.1256	1.071577	3.771315
3330	-1277.405	-1444.958	167.5531	1.185119	4.035
3336	-1271.526	-1439.967	168.4405	1.236335	3.494135
3342	-1274.379	-1443.503	169.1243	1.035751	3.209146
3348	-1281.762	-1450.303	168.5405	1.035751	3.551801
3354	-1279.965	-1448.271	168.306	1.090575	3.656155
3360	-1264.313	-1432.775	168.4616	1.112339	3.553243
3366	-1270.997	-1439.681	168.6838	1.080501	3.442081
3372	-1260.503	-1429.067	168.5643	1.223463	3.429188
3378	-1269.887	-1438.388	168.5005	1.149218	3.509269
3384	-1278.068	-1446.294	168.2257	1.076423	3.710761
3390	-1272.793	-1441.268	168.4747	0.9076136	3.664239
3396	-1275.918	-1444.296	168.3788	1.033595	3.646936
3402	-1284.644	-1453.367	168.7227	1.067377	3.426972
3408	-1269.172	-1437.873	168.7012	1.088972	3.426972
3414	-1272.903	-1441.062	168.1593	1.186287	3.686087
3420	-1265.098	-1433.724	168.6257	0.948474	3.552963
3426	-1278.202	-1446.486	168.2833	1.293915	3.552963
3432	-1265.248	-1433.708	168.4605	1.152051	3.530909
3438	-1257.992	-1426.549	168.5573	1.054778	3.530909
3444	-1268.874	-1436.289	167.4157	1.184358	4.113733
3450	-1271.49	-1440.062	168.5716	1.234238	3.418697
3456	-1263.283	-1431.194	167.9107	1.154273	3.847699
3462	-1275.948	-1443.877	167.9292	1.168404	3.828989
3468	-1281.533	-1449.477	167.9437	1.168404	3.820665
3474	-1271.428	-1440.087	168.659	1.149189	3.416618
3480	-1259.016	-1427.6	168.5842	1.149189	3.460415
3486	-1270.877	-1439.461	168.5842	1.149189	3.460415
3492	-1279.132	-1447.949	168.8171	0.9157363	3.460415
3498	-1281.031	-1449.939	168.9079	1.17794	3.25351
3504	-1264.929	-1433.306	168.3767	0.9800153	3.679145
3510	-1261.351	-1429.476	168.1247	1.006195	3.809484
3516	-1263.667	-1431.77	168.1024	1.028449	3.809484
3522	-1276.319	-1444.482	168.1621	1.100868	3.7334
3528	-1273.591	-1441.967	168.3755	1.285931	3.503768
3534	-1264.435	-1433.626	169.1905	0.8552452	3.276386
3540	-1281.256	-1450.047	168.7909	1.139974	3.3446
3546	-1273.096	-1440.805	167.7089	1.140529	3.971162
3552	-1272.432	-1441.485	169.0536	1.101144	3.212398
3558	-1264.976	-1434.11	169.1337	0.9630397	3.2466
3564	-1266.166	-1434.233	168.0666	1.12881	3.772478
3570	-1266.533	-1435.149	168.6159	1.021528	3.516131
3576	-1276.354	-1444.518	168.1642	0.8964276	3.84976
3582	-1278.046	-1446.182	168.1359	0.9988035	3.80728
3588	-1292.179	-1461.117	168.9379	1.1548	3.249291
3594	-1277.461	-1445.749	168.2885	0.9870758	3.726039
3600	-1288.459	-1456.413	167.9542	1.038265	3.889051
3606	-1276.001	-1443.955	167.9542	1.038265	3.889051
3612	-1273.797	-1442.304	168.5079	1.212992	3.46817
3618	-1274.765	-1443.656	168.8916	0.8268931	3.46817
3624	-1277.95	-1446.604	168.6538	0.8709054	3.581517
3630	-1273.552	-1441.496	167.9436	0.9515253	3.944777
3636	-1273.285	-1441.724	168.4395	1.068989	3.591215
3642	-1268.857	-1437.318	168.4615	1.134041	3.540716
3648	-1278.487	-1447.016	168.5298	1.083276	3.530352
3654	-1271.198	-1440.307	169.1089	1.278865	3.075315
3660	-1272.717	-1441.196	168.4791	1.164899	3.512696
3666	-1274.757	-1443.359	168.6015	1.041896	3.512696
3672	-1285.527	-1454.31	168.7836	0.9869961	3.438367
3678	-1269.428	-1438.37	168.942	1.048136	3.309541
3684	-1277.961	-1446.098	168.1369	1.017468	3.795942
3690	-1273.637	-1441.783	168.1458	0.9697577	3.818267
3696	-1273.48	-1442.229	168.7489	0.7628256	3.587468
3702	-1271.288	-1440.443	169.1545	1.086327	3.161303
3708	-1275.024	-1443.461	168.4371	1.239582	3.494278
3714	-1275.064	-1443.414	168.3505	1.239974	3.544533
3720	-1278.316	-1446.491	168.175	1.19056	3.674549
3726	-1279.13	-1447.054	167.9239	1.19056	3.819436
3732	-1266.702	-1435.585	168.8823	1.040941	3.348881
3738	-1268.66	-1436.788	168.1286	1.09555	3.75584
3744	-1276.296	-1444.298	168.0021	1.082289	3.836262
3750	-1293.947	-1461.914	167.9663	0.9650459	3.924059
3756	-1281.12	-1450.027	168.9069	1.172857	3.257075
3762	-1279.249	-1447.579	168.3294	1.275657	3.536517
3768	-1276.309	-1445.006	168.6971	1.189924	3.370696
3774	-1275.584	-1444.191	168.6066	1.189924	3.423741
3780	-1270.391	-1438.931	168.5402	1.127955	3.498409
3786	-1280.183	-1448.354	168.1706	1.045996	3.760095
3792	-1281.854	-1450.411	168.5573	0.8746288	3.635376
3798	-1274.967	-1443.546	168.579	0.8526877	3.635376
3804	-1281.993	-1450.392	168.3988	1.033543	3.635376
3810	-1273.287	-1441.208	167.9211	1.079091	3.884619
3816	-1283.056	-1451.757	168.7009	1.243399	3.33753
3822	-1281.318	-1449.215	167.8975	1.376084	3.730594
3828	-1273.31	-1441.204	167.894	1.105211	3.885265
3834	-1275.606	-1444.744	169.1376	1.105211	3.160158
3840	-1271.277	-1439.75	168.4729	1.377401	3.395161
3846	-1275.067	-1443.159	168.0923	1.08131	3.784892
3852	-1277.678	-1446.919	169.2414	0.8680127	3.238828
3858	-1275.891	-1444.492	168.6009	0.8061448	3.649097
3864	-1269.3	-1437.568	168.2676	1.141453	3.649097
3870	-1275.8	-1443.583	167.7839	1.238594	3.872763
3876	-1273.604	-1442.05	168.4458	1.186822	3.519469
3882	-1279.336	-1447.877	168.5403	1.186822	3.464283
3888	-1275.316	-1443.823	168.507	1.319535	3.407828
3894	-1270.461	-1438.416	167.9547	0.9709536	3.927319
3900	-1277.914	-1446.282	168.3681	1.234865	3.537189
3906	-1266.372	-1434.527	168.1541	0.9479215	3.826076
3912	-1284.067	-1452.299	168.2326	1.146534	3.666453
3918	-1268.854	-1437.072	168.2187	1.177983	3.656442
3924	-1277.407	-1445.759	168.3516	0.9891117	3.688399
3930	-1277.324	-1445.812	168.4883	0.8941526	3.664118
3936	-1277.104	-1445.046	167.9417	1.111897	3.854009
3942	-1261.342	-1429.354	168.0119	1.041575	3.854009
3948	-1265.337	-1433.473	168.1358	1.172333	3.707649
3954	-1280.195	-1448.708	168.5136	1.067526	3.548969
3960	-1274.82	-1442.802	167.9818	1.212016	3.77396
3966	-1281.493	-1450.282	168.7895	1.06853	3.38717
3972	-1269.11	-1437.548	168.4381	0.9315725	3.6716
3978	-1280.826	-1449.065	168.2388	1.179171	3.644135
3984	-1276.577	-1445.269	168.6918	0.9002462	3.54248
3990	-1272.578	-1441.393	168.815	1.064851	3.374376
3996	-1278.072	-1446.059	167.9876	1.068652	3.852443
4002	-1279.214	-1447.112	167.8981	1.206174	3.825455
4008	-1283.004	-1451.175	168.1704	1.1795	3.683571
4014	-1267.771	-1436.014	168.2427	1.1795	3.641665
4020	-1267.954	-1436.139	168.1857	1.1795	3.6747
4026	-1269.173	-1437.773	168.6002	1.1795	3.433512
4032	-1273.846	-1441.971	168.1245	1.211927	3.691609
4038	-1271.98	-1440.135	168.1543	1.159726	3.704175
4044	-1269.937	-1438.366	168.4286	1.103892	3.5773
4050	-1264.256	-1433	168.7441	1.218072	3.326776
4056	-1264.117	-1431.997	167.8797	0.9564379	3.978547
4062	-1274.964	-1443.052	168.0884	1.043793	3.808746
4068	-1283.557	-1451.848	168.2911	1.125925	3.644419
4074	-1274.655	-1443.396	168.7414	1.125925	3.381838
4080	-1279.232	-1447.832	168.6001	1.269341	3.381838
4086	-1270.312	-1438.692	168.3794	1.066473	3.627519
4092	-1272.097	-1440.517	168.4205	0.9736997	3.657443
4098	-1276.056	-1444.781	168.7242	1.146687	3.379855
4104	-1272.338	-1440.631	168.2927	1.15978	3.624006
4110	-1261.486	-1429.764	168.278	1.108492	3.662031
4116	-1262.541	-1430.813	168.2724	1.065157	3.690263
4122	-1264.273	-1432.377	168.1035	1.325908	3.639395
4128	-1271.704	-1440.356	168.6518	0.957299	3.532656
4134	-1272.363	-1440.654	168.291	1.185424	3.610291
4140	-1275.465	-1443.736	168.2714	1.199543	3.61358
4146	-1291.977	-1460.25	168.273	0.8874058	3.792299
4152	-1279.317	-1447.961	168.6441	0.9694151	3.530098
4158	-1273.825	-1442.074	168.249	0.9694151	3.759043
4164	-1280.649	-1449.113	168.4645	0.8434157	3.706916
4170	-1283.323	-1451.5	168.1763	1.110894	3.719458
4176	-1286.431	-1455.46	169.0282	0.9410883	3.321729
4182	-1276.003	-1444.738	168.7352	0.9815298	3.469853
4188	-1286.549	-1454.98	168.4314	0.9227661	3.680581
4194	-1288.86	-1457.114	168.2534	1.05183	3.708954
4200	-1272.487	-1440.572	168.0847	1.250659	3.692631
4206	-1273.549	-1441.717	168.1676	1.121517	3.718364
4212	-1288.834	-1457.607	168.7731	1.165986	3.33994
4218	-1279.221	-1447.19	167.9692	1.010865	3.896133
4224	-1272.347	-1440.484	168.137	0.9236705	3.849833
4230	-1279.311	-1448.124	168.8128	0.9682637	3.432247
4236	-1270.336	-1439.169	168.8324	0.948688	3.432247
4242	-1284.151	-1452.925	168.7741	1.006944	3.432247
4248	-1286.206	-1454.526	168.3204	0.9135427	3.750038
4254	-1265.934	-1433.917	167.9833	1.162587	3.801187
4260	-1276.537	-1444.89	168.3529	1.089971	3.629284
4266	-1275.681	-1444.453	168.7724	1.152487	3.348167
4272	-1288.388	-1456.669	168.2807	1.106044	3.661899
4278	-1277.449	-1446.077	168.6275	1.106044	3.460161
4284	-1278.671	-1447.15	168.4781	1.002589	3.607285
4290	-1291.791	-1460.701	168.9095	0.9951711	3.359761
4296	-1282.147	-1451.107	168.9596	0.9847132	3.336482
4302	-1274.972	-1443.674	168.7016	0.9899609	3.484546
4308	-1278.005	-1446.632	168.6275	1.112914	3.456144
4314	-1279.822	-1448.188	168.3652	0.8080307	3.78421
4320	-1287.599	-1456.308	168.7097	0.9604048	3.497066
4326	-1282.289	-1450.478	168.1895	0.981766	3.786225
4332	-1272.37	-1440.474	168.1044	1.055916	3.79252
4338	-1280.218	-1449.154	168.9359	1.055916	3.308508
4344	-1290.757	-1458.752	167.9952	1.078004	3.842703
4350	-1278.597	-1446.662	168.0647	1.008365	3.842703
4356	-1286.476	-1454.783	168.3072	1.008365	3.70298
4362	-1279.357	-1446.956	167.5984	1.024388	4.10029
4368	-1283.867	-1451.57	167.7024	1.115348	3.989198
4374	-1281.112	-1449.279	168.1664	1.081729	3.741924
4380	-1283.773	-1451.582	167.8091	1.183229	3.889574
4386	-1274.509	-1442.629	168.1193	0.9347267	3.853629
4392	-1281.639	-1449.888	168.2491	1.185962	3.634293
4398	-1272.589	-1441.591	169.0016	1.079414	3.255961
4404	-1276.551	-1445.508	168.9571	1.124114	3.255961
4410	-1276.058	-1443.931	167.8725	1.02718	3.942196
4416	-1283.5	-1450.832	167.3327	1.405976	4.038374
4422	-1269.026	-1437.208	168.1815	1.140959	3.699202
4428	-1277.273	-1445.38	168.1067	1.119575	3.754643
4434	-1277.974	-1446.186	168.2119	1.014163	3.754643
4440	-1269.312	-1437.786	168.4745	1.046589	3.583849
4446	-1279.384	-1447.356	167.9716	1.275218	3.744144
4452	-1284.661	-1452.97	168.3088	1.313827	3.526859
4458	-1278.019	-1446.513	168.4941	1.125233	3.526859
4464	-1273.56	-1442.117	168.5571	1.061993	3.526859
4470	-1275.362	-1443.672	168.3105	1.246461	3.564116
4476	-1280.412	-1449.061	168.6496	1.126289	3.435423
4482	-1286.373	-1454.901	168.5284	1.126289	3.506265
4488	-1281.374	-1449.999	168.6252	1.121422	3.452564
4494	-1270.886	-1439.896	169.0096	0.8760415	3.370707
4500	-1267.974	-1437.002	169.028	0.8575198	3.370707
4506	-1277.004	-1445.37	168.3659	1.261165	3.523493
4512	-1276.71	-1445.134	168.4246	1.201258	3.523493
4518	-1272.507	-1440.804	168.297	0.9328668	3.752417
4524	-1276.684	-1444.491	167.8071	1.064622	3.958241
4530	-1276.595	-1445.261	168.6662	1.070672	3.458122
4536	-1276.783	-1445.128	168.3456	1.398062	3.458122
4542	-1281.38	-1449.608	168.2281	1.092006	3.70041
4548	-1286.881	-1455.016	168.1348	1.185993	3.70041
4554	-1287.764	-1455.917	168.1532	1.093913	3.74254
4560	-1280.003	-1448.271	168.2685	1.073334	3.687775
4566	-1280.954	-1449.27	168.3156	1.051832	3.672973
4572	-1283.083	-1451.519	168.4355	1.011649	3.626747
4578	-1280.779	-1449.079	168.3003	1.147367	3.626747
4584	-1293.324	-1461.646	168.3221	1.399278	3.471179
4590	-1299.048	-1466.694	167.6458	1.297637	3.918965
4596	-1291.351	-1458.789	167.4378	1.257399	4.060254
4602	-1286.545	-1454.469	167.9231	0.9995262	3.929073
4608	-1282.242	-1451.338	169.0963	0.9995262	3.247131
4614	-1273.936	-1442.792	168.8564	1.120686	3.317345
4620	-1274.988	-1443.247	168.2589	1.106933	3.673966
4626	-1279.339	-1447.087	167.7478	1.106933	3.968009
4632	-1279.366	-1448.03	168.6645	0.7935375	3.619325
4638	-1275.263	-1443.62	168.3568	1.103334	3.619325
4644	-1277.404	-1445.562	168.1579	0.9962599	3.796081
4650	-1279.695	-1448.482	168.7866	1.006108	3.425409
4656	-1274.148	-1442.116	167.9679	1.289836	3.738046
4662	-1278.932	-1447.39	168.4589	1.016976	3.610131
4668	-1270.837	-1439.328	168.4907	0.9850881	3.610131
4674	-1279.435	-1448.227	168.7916	1.059499	3.391257
4680	-1290.774	-1459.263	168.4892	1.199072	3.487121
4686	-1280.771	-1448.811	168.0399	0.9762279	3.875446
4692	-1277.907	-1446.903	168.9957	1.019849	3.294531
4698	-1269.394	-1437.89	168.4962	1.171909	3.498636
4704	-1288.592	-1456.855	168.2626	0.9917744	3.738318
4710	-1273.432	-1441.301	167.8693	1.191907	3.850067
4716	-1272.481	-1440.358	167.8775	1.183652	3.850067
4722	-1268.924	-1437.304	168.3794	1.221002	3.538514
4728	-1275.868	-1444.158	168.2905	0.9080169	3.770463
4734	-1274.942	-1443.766	168.8239	0.9990842	3.407715
4740	-1268.139	-1436.464	168.3245	0.908994	3.750271
4746	-1269	-1437.272	168.2721	1.021915	3.715438
4752	-1278.912	-1447.013	168.1006	1.053682	3.796023
4758	-1280.007	-1447.957	167.9501	1.08278	3.865889
4764	-1279.423	-1448.178	168.7551	0.8370984	3.541976
4770	-1275.461	-1444.256	168.7944	0.9202333	3.471033
4776	-1276.558	-1445.053	168.4956	0.9731072	3.614256
4782	-1276.723	-1444.962	168.2387	1.24624	3.605942
4788	-1284.329	-1453.827	169.4975	0.9744819	3.023373
4794	-1287.384	-1455.517	168.1332	1.12143	3.738277
4800	-1274.183	-1442.754	168.5708	1.116987	3.486916
4806	-1270.866	-1438.756	167.8897	1.383412	3.73104
4812	-1264.103	-1432.059	167.9565	1.159109	3.818573
4818	-1275.545	-1443.591	168.0457	1.069379	3.818573
4824	-1263.487	-1432.301	168.8145	1.018807	3.401671
4830	-1288.849	-1456.893	168.0436	1.176616	3.75846
4836	-1288.895	-1457.188	168.293	0.9263429	3.75846
4842	-1286.171	-1454.569	168.398	1.2864	3.490373
4848	-1277.543	-1446.826	169.2823	1.198065	3.018944
4854	-1284.394	-1452.818	168.4241	1.041422	3.616139
4860	-1286.387	-1454.189	167.8018	1.17601	3.897864
4866	-1278.499	-1446.512	168.0126	0.964425	3.897864
4872	-1280.411	-1448.079	167.6673	1.2975	3.906664
4878	-1274.192	-1442.513	168.3209	1.237697	3.563043
4884	-1268.403	-1436.36	167.9564	1.186785	3.802911
4890	-1283.033	-1450.953	167.9203	1.231565	3.798302
4896	-1266.604	-1435.462	168.8583	1.215473	3.260929
4902	-1280.154	-1447.688	167.5341	1.190793	4.042663
4908	-1286.779	-1455.675	168.8952	0.9062376	3.420225
4914	-1282.284	-1450.943	168.659	0.8741909	3.576613
4920	-1282.757	-1450.936	168.1786	0.9182482	3.829011
4926	-1285.966	-1453.388	167.4216	1.100765	4.1575
4932	-1280.14	-1448.598	168.4582	1.072954	3.578031
4938	-1283.815	-1452.492	168.6772	1.072954	3.450345
4944	-1293.942	-1462.735	168.793	1.072954	3.382557
4950	-1279.509	-1447.767	168.2581	0.9401087	3.770666
4956	-1278.13	-1446.894	168.7637	1.134729	3.363669
4962	-1279.89	-1448.524	168.6339	1.088096	3.466835
4968	-1281.995	-1449.678	167.6835	1.043227	4.041096
4974	-1285.925	-1454.086	168.1612	0.9759396	3.805892
4980	-1294.442	-1462.559	168.1166	0.9803096	3.829016
4986	-1285.124	-1453.737	168.6124	0.8214193	3.633815
4992	-1280.804	-1449.647	168.8429	1.130215	3.319727
4998	-1284.096	-1453.22	169.1235	1.193566	3.116481
5004	-1281.277	-1450.796	169.5198	0.8306559	3.095412
5010	-1279.198	-1448.432	169.2341	0.7916477	3.287329
5016	-1272.386	-1440.653	168.2673	0.964103	3.751571
5022	-1277.941	-1446.018	168.0771	1.067369	3.801671
5028	-1284.734	-1453.25	168.5156	1.033402	3.567611
5034	-1275.069	-1443.279	168.2104	0.9925546	3.767977
5040	-1273.884	-1442.96	169.0764	1.050551	3.228765
5046	-1274.411	-1443.148	168.7369	1.20534	3.338345
5052	-1272.008	-1440.704	168.6953	1.082589	3.434175
5058	-1288.561	-1456.253	167.6925	1.082589	4.013511
5064	-1278.267	-1446.41	168.1431	1.178149	3.700095
5070	-1296.288	-1464.764	168.4753	1.119046	3.541352
5076	-1283.52	-1451.682	168.1613	0.8639467	3.86991
5082	-1287.339	-1455.258	167.9193	0.9441193	3.962967
5088	-1283.289	-1451.058	167.7691	1.094464	3.962967
5094	-1295.059	-1463.703	168.6438	1.127466	3.438145
5100	-1274.427	-1442.84	168.413	1.392673	3.42171
5106	-1277.614	-1446.326	168.7121	0.9873234	3.479982
5112	-1276.811	-1445.364	168.5529	1.015111	3.556538
5118	-1275.252	-1443.755	168.5026	1.065522	3.556538
5124	-1279.721	-1448.425	168.7038	0.9470602	3.508289
5130	-1274.057	-1441.982	167.925	0.9838907	3.936929
5136	-1290.475	-1458.299	167.8242	1.084767	3.936929
5142	-1295.088	-1463.357	168.2688	1.341235	3.534738
5148	-1292.472	-1460.44	167.9677	1.028358	3.886951
5154	-1289.472	-1458.002	168.5297	0.9486487	3.608654
5160	-1271.693	-1439.897	168.2039	1.205355	3.649371
5166	-1277.805	-1446.521	168.7163	1.002678	3.468534
5172	-1280.393	-1448.633	168.241	1.002678	3.74449
5178	-1282.917	-1451.408	168.4918	1.096163	3.545052
5184	-1287.314	-1455.806	168.4918	1.096163	3.545052
5190	-1272.704	-1441.013	168.3087	1.223031	3.578488
5196	-1282.516	-1450.882	168.3659	1.117708	3.605736
5202	-1273.037	-1441.435	168.3982	0.9933722	3.65895
5208	-1272.818	-1441.842	169.0237	1.415406	3.04763
5214	-1264.858	-1433.525	168.6669	1.046452	3.471846
5220	-1273.787	-1442.257	168.4694	1.044036	3.588282
5226	-1272.364	-1440.491	168.1271	1.080098	3.765534
5232	-1275.632	-1444.281	168.6485	1.222095	3.3806
5238	-1274.099	-1442.43	168.3301	1.222095	3.566575
5244	-1279.671	-1447.729	168.058	1.290878	3.6854
5250	-1294.553	-1462.868	168.3155	1.368123	3.492434
5256	-1284.412	-1452.684	168.2721	1.704085	3.334804
5262	-1281.85	-1449.707	167.8573	1.04195	3.942462
5268	-1291.55	-1459.771	168.2203	1.155903	3.668154
5274	-1272.105	-1440.565	168.4601	1.085226	3.56979
5280	-1274.17	-1442.551	168.3808	1.085226	3.615871
5286	-1276.699	-1445.444	168.7447	0.9536108	3.480589
5292	-1266.298	-1434.704	168.4053	1.133108	3.574003
5298	-1273.907	-1442.732	168.8252	1.023698	3.392498
5304	-1274.029	-1441.57	167.5415	1.039044	4.124383
5310	-1284.038	-1452.266	168.2273	0.9118574	3.804613
5316	-1277.212	-1445.922	168.7106	0.9804182	3.484892
5322	-1278.082	-1446.684	168.6022	1.088939	3.484892
5328	-1266.523	-1434.594	168.0701	1.136334	3.76619
5334	-1269.581	-1437.963	168.3827	0.9311669	3.7039
5340	-1285.374	-1453.704	168.3296	1.139594	3.614223
5346	-1280.232	-1448.144	167.9117	0.9265088	3.977325
5352	-1275.133	-1444.018	168.8851	1.128966	3.295611
5358	-1275.552	-1443.752	168.2	1.097673	3.7134
5364	-1266.019	-1434.571	168.5514	1.097673	3.509455
5370	-1275.699	-1443.337	167.6378	1.014037	4.083744
5376	-1274.347	-1443.138	168.7911	0.9919143	3.431106
5382	-1280.513	-1449.515	169.0023	1.127367	3.227308
5388	-1286.392	-1454.673	168.2816	1.121098	3.652673
5394	-1296.638	-1464.812	168.1738	1.303947	3.610971
5400	-1291.223	-1459.185	167.962	1.217639	3.782173
5406	-1286.676	-1454.88	168.2045	1.202132	3.650907
5412	-1274.645	-1442.595	167.9499	1.108145	3.851475
5418	-1267.854	-1436.055	168.2005	1.206348	3.650818
5424	-1278.178	-1446.878	168.7003	1.026694	3.46386
5430	-1283.06	-1451.495	168.4351	1.12691	3.560224
5436	-1280.678	-1449.421	168.7432	1.196312	3.339896
5442	-1287.3	-1454.814	167.514	1.120783	4.093617
5448	-1267.442	-1435.644	168.2013	1.269475	3.614468
5454	-1275.343	-1443.258	167.9149	1.269475	3.780034
5460	-1291.74	-1460.006	168.2656	1.019322	3.720662
5466	-1295.764	-1464.007	168.2429	1.029651	3.727823
5472	-1289.62	-1458.993	169.3734	0.9348867	3.121102
5478	-1277.522	-1446.079	168.5568	0.7538951	3.703752
5484	-1282.729	-1451.657	168.9278	0.8463174	3.435905
5490	-1281.204	-1449.407	168.2035	0.996407	3.769745
5496	-1278.259	-1446.829	168.57	0.854348	3.639608
5502	-1272.236	-1440.781	168.5452	0.854348	3.654013
5508	-1275.07	-1443.136	168.0665	1.000892	3.845989
5514	-1274.288	-1442.796	168.5081	1.06827	3.551704
5520	-1274.858	-1443.327	168.4691	1.046189	3.587251
5526	-1264.399	-1432.882	168.4836	1.031635	3.587251
5532	-1278.614	-1447.423	168.8085	1.010581	3.410012
5538	-1275.383	-1443.818	168.4353	1.117846	3.565345
5544	-1271.066	-1439.381	168.3149	1.024541	3.689154
5550	-1274.787	-1442.84	168.0526	0.8722524	3.927531
5556	-1283.428	-1451.767	168.3381	1.060721	3.654778
5562	-1274.738	-1443.329	168.5915	1.089203	3.490937
5568	-1271.532	-1439.678	168.1466	0.9220132	3.845213
