Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2105.884	-2274.953	169.0688	2.203917	2.597911
2832	-2112.661	-2282.485	169.8248	1.987667	2.23424
2838	-2106.828	-2275.744	168.9154	1.987667	2.80222
2844	-2097.829	-2267.108	169.2792	1.958926	2.59392
2850	-2107.058	-2276.552	169.4947	1.693221	2.604846
2856	-2115.672	-2285.031	169.3586	1.628449	2.724792
2862	-2112.881	-2281.962	169.0804	1.63619	2.889775
2868	-2108.573	-2277.915	169.3415	1.640194	2.728743
2874	-2098.679	-2267.969	169.2897	1.935812	2.599679
2880	-2108.828	-2278.28	169.4524	1.749801	2.599679
2886	-2115.189	-2284.135	168.9456	1.829346	2.866784
2892	-2130.836	-2300.101	169.2656	1.8952	2.636207
2898	-2115.217	-2284.631	169.4143	1.77387	2.610004
2904	-2120.39	-2289.497	169.1068	1.747019	2.813154
2910	-2117.617	-2286.827	169.2102	1.930299	2.651681
2916	-2103.734	-2273.085	169.3514	2.128989	2.460004
2922	-2106.599	-2275.962	169.3626	1.914608	2.56576
2928	-2119.164	-2288.526	169.362	1.657831	2.706313
2934	-2106.562	-2275.81	169.2485	1.657831	2.775728
2940	-2105.102	-2274.222	169.12	2.13602	2.600591
2946	-2117.887	-2287.188	169.3011	1.644112	2.751275
2952	-2119.489	-2289.327	169.8375	1.674553	2.401199
2958	-2114.119	-2283.786	169.6667	1.867002	2.401199
2964	-2102.968	-2272.187	169.2185	1.928836	2.647351
2970	-2097.489	-2266.779	169.2904	1.80446	2.669716
2976	-2101.156	-2270.371	169.215	1.80446	2.716041
2982	-2106.653	-2276.369	169.7163	1.64974	2.491497
2988	-2095.945	-2265.445	169.5	1.78465	2.550915
2994	-2098.656	-2268.098	169.4423	1.529027	2.729713
3000	-2092.208	-2261.413	169.2048	1.979827	2.628938
3006	-2086.368	-2255.498	169.1298	1.836183	2.75113
3012	-2101.545	-2271.062	169.5167	1.836183	2.512228
3018	-2108.025	-2277.684	169.6591	1.758194	2.466196
3024	-2103.219	-2272.926	169.7072	1.885821	2.36525
3030	-2097.208	-2266.526	169.3178	1.871364	2.616725
3036	-2099.208	-2268.216	169.0076	1.695885	2.901086
3042	-2103.88	-2272.893	169.0125	1.690439	2.901086
3048	-2115.268	-2284.599	169.3309	2.0199	2.529661
3054	-2107.937	-2276.967	169.03	2.0199	2.715578
3060	-2106.012	-2275.581	169.5682	1.419845	2.715578
3066	-2101.935	-2271.25	169.3156	1.703181	2.709658
3072	-2102.145	-2271.193	169.0486	1.743038	2.850656
3078	-2113.422	-2283.043	169.6213	1.673506	2.537332
3084	-2107.642	-2276.921	169.2788	2.131536	2.504085
3090	-2099.843	-2269.259	169.4163	1.815269	2.586117
3096	-2109.974	-2279.534	169.5602	1.642174	2.592974
3102	-2103.25	-2272.469	169.2189	2.031858	2.592974
3108	-2094.786	-2263.988	169.2023	1.870477	2.688335
3114	-2090.493	-2259.5	169.0072	1.870477	2.807642
3120	-2098.537	-2267.913	169.3755	1.871851	2.580715
3126	-2101.081	-2270.41	169.3282	1.871851	2.610002
3132	-2109.134	-2278.528	169.3942	1.883288	2.562982
3138	-2121.485	-2290.892	169.4068	1.692544	2.659476
3144	-2097.876	-2267.461	169.5854	1.692171	2.549163
3150	-2095.91	-2265.33	169.4192	1.77715	2.605143
3156	-2103.407	-2272.746	169.3395	2.205888	2.427874
3162	-2108.567	-2277.993	169.4262	2.100318	2.427874
3168	-2109.74	-2278.699	168.9589	2.217249	2.659089
3174	-2113.837	-2282.324	168.4869	1.906532	3.101977
3180	-2113.244	-2282.464	169.2199	1.87333	2.676018
3186	-2111.73	-2280.95	169.2199	1.87333	2.676018
3192	-2104.949	-2274.051	169.1023	2.028807	2.66656
3198	-2094.913	-2264.22	169.3069	1.90486	2.605495
3204	-2113.249	-2282.298	169.0496	2.23305	2.595191
3210	-2112.362	-2281.931	169.5691	1.487206	2.67595
3216	-2103.627	-2273.207	169.5804	1.821591	2.480436
3222	-2108.995	-2277.972	168.9765	1.989401	2.764077
3228	-2106.094	-2275.512	169.4178	1.97404	2.499712
3234	-2109.491	-2278.844	169.3527	1.932081	2.56257
3240	-2118.512	-2287.715	169.2027	2.20067	2.516315
3246	-2113.829	-2282.826	168.9979	2.207017	2.640172
3252	-2105.537	-2274.896	169.3593	2.002546	2.521122
3258	-2120.747	-2290.198	169.4511	1.819584	2.562179
3264	-2109.751	-2279.194	169.4432	2.022858	2.457852
3270	-2108.718	-2277.861	169.1433	1.61172	2.865234
3276	-2103.891	-2273.068	169.1772	1.574914	2.865234
3282	-2100.931	-2270.27	169.3398	1.843641	2.618074
3288	-2099.044	-2268.506	169.4623	2.143852	2.382382
3294	-2101.039	-2270.18	169.1407	2.209773	2.550334
3300	-2103.051	-2272.28	169.2295	1.803679	2.707564
3306	-2109.382	-2278.313	168.9303	1.765319	2.910193
3312	-2097.058	-2265.989	168.931	1.69795	2.946119
3318	-2094.855	-2264.023	169.1674	1.843786	2.724043
3324	-2096.926	-2266.274	169.3479	1.62313	2.734341
3330	-2094.08	-2263.13	169.0492	1.926382	2.752566
3336	-2095.621	-2264.865	169.2432	1.879308	2.658499
3342	-2095.653	-2265.076	169.4231	2.066319	2.447617
3348	-2101.173	-2270.844	169.6714	1.91586	2.371465
3354	-2102.659	-2271.549	168.8898	1.805331	2.913321
3360	-2101.108	-2270.494	169.386	1.614877	2.71565
3366	-2106.851	-2276.365	169.5134	1.793618	2.537663
3372	-2113.729	-2283.223	169.4941	1.8379	2.525377
3378	-2110.313	-2279.545	169.2312	1.76415	2.727945
3384	-2119.295	-2288.623	169.3281	1.719454	2.693016
3390	-2120.898	-2290.152	169.2539	1.692848	2.753087
3396	-2106.759	-2275.971	169.2117	1.878997	2.678019
3402	-2107.02	-2276.485	169.4643	1.939252	2.489169
3408	-2097.596	-2267.255	169.6597	1.636443	2.534422
3414	-2102.196	-2271.482	169.2868	1.78683	2.681505
3420	-2097.37	-2266.525	169.1549	1.938346	2.681505
3426	-2090.061	-2259.382	169.3208	1.78108	2.663722
3432	-2097.395	-2266.831	169.4358	1.910131	2.522623
3438	-2099.34	-2268.572	169.2313	1.98616	2.609214
3444	-2101.285	-2270.675	169.3905	1.876431	2.56897
3450	-2108.883	-2278.099	169.2165	1.85916	2.685671
3456	-2098.219	-2267.449	169.2301	1.991495	2.60718
3462	-2111.037	-2280.567	169.5301	1.650039	2.60718
3468	-2105.903	-2275.021	169.1187	1.676855	2.84421
3474	-2105.526	-2274.963	169.4372	1.336334	2.84421
3480	-2112.32	-2281.562	169.2423	1.517191	2.858229
3486	-2103.483	-2272.983	169.5001	1.744527	2.57297
3492	-2106.049	-2275.204	169.1551	2.093198	2.600746
3498	-2104.787	-2273.974	169.1868	1.655968	2.814371
3504	-2101.958	-2271.396	169.4388	1.94758	2.50068
3510	-2110.785	-2280.256	169.4707	1.635397	2.652076
3516	-2109.843	-2278.975	169.1322	1.91116	2.709758
3522	-2108.042	-2276.861	168.8189	2.171673	2.7676
3528	-2100.174	-2269.442	169.2687	1.785712	2.69326
3534	-2102.366	-2271.197	168.8302	1.848416	2.926429
3540	-2112.87	-2281.817	168.9469	2.107553	2.72161
3546	-2102.65	-2271.725	169.0745	1.849557	2.777713
3552	-2109.198	-2278.633	169.435	1.654714	2.663204
3558	-2116.461	-2285.737	169.2758	1.686416	2.743246
3564	-2115.334	-2284.369	169.0343	1.686416	2.890078
3570	-2116.259	-2285.574	169.3149	2.072497	2.512163
3576	-2116.627	-2286.081	169.4535	1.987162	2.470366
3582	-2104.132	-2273.332	169.1999	1.896718	2.67583
3588	-2098.959	-2267.956	168.9965	1.896718	2.800279
3594	-2105.985	-2275.527	169.5417	1.810083	2.510938
3600	-2118.001	-2287.253	169.2521	1.806423	2.692209
3606	-2099.734	-2269.359	169.6246	1.689856	2.526064
3612	-2095.238	-2264.847	169.6085	1.755197	2.499584
3618	-2120.167	-2289.39	169.2221	1.762849	2.734249
3624	-2107.037	-2276.241	169.2037	1.859624	2.693293
3630	-2105.294	-2274.65	169.3555	1.798989	2.63257
3636	-2120.41	-2289.184	168.774	1.613254	3.086373
3642	-2114.412	-2283.493	169.081	1.947412	2.722043
3648	-2099.238	-2268.59	169.3518	1.74908	2.662132
3654	-2105.183	-2274.502	169.3192	1.767849	2.671905
3660	-2115.2	-2284.99	169.7902	1.799613	2.360378
3666	-2097.345	-2266.737	169.392	1.843294	2.585913
3672	-2106.996	-2276.131	169.1358	1.843294	2.743642
3678	-2107.556	-2277.07	169.514	2.006393	2.422076
3684	-2095.394	-2264.963	169.5686	1.719391	2.544381
3690	-2097.427	-2266.693	169.2663	1.718945	2.731182
3696	-2104.029	-2273.16	169.1308	1.93932	2.695799
3702	-2114.718	-2284.467	169.7498	1.840426	2.363283
3708	-2110.114	-2278.963	168.849	2.124271	2.772997
3714	-2105.164	-2274.282	169.1185	2.203078	2.567508
3720	-2108.729	-2278.095	169.3659	2.203078	2.412689
3726	-2110.533	-2279.747	169.2145	1.665911	2.791993
3732	-2104.222	-2273.699	169.4767	1.993876	2.452245
3738	-2101.523	-2270.96	169.437	2.052088	2.44636
3744	-2105.635	-2274.996	169.3614	1.925895	2.560511
3750	-2106.67	-2275.688	169.0179	2.216248	2.623173
3756	-2100.981	-2269.881	168.9006	2.441663	2.585221
3762	-2107.238	-2276.484	169.2464	2.064331	2.55906
3768	-2094.176	-2263.426	169.2503	2.020955	2.57925
3774	-2096.844	-2266.72	169.8762	1.581449	2.430407
3780	-2114.165	-2283.527	169.3626	1.973404	2.534492
3786	-2108.468	-2277.764	169.2961	2.052106	2.534492
3792	-2098.187	-2267.378	169.1915	2.071097	2.589584
3798	-2097.791	-2266.963	169.172	1.969659	2.654515
3804	-2114.607	-2284.284	169.6766	1.894875	2.379627
3810	-2115.17	-2284.875	169.7045	1.659435	2.493354
3816	-2106.717	-2276.052	169.3356	1.714539	2.691106
3822	-2106.376	-2275.48	169.1039	1.82088	2.77512
3828	-2100.334	-2269.733	169.3995	1.82088	2.593478
3834	-2098.698	-2267.749	169.0514	1.657259	2.895729
3840	-2102.151	-2271.74	169.5886	1.548755	2.628534
3846	-2111.303	-2280.389	169.0855	1.96976	2.707629
3852	-2110.054	-2279.631	169.5776	1.815179	2.485694
3858	-2107.846	-2277.667	169.8215	1.792283	2.344654
3864	-2109.705	-2279.096	169.3909	1.94978	2.529415
3870	-2099.488	-2268.678	169.1902	2.030112	2.61167
3876	-2100.609	-2269.849	169.24	1.921034	2.638225
3882	-2100.783	-2270.051	169.2684	1.7877	2.692354
3888	-2113.755	-2282.956	169.2002	1.90498	2.671272
3894	-2104.896	-2274.191	169.2948	2.037243	2.543092
3900	-2107.508	-2276.727	169.2188	1.819005	2.705824
3906	-2101.323	-2270.78	169.4578	1.854624	2.538911
3912	-2106.077	-2274.995	168.9176	1.911956	2.840209
3918	-2101.28	-2270.694	169.4135	1.809609	2.590947
3924	-2107.864	-2277.554	169.6901	1.813393	2.416043
3930	-2100.592	-2270.245	169.6531	1.855606	2.416043
3936	-2105.878	-2275.239	169.3613	1.672335	2.69871
3942	-2094.209	-2263.185	168.9759	1.775149	2.877373
3948	-2103.142	-2272.203	169.0604	1.680737	2.877373
3954	-2099.636	-2268.769	169.1339	1.841943	2.745517
3960	-2100.601	-2269.357	168.7555	1.811993	2.990602
3966	-2099.223	-2268.548	169.3249	2.037849	2.524011
3972	-2104.341	-2273.455	169.1139	1.777693	2.792256
3978	-2097.125	-2266.226	169.1013	1.94468	2.711057
3984	-2112.415	-2281.623	169.2082	1.691099	2.781966
3990	-2107.691	-2277.393	169.7025	1.691099	2.476688
3996	-2107.249	-2276.492	169.2434	1.695073	2.758276
4002	-2120.711	-2289.647	168.9359	1.873736	2.849228
4008	-2118.519	-2287.686	169.1674	1.755698	2.771526
4014	-2104.444	-2273.714	169.27	1.834291	2.666131
4020	-2111.609	-2281.134	169.5245	1.816445	2.518183
4026	-2108.456	-2277.574	169.1173	1.816445	2.769317
4032	-2104.084	-2273.034	168.9498	2.218522	2.664009
4038	-2113.968	-2283.198	169.2301	1.809944	2.703832
4044	-2111.33	-2280.453	169.1228	2.035083	2.650694
4050	-2117.051	-2286.405	169.3541	1.881643	2.588734
4056	-2122.17	-2291.418	169.2482	2.005319	2.588734
4062	-2114.793	-2284.437	169.6435	1.766743	2.471203
4068	-2110.142	-2279.34	169.1978	2.285537	2.476581
4074	-2119.993	-2289.464	169.4709	1.943186	2.482948
4080	-2114.057	-2283.253	169.1959	2.067341	2.588845
4086	-2100.27	-2269.397	169.1268	1.934215	2.700925
4092	-2103.635	-2272.777	169.1423	1.907279	2.705617
4098	-2103.888	-2273.199	169.311	1.669715	2.730993
4104	-2113.058	-2282.393	169.3345	2.012887	2.531132
4110	-2110.366	-2279.829	169.463	1.862993	2.531132
4116	-2103.23	-2272.495	169.265	2.047018	2.556515
4122	-2095.643	-2264.941	169.2987	2.006985	2.556515
4128	-2092.431	-2261.773	169.3419	1.843509	2.616836
4134	-2104.922	-2274.247	169.3249	1.843509	2.627367
4140	-2094.241	-2263.596	169.3546	1.539264	2.77747
4146	-2097.537	-2266.725	169.1882	1.982295	2.637897
4152	-2095.362	-2264.786	169.4239	1.878219	2.547243
4158	-2104.476	-2273.318	168.8424	1.878219	2.90344
4164	-2096.445	-2265.756	169.3105	1.606584	2.766433
4170	-2089.203	-2258.674	169.4715	1.745477	2.590189
4176	-2085.621	-2254.637	169.0167	1.846894	2.81434
4182	-2092.45	-2261.621	169.1712	1.838277	2.724655
4188	-2102.172	-2271.826	169.654	1.856151	2.415162
4194	-2100.974	-2270.82	169.8465	1.940129	2.246423
4200	-2103.411	-2272.483	169.0721	1.954409	2.72385
4206	-2106.906	-2275.97	169.0643	1.815842	2.801916
4212	-2117.112	-2286.209	169.0971	1.717303	2.835194
4218	-2120.302	-2289.887	169.5847	1.939383	2.413461
4224	-2119.909	-2289.25	169.3412	1.860232	2.608239
4230	-2111.79	-2281.137	169.3466	1.699754	2.692502
4236	-2101.649	-2270.793	169.1447	1.770045	2.777612
4242	-2103.48	-2272.391	168.911	1.789279	2.90905
4248	-2093.588	-2263.073	169.4855	1.673992	2.621269
4254	-2104.917	-2274.134	169.2175	1.9944	2.613413
4260	-2107.48	-2276.503	169.0231	1.994854	2.732789
4266	-2112.012	-2281.108	169.0964	1.939494	2.716805
4272	-2112.67	-2282.303	169.6332	1.710966	2.508818
4278	-2111.332	-2280.399	169.067	1.918393	2.745842
4284	-2094.104	-2263.592	169.4879	1.711895	2.598649
4290	-2108.743	-2278.475	169.732	1.960882	2.30841
4296	-2097.535	-2266.088	168.5525	1.863993	3.084845
4302	-2095.846	-2265.184	169.3374	1.73812	2.677015
4308	-2109.473	-2278.723	169.2503	1.833248	2.678846
4314	-2103.385	-2273.103	169.7184	1.520721	2.564277
4320	-2112.043	-2281.807	169.7643	1.521428	2.535339
4326	-2110.522	-2279.582	169.06	1.797695	2.814262
4332	-2132.378	-2301.812	169.4344	1.733193	2.619961
4338	-2110.778	-2280.206	169.4281	2.037867	2.459449
4344	-2125.356	-2294.75	169.395	1.900424	2.553279
4350	-2123.648	-2293.086	169.438	1.966902	2.490826
4356	-2113.322	-2282.874	169.5516	1.725465	2.551591
4362	-2116.969	-2286.239	169.2699	1.578404	2.806968
4368	-2112.232	-2281.68	169.4479	1.763898	2.594667
4374	-2106.737	-2276.153	169.4163	1.763898	2.61424
4380	-2100.037	-2269.178	169.1411	1.759483	2.785518
4386	-2103.271	-2272.471	169.1996	1.898865	2.674926
4392	-2107.543	-2277.071	169.5277	1.803887	2.523104
4398	-2106.044	-2274.817	168.7734	1.985687	2.889372
4404	-2102.988	-2272.491	169.5028	1.806285	2.53727
4410	-2099.981	-2269.291	169.3102	1.84911	2.633402
4416	-2101.076	-2270.448	169.3728	1.778147	2.633257
4422	-2109.443	-2278.955	169.5118	1.894315	2.483692
4428	-2112.522	-2281.702	169.1805	1.894315	2.689081
4434	-2113.518	-2282.364	168.8453	1.905545	2.887358
4440	-2107.866	-2277.141	169.2744	1.970247	2.590909
4446	-2104.178	-2273.619	169.4405	1.77904	2.590909
4452	-2111.811	-2280.884	169.0735	1.913974	2.744244
4458	-2111.71	-2281.02	169.31	1.919247	2.595942
4464	-2099.391	-2268.878	169.4876	2.022827	2.429972
4470	-2120.458	-2290.036	169.5774	1.890615	2.444525
4476	-2115.443	-2284.706	169.2637	1.829442	2.672623
4482	-2109.604	-2278.942	169.338	1.609796	2.747865
4488	-2099.798	-2269.336	169.5375	1.796985	2.520778
4494	-2102.948	-2272.691	169.7429	1.608472	2.498436
4500	-2095.601	-2264.934	169.3326	1.634008	2.737607
4506	-2102.604	-2272.379	169.7745	1.634008	2.464023
4512	-2100.595	-2270.081	169.486	1.634008	2.643428
4518	-2103.741	-2273.164	169.4237	1.634008	2.681789
4524	-2110.316	-2279.436	169.1201	1.598595	2.886605
4530	-2112.81	-2281.915	169.105	1.785673	2.793326
4536	-2104.703	-2274.178	169.4749	1.898811	2.504315
4542	-2106.978	-2276.456	169.4777	1.571049	2.684109
4548	-2105.618	-2274.993	169.3753	1.811004	2.613808
4554	-2109.538	-2278.874	169.3362	1.716878	2.689443
4560	-2107.917	-2277.125	169.2075	1.761884	2.743709
4566	-2097.141	-2265.805	168.6641	1.761884	3.071871
4572	-2092.426	-2261.93	169.5046	1.589511	2.657088
4578	-2097.384	-2266.653	169.2688	1.675302	2.753661
4584	-2105.14	-2274.325	169.1855	2.082169	2.587599
4590	-2103.864	-2273.053	169.1888	1.774272	2.748404
4596	-2102.993	-2272.211	169.2176	2.108752	2.553967
4602	-2105.135	-2274.658	169.5221	1.830318	2.51208
4608	-2098.492	-2268.059	169.5671	1.779221	2.51208
4614	-2104.164	-2273.384	169.2205	2.052808	2.581134
4620	-2094.316	-2263.918	169.6022	1.642486	2.566726
4626	-2091.479	-2260.617	169.1383	1.849679	2.738684
4632	-2098.006	-2267.275	169.2693	1.969862	2.594267
4638	-2097.157	-2266.406	169.2488	1.757866	2.720584
4644	-2095.414	-2264.6	169.1862	2.364334	2.444654
4650	-2100.731	-2269.969	169.2384	2.407438	2.390462
4656	-2093.84	-2262.901	169.0606	1.788566	2.818836
4662	-2098.605	-2267.809	169.2034	1.876612	2.684386
4668	-2103.633	-2272.582	168.9483	1.831714	2.863897
4674	-2103.648	-2273.063	169.4147	1.772745	2.610362
4680	-2113.553	-2283.102	169.5489	1.968075	2.420606
4686	-2106.994	-2276.092	169.098	1.884541	2.744814
4692	-2098.625	-2268.244	169.6189	1.602258	2.57918
4698	-2104.04	-2273.173	169.133	1.884083	2.723612
4704	-2110.94	-2280.252	169.312	2.094941	2.502299
4710	-2111.653	-2280.911	169.2573	1.82548	2.678717
4716	-2104.021	-2273.391	169.3701	1.808226	2.618565
4722	-2108.35	-2277.66	169.3101	1.982613	2.562281
4728	-2101.321	-2270.326	169.0054	2.052068	2.714089
4734	-2098.431	-2267.795	169.3633	1.813343	2.619935
4740	-2093.743	-2263.533	169.79	1.785359	2.368485
4746	-2094.161	-2263.266	169.1044	1.816283	2.777272
4752	-2102.629	-2271.878	169.2488	1.894952	2.646701
4758	-2105.207	-2274.727	169.5201	1.866533	2.493597
4764	-2100.863	-2270.143	169.2798	1.720839	2.72184
4770	-2106.283	-2275.3	169.0169	1.878859	2.797286
4776	-2108.242	-2277.567	169.3251	2.061942	2.511281
4782	-2108.549	-2277.819	169.2704	1.717797	2.729287
4788	-2111.735	-2280.841	169.1053	1.905365	2.729287
4794	-2113.031	-2282.417	169.3857	1.89027	2.564467
4800	-2115.015	-2284.117	169.1026	1.89027	2.738961
4806	-2108.087	-2277.569	169.4821	1.670509	2.625358
4812	-2111.567	-2281.18	169.613	1.851644	2.443472
4818	-2108.254	-2277.597	169.3428	2.114375	2.472964
4824	-2105.279	-2274.384	169.1046	1.826928	2.771457
4830	-2098.123	-2267.323	169.1993	2.05402	2.593607
4836	-2098.744	-2268.105	169.361	1.864607	2.593607
4842	-2096.981	-2266.408	169.4268	1.864607	2.552775
4848	-2101.863	-2271.055	169.1922	1.684206	2.795487
4854	-2111.152	-2280.425	169.2729	1.714988	2.729317
4860	-2119.548	-2288.933	169.3857	2.028349	2.491035
4866	-2114.321	-2283.633	169.3117	2.10498	2.497247
4872	-2111.045	-2280.461	169.4163	1.659059	2.672291
4878	-2108.654	-2277.971	169.3169	1.878161	2.613632
4884	-2120.633	-2290.365	169.7314	1.758687	2.420483
4890	-2115.915	-2284.801	168.8856	2.455522	2.587889
4896	-2104.986	-2274.395	169.4089	1.748271	2.627361
4902	-2107.679	-2276.964	169.2849	2.03599	2.549904
4908	-2117.759	-2287.28	169.5209	2.005127	2.418415
4914	-2117.16	-2286.519	169.3595	1.909236	2.570571
4920	-2122.63	-2291.882	169.2517	2.017445	2.580226
4926	-2106.106	-2275.219	169.1134	1.852671	2.752332
4932	-2107.702	-2277.03	169.3283	1.612432	2.752332
4938	-2109.846	-2279.002	169.1562	1.803898	2.752332
4944	-2113.915	-2283.13	169.2151	1.724753	2.759299
4950	-2107.84	-2277.418	169.5782	1.803005	2.492005
4956	-2102.292	-2271.443	169.1505	1.735712	2.792721
4962	-2100.312	-2269.657	169.3452	1.832719	2.620616
4968	-2105.719	-2274.787	169.0681	1.54251	2.949206
4974	-2104.481	-2273.852	169.3714	1.78069	2.632783
4980	-2104.554	-2273.975	169.4218	1.724085	2.632783
4986	-2108.795	-2277.857	169.0621	2.143083	2.632783
4992	-2110.284	-2279.72	169.4367	1.840685	2.559612
4998	-2099.061	-2268.356	169.2953	1.890931	2.620154
5004	-2103.616	-2272.976	169.3592	2.004751	2.519976
5010	-2101.031	-2270.427	169.396	1.607267	2.713773
5016	-2098.095	-2267.157	169.0624	1.73014	2.8493
5022	-2104.55	-2273.889	169.3394	1.541406	2.785531
5028	-2115.362	-2284.413	169.0508	1.862031	2.785531
5034	-2110.415	-2279.651	169.2354	1.872462	2.66693
5040	-2117.206	-2286.548	169.342	1.969782	2.549211
5046	-2102.486	-2272.004	169.5181	1.625068	2.628633
5052	-2104.03	-2273.198	169.1679	1.881201	2.703741
5058	-2104.543	-2274.101	169.5578	1.719224	2.5512
5064	-2110.51	-2279.859	169.3484	2.066305	2.494426
5070	-2112.903	-2282.215	169.3114	2.032012	2.535499
5076	-2129.464	-2298.539	169.0747	1.567324	2.931408
5082	-2107.593	-2277.127	169.5336	1.609684	2.627767
5088	-2111.65	-2280.659	169.0089	1.914802	2.783225
5094	-2121.84	-2290.625	168.7851	1.823981	2.96651
5100	-2107.325	-2276.23	168.9053	1.933908	2.836261
5106	-2099.931	-2269.149	169.2184	1.667599	2.788699
5112	-2098.967	-2268.433	169.4656	1.90718	2.505628
5118	-2105.091	-2274.162	169.0716	1.733713	2.841752
5124	-2102.474	-2271.594	169.1197	1.950284	2.696814
5130	-2098.136	-2267.143	169.0076	1.957292	2.761783
5136	-2110.063	-2279.802	169.7396	1.925997	2.322585
5142	-2107.828	-2276.711	168.8833	1.925997	2.853727
5148	-2102.65	-2272.342	169.6919	1.862245	2.387905
5154	-2112.661	-2282.4	169.739	1.653816	2.474986
5160	-2119.432	-2288.623	169.1907	1.777711	2.745347
5166	-2109.965	-2279.574	169.6089	1.568423	2.604697
5172	-2109.273	-2278.423	169.15	1.792666	2.762162
5178	-2107.753	-2277.105	169.3515	1.757729	2.657611
5184	-2104.136	-2273.412	169.2765	1.849646	2.653907
5190	-2109.524	-2278.882	169.3582	1.771607	2.645881
5196	-2113.015	-2282.773	169.7575	1.606506	2.490449
5202	-2111.948	-2281.369	169.4212	1.987373	2.490449
5208	-2107.876	-2277.298	169.4212	1.987373	2.490449
5214	-2097.345	-2266.313	168.9674	1.919293	2.80614
5220	-2106.806	-2276.049	169.2435	1.919293	2.637021
5226	-2113.228	-2282.721	169.4924	1.638312	2.637021
5232	-2117.991	-2287.253	169.2623	1.848237	2.6634
5238	-2109.868	-2279.035	169.1673	2.276432	2.500247
5244	-2113.338	-2282.372	169.0344	2.513239	2.467442
5250	-2106.951	-2276.035	169.084	2.217055	2.581845
5256	-2114.619	-2284.155	169.5356	1.689015	2.581845
5262	-2103.8	-2272.935	169.135	2.067608	2.626364
5268	-2099.473	-2268.98	169.5066	1.99961	2.430371
5274	-2110.347	-2279.574	169.2268	1.883135	2.666554
5280	-2108.707	-2278.094	169.3871	1.701656	2.666554
5286	-2105.236	-2274.803	169.5672	1.651172	2.583564
5292	-2114.843	-2284.15	169.3065	1.946522	2.583564
5298	-2107.54	-2277.132	169.592	1.630498	2.579864
5304	-2111.06	-2279.99	168.9297	2.417287	2.578922
5310	-2115.711	-2285.038	169.3275	2.091623	2.494339
5316	-2106.312	-2275.63	169.3174	1.823661	2.642698
5322	-2105.659	-2274.758	169.0989	1.823661	2.776646
5328	-2102.588	-2272.027	169.4388	2.131564	2.403649
5334	-2111.739	-2280.769	169.0303	1.935286	2.759441
5340	-2106.769	-2276.19	169.4208	1.785265	2.59972
5346	-2102.055	-2271.292	169.237	1.926333	2.63729
5352	-2115.139	-2284.888	169.7486	1.72915	2.426258
5358	-2110.571	-2279.743	169.1724	1.78276	2.753812
5364	-2102.355	-2271.35	168.9952	1.762566	2.872435
5370	-2110.595	-2279.905	169.3099	1.913048	2.599293
5376	-2102.803	-2271.958	169.1548	2.133145	2.580485
5382	-2111.771	-2280.946	169.1747	2.034643	2.618883
5388	-2110.445	-2279.806	169.3614	1.983925	2.529609
5394	-2109.482	-2278.741	169.2594	1.689708	2.751484
5400	-2116.234	-2285.25	169.0161	1.808016	2.835405
5406	-2107.924	-2277.17	169.2467	2.248435	2.464613
5412	-2112.243	-2281.263	169.0204	1.705894	2.887863
5418	-2113.441	-2282.505	169.0638	1.965661	2.723072
5424	-2113.446	-2282.28	168.8341	2.155084	2.766613
5430	-2110.072	-2278.948	168.8757	1.850327	2.897967
5436	-2100.054	-2269.245	169.1915	1.712858	2.780171
5442	-2093.214	-2262.393	169.1795	1.763236	2.760045
5448	-2095.189	-2264.691	169.5026	2.207499	2.323774
5454	-2097.2	-2266.639	169.4382	1.725748	2.621704
5460	-2099.597	-2268.539	168.942	1.990486	2.78457
5466	-2101.153	-2270.642	169.4886	2.004823	2.438928
5472	-2114.429	-2284.224	169.7956	2.004823	2.243727
5478	-2112.994	-2282.223	169.2284	2.004823	2.601226
5484	-2107.153	-2276.764	169.6102	2.004823	2.362099
5490	-2107.76	-2277.051	169.2908	1.705074	2.723793
5496	-2106.136	-2275.5	169.364	1.808917	2.621932
5502	-2107.42	-2276.869	169.4485	1.958457	2.488789
5508	-2114.11	-2283.384	169.2732	1.977851	2.587659
5514	-2110.408	-2279.819	169.4112	1.818199	2.587659
5520	-2103.966	-2273.375	169.4085	1.758704	2.621906
5526	-2115.79	-2285.087	169.2975	1.885089	2.621906
5532	-2115.379	-2284.662	169.2829	1.885089	2.630926
5538	-2105.847	-2275.087	169.2399	1.866167	2.667538
5544	-2102.992	-2272.039	169.0471	2.128494	2.64945
5550	-2100.577	-2269.358	168.781	1.922999	2.917126
5556	-2101.608	-2270.45	168.8427	1.851773	2.917126
5562	-2104.882	-2274.676	169.7936	1.880614	2.313129
5568	-2099.108	-2268.17	169.0618	1.928809	2.743599
5574	-2108.064	-2277.289	169.2257	1.754162	2.736759
5580	-2098.243	-2267.651	169.4083	1.754162	2.624512
5586	-2103.462	-2273.003	169.5407	1.754162	2.542427
5592	-2106.871	-2276.23	169.3598	1.965488	2.540407
5598	-2105.294	-2274.338	169.0438	1.887868	2.776105
5604	-2110.567	-2279.977	169.4101	1.932734	2.526499
5610	-2109.746	-2279.188	169.4418	1.975072	2.484148
5616	-2104.024	-2273.406	169.3822	1.975072	2.521353
5622	-2103.433	-2272.701	169.2688	2.149335	2.501195
