Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2106.058	-2275.119	169.061	0.0114872	0.0159111	0.0340173	0.00137218	0.0455509	0.0159456	0.0924596	0.00647457	0.0218157	0.001805	0.00760579	0.00281993	0.00663122	0.0597543	0.0807648	0.00797802	0.0988641	0.00794246	0.0170675	0.0200398	0.0118764	0.0209445	0.0906631	0.00240247	0.0454535	0.0185248	0.0470478	0.011261	0.0390389	0.114472	0.0548839	0.00369945	0.0211047	0.0103278	0.0181195	0.0447073	0.0313061	0.0108214	0.0625863	0.0189542	0.0475438	0.00756922	0.0135199	0.0214285	0.0588548	0.0507707	0.00727531	0.089854	0.0556316	0.0207472	0.0615809	0.00443103	0.0177236	0.0133536	4.11458e-06	0.00321027	0.0105516	0.0226787	0.000207863	0.0023118	0.0445082	0.031642	0.0382232	0.00349089	0.00600543	0.00216182	0.00944479	0.0342251	0.0152204	0.0302913	0.000807656	0.0261622	0.00754431	0.0399089	0.0230806	0.0859085	0.00419311	0.0518939	0.00540691	0.00294047	0.138282	0.0410229	0.0131044	0.0314797	0.00579908	0.0150071	0.0537446	0.0175095	0.0309448	0.0100793	0.031869	0.0213163	0.011374	0.0152215	0.0343382	0.0447677	0.018812	1.933735	0.00419016	0.00580382	0.0124083	0.000500525	0.0166154	0.00581641	0.0337261	0.0023617	0.00795764	0.000658402	0.00277433	0.00102862	0.00241885	0.0217964	0.0294603	0.00291011	0.0360623	0.00289714	0.00622566	0.00730983	0.00433211	0.00763983	0.0330708	0.000876341	0.0165799	0.00675721	0.0171614	0.00410763	0.0142401	0.0417556	0.0200198	0.00134943	0.00769827	0.00376724	0.00660937	0.0163077	0.0114194	0.00394727	0.0228294	0.00691386	0.0173424	0.002761	0.00493159	0.00781638	0.0214682	0.0185194	0.00265379	0.0327757	0.0202925	0.00756786	0.0224626	0.00161629	0.00646498	0.00487094	1.50086e-06	0.001171	0.00384886	0.00827241	7.58214e-05	0.000843265	0.0162351	0.0115419	0.0139425	0.00127336	0.00219058	0.000788559	0.00344514	0.0124842	0.0055519	0.0110493	0.000294606	0.00954307	0.00275191	0.0145574	0.00841902	0.0313365	0.00152951	0.0189291	0.00197226	0.00107258	0.0504405	0.0149638	0.00478005	0.0114827	0.00211531	0.00547409	0.0196042	0.00638686	0.0112876	0.0036766	0.0116247	0.00777548	0.00414886	0.00555228	0.0125254	0.0163297	0.00686197	2.741482
1404	-2117.056	-2286.235	169.1792	0.00101035	0.0284243	0.00630118	0.00684672	0.0159596	0.026903	0.0596967	0.0196123	0.0166548	0.00336369	0.015814	0.00812475	0.000888107	0.0333918	0.0478892	0.00449895	0.120927	0.00262291	0.0266768	0.0133657	0.0128431	0.00134153	0.101291	0.00595061	0.03299	0.0244316	0.0687954	0.00395369	0.0516193	0.122777	0.0409427	0.000807368	0.0218724	0.00557673	0.0170798	0.0149529	0.0190447	0.0348592	0.0709895	0.00994493	0.0470957	0.00177731	0.00550483	0.0436334	0.0515135	0.0622351	0.000470815	0.0668269	0.0380947	0.0110522	0.00473985	0.0258364	0.0134445	0.0109534	0.0578798	0.0328461	0.000526096	0.0166203	0.0620161	0.0299111	0.0775106	0.0174581	0.128326	0.00637742	0.0345426	0.0739742	0.0212633	0.0347604	0.0269711	0.00854527	0.0037956	0.0442252	0.00935504	0.0154231	0.0220029	0.00861836	0.000692324	0.00283373	0.0235007	0.0366821	0.031331	0.00149113	0.0120387	0.0171731	0.0204799	0.00145606	0.0276087	0.0165778	0.0170011	0.0236674	0.00640125	0.0124495	0.00724394	0.0204945	0.00289183	0.00370577	0.0681929	2.083058	0.000389935	0.0109701	0.00243188	0.00264242	0.00615945	0.0103829	0.0230393	0.00756919	0.00642776	0.00129818	0.00610325	0.00313567	0.000342756	0.0128872	0.0184824	0.00173632	0.0466706	0.00101229	0.0102956	0.00515838	0.00495666	0.00051775	0.0390921	0.00229658	0.0127322	0.00942913	0.0265509	0.00152589	0.019922	0.0473845	0.0158014	0.000311596	0.00844142	0.00215228	0.00659179	0.00577092	0.00735011	0.0134536	0.0273977	0.00383815	0.0181761	0.000685934	0.00212453	0.0168399	0.0198811	0.024019	0.000181707	0.0257912	0.0147023	0.0042655	0.0018293	0.00997131	0.00518877	0.00422735	0.0223381	0.0126766	0.000203042	0.00641443	0.0239345	0.0115439	0.0299145	0.00673777	0.0495262	0.0024613	0.0133314	0.0285496	0.00820636	0.0134154	0.0104092	0.00329796	0.00146488	0.0170683	0.00361049	0.0059524	0.00849179	0.00332617	0.000267196	0.00109365	0.00906988	0.0141571	0.0120919	0.000575487	0.00464623	0.00662777	0.00790401	0.000561952	0.0106553	0.00639802	0.00656141	0.00913419	0.0024705	0.00480477	0.00279573	0.00790963	0.00111607	0.00143021	0.0263184	2.591075
1440	-2111.279	-2280.396	169.1167	0.00999141	0.0326931	0.00639669	0.00136027	0.0382002	0.0246893	0.0693118	0.00788677	0.0125355	0.00693865	0.00516721	0.0287327	0.00661851	0.0630454	0.0225275	0.00494021	0.107028	0.00320319	0.0124114	0.0155108	0.00936185	0.0181205	0.122688	0.000547609	0.035279	0.00609512	0.0490388	0.0124174	0.0146715	0.0844616	0.0883943	0.00124313	0.0133007	0.0179659	0.027054	0.0244553	0.0349334	0.00609875	0.047959	0.0150771	0.0637491	0.00144474	0.000789152	0.0639991	0.122107	0.0927133	0.00123694	0.0599432	0.0617655	0.0131741	0.117731	0.0188145	0.0236254	0.00696304	0.000391009	0.00280742	9.80558e-05	0.0285391	0.00437567	0.0153796	0.0591887	0.0035034	0.0442162	0.00759877	0.0113246	0.00377267	0.00357238	0.0149113	0.0151231	0.0504152	0.00223972	0.0386033	0.043014	0.0106709	0.0170199	0.0346527	0.0076495	0.00465986	0.016073	0.0290447	0.10944	0.0048982	0.0336798	0.0794162	0.00390227	0.0264655	0.0637734	0.00352681	0.00829606	0.0141199	0.0256277	0.037259	0.0500313	0.0172943	0.0235984	0.0935699	0.0138493	1.697741	0.00352555	0.011536	0.00225712	0.000479984	0.0134793	0.00871181	0.0244572	0.00278291	0.00442323	0.00244836	0.00182329	0.0101386	0.00233539	0.0222461	0.00794901	0.00174319	0.0377658	0.00113027	0.00437945	0.0054731	0.0033034	0.00639395	0.0432915	0.000193228	0.0124485	0.00215071	0.0173037	0.00438159	0.00517696	0.0298029	0.0311906	0.000438649	0.00469326	0.0063394	0.00954623	0.00862926	0.0123265	0.00215199	0.0169227	0.00532008	0.0224944	0.000509788	0.000278459	0.0225826	0.0430864	0.0327146	0.000436465	0.0211514	0.0217944	0.00464858	0.0415424	0.00663884	0.00833641	0.00245696	0.000137971	0.000990621	3.45998e-05	0.0100703	0.00154399	0.00542682	0.0208852	0.0012362	0.015602	0.00268129	0.00399597	0.00133122	0.00126054	0.00526156	0.0053363	0.0177894	0.000790303	0.0136215	0.0151778	0.00376532	0.0060056	0.0122275	0.00269919	0.00164427	0.00567149	0.0102486	0.0386169	0.00172837	0.0118842	0.0280226	0.00137695	0.00933855	0.022503	0.00124446	0.00292733	0.00498232	0.00904294	0.0131471	0.0176539	0.00610244	0.00832689	0.0330169	0.00488683	2.834001
1476	-2099.503	-2268.664	169.1605	0.00194189	0.0339171	0.00622728	0.00203446	0.0400696	0.022306	0.0869182	0.00177954	0.042775	0.00281421	0.013987	0.014426	0.00632408	0.0472349	0.0558421	0.00672317	0.138831	0.00168881	0.0313155	0.0330379	0.00958016	0.0157832	0.112849	0.000710178	0.0352145	0.0381447	0.0148276	0.00660592	0.011203	0.115521	0.0736748	0.00259112	0.0107946	0.00995241	0.0202182	0.0257166	0.0219281	0.00773639	0.0840507	0.0145238	0.102541	0.00146312	0.00346197	0.0220956	0.0987855	0.045777	0.0134356	0.0669521	0.0407122	0.00664555	0.0653113	0.00390913	0.0254177	0.0360967	0.00023439	0.0115304	0.000257408	0.0239795	0.01096	0.00920125	0.063781	0.0199718	0.0226691	0.0119716	0.0142298	0.0142564	0.00184363	0.0290385	0.0175103	0.0121835	0.0171641	0.0276509	0.0150649	0.00413505	0.012577	0.0407135	0.00890391	0.0158973	0.00833309	0.081352	0.153105	0.0354287	0.00747477	0.0234411	0.00734734	0.0228822	0.0488204	0.0199266	0.00525793	0.0124592	0.0532931	0.0469901	0.0193796	0.0097725	0.0195661	0.0248341	0.0229531	1.742726	0.000697827	0.0121883	0.0022378	0.000731095	0.0143992	0.00801577	0.0312345	0.000639485	0.0153714	0.0010113	0.00502631	0.00518404	0.00227259	0.0169741	0.0200671	0.002416	0.0498894	0.000606882	0.0112534	0.0118723	0.00344268	0.00567178	0.0405529	0.000255206	0.0126545	0.0137075	0.00532838	0.00237387	0.00402587	0.041513	0.0264754	0.00093113	0.00387909	0.00357644	0.00726549	0.00924139	0.00787996	0.00278011	0.030204	0.00521921	0.0368484	0.000525778	0.00124407	0.00794017	0.035499	0.0164502	0.00482814	0.0240595	0.0146301	0.00238811	0.0234699	0.00140476	0.00913396	0.0129715	8.42292e-05	0.00414351	9.25008e-05	0.00861716	0.00393852	0.00330651	0.02292	0.00717697	0.00814626	0.00430205	0.00511353	0.0051231	0.000662518	0.0104351	0.00629239	0.00437821	0.00616799	0.00993648	0.00541363	0.00148595	0.00451961	0.0146306	0.00319966	0.00571278	0.00299453	0.0292342	0.0550191	0.0127315	0.00268609	0.00842368	0.0026403	0.00822282	0.0175438	0.00716071	0.00188946	0.00447726	0.0191511	0.0168861	0.00696416	0.00351179	0.00703115	0.00892424	0.00824829	2.782766
1512	-2113.566	-2282.769	169.2026	0.000172648	0.0157247	0.0313615	0.00283943	0.0319771	0.0148489	0.0865483	0.000509449	0.0401238	0.00355866	0.00369612	0.0138855	0.0214527	0.097764	0.021953	0.00809408	0.142644	0.00331338	0.0301003	0.0271801	0.0115459	0.0143119	0.0635217	0.00800971	0.0550183	0.00847567	0.0397211	0.0101919	0.0160259	0.0838103	0.0329012	0.00177143	0.0331562	0.0128031	0.0147193	0.0309071	0.0207828	0.0085227	0.0486466	0.0121995	0.0386169	0.0104819	0.00101128	0.0398626	0.0867433	0.0692407	0.0112649	0.0501261	0.0461245	0.0109345	0.00125595	0.0172029	0.0405225	0.048222	0.0139809	0.0355111	0.0408355	0.00709172	0.0156574	0.028348	0.00870927	0.00656954	0.00868856	0.0253959	0.0750462	0.00812984	0.015684	0.0464921	0.0449856	0.00570865	0.0570247	0.00165257	0.00200801	0.00417059	0.0289073	0.0200103	0.00125521	0.00775589	0.00168429	0.0426761	0.0161553	0.0473781	0.00659862	0.00625007	0.0422854	0.0274948	0.0103741	0.0102066	0.0118904	0.0353667	0.00524849	0.00730251	0.0766399	0.00323265	0.0176479	0.114748	0.0470746	1.968453	6.54894e-05	0.00596476	0.0118962	0.00107706	0.0121297	0.00563253	0.0328298	0.000193246	0.0152199	0.00134988	0.00140202	0.00526711	0.00813751	0.0370842	0.00832728	0.00307027	0.0541081	0.00125684	0.0114178	0.0103101	0.00437965	0.00542883	0.0240953	0.00303827	0.0208697	0.00321502	0.0150671	0.00386603	0.006079	0.0317912	0.0124802	0.000671946	0.0125769	0.0048565	0.00558338	0.0117238	0.00788341	0.00323286	0.0184528	0.00462755	0.0146483	0.00397602	0.000383601	0.0151208	0.0329038	0.0262646	0.00427302	0.019014	0.0174961	0.00414771	0.000476413	0.00652546	0.0153711	0.0182917	0.0053033	0.0134702	0.0154899	0.00269006	0.00593922	0.0107531	0.00330363	0.00249198	0.00329577	0.00963325	0.0284668	0.00308384	0.0059493	0.0176356	0.0170641	0.00216542	0.0216308	0.000626858	0.000761684	0.001582	0.0109652	0.00759036	0.000476129	0.00294199	0.000638889	0.0161881	0.0061281	0.0179716	0.00250301	0.0023708	0.0160399	0.0104294	0.00393514	0.00387159	0.00451032	0.0134154	0.00199087	0.00277001	0.0290713	0.00122622	0.00669426	0.0435265	0.0178565	2.636273
1548	-2108.182	-2277.312	169.1298	0.000400862	0.0169311	0.00785349	0.000412749	0.059983	0.0344156	0.0821193	3.24491e-05	0.0266927	0.000841167	0.00277207	0.0140289	0.00128058	0.0654303	0.0522432	0.011208	0.119672	0.00217998	0.0201483	0.0254563	0.00201289	0.013648	0.0847084	0.000442546	0.0216684	0.0192924	0.0405781	0.0174022	0.0107218	0.136982	0.0305091	0.00390223	0.0282539	0.00285839	0.00647912	0.0427168	0.0105141	0.0190998	0.0519031	0.0101913	0.0429795	0.00361445	0.00125201	0.0411687	0.0578066	0.0793447	0.00329898	0.137186	0.0529964	0.0222212	0.00421104	0.02309	0.05188	0.00297379	0.017888	0.0225251	0.0748018	0.021698	0.0396779	0.0183862	0.0151575	0.00977525	0.0157903	0.0399485	0.023007	0.0143266	0.0131801	0.0620508	0.0710648	0.0014441	0.0385542	0.00246417	0.00479098	0.0373885	0.0179749	0.00147669	0.0188227	0.00588759	0.00253962	0.0088559	0.00301573	0.0553292	0.0111506	0.0184705	0.0270626	0.00783943	0.00105488	0.0161191	0.0145553	0.0110716	0.00258141	0.0363351	0.0815658	0.00531034	0.0248016	0.0879302	0.063618	1.952846	0.000149058	0.00629573	0.00292027	0.000153478	0.0223043	0.0127973	0.0305356	1.2066e-05	0.00992555	0.000312783	0.00103078	0.00521655	0.000476178	0.0243299	0.0194263	0.00416763	0.0444992	0.000810613	0.00749203	0.00946578	0.000748484	0.00507492	0.0314983	0.000164558	0.00805729	0.00717376	0.0150887	0.00647091	0.00398683	0.0509358	0.0113446	0.00145102	0.0105061	0.00106287	0.00240922	0.015884	0.00390962	0.00710214	0.0192999	0.00378958	0.0159817	0.00134401	0.000465554	0.0153083	0.021495	0.0295039	0.00122671	0.0510118	0.0197064	0.00826281	0.00156585	0.00858588	0.0192913	0.00110579	0.00665155	0.00837585	0.0278146	0.00806829	0.014754	0.00683682	0.00563622	0.00363487	0.00587153	0.0148546	0.00855503	0.00532725	0.00490096	0.0230732	0.0264251	0.00053698	0.0143362	0.000916287	0.0017815	0.0139027	0.00668385	0.0005491	0.00699911	0.00218927	0.000944344	0.00329301	0.00112138	0.0205739	0.00414628	0.00686813	0.0100631	0.00291505	0.000392253	0.00599379	0.00541229	0.0041169	0.000959883	0.013511	0.0303298	0.00197462	0.00922234	0.0326964	0.023656	2.689298
1584	-2109.496	-2278.51	169.0146	0.0209656	0.0195929	0.0166942	0.0118568	0.0555614	0.0266398	0.0611461	0.000782682	0.0305772	0.000619089	0.000617109	0.00394096	0.00254121	0.0804494	0.0468194	0.0149931	0.152588	0.0112855	0.0349835	0.0371148	0.0252214	0.00989095	0.108706	0.0120112	0.0327305	0.0142923	0.035584	0.0174092	0.0333224	0.0889006	0.0513848	0.00594014	0.0128603	0.00211	0.0106937	0.0196678	0.0252232	0.0172526	0.0464159	0.0166893	0.0527425	0.00770238	0.0090762	0.0343015	0.0995086	0.0887719	0.0135107	0.0509169	0.0609157	0.0110541	0.0928449	0.000148354	0.0245984	0.0656562	0.00898951	0.0042659	0.00540148	0.00519238	0.0181881	0.0110761	0.0540187	0.0212647	0.0276484	0.00300167	0.024108	0.00385554	0.0121639	0.0409315	0.00280233	0.0321966	0.00676781	0.00256078	0.0139821	0.0479538	0.00689026	0.0643722	0.000742323	0.0492591	0.0246532	0.031809	0.159228	0.0679951	0.0242775	0.0357798	0.0226506	0.0236098	0.0221895	0.003733	0.00264201	0.0176148	0.0368325	0.0297891	0.0105822	0.0132331	0.0135778	0.0317597	0.00848399	1.734497	0.0072901	0.00681278	0.00580487	0.0041228	0.0193197	0.00926311	0.0212616	0.000272152	0.0106322	0.000215268	0.00021458	0.00137034	0.000883624	0.0279737	0.0162799	0.00521337	0.0530575	0.00392415	0.0121644	0.0129055	0.00876992	0.00343926	0.0377991	0.0041765	0.011381	0.00496969	0.0123732	0.00605349	0.0115868	0.0309123	0.0178674	0.00206549	0.00447176	0.000733685	0.0037184	0.00683886	0.00877053	0.00599902	0.0161396	0.00580317	0.0183395	0.00267825	0.00315596	0.0119272	0.0346009	0.0308676	0.0046979	0.0177047	0.0211815	0.00384371	0.0322838	5.15854e-05	0.00855328	0.0228298	0.00312581	0.00148333	0.00187819	0.00180548	0.00632431	0.00385136	0.0187833	0.00739411	0.00961384	0.00104373	0.00838277	0.00134064	0.00422959	0.0142326	0.000974418	0.0111953	0.00235328	0.000890428	0.00486184	0.0166744	0.00239586	0.0223833	0.000258119	0.0171283	0.00857236	0.0110605	0.0553663	0.0236431	0.0084417	0.0124413	0.00787601	0.00820954	0.00771569	0.00129803	0.000918672	0.00612498	0.0128073	0.0103582	0.00367961	0.00460137	0.00472125	0.0110434	0.00295003	2.875897
1620	-2115.754	-2285.287	169.5328	0.00869887	0.0170527	0.0164414	0.000295814	0.0353737	0.0136657	0.0873241	0.0177979	0.0320513	0.00485732	0.0137078	0.00604311	0.00581079	0.0478615	0.0612395	0.0159199	0.103141	0.00216404	0.013715	0.0318149	0.0302501	0.0061413	0.0799764	0.00369509	0.0495403	0.00055208	0.0252364	0.00545869	0.016313	0.149176	0.0399631	0.0038977	0.037528	0.0143483	0.00979573	0.0304552	0.0144482	0.00641742	0.0291096	0.0201561	0.0529865	0.00160665	0.000869568	0.0450264	0.0473079	0.0905739	0.0244983	0.0611264	0.0361197	0.0203482	0.0610179	0.00072178	0.0132415	0.0495948	0.0163593	0.0100239	0.00176266	0.00413684	0.0169972	0.00355598	0.0641782	0.01202	0.0617779	0.00494088	0.0175489	0.0119192	0.00817232	0.0338039	0.046735	0.0324145	0.0118616	0.000479144	0.0197475	0.0326428	0.00142824	0.0477617	0.000183068	0.0285874	0.0220422	0.0450026	0.108222	0.0598341	0.0189969	0.0315544	0.0224677	0.0202201	0.0424953	0.00755009	0.00259009	0.0100029	0.0191408	0.0254975	0.0258998	0.00792479	0.00348314	0.0350353	0.00733559	1.629975	0.00332423	0.00651662	0.00628301	0.000113044	0.0135179	0.00522228	0.0333705	0.00680136	0.0122482	0.0018562	0.00523837	0.00230935	0.00222056	0.01829	0.0234024	0.00608372	0.0394147	0.000826978	0.00524112	0.0121579	0.0115599	0.00234687	0.0305626	0.00141206	0.0189316	0.000210974	0.00964397	0.00208601	0.00623394	0.0570068	0.0152717	0.00148949	0.0143411	0.00548315	0.00374339	0.0116383	0.0055213	0.00245238	0.0111241	0.00770257	0.0202485	0.000613972	0.000332301	0.0172066	0.0180785	0.0346124	0.00936191	0.0233591	0.013803	0.00777595	0.0233177	0.000275825	0.00506017	0.0189524	0.00625161	0.00383057	0.000673593	0.00158087	0.00649538	0.0013589	0.0245254	0.00459338	0.0236081	0.00188813	0.00670624	0.00455488	0.00312301	0.012918	0.0178596	0.0123871	0.00453286	0.000183103	0.00754642	0.0124743	0.000545796	0.0182519	6.99584e-05	0.0109245	0.00842332	0.0171975	0.0413564	0.0228653	0.00725958	0.0120584	0.00858593	0.00772703	0.0162394	0.00288523	0.000989789	0.00382256	0.00731455	0.00974376	0.00989749	0.00302842	0.00133106	0.0133886	0.00280326	2.616807
1656	-2111.531	-2280.983	169.452	0.0149266	0.0230105	0.016311	0.00133278	0.046024	0.0221951	0.0721113	0.00561485	0.0267492	0.00117779	0.0244113	0.0220995	0.0102118	0.0526805	0.0193228	0.00888219	0.0869178	0.019134	0.0264597	0.010245	0.0252921	0.00575922	0.0931182	0.00134985	0.0402376	0.0398569	0.0253422	0.021712	0.0117782	0.0785315	0.0232189	0.00585104	0.022357	0.00724606	0.00888034	0.0241798	0.0240634	0.0152673	0.0300359	0.0250878	0.05781	0.00329291	0.0142569	0.0282099	0.0978008	0.0857891	0.0084447	0.0597474	0.0635075	0.0246937	0.0348391	0.0063723	0.0258518	0.00401056	0.00616067	0.00174074	0.00502075	0.0176567	0.00999331	0.00283092	0.0563967	0.0163914	0.0449091	0.00916062	0.0184851	0.0140306	0.0081578	0.0456057	0.0177778	0.0486335	0.0027619	0.00198568	0.0113575	0.00917822	0.00272064	0.0595935	0.00441255	0.033851	0.00873516	0.0613652	0.0733579	0.0357111	0.0199197	0.0474467	0.0112074	0.0136999	0.0799582	0.00822238	0.00555136	0.00848445	0.0222292	0.0364375	0.0269721	0.00770938	0.0025642	0.0331544	0.0270316	1.87369	0.00589477	0.00908722	0.0064415	0.000526336	0.0181756	0.00876521	0.028478	0.0022174	0.0105637	0.000465129	0.00964042	0.00872745	0.00403283	0.0208044	0.00763091	0.00350773	0.0343253	0.00755634	0.0104494	0.00404593	0.00998828	0.00227441	0.0367739	0.000533077	0.0158905	0.0157402	0.0100081	0.00857441	0.00465139	0.0310134	0.00916954	0.00231067	0.00882914	0.00286159	0.003507	0.00954899	0.00950302	0.0060293	0.0118617	0.00990757	0.0228301	0.00130043	0.00563029	0.0111405	0.0386232	0.0338795	0.00333495	0.0235953	0.0250802	0.00975197	0.0137585	0.00251653	0.0102093	0.00158384	0.00243295	0.000687446	0.00198278	0.00697294	0.00394653	0.00111798	0.022272	0.00647323	0.0177354	0.00361768	0.00730008	0.00554091	0.00322165	0.0180105	0.00702073	0.0192062	0.00109072	0.000784176	0.00448527	0.00362463	0.00107443	0.0235345	0.00174259	0.0133683	0.00344966	0.0242341	0.0289703	0.0141029	0.00786662	0.0187375	0.00442599	0.00541031	0.0315768	0.00324716	0.00219233	0.00335065	0.00877867	0.0143898	0.0106517	0.00304456	0.00101265	0.0130932	0.0106752	2.532179
1692	-2110.014	-2279.387	169.3724	0.00232893	0.0259863	0.0288201	0.000588921	0.0390688	0.0376361	0.0617685	0.00560881	0.0214091	0.000713448	0.0128591	0.00150098	0.0126772	0.0486287	0.0337642	0.0124133	0.128261	0.00107575	0.0261296	0.0167346	0.00842025	0.0181568	0.102541	0.00179159	0.0348842	0.00509717	0.0237622	0.0101078	0.00941786	0.108699	0.0528674	0.0127045	0.0102565	0.00534913	0.0269862	0.0151069	0.0138174	0.014125	0.0425456	0.0174729	0.0270313	0.00204505	0.0124582	0.0333124	0.0630792	0.0381149	0.00198636	0.0767429	0.0410358	0.0055865	0.0498313	0.00623721	0.008389	0.00951487	0.0214033	0.000619849	0.00491188	0.00540931	0.00880834	0.0140095	0.0310994	0.0131016	0.0551865	0.0223502	0.035282	0.0232823	0.00346408	0.0388603	0.0245905	0.0237831	0.000102844	0.000763824	0.00703194	0.0130053	0.00555127	0.0578334	0.00733736	0.0255544	0.0108226	0.0654914	0.0710655	0.0647198	0.00301009	0.0553708	0.00524236	0.0244636	0.0730244	0.0224225	0.0140542	0.0112373	0.0218049	0.0353839	0.00810757	0.0058277	0.0356272	0.0217083	0.00269231	2.17529	0.000961229	0.0107254	0.011895	0.000243068	0.016125	0.0155337	0.025494	0.00231495	0.00883628	0.000294464	0.00530741	0.000619506	0.00523232	0.0200707	0.0139356	0.00512341	0.0529379	0.000443998	0.0107846	0.00690694	0.00347532	0.00749392	0.0423222	0.000739449	0.0143979	0.00210378	0.00980749	0.00417184	0.00388707	0.0448637	0.0218202	0.00524359	0.0042332	0.00220777	0.0111381	0.00623512	0.0057029	0.00582985	0.01756	0.00721167	0.0111567	0.000844064	0.00514194	0.0137492	0.0260349	0.0157313	0.00081984	0.0316744	0.0169369	0.00230574	0.0205671	0.00257431	0.00346243	0.00392711	0.00883387	0.000255833	0.0020273	0.00223261	0.0036355	0.00578218	0.0128358	0.00540748	0.0227773	0.00922468	0.0145621	0.00960939	0.00142974	0.016039	0.0101494	0.00981612	4.2447e-05	0.000315256	0.00290232	0.00536771	0.0022912	0.0238698	0.00302838	0.0105472	0.00446687	0.0270305	0.0293312	0.0267121	0.00124237	0.0228534	0.0021637	0.010097	0.0301397	0.00925452	0.00580064	0.00463802	0.00899961	0.0146041	0.00334627	0.00240529	0.0147046	0.00895975	0.00111121	2.422867
