Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2094.252	-2263.212	168.9604	0.00247025	0.00852614	0.00854364	0.00167047	0.0445317	0.0122457	0.0637417	0.0152428	0.0180304	0.0016254	0.0207705	0.0177725	0.0047247	0.0660127	0.0581902	0.00469547	0.14443	0.0133061	0.0200165	0.0372853	0.0272777	0.00600654	0.138317	0.000674098	0.0476938	0.0372282	0.0450738	0.00954543	0.0169458	0.118986	0.0515038	0.000671383	0.0451252	0.00376978	0.0320003	0.0239774	0.010198	0.0132471	0.0602692	0.0272275	0.0897183	0.00153211	0.00238526	0.0417006	0.107033	0.102759	0.00373037	0.0770493	0.0349067	0.00998536	0.023425	0.0714339	0.00442079	0.0339601	0.00482914	0.0097952	0.0166692	0.0123706	0.0515492	0.0102304	0.00953732	0.0138783	0.0151273	0.000757184	0.0395407	0.0442259	0.0666453	0.00130933	0.0378625	0.0025493	0.0136025	0.00217655	0.0916267	0.0291553	0.025989	0.0333407	0.00246639	0.0474506	0.0187476	0.0040273	0.0279454	0.00379388	0.00868983	0.0354658	0.00704969	0.0220773	0.0289125	0.0251547	0.0102331	0.0301178	0.00453355	0.00914011	0.00842058	0.0466973	0.041323	0.0203328	0.0100138	1.883929	0.000873197	0.00301387	0.00302005	0.000590487	0.0157413	0.00432868	0.0225318	0.00538811	0.00637347	0.000574556	0.00734208	0.00628231	0.00167011	0.0233345	0.0205694	0.00165978	0.0510539	0.0047035	0.00707556	0.0131798	0.00964226	0.00212322	0.048893	0.000238284	0.0168591	0.0131596	0.0159329	0.00337417	0.00599011	0.0420597	0.0182059	0.000237324	0.0159511	0.00133256	0.0113116	0.00847568	0.00360484	0.00468264	0.0213043	0.00962454	0.0317141	0.000541579	0.000843154	0.0147406	0.0378345	0.0363239	0.00131863	0.0272358	0.012339	0.00352968	0.0082804	0.0252509	0.00156269	0.0120044	0.00170703	0.00346246	0.00589233	0.00437283	0.0182219	0.00361631	0.0033713	0.00490577	0.00534727	0.000267654	0.0139771	0.0156332	0.0235582	0.000462828	0.0133838	0.00090114	0.00480828	0.000769381	0.0323887	0.010306	0.00918673	0.0117855	0.000871834	0.0167731	0.00662702	0.00142359	0.00987828	0.00134108	0.00307173	0.0125366	0.00249196	0.00780401	0.0102201	0.00889181	0.00361725	0.0106462	0.00160254	0.0032309	0.00297655	0.0165068	0.0146071	0.00718734	0.00353974	2.82897
1224	-2111.003	-2280.334	169.3308	0.0039159	0.0212788	0.0177615	0.000767641	0.0578813	0.00900325	0.0551785	0.010549	0.0127513	0.000339315	0.0191036	0.000452954	0.00734748	0.069988	0.0444185	0.00769454	0.0998574	0.00881516	0.021298	0.0333543	0.0150688	0.0143725	0.0831323	0.00359286	0.03481	0.0206061	0.0433198	0.00178757	0.026928	0.102907	0.0653361	0.00714211	0.0202663	0.0118274	0.0060156	0.0370786	0.0221971	0.0131363	0.0384332	0.0110382	0.0843237	0.00983813	0.0138794	0.0290007	0.0399004	0.0689865	0.011233	0.0843722	0.0707394	0.0221101	0.0204156	0.047845	0.0274165	0.027416	0.00226925	0.000959036	0.00895386	0.0268843	0.0485272	0.00544276	0.0122834	0.00408684	0.0042968	0.00216115	0.0227553	0.0461707	0.080149	0.00317304	0.0136291	0.0140625	0.0364166	0.0031371	0.119421	0.0239642	0.0456623	0.0301005	0.00786114	0.0267626	0.017605	0.029468	0.000873336	0.00846202	0.0174167	0.0462119	0.022723	0.0255358	0.028419	0.0423203	0.00282035	0.0197254	0.00998507	0.0154919	0.00868926	0.0500672	0.0447607	0.0286207	0.0308832	1.744721	0.00146256	0.00794746	0.00663375	0.000286707	0.0216182	0.00336264	0.0206087	0.00393998	0.00476249	0.000126731	0.00713504	0.000169174	0.00274422	0.0261399	0.0165899	0.00287384	0.0372959	0.00329239	0.00795463	0.0124575	0.00562809	0.00536801	0.0310492	0.0013419	0.0130012	0.00769618	0.0161796	0.000667642	0.0100574	0.0384351	0.0244025	0.00266752	0.00756928	0.00441745	0.00224678	0.0138485	0.00829043	0.00490631	0.0143545	0.00412267	0.0314942	0.00367446	0.00518382	0.0108315	0.0149024	0.0257659	0.00419542	0.0315123	0.0264206	0.00825793	0.00762506	0.0178697	0.0102398	0.0102396	0.000847545	0.000358192	0.00334419	0.0100411	0.0181245	0.00203283	0.00458773	0.0015264	0.00160482	0.000807172	0.00849891	0.0172444	0.0299349	0.0011851	0.00509034	0.00525223	0.0136013	0.00117168	0.0446027	0.00895041	0.0170545	0.0112423	0.00293607	0.0099956	0.00657531	0.011006	0.000326184	0.00316049	0.00650498	0.0172598	0.00848686	0.00953738	0.0106142	0.0158063	0.00105338	0.00736727	0.00372934	0.00578611	0.00324536	0.0186997	0.0167177	0.0106896	0.0115346	2.677438
1260	-2095.204	-2264.262	169.0581	0.00303889	0.0347011	0.0227749	0.00452597	0.0547429	0.0338466	0.0841688	0.00832956	0.0114284	0.000508554	0.0115571	0.00329853	0.0044902	0.0477909	0.0390816	0.00643328	0.115912	0.0125136	0.0253905	0.0342759	0.0175756	0.0130686	0.0910566	0.00256235	0.0241254	0.00306021	0.0459684	0.00410457	0.0221916	0.0794277	0.0610598	0.0144456	0.0146235	0.0240901	0.0166098	0.026584	0.0125126	0.00936114	0.0417401	0.0108996	0.0711939	0.00096886	0.00372049	0.0777759	0.0784757	0.0932715	0.0134179	0.117568	0.0622844	0.00431175	0.0161202	0.069603	0.0259299	0.024622	0.00158784	0.00929695	0.0256586	0.0148159	0.0300848	0.00672224	0.00230808	0.00771512	0.0239292	0.000624358	0.0352401	0.0585987	0.0328233	0.00092783	0.0246718	0.00488733	0.0228302	0.000615651	0.102694	0.0382864	0.030957	0.0207401	0.0114632	0.0303076	0.0192982	0.0230498	0.00913023	0.0103877	0.012121	0.0460899	0.0276179	0.0191174	0.0214209	0.0750786	0.00291422	0.0269655	0.00282155	0.0156511	0.0176331	0.0494549	0.0454301	0.0337837	0.0165812	1.891537	0.00109887	0.012548	0.00823546	0.0016366	0.0197951	0.012239	0.0304356	0.00301199	0.00413254	0.000183894	0.00417908	0.00119275	0.00162366	0.0172813	0.014132	0.00232629	0.0419138	0.00452493	0.00918125	0.0123942	0.00635536	0.00472562	0.0329262	0.00092655	0.00872378	0.00110658	0.0166223	0.00148422	0.00802451	0.0287212	0.0220793	0.00522355	0.0052879	0.00871104	0.00600612	0.00961283	0.00452459	0.003385	0.0150933	0.0039413	0.0257438	0.000350341	0.00134534	0.0281239	0.028377	0.0337271	0.00485194	0.0425127	0.0225221	0.00155914	0.00582909	0.0251686	0.0093763	0.00890336	0.000574168	0.0033618	0.00927821	0.00535746	0.0108787	0.00243077	0.000834606	0.0027898	0.00865286	0.000225769	0.0127429	0.0211894	0.011869	0.000335505	0.00892136	0.00176727	0.00825545	0.00022262	0.0371343	0.0138444	0.0111941	0.00749967	0.00414511	0.0109593	0.00697827	0.00833485	0.00330151	0.00375622	0.00438298	0.0166662	0.00998668	0.0069129	0.00774585	0.0271486	0.00105379	0.00975078	0.00102028	0.00565947	0.00637616	0.017883	0.0164276	0.0122162	0.00599578	2.765473
1296	-2098.995	-2268.178	169.183	0.00120966	0.0138233	0.0033249	0.00587185	0.0329587	0.0188852	0.059317	0.00926049	0.0270863	0.00676896	0.00894259	0.0120964	0.00343455	0.0827439	0.0799552	0.00513575	0.121629	0.000806638	0.0170802	0.0350967	0.00564826	0.00868133	0.110027	0.00422694	0.0275375	0.00736024	0.0314243	0.00125344	0.000475637	0.14234	0.0355211	0.00170212	0.0227047	0.00205112	0.0179402	0.0500344	0.0246622	0.0195059	0.0112355	0.0188796	0.0599804	0.00402429	0.00313032	0.0321676	0.102617	0.0638524	0.00417203	0.0759855	0.0718784	0.00449025	0.0128146	0.07887	0.0174279	0.00740413	0.00122539	0.000812425	0.00407443	0.00507368	0.0286101	0.00442169	0.00131254	0.0115605	0.019	0.00882195	0.0729464	0.0434815	0.0707108	0.00359341	0.00958972	0.000754441	0.0373081	0.0105877	0.141371	0.0327698	0.0379287	0.00645739	0.0116937	0.0217496	0.0139426	0.0337947	0.00702178	0.0038887	0.00070622	0.0232163	0.00882784	0.0297274	0.0492749	0.0549126	0.00907613	0.0373882	0.00799234	0.00642863	0.0190455	0.0803551	0.0678255	0.00710205	0.0151395	1.891612	0.000449858	0.00514072	0.00123649	0.00218368	0.012257	0.00702321	0.0220593	0.00344388	0.0100731	0.0025173	0.00332565	0.00449854	0.00127727	0.0307716	0.0297345	0.00190993	0.0452324	0.00029998	0.00635195	0.0130521	0.00210053	0.00322849	0.0409178	0.00157195	0.0102409	0.00273719	0.0116864	0.000466141	0.000176884	0.0529346	0.0132099	0.000633	0.00844363	0.000762788	0.00667178	0.0186072	0.00917162	0.00725404	0.00417838	0.00702113	0.0223061	0.00149659	0.00116413	0.0119628	0.038162	0.023746	0.00155153	0.0282582	0.0267308	0.00166987	0.0047656	0.0293309	0.00648125	0.00275351	0.00045571	0.000302132	0.00151524	0.00188685	0.0106398	0.00164438	0.00048812	0.00429922	0.00706589	0.00328079	0.027128	0.0161703	0.0262966	0.00133635	0.00356631	0.000280569	0.0138745	0.00393743	0.0525743	0.0121867	0.0141053	0.00240143	0.00434874	0.00808846	0.00518509	0.0125679	0.00261132	0.00144616	0.000262635	0.00863388	0.00328298	0.0110553	0.0183248	0.0204214	0.00337531	0.0139043	0.00297226	0.00239074	0.00708283	0.0298832	0.0252236	0.00264117	0.00563022	2.688974
1332	-2099.448	-2268.638	169.1904	0.00232512	0.019387	0.00360741	0.00374237	0.0414371	0.00896481	0.0693629	0.0143046	0.0143791	0.0056232	0.0158726	0.00768098	0.00691648	0.0554294	0.0627465	0.00212686	0.0970211	0.00617316	0.052387	0.0395789	0.0153789	0.0225413	0.120426	0.00464176	0.0224504	0.0149252	0.0488629	0.00905182	0.00025029	0.110362	0.0597878	0.00342682	0.0124231	0.00557682	0.0156614	0.0423969	0.013958	0.0186527	0.0581324	0.011652	0.0615007	0.00533439	0.015236	0.029319	0.093661	0.0842167	0.00332142	0.0767104	0.0601142	0.00883389	0.00239011	0.0576117	0.0156983	0.0356969	0.0428081	0.000707809	0.0168516	0.00678125	0.0572948	0.000228495	0.0129165	0.0130746	0.0113291	0.00481213	0.0709274	0.0569776	0.02646	0.0136297	0.0301219	0.0057903	0.0163021	0.0129609	0.0920191	0.0213228	0.0219222	0.0153558	0.0101614	0.0278334	0.00839478	0.00588027	0.0015383	0.00639374	0.000620484	0.0267321	0.00708363	0.0221359	0.0260267	0.044283	0.0197704	0.0135708	0.0107114	0.0102625	0.00958955	0.0400003	0.0914268	0.00708915	0.00947987	1.977895	0.00088111	0.00734675	0.00136704	0.00141818	0.0157027	0.00339724	0.0262853	0.00542076	0.00544899	0.00213093	0.00601497	0.00291073	0.00262102	0.0210051	0.023778	0.000805978	0.0367665	0.00233934	0.0198522	0.0149986	0.00582787	0.00854211	0.0456359	0.00175901	0.00850764	0.00565594	0.0185167	0.00343022	9.4848e-05	0.0418222	0.0226568	0.00129861	0.00470778	0.00211335	0.00593495	0.0160664	0.00528944	0.0070685	0.0220295	0.00441556	0.0233059	0.00202148	0.00577374	0.0111105	0.0354931	0.0319142	0.00125866	0.0290696	0.0227805	0.00334763	0.000905738	0.0218321	0.00594892	0.0135275	0.0162223	0.000268226	0.00638597	0.00256978	0.021712	8.65888e-05	0.00489476	0.00495467	0.0042932	0.00182357	0.0268781	0.0215919	0.0100271	0.005165	0.0114148	0.00219425	0.00617775	0.00491159	0.0348709	0.00808036	0.0083075	0.00581911	0.00385068	0.0105475	0.00318123	0.00222835	0.000582943	0.00242293	0.000235134	0.0101302	0.00268436	0.00838848	0.00986291	0.0167812	0.00749204	0.00514269	0.00405911	0.003889	0.00363399	0.0151582	0.0346465	0.00268646	0.00359243	2.638849
1368	-2119.03	-2287.896	168.8661	0.000819469	0.0146071	0.0138498	0.00858407	0.0643571	0.032072	0.0627236	0.0144382	0.0162502	0.00129411	0.0116797	0.012726	0.0176264	0.0531302	0.0259024	0.00470055	0.157883	0.00666632	0.0133876	0.0679921	0.0123268	0.0100322	0.115326	0.00213757	0.049679	0.0152165	0.0363657	0.00533304	0.0109272	0.118158	0.075207	0.00697648	0.0473649	0.00135859	0.0108446	0.0474917	0.0204654	0.00963207	0.0495353	0.00717911	0.0791835	0.00207001	0.00552903	0.0290842	0.0746275	0.033392	0.00412496	0.0881108	0.0269301	0.00311975	0.0306783	0.0573253	0.0337907	0.0168844	0.0296055	0.00324241	0.00428796	0.0146273	0.040903	0.000352545	0.00581021	0.00945342	0.016332	0.0120279	0.0168108	0.0839466	0.0612357	0.00474018	0.0245952	0.0183608	0.0192685	0.00135308	0.0724476	0.0222676	0.0299072	0.00493785	0.0237766	0.013479	0.0062176	0.0221359	0.0118054	0.0325095	0.0214637	0.0201532	0.0192262	0.0121059	0.0162636	0.0276461	0.00525588	0.0418779	0.00336462	0.00530984	0.00503949	0.0711238	0.106841	0.0100808	0.0109434	2.208826	0.00030125	0.00536981	0.00509139	0.00315564	0.0236587	0.0117902	0.0230582	0.0053077	0.00597383	0.000475734	0.00429364	0.0046783	0.00647973	0.0195315	0.00952212	0.001728	0.0580404	0.00245065	0.00492149	0.024995	0.00453152	0.003688	0.0423955	0.000785806	0.0182628	0.00559383	0.0133686	0.00196051	0.004017	0.0434368	0.0276473	0.00256467	0.0174121	0.000499439	0.00398663	0.0174587	0.00752342	0.0035409	0.01821	0.00263916	0.0291091	0.000760969	0.00203256	0.0106918	0.0274342	0.0122754	0.0015164	0.032391	0.00989994	0.00114687	0.0112778	0.0210737	0.012422	0.00620697	0.0108835	0.00119196	0.00157632	0.00537723	0.0150366	0.000129601	0.00213593	0.00347523	0.0060039	0.00442167	0.00617991	0.0308601	0.0225112	0.00174257	0.00904159	0.00674972	0.00708339	0.000497412	0.0266329	0.00818593	0.0109944	0.00181523	0.00874066	0.00495508	0.00228569	0.00813753	0.00433987	0.011951	0.00789039	0.00740865	0.00706784	0.00445031	0.00597877	0.0101631	0.00193215	0.015395	0.00123689	0.00195198	0.0018526	0.0261463	0.0392764	0.00370587	0.00402297	2.72023
1404	-2097.923	-2267.384	169.4608	0.000230876	0.0216343	0.0141232	0.00218482	0.0774198	0.040024	0.0818348	0.00809064	0.0139691	0.000366223	0.0072686	0.0133493	0.0134842	0.0376772	0.0585515	0.00396787	0.172592	0.00266846	0.0285394	0.0266366	0.00550081	0.0074634	0.109693	0.00317496	0.0253381	0.0186724	0.0371268	0.00865148	0.0012759	0.0901735	0.0296938	0.00768436	0.012315	0.00839686	0.0138578	0.0153011	0.0206985	0.016084	0.0496134	0.0131336	0.0843683	0.0026588	0.00557623	0.0379608	0.0543668	0.0734467	0.00731157	0.0956627	0.0597381	0.00235779	0.0265317	0.0399306	0.0193855	0.0218912	0.0343207	0.00306084	0.00884099	0.00527912	0.0527886	0.00443388	0.015563	0.0161274	0.015228	0.0152845	0.0309146	0.0746915	0.0443457	0.00727754	0.0334004	0.00442232	0.017572	0.00793988	0.106027	0.0230846	0.0650434	0.0165264	0.0242421	0.0283363	0.00900568	0.0134547	0.0129737	0.00691889	0.00760613	0.0205317	0.0115822	0.0180645	0.0155651	0.0437699	0.00131338	0.0508345	0.012049	0.00468601	0.00269773	0.0377339	0.0630765	0.00580405	0.0095148	1.647087	8.70712e-05	0.008159	0.00532632	0.000823968	0.0291976	0.0150944	0.0308626	0.00305125	0.00526822	0.000138115	0.00274123	0.00503447	0.00508534	0.0142093	0.0220817	0.00149642	0.0650901	0.00100637	0.0107632	0.0100455	0.00207454	0.0028147	0.041369	0.00119738	0.00955584	0.007042	0.0140018	0.00326276	0.000481185	0.0340074	0.0111985	0.00289803	0.0046444	0.00316674	0.00522624	0.00577057	0.0078061	0.00606583	0.0187109	0.00495311	0.0318181	0.00100272	0.00210298	0.0143163	0.0205035	0.0276992	0.00275744	0.0360776	0.0225292	0.000889202	0.010006	0.0150592	0.00731092	0.00825588	0.0129435	0.00115435	0.00333423	0.00199093	0.0199083	0.00167216	0.00586932	0.00608218	0.005743	0.00576428	0.0116589	0.0281686	0.0167242	0.0027446	0.0125964	0.00166781	0.00662698	0.0029944	0.0399863	0.00870597	0.02453	0.00623265	0.00914249	0.0106866	0.00339634	0.00507423	0.00489281	0.00260934	0.00286852	0.00774318	0.00436804	0.00681273	0.00587013	0.0165071	0.000495321	0.0191714	0.0045441	0.00176725	0.0010174	0.0142307	0.0237882	0.0021889	0.00358835	2.651582
1440	-2114.07	-2283.292	169.2227	0.00192105	0.00827591	0.0189784	0.000773881	0.0512654	0.0208126	0.0665933	0.0146531	0.0225492	0.00024444	0.00756485	0.015386	0.0198874	0.0316514	0.0395497	0.0249298	0.143964	0.00324943	0.0396267	0.024059	0.0169437	0.0197735	0.143241	0.0105701	0.0269497	0.0220039	0.0258912	0.00376607	0.00601398	0.0823676	0.0629036	0.00970202	0.0135993	0.00643266	0.00592237	0.0373386	0.0460351	0.00835284	0.0357935	0.0210374	0.0397692	0.00313882	0.00254555	0.0212426	0.106123	0.0791559	0.00715037	0.0295549	0.0407989	0.014986	0.0338008	0.0656167	0.0117931	0.0418501	0.013958	0.0107906	0.00947708	0.00900335	0.0399103	0.00666796	0.0170848	0.00394928	0.0120368	0.000905445	0.033758	0.0772194	0.0695685	0.018177	0.0314395	0.0212325	0.00826833	0.00412959	0.124241	0.025865	0.0454334	0.00384885	0.0024631	0.0217142	0.0215063	0.00149544	0.00441479	0.0213397	0.0121506	0.0237404	0.00925023	0.0188788	0.0351339	0.0682442	0.0318801	0.0242599	0.00256722	0.019701	0.0179426	0.0662543	0.035005	0.00518411	0.0189924	1.812144	0.000709612	0.00305702	0.0070104	0.000285862	0.0189368	0.00768793	0.0245988	0.00541266	0.00832941	9.02932e-05	0.00279436	0.0056834	0.00734617	0.0116916	0.0146092	0.00920878	0.0531786	0.0012003	0.0146376	0.00888709	0.00625881	0.0073041	0.0529114	0.00390445	0.00995487	0.00812798	0.00956387	0.00139114	0.00222149	0.0304256	0.0232358	0.00358381	0.00502342	0.00237615	0.00218765	0.0137924	0.0170048	0.00308544	0.0132217	0.00777095	0.0146902	0.00115944	0.000940296	0.00784674	0.0392007	0.0292392	0.00264126	0.0109172	0.0150706	0.00553565	0.0124856	0.024238	0.00435622	0.0154589	0.00515593	0.0039859	0.00350072	0.00332573	0.0147424	0.00246306	0.00631091	0.00145882	0.00444624	0.00033446	0.0124698	0.0285239	0.0256978	0.00671438	0.0116133	0.00784304	0.00305422	0.00152542	0.045893	0.0095542	0.0167826	0.00142172	0.00090984	0.00802097	0.00794416	0.000552396	0.00163077	0.00788261	0.0044883	0.0087694	0.00341692	0.0069736	0.012978	0.0252086	0.0117761	0.00896132	0.000948301	0.00727731	0.00662776	0.0244735	0.0129304	0.00191495	0.00701557	2.707183
1476	-2113.7	-2282.947	169.2467	0.00567839	0.0270197	0.0043537	0.00154163	0.075883	0.0408007	0.100954	0.00670835	0.0324786	0.0047214	0.0124086	0.00389023	0.0137227	0.0598684	0.0609399	0.0149182	0.114397	0.000322921	0.00863122	0.0231052	0.00867474	0.0047525	0.159161	0.00289322	0.0252297	0.0409055	0.0409973	0.00846239	0.00662433	0.117226	0.0363319	0.0115544	0.021532	0.0105077	0.0430598	0.0244617	0.0296096	0.034658	0.0445491	0.00502057	0.0527646	0.00113353	0.00302463	0.0347876	0.0627868	0.112954	0.00546108	0.0326563	0.0536753	0.00499456	0.0593925	0.0249633	0.0197426	0.00290475	0.0136755	0.0459618	0.0022358	0.0404443	0.0134907	0.0246515	0.0845665	0.0262691	0.00447022	0.0303906	0.0379251	0.0167399	0.0202778	0.0341579	0.00867352	0.00866212	0.000420652	0.010341	0.0164059	0.000749816	0.0038046	0.00601478	0.0328111	0.0372397	0.02649	0.0247821	0.0203327	0.0641751	0.0307305	0.00417956	0.00515056	0.0450366	0.013024	0.0423359	0.0123477	0.00490154	0.0431821	0.0164059	0.00149527	0.00775466	0.0574958	0.0138676	0.0206012	1.734792	0.0020766	0.00988115	0.00159216	0.000563777	0.0277506	0.0149209	0.036919	0.00245326	0.0118775	0.00172663	0.00453785	0.00142267	0.00501841	0.021894	0.0222858	0.00545563	0.0418352	0.000118093	0.00315646	0.00844963	0.00317237	0.001738	0.0582055	0.00105806	0.00922657	0.0149592	0.0149928	0.00309471	0.00242253	0.04287	0.0132866	0.00422546	0.00787431	0.00384268	0.0157471	0.0089457	0.0108283	0.0126745	0.0162917	0.00183603	0.0192961	0.000414535	0.00110612	0.0127219	0.0229613	0.0413076	0.00199713	0.0119425	0.0196292	0.00182652	0.02172	0.00912914	0.00721992	0.00106227	0.00500117	0.0168083	0.000817635	0.0147906	0.00493357	0.0090151	0.0309261	0.00960668	0.00163477	0.0111139	0.0138693	0.0061218	0.00741564	0.0124916	0.00317193	0.00316776	0.000153833	0.00378174	0.00599966	0.000274209	0.00139135	0.00219962	0.0119991	0.0136186	0.00968744	0.00906287	0.00743571	0.023469	0.0112382	0.00152847	0.00188357	0.01647	0.00476289	0.0154823	0.00451556	0.0017925	0.0157918	0.00599968	0.000546825	0.0028359	0.0210264	0.00507141	0.00753391	2.734466
1512	-2101.037	-2270.369	169.3322	0.00503134	0.0267089	0.0119742	0.000295196	0.0544174	0.0191058	0.0764738	0.015044	0.0183239	0.00876206	0.00702284	0.0228046	0.00644334	0.103923	0.0177258	0.00792906	0.102528	0.00275963	0.024939	0.0365216	0.0153157	0.00553427	0.127017	0.000442205	0.0674781	0.0370896	0.0271373	0.00949702	0.00457072	0.120272	0.0339657	0.00346883	0.0169906	0.0119948	0.0200717	0.0269805	0.0136197	0.00350999	0.0379245	0.0252198	0.0544974	0.00158125	0.00543049	0.0140743	0.0880457	0.0817635	0.00452762	0.071408	0.0428352	0.0122952	0.0837231	0.00918104	0.0177749	0.00770462	0.0274069	0.0718436	0.00318803	0.0627201	0.00906945	0.0175155	0.115191	0.0450909	0.00643483	0.0382012	0.0383554	0.00781619	0.0086649	0.00806752	0.00471399	0.000645836	0.000554629	0.0163375	0.0256339	0.00394479	0.00971918	0.00787107	0.047866	0.0477469	0.0022721	0.0232739	0.0243851	0.0334769	0.0298826	0.00366156	0.0136508	0.0173618	0.00648203	0.0279875	0.00843722	0.0111958	0.0777529	0.00772974	0.000848159	0.00644784	0.034335	0.00661867	0.00389449	1.81923	0.00190872	0.0101325	0.00454261	0.000111988	0.0206442	0.00724811	0.0290116	0.00570721	0.0069515	0.00332404	0.00266423	0.00865133	0.00244439	0.0394248	0.00672457	0.00300802	0.0388959	0.00104691	0.00946104	0.0138551	0.00581026	0.00209952	0.0481861	0.000167758	0.025599	0.0140706	0.010295	0.00360286	0.00173398	0.0456274	0.0128854	0.00131596	0.00644566	0.00455044	0.00761453	0.0102355	0.00516686	0.00133158	0.0143873	0.00956754	0.0206745	0.000599872	0.00206015	0.00533933	0.0334016	0.0310184	0.00171763	0.0270899	0.0162503	0.0046644	0.0317618	0.00348298	0.00674321	0.00292288	0.0103973	0.0272551	0.00120943	0.0237939	0.00344065	0.00664481	0.0436998	0.017106	0.00244116	0.0144923	0.0145508	0.00296521	0.00328718	0.00306055	0.00178833	0.000245009	0.000210408	0.00619791	0.00972466	0.00149652	0.00368713	0.00298602	0.0181588	0.0181136	0.00086196	0.00882934	0.00925089	0.0127	0.0113365	0.00138908	0.00517865	0.0065865	0.00245907	0.0106175	0.0032008	0.00424731	0.0294969	0.00293241	0.000321763	0.0024461	0.0130256	0.0025109	0.00147744	2.63597
