Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
876	-2098.125	-2267.566	169.4404	1.794884	2.582321
882	-2103.059	-2272.474	169.4152	1.794884	2.597923
888	-2091.026	-2260.159	169.1325	1.964454	2.681523
894	-2091.647	-2261.075	169.428	1.70007	2.64226
900	-2106.148	-2275.087	168.9387	1.923747	2.821264
906	-2097.992	-2267.213	169.2207	1.883619	2.670044
912	-2105.745	-2274.859	169.1139	1.986952	2.681192
918	-2102.44	-2271.768	169.3277	1.912761	2.588394
924	-2101.154	-2270.788	169.6337	1.602094	2.570113
930	-2097.03	-2266.096	169.0659	1.80373	2.807443
936	-2113.957	-2283.132	169.175	1.800875	2.742434
942	-2101.029	-2270.314	169.2858	1.750177	2.702119
948	-2109.494	-2279.049	169.5542	2.080904	2.357127
954	-2111.059	-2280.169	169.1103	2.099455	2.625275
960	-2110.893	-2279.749	168.8562	1.852129	2.908838
966	-2102.203	-2271.179	168.9761	1.907364	2.807128
972	-2094.309	-2263.644	169.3352	1.773551	2.658994
978	-2095.332	-2264.598	169.266	1.792862	2.691042
984	-2101.088	-2270.245	169.1575	1.837027	2.733702
990	-2115.734	-2285.262	169.5277	1.981452	2.426756
996	-2119.669	-2289.179	169.5096	1.841815	2.513594
1002	-2111.191	-2280.682	169.4909	1.741702	2.580239
1008	-2119.426	-2288.752	169.3252	1.839671	2.629241
1014	-2108.236	-2277.685	169.4489	1.700289	2.629241
1020	-2109.52	-2278.541	169.0204	1.896326	2.785918
1026	-2112.629	-2281.809	169.1803	2.109257	2.576886
1032	-2114.875	-2284.424	169.5495	1.545295	2.65462
1038	-2105.346	-2274.365	169.0183	1.899846	2.785367
1044	-2098.883	-2268.125	169.2423	2.133156	2.526066
1050	-2113.504	-2283.176	169.6719	1.541786	2.580954
1056	-2119.505	-2288.75	169.2447	1.691719	2.759353
1062	-2109.677	-2278.887	169.2098	1.979287	2.626115
1068	-2105.151	-2274.137	168.9857	2.006272	2.749731
1074	-2109.516	-2278.643	169.127	1.640823	2.859004
1080	-2099.152	-2268.205	169.0523	1.868623	2.781114
1086	-2110.921	-2280.368	169.447	2.012726	2.460833
1092	-2104.678	-2274.161	169.4836	1.441779	2.754601
1098	-2109.915	-2278.791	168.8759	1.889161	2.877455
1104	-2107.729	-2277.055	169.326	1.889161	2.602127
1110	-2101.859	-2271.066	169.2074	1.935391	2.650708
1116	-2096.075	-2265.582	169.5068	1.791692	2.542795
1122	-2104.313	-2273.324	169.0102	2.074839	2.699466
1128	-2117.546	-2286.793	169.2474	2.140529	2.519102
1134	-2107.517	-2276.614	169.097	2.24447	2.560013
1140	-2104.455	-2273.365	168.9095	2.306122	2.645522
1146	-2107.27	-2276.43	169.1604	1.988139	2.651956
1152	-2101.423	-2271	169.5762	1.764872	2.514338
1158	-2115.796	-2284.826	169.0299	1.872704	2.792638
1164	-2109.846	-2279.374	169.5272	1.851026	2.497554
1170	-2113.136	-2282.11	168.9741	2.055354	2.731574
1176	-2104.84	-2273.954	169.1147	1.981475	2.683558
1182	-2107.697	-2276.978	169.2808	1.633334	2.769647
1188	-2094.252	-2263.212	168.9604	1.883929	2.82897
1194	-2099.427	-2268.582	169.1547	1.714696	2.801625
1200	-2105.709	-2275.086	169.3776	2.10852	2.454118
1206	-2098.9	-2267.901	169.0019	1.743681	2.878611
1212	-2097.841	-2267.049	169.2081	1.756182	2.746391
1218	-2109.427	-2278.423	168.9963	1.759454	2.873447
1224	-2111.003	-2280.334	169.3308	1.744721	2.677438
1230	-2115.458	-2284.403	168.9446	1.884442	2.838309
1236	-2112.652	-2282.03	169.3779	1.827776	2.603095
1242	-2105.044	-2274.07	169.0257	1.781139	2.843978
1248	-2102.057	-2271.25	169.1932	1.701668	2.785287
1254	-2100.165	-2269.202	169.0367	1.891537	2.778492
1260	-2095.204	-2264.262	169.0581	1.891537	2.765473
1266	-2101.722	-2270.617	168.8946	2.190699	2.711835
1272	-2101.306	-2271.094	169.7884	1.58862	2.481387
1278	-2101.21	-2270.593	169.3831	1.599226	2.726209
1284	-2108.334	-2277.947	169.6127	1.832661	2.45405
1290	-2099.15	-2268.592	169.4416	1.625824	2.675332
1296	-2098.995	-2268.178	169.183	1.891612	2.688974
1302	-2101.908	-2271.189	169.2814	2.083942	2.527101
1308	-2097.073	-2266.34	169.2668	1.807542	2.682578
1314	-2095.639	-2265.112	169.4731	1.778171	2.571191
1320	-2107.044	-2276.243	169.1988	1.756565	2.751865
1326	-2105.231	-2274.7	169.4683	1.66159	2.638849
1332	-2099.448	-2268.638	169.1904	1.977895	2.638849
1338	-2118.659	-2288.322	169.6621	1.560823	2.576124
1344	-2109.216	-2278.437	169.2211	2.099788	2.556458
1350	-2107.469	-2277.007	169.5377	1.664323	2.594393
1356	-2111.785	-2280.918	169.1334	1.582014	2.887789
1362	-2120.662	-2289.982	169.3199	1.679292	2.72023
1368	-2119.03	-2287.896	168.8661	2.208826	2.72023
1374	-2105.139	-2274.137	168.9981	2.215565	2.635741
1380	-2098.122	-2267.452	169.3304	1.878717	2.604963
1386	-2104.227	-2273.587	169.36	1.84472	2.604963
1392	-2099.216	-2268.66	169.4436	1.750048	2.604963
1398	-2099.527	-2268.434	168.9071	1.750048	2.932431
1404	-2097.923	-2267.384	169.4608	1.647087	2.651582
1410	-2095.288	-2264.305	169.0167	1.881606	2.795964
1416	-2108.623	-2278.02	169.3973	1.794727	2.609112
1422	-2116.517	-2285.971	169.4533	2.067548	2.427948
1428	-2122.558	-2291.892	169.3343	1.864801	2.610035
1434	-2106.591	-2276.049	169.4583	1.864801	2.533077
1440	-2114.07	-2283.292	169.2227	1.812144	2.707183
1446	-2107.253	-2276.707	169.4538	1.700855	2.625873
1452	-2112.718	-2282.196	169.4784	1.737172	2.590512
1458	-2115.481	-2284.813	169.3314	1.785754	2.654629
1464	-2118.703	-2288.144	169.4406	1.663913	2.654629
1470	-2107.701	-2276.894	169.1931	1.879899	2.688971
1476	-2113.7	-2282.947	169.2467	1.734792	2.734466
1482	-2112.959	-2281.713	168.7541	1.775542	3.010778
1488	-2116.279	-2285.607	169.3279	1.726467	2.689256
1494	-2122.081	-2291.604	169.5226	1.84538	2.50351
1500	-2111.867	-2281.638	169.7705	1.580476	2.497311
1506	-2105.54	-2274.855	169.3149	1.88642	2.610466
1512	-2101.037	-2270.369	169.3322	1.81923	2.63597
1518	-2094.751	-2263.593	168.8422	1.847135	2.919903
1524	-2097.752	-2267.08	169.3288	1.699958	2.703299
1530	-2108.296	-2277.554	169.2575	1.550044	2.830451
1536	-2102.323	-2271.224	168.9012	1.949879	2.830451
1542	-2107.884	-2277.341	169.4574	1.87483	2.528208
1548	-2115.297	-2284.8	169.5031	1.940159	2.464379
1554	-2112.169	-2281.142	168.9722	1.760152	2.887708
1560	-2110.044	-2279.474	169.4303	1.808223	2.581256
1566	-2107.421	-2276.656	169.2358	1.808223	2.701208
1572	-2117.173	-2286.236	169.0628	1.860416	2.779113
1578	-2103.987	-2272.973	168.9865	1.658669	2.934091
1584	-2096.778	-2265.51	168.7326	1.557898	3.141392
1590	-2100.846	-2269.957	169.1116	1.983039	2.684651
1596	-2099.237	-2267.704	168.467	1.911364	3.111372
1602	-2103.502	-2272.812	169.3099	1.45182	2.854542
1608	-2105.058	-2274.236	169.1781	2.004966	2.63223
1614	-2118.355	-2287.521	169.1668	1.715351	2.793871
1620	-2112.263	-2281.959	169.6957	1.797421	2.421349
1626	-2109.244	-2279.193	169.9495	1.517951	2.421349
1632	-2100.763	-2270.063	169.2996	2.004732	2.55715
1638	-2107.837	-2277.024	169.1866	2.038948	2.60932
1644	-2107.594	-2276.423	168.8282	1.709197	3.00187
1650	-2105.378	-2274.707	169.3293	1.724715	2.689391
1656	-2112.226	-2281.192	168.9658	1.873683	2.831094
1662	-2104.651	-2274.106	169.4551	1.868365	2.533173
1668	-2097.257	-2266.451	169.194	1.92126	2.666468
1674	-2112.04	-2280.992	168.952	2.036401	2.754811
1680	-2114.249	-2283.199	168.9493	1.810587	2.874535
1686	-2111.858	-2280.668	168.81	1.931617	2.89515
1692	-2109.064	-2278.159	169.0953	2.119677	2.624151
1698	-2107.237	-2276.336	169.0987	1.949763	2.709952
1704	-2107.542	-2276.778	169.236	1.627847	2.79997
1710	-2095.864	-2265.106	169.2422	1.939171	2.627238
1716	-2103.616	-2273.005	169.3891	1.774297	2.625331
1722	-2108.231	-2277.573	169.3414	1.799356	2.641086
1728	-2110.883	-2280.133	169.2497	1.793936	2.700452
1734	-2110.934	-2280.349	169.4157	1.793936	2.598121
1740	-2109.939	-2279.522	169.5826	1.623183	2.589798
1746	-2126.608	-2296.112	169.5039	1.616522	2.64225
1752	-2116.729	-2286.115	169.386	1.650003	2.69595
1758	-2109.943	-2278.855	168.9113	1.553819	3.037032
1764	-2105.343	-2274.557	169.2147	1.755586	2.742695
1770	-2102.482	-2271.737	169.2554	1.782101	2.703357
1776	-2100.63	-2269.764	169.134	1.954251	2.685946
1782	-2112.816	-2282.251	169.4355	1.613673	2.685946
1788	-2115.367	-2284.895	169.5278	1.446801	2.724672
1794	-2108.165	-2277.4	169.2349	1.720141	2.749733
1800	-2108.233	-2277.283	169.0501	1.976114	2.725962
1806	-2096.576	-2265.656	169.0803	1.629503	2.89349
1812	-2099.56	-2268.976	169.4159	1.785797	2.602466
1818	-2105.581	-2274.736	169.1547	1.964668	2.66776
1824	-2109.344	-2278.399	169.0544	1.610192	2.919823
1830	-2101.224	-2270.64	169.4157	1.853651	2.565645
1836	-2104.612	-2273.751	169.1397	1.672925	2.833623
1842	-2103.548	-2272.937	169.3885	2.14626	2.427724
1848	-2112.217	-2281.256	169.0393	1.825373	2.812073
1854	-2113.936	-2283.485	169.5492	1.980791	2.413615
1860	-2103.798	-2273.325	169.5265	1.943841	2.447731
1866	-2105.406	-2274.638	169.2312	1.802991	2.706869
1872	-2104.767	-2274.191	169.4238	1.916366	2.526773
1878	-2115.497	-2284.317	168.82	2.119788	2.792961
1884	-2114.507	-2283.878	169.371	2.007738	2.51107
1890	-2117.853	-2287.094	169.241	2.113277	2.537126
1896	-2114.454	-2283.772	169.3184	1.947367	2.575768
1902	-2111.627	-2280.998	169.3709	1.826969	2.607829
1908	-2119.272	-2288.489	169.217	1.826969	2.702684
1914	-2117.795	-2287.343	169.548	1.614745	2.616033
1920	-2112.006	-2281.111	169.1044	1.632548	2.877255
1926	-2103.27	-2272.778	169.508	1.784321	2.546127
1932	-2102.177	-2271.662	169.4851	1.817381	2.54223
1938	-2107.976	-2277.306	169.3299	1.791196	2.652632
1944	-2099.998	-2269.306	169.3082	1.879103	2.618506
1950	-2105.129	-2274.433	169.3033	1.88472	2.618506
1956	-2106.339	-2275.41	169.0707	1.984464	2.709032
1962	-2109.453	-2278.146	168.6928	1.990346	2.935608
1968	-2120.763	-2289.637	168.8738	1.859855	2.894102
1974	-2115.551	-2285.013	169.4622	1.699046	2.621715
1980	-2110.619	-2279.966	169.3471	1.723837	2.678923
1986	-2113.143	-2282.445	169.302	1.818598	2.654943
1992	-2105.954	-2275.205	169.2511	1.867719	2.659853
1998	-2107.131	-2276.508	169.3768	2.139796	2.438444
2004	-2101.795	-2271.271	169.4753	1.652112	2.63987
2010	-2109.741	-2279.356	169.6155	1.852787	2.441269
2016	-2101.487	-2271.015	169.5272	1.835316	2.506148
2022	-2101.55	-2270.933	169.383	1.716254	2.661026
2028	-2114.656	-2284.161	169.5058	1.762437	2.559531
2034	-2126.831	-2295.802	168.9716	1.762437	2.886788
2040	-2112.825	-2282.026	169.2009	1.915114	2.665443
2046	-2109.585	-2278.768	169.1838	1.827259	2.722875
2052	-2106.145	-2275.669	169.5245	1.660195	2.60488
2058	-2107.283	-2276.428	169.1449	2.028159	2.640687
2064	-2109.054	-2278.186	169.1321	2.043374	2.640687
2070	-2110.918	-2280.52	169.6025	1.646985	2.563988
2076	-2109.436	-2278.553	169.117	2.015401	2.66448
2082	-2111.327	-2280.528	169.2007	1.803521	2.725267
2088	-2116.106	-2285.254	169.1481	1.673208	2.828362
2094	-2139.056	-2307.863	168.8074	1.93422	2.895404
2100	-2127.422	-2296.348	168.9253	1.859611	2.863082
2106	-2109.989	-2279.433	169.4434	1.837919	2.556961
2112	-2124.454	-2293.668	169.2139	1.990341	2.617806
2118	-2114.287	-2283.543	169.2562	1.883126	2.648418
2124	-2103.627	-2272.812	169.1852	1.965798	2.648418
2130	-2101.922	-2271.873	169.951	1.673101	2.33003
2136	-2099.332	-2268.599	169.2667	2.053744	2.551921
2142	-2099.773	-2268.769	168.996	2.03486	2.728667
2148	-2098.21	-2267.844	169.6345	2.03486	2.330614
2154	-2102.669	-2271.688	169.0183	1.997373	2.734393
2160	-2105.272	-2274.511	169.2397	1.594855	2.816148
2166	-2103.476	-2272.682	169.2063	1.986037	2.624741
2172	-2106.288	-2275.833	169.5448	1.505952	2.680078
2178	-2116.434	-2285.904	169.4691	1.587526	2.680078
2184	-2115.545	-2284.922	169.3766	1.688887	2.680078
2190	-2107.325	-2276.525	169.1999	1.951642	2.646762
2196	-2105.949	-2275.35	169.4012	1.676289	2.671981
2202	-2099.034	-2268.187	169.1532	1.676289	2.823552
2208	-2109.759	-2279.148	169.3894	1.752079	2.637337
2214	-2106.013	-2275.283	169.2703	2.084221	2.533892
2220	-2101.414	-2270.757	169.3428	1.908461	2.581328
2226	-2097.849	-2267.275	169.4258	1.813217	2.581328
2232	-2092.02	-2261.172	169.1513	1.673734	2.826118
2238	-2091.538	-2260.771	169.2328	1.864863	2.672587
2244	-2094.513	-2263.642	169.1289	1.985766	2.672587
2250	-2101.777	-2271.032	169.254	2.143253	2.513569
2256	-2090.301	-2259.419	169.1185	1.688751	2.837811
2262	-2106.187	-2275.529	169.3425	1.688751	2.70111
2268	-2108.478	-2277.937	169.4596	1.617903	2.668757
2274	-2094.629	-2264.483	169.8541	1.680895	2.387062
2280	-2098.923	-2268.421	169.498	2.091742	2.387062
2286	-2100.679	-2269.86	169.181	1.840077	2.717698
2292	-2097.159	-2266.545	169.3861	1.522535	2.767757
2298	-2097.355	-2266.589	169.2342	1.688062	2.767757
2304	-2107.315	-2276.576	169.2615	1.657894	2.767757
2310	-2095.269	-2264.389	169.12	1.657894	2.853814
2316	-2103.309	-2272.641	169.3317	1.922708	2.580602
2322	-2108.582	-2277.543	168.9611	2.176201	2.678272
2328	-2100.526	-2269.604	169.0775	1.9215	2.737829
2334	-2100.356	-2269.681	169.325	1.740231	2.683479
2340	-2114.428	-2283.813	169.3851	1.698602	2.669515
2346	-2122.225	-2291.298	169.0731	1.771852	2.820237
2352	-2105.365	-2274.976	169.6106	1.564258	2.606021
2358	-2096.872	-2266.307	169.4348	1.819576	2.572281
2364	-2097.861	-2267.271	169.4101	1.568149	2.727235
2370	-2099.381	-2268.647	169.266	2.06059	2.54881
2376	-2100.444	-2270.063	169.6192	1.655512	2.54881
2382	-2096.545	-2265.668	169.1232	1.902904	2.719629
2388	-2111.034	-2280.158	169.1232	1.902904	2.719629
2394	-2108.078	-2277.152	169.0733	1.961103	2.719629
2400	-2106.488	-2275.623	169.135	1.829434	2.751527
2406	-2115.419	-2284.361	168.9412	1.908093	2.827914
2412	-2108.471	-2277.797	169.3259	2.048547	2.517778
2418	-2100.545	-2269.382	168.8367	1.951931	2.868477
2424	-2104.119	-2273.204	169.0852	1.864063	2.763485
2430	-2113.128	-2282.325	169.1963	1.747828	2.758179
2436	-2112.043	-2281.263	169.2197	1.89696	2.663574
2442	-2116.236	-2285.838	169.6023	1.81273	2.471563
2448	-2112.346	-2281.597	169.251	1.742742	2.72752
2454	-2102.927	-2272.706	169.7793	1.71215	2.416498
2460	-2106.462	-2275.679	169.2175	1.816262	2.708146
2466	-2112.129	-2281.325	169.1954	1.635924	2.820195
2472	-2112.098	-2281.547	169.4494	1.659382	2.651748
2478	-2111.521	-2280.76	169.2385	1.774132	2.718039
2484	-2101.853	-2271.269	169.4155	1.883201	2.54979
2490	-2106.869	-2276.174	169.305	1.969807	2.57218
2496	-2107.575	-2277.117	169.5423	1.765832	2.534961
2502	-2112.707	-2282.288	169.581	1.803623	2.489939
2508	-2102.366	-2271.454	169.0877	1.666494	2.868678
2514	-2103.159	-2272.285	169.1263	1.670855	2.842902
2520	-2101.141	-2270.468	169.3268	1.850893	2.622176
2526	-2097.956	-2267.282	169.3268	1.850893	2.622176
2532	-2095.435	-2264.581	169.1465	1.8446	2.736368
2538	-2092.69	-2261.938	169.2486	1.729207	2.736368
2544	-2099.838	-2269.341	169.5034	2.043074	2.409291
2550	-2104.446	-2273.784	169.3381	2.055426	2.506562
2556	-2095.155	-2264.331	169.1766	1.730325	2.779725
2562	-2107.973	-2277.349	169.3758	2.020671	2.50128
2568	-2102.261	-2271.61	169.3483	1.953514	2.553894
2574	-2108.748	-2278.695	169.9478	1.774541	2.274046
2580	-2106.8	-2275.968	169.1677	2.139486	2.569204
2586	-2105.202	-2274.572	169.3705	2.051644	2.48826
2592	-2103.948	-2272.999	169.0509	1.877281	2.777417
2598	-2100.964	-2270.076	169.112	1.85818	2.750224
2604	-2114.223	-2282.94	168.7169	1.896211	2.969638
2610	-2104.921	-2274.263	169.3423	1.916765	2.577257
2616	-2100.092	-2269.387	169.2952	1.650151	2.751499
2622	-2108.214	-2277.847	169.6331	1.761708	2.480556
2628	-2105.91	-2275.079	169.1694	2.153459	2.56104
2634	-2106.804	-2276.199	169.3955	1.881986	2.562889
2640	-2095.562	-2265.058	169.4958	1.767689	2.562889
2646	-2115.838	-2285.216	169.3779	2.02754	2.496348
2652	-2123.102	-2292.529	169.4274	1.918786	2.52324
2658	-2104.733	-2274.227	169.4942	1.697147	2.602959
2664	-2096.325	-2266.025	169.6995	1.898194	2.363301
2670	-2099.743	-2268.835	169.0922	1.895011	2.742769
2676	-2102.892	-2271.911	169.0191	1.895011	2.787401
2682	-2102.98	-2272.203	169.2226	2.042804	2.584982
2688	-2105.468	-2274.622	169.1545	1.667294	2.827723
2694	-2105.164	-2274.421	169.257	1.790012	2.698083
2700	-2109.904	-2279.284	169.3802	1.908236	2.558245
2706	-2103.441	-2272.437	168.9955	1.76597	2.87046
2712	-2107.336	-2276.6	169.2646	2.0438	2.558428
2718	-2105.08	-2274.307	169.2279	1.926204	2.642985
2724	-2104.389	-2273.644	169.2543	2.016782	2.578939
2730	-2108.042	-2276.887	168.8452	2.305042	2.685655
2736	-2117.691	-2287.229	169.5375	2.226631	2.291595
2742	-2098.122	-2267.606	169.4843	1.915649	2.489365
2748	-2102.69	-2271.887	169.1975	2.00148	2.622099
2754	-2116.791	-2285.928	169.1377	1.852886	2.737341
2760	-2109.728	-2278.773	169.0448	1.960573	2.737341
2766	-2112.878	-2282.234	169.356	2.00127	2.523807
2772	-2109.911	-2278.855	168.9434	1.942509	2.808599
2778	-2103.481	-2272.489	169.0077	2.325398	2.575309
2784	-2102.996	-2272.158	169.1624	2.002972	2.642981
2790	-2109.908	-2279.164	169.2562	1.813993	2.685621
2796	-2105.146	-2274.616	169.4708	2.065995	2.417768
2802	-2105.054	-2274.154	169.0997	2.256293	2.552463
2808	-2109.419	-2278.977	169.558	1.874352	2.465597
2814	-2102.119	-2271.478	169.3582	2.010624	2.517518
2820	-2099.024	-2268.151	169.127	2.146093	2.591099
2826	-2103.16	-2272.391	169.2316	1.805013	2.70552
