Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2718	-1339.547	-1511.891	172.3441	1.033236	1.034456
2724	-1338.974	-1511.368	172.3937	1.101641	0.9131408
2730	-1339.954	-1512.381	172.427	1.017013	0.9677798
2736	-1344.636	-1517.17	172.5346	0.9092639	0.9677798
2742	-1341.795	-1514.352	172.5572	0.9706334	0.8761598
2748	-1334.594	-1507.073	172.4793	0.9706334	0.9616778
2754	-1346.017	-1518.922	172.9053	0.6874173	0.7843754
2760	-1344.558	-1517.129	172.5716	0.8239043	1.015604
2766	-1367.288	-1539.486	172.1987	1.179706	1.034172
2772	-1345.058	-1517.481	172.4227	1.016462	0.9727839
2778	-1345.005	-1517.603	172.5983	0.9764951	0.8188859
2784	-1342.133	-1514.661	172.5287	0.9062793	0.9769117
2790	-1349.229	-1521.816	172.5872	1.038905	0.7478166
2796	-1349.005	-1521.583	172.5782	1.020391	0.7873244
2802	-1342.931	-1515.36	172.4285	1.015052	0.9682721
2808	-1329.333	-1501.953	172.6198	0.8854784	0.901594
2814	-1329.386	-1502.262	172.8767	0.6929609	0.8158262
2820	-1336.072	-1508.434	172.3621	1.200399	0.8357613
2826	-1339.835	-1512.348	172.5125	1.126223	0.7286901
2832	-1354.331	-1526.676	172.3456	1.208646	0.8460646
2838	-1340.151	-1512.794	172.6425	0.7627952	1.00393
2844	-1345.923	-1518.347	172.424	1.015271	0.9726659
2850	-1333.241	-1505.541	172.3007	1.09387	1.017739
2856	-1341.597	-1514.165	172.5679	0.9092705	0.9326093
2862	-1339.926	-1512.501	172.575	0.9022279	0.9326093
2868	-1342.656	-1515.069	172.4129	1.188686	0.784478
2874	-1340.095	-1512.909	172.8139	0.7845289	0.784478
2880	-1344.659	-1517.376	172.7175	0.7845289	0.9030818
2886	-1354.847	-1527.473	172.6256	0.8984334	0.880268
2892	-1338.322	-1510.816	172.4937	0.9543607	0.9635424
2898	-1335.474	-1508.033	172.5584	0.9546154	0.8932147
2904	-1351.013	-1523.783	172.7697	0.8038361	0.8182962
2910	-1337.773	-1510.295	172.5217	1.08545	0.7754948
2916	-1341.042	-1513.382	172.3396	1.268767	0.7770553
2922	-1326.856	-1499.487	172.6316	0.9532506	0.8057148
2928	-1335.586	-1508.43	172.8446	0.7357984	0.8057148
2934	-1330.374	-1502.768	172.3942	1.032464	0.9855832
2940	-1328.444	-1501.239	172.7956	0.7067914	0.8979843
2946	-1333.112	-1505.701	172.5888	0.9198755	0.8979843
2952	-1336.969	-1509.507	172.5381	0.9454841	0.9258208
2958	-1341.941	-1514.46	172.5191	0.9531693	0.9380261
2964	-1348.645	-1521.004	172.3589	0.8449483	1.191487
2970	-1347.43	-1519.916	172.4861	0.9201133	1.006038
2976	-1357.178	-1529.99	172.812	0.7303191	0.8532533
2982	-1358.612	-1531.066	172.4544	1.097104	0.8480979
2988	-1359.31	-1532.2	172.8899	0.6696902	0.8258108
2994	-1340.761	-1513.087	172.3254	1.220812	0.8560394
3000	-1345.937	-1518.394	172.4568	1.136587	0.7948324
3006	-1344.021	-1516.513	172.4913	1.020653	0.8943452
3012	-1348.827	-1521.384	172.5568	1.020653	0.8154798
3018	-1340.315	-1512.544	172.2295	1.06827	1.109113
3024	-1339.822	-1512.442	172.6201	0.8622104	0.9266323
3030	-1337.033	-1509.602	172.5693	0.919214	0.9204013
3036	-1330.56	-1502.874	172.3133	1.150522	0.9476212
3042	-1347.614	-1519.807	172.1937	1.311672	0.9058172
3048	-1351.758	-1524.193	172.4343	0.9834791	0.9945525
3054	-1344.587	-1517.044	172.4569	1.02542	0.9271924
3060	-1344.243	-1517.075	172.8314	0.7060065	0.8572266
3066	-1349.781	-1522.122	172.3415	0.8875948	1.16996
3072	-1349.141	-1521.802	172.6618	0.8875948	0.8502032
3078	-1349.954	-1522.484	172.5294	1.007473	0.8655154
3084	-1336.566	-1509.242	172.6756	0.8576816	0.8690763
3090	-1340.151	-1512.71	172.5588	0.8899965	0.9625998
3096	-1341.17	-1513.739	172.5692	0.8795162	0.9625998
3102	-1337.504	-1510.043	172.5387	0.8756569	0.9976078
3108	-1348.755	-1520.934	172.1782	1.115435	1.112974
3114	-1332.809	-1505.166	172.3573	1.15644	0.8929983
3120	-1340.413	-1512.88	172.4671	0.9824709	0.9619878
3126	-1342.047	-1514.453	172.4065	1.043156	0.9619878
3132	-1346.426	-1519.043	172.6174	0.9296273	0.853313
3138	-1348.852	-1520.81	171.9583	1.58173	0.882958
3144	-1338.923	-1511.387	172.4645	1.068808	0.8698027
3150	-1345.377	-1517.936	172.5585	0.8334414	1.01926
3156	-1333.495	-1505.934	172.4384	1.060977	0.9085568
3162	-1335.354	-1508.168	172.8145	0.7951655	0.7691959
3168	-1335.046	-1507.402	172.3556	1.180667	0.8672063
3174	-1325.739	-1498.39	172.6507	0.786845	0.9722852
3180	-1325.589	-1498.359	172.7701	0.7051269	0.9278157
3186	-1331.193	-1503.887	172.6948	0.8175955	0.892392
3192	-1335.873	-1508.429	172.5567	0.8738969	0.9811687
3198	-1331.927	-1504.438	172.5109	0.9025863	0.9986713
3204	-1334.883	-1507.558	172.6749	0.7208943	1.011099
3210	-1337.83	-1510.632	172.8025	0.7208943	0.8750641
3216	-1332.91	-1505.424	172.5134	0.9296395	0.9687256
3222	-1337.4	-1509.914	172.5134	0.9296395	0.9687256
3228	-1337.943	-1510.215	172.2717	1.1721	0.9687256
3234	-1342.735	-1515.308	172.5737	0.9704702	0.8568194
3240	-1340.709	-1513.307	172.598	0.8931523	0.9173165
3246	-1332.267	-1505.088	172.8218	0.6843548	0.8915948
3252	-1338.338	-1510.995	172.657	0.7849416	0.9676371
3258	-1342.385	-1514.88	172.495	0.9513466	0.9653923
3264	-1339.778	-1512.263	172.4845	0.9617989	0.9654643
3270	-1341.214	-1513.711	172.4967	0.9617989	0.9526684
3276	-1334.363	-1506.779	172.4152	1.043344	0.9526684
3282	-1331.76	-1504.008	172.248	1.277021	0.8824531
3288	-1346.885	-1519.145	172.2605	1.277027	0.8678156
3294	-1353.638	-1526.043	172.405	0.9392153	1.065996
3300	-1343.942	-1516.123	172.1811	1.311838	0.9195207
3306	-1346.608	-1518.917	172.3085	1.209391	0.8889734
3312	-1340.776	-1513.18	172.4036	1.190656	0.7945258
3318	-1345.273	-1517.713	172.4403	1.108854	0.8510141
3324	-1325.913	-1498.413	172.4996	0.9241289	0.9884267
3330	-1327.662	-1500.095	172.4332	0.9932412	0.9857616
3336	-1331.051	-1503.688	172.6368	0.8148613	0.9583955
3342	-1333.166	-1505.633	172.4676	1.035577	0.9042655
3348	-1333.369	-1505.775	172.4061	1.035577	0.9701923
3354	-1339.032	-1511.448	172.4165	0.9753841	1.02022
3360	-1348.054	-1520.564	172.5091	0.8772605	1.02529
3366	-1347.077	-1519.378	172.3017	1.085114	1.02529
3372	-1339.42	-1511.959	172.5391	0.8598921	1.01271
3378	-1344.445	-1516.877	172.4327	1.066413	0.9088385
3384	-1338.271	-1510.85	172.5795	0.8610845	0.9708086
3390	-1337.375	-1509.788	172.413	1.155412	0.8275905
3396	-1334.405	-1507.006	172.6009	0.9632238	0.8323149
3402	-1343.78	-1516.123	172.343	1.046854	1.022265
3408	-1342.474	-1515.097	172.6227	0.8366072	0.9508531
3414	-1337.426	-1510.039	172.6135	0.8366072	0.9605083
3420	-1341.476	-1513.994	172.5176	1.134376	0.7068977
3426	-1341.242	-1513.319	172.0769	1.380483	0.9602485
3432	-1346.782	-1519.462	172.6798	0.7989378	0.9291436
3438	-1359.598	-1532.042	172.444	1.036527	0.9291436
3444	-1357.184	-1529.575	172.3913	1.014741	1.006306
3450	-1341.94	-1514.458	172.5179	0.9957761	0.8923892
3456	-1344.966	-1517.54	172.5738	0.822723	1.014507
3462	-1338.572	-1511.076	172.5039	1.004735	0.8981065
3468	-1333.397	-1506.143	172.746	0.7470966	0.9112404
3474	-1340.287	-1512.517	172.2303	1.023181	1.148745
3480	-1344.116	-1516.749	172.6324	0.8923982	0.8793496
3486	-1335.327	-1507.989	172.6622	0.8882445	0.8489092
3492	-1344.376	-1516.923	172.5468	1.021361	0.8273555
3498	-1327.526	-1500.048	172.5216	1.014612	0.866252
3504	-1335.075	-1507.544	172.4689	0.952576	0.9908419
3510	-1333.723	-1506.193	172.4696	1.086184	0.8427847
3516	-1338.726	-1510.936	172.2101	1.162107	1.039917
3522	-1339.5	-1512.249	172.7491	0.7434968	0.9115169
3528	-1339.237	-1511.719	172.4829	0.918116	1.011144
3534	-1342.36	-1515.059	172.6987	0.8988605	0.7884303
3540	-1333.138	-1505.424	172.2856	1.089171	1.037019
3546	-1341.996	-1514.292	172.2966	1.089171	1.02635
3552	-1340.378	-1512.828	172.4508	1.024463	0.9348388
3558	-1335.632	-1508.1	172.4683	1.046131	0.8916099
3564	-1336.227	-1508.549	172.3222	1.083084	1.007089
3570	-1332.782	-1505.377	172.5956	0.8431194	0.9724215
3576	-1337.993	-1510.566	172.5729	0.9806649	0.8453791
3582	-1342.694	-1515.318	172.6244	0.9084702	0.8700685
3588	-1350.659	-1522.722	172.0633	1.133606	1.198384
3594	-1356.333	-1528.613	172.2799	0.9164944	1.198384
3600	-1339.178	-1511.679	172.501	1.042907	0.8571248
3606	-1336.347	-1509.027	172.6803	0.8631523	0.8571248
3612	-1331.533	-1504.301	172.7683	0.7773161	0.8520159
3618	-1330.74	-1503.357	172.6174	0.8751303	0.9157063
3624	-1335.651	-1508.271	172.62	0.9206682	0.8608741
3630	-1344.602	-1517.043	172.4404	1.062696	0.9043521
3636	-1339.362	-1511.943	172.5813	0.9458262	0.8769732
3642	-1336.959	-1509.835	172.8763	0.6232892	0.8905474
3648	-1344.226	-1516.565	172.3396	1.056238	1.016366
3654	-1347.698	-1519.856	172.1577	1.136758	1.112339
3660	-1342.152	-1514.746	172.5933	0.9932597	0.8035491
3666	-1345.486	-1518.076	172.5898	0.923443	0.8927821
3672	-1352.869	-1525.72	172.8514	0.7233123	0.8122272
3678	-1337.99	-1510.874	172.8843	0.702107	0.7947062
3684	-1342.651	-1515.199	172.5485	0.7993049	1.060932
3690	-1338.958	-1511.418	172.4597	1.02077	0.9292285
3696	-1345.376	-1517.946	172.5698	0.8597502	0.9820609
3702	-1335.466	-1508.052	172.5861	0.837337	0.9879367
3708	-1336.09	-1508.486	172.3959	1.040365	0.9757899
3714	-1336.454	-1509.192	172.7386	0.7461145	0.9204077
3720	-1342.038	-1514.773	172.7344	0.8213958	0.8412737
3726	-1338.216	-1510.403	172.1861	1.236167	0.9917256
3732	-1334.376	-1506.661	172.2851	1.148337	0.9791235
3738	-1333.984	-1506.059	172.0756	1.330676	1.010213
3744	-1341.478	-1513.762	172.2837	1.142985	0.9859763
3750	-1333.375	-1505.817	172.4418	1.101792	0.8576725
3756	-1335.374	-1507.905	172.5308	0.9214913	0.9590872
3762	-1330.152	-1502.681	172.5283	0.9175339	0.9658009
3768	-1331.775	-1504.387	172.6124	0.8144466	0.9840082
3774	-1340.576	-1513.313	172.7374	0.8144466	0.8459184
3780	-1349.883	-1522.301	172.4183	0.9484626	1.044636
3786	-1359.004	-1531.208	172.2035	1.380075	0.815282
3792	-1354.335	-1526.676	172.3413	1.232437	0.8222886
3798	-1349.129	-1521.585	172.456	1.000164	0.9551144
3804	-1348.949	-1521.36	172.4107	1.000164	1.001448
3810	-1340.437	-1512.927	172.4901	1.000164	0.9186012
3816	-1341.601	-1514.197	172.5954	0.8518437	0.9637533
3822	-1344.428	-1516.915	172.4864	1.0441	0.8730165
3828	-1336.96	-1509.105	172.1448	1.358967	0.9094303
3834	-1338.543	-1511.047	172.5032	0.7857386	1.115086
3840	-1333.676	-1506.27	172.5938	0.8691229	0.9475941
3846	-1337.83	-1510.321	172.4915	1.027374	0.8865099
3852	-1351.632	-1524.319	172.687	0.943514	0.7410883
3858	-1348.71	-1521.228	172.5178	0.8593007	1.034067
3864	-1337.504	-1510.073	172.5686	0.9788394	0.852828
3870	-1341.8	-1514.266	172.466	1.023737	0.9192087
3876	-1330.804	-1503.057	172.2528	1.045852	1.108233
3882	-1326.494	-1499.004	172.5097	0.899881	1.002619
3888	-1342.898	-1515.751	172.8534	0.7453114	0.7817107
3894	-1343.075	-1515.858	172.783	0.7943233	0.8131404
3900	-1353.738	-1526.026	172.2885	0.8831604	1.219372
3906	-1335.937	-1508.49	172.5533	1.018382	0.8228282
3912	-1339.518	-1512.016	172.498	0.9412789	0.972643
3918	-1342.228	-1514.595	172.3678	1.16864	0.8668472
3924	-1347.877	-1520.119	172.2414	1.152421	1.018858
3930	-1347.72	-1520.46	172.7398	0.8123007	0.8454748
3936	-1339.708	-1512.238	172.5301	0.8032066	1.074705
3942	-1342.814	-1515.309	172.4948	1.102213	0.7896344
3948	-1331.34	-1503.968	172.6279	0.9373314	0.8309662
3954	-1333.036	-1505.362	172.3262	1.058324	1.027529
3960	-1336.064	-1508.719	172.6549	0.8798274	0.8676415
3966	-1329.097	-1501.776	172.6792	0.8798274	0.8383062
3972	-1329.302	-1501.394	172.092	1.375333	0.9495027
3978	-1331.453	-1503.849	172.3959	1.118247	0.8921341
3984	-1327.324	-1499.771	172.4468	1.136972	0.8076716
3990	-1332.611	-1505.351	172.7395	0.6608102	1.001353
3996	-1345.161	-1517.594	172.4325	0.9785001	1.001353
4002	-1345.248	-1517.807	172.5588	0.9013137	0.9508467
4008	-1353.058	-1525.041	171.9834	1.416745	1.01968
4014	-1342.642	-1514.786	172.1437	1.41234	0.8515659
4020	-1334.987	-1507.124	172.137	1.154584	1.115085
4026	-1345.248	-1517.638	172.3899	0.9900231	1.03197
4032	-1336.491	-1509.094	172.6035	0.8765517	0.9293402
4038	-1346.184	-1518.76	172.5762	0.7822398	1.050393
4044	-1354.326	-1527.042	172.7159	0.8158949	0.8699499
4050	-1338.913	-1511.644	172.7304	0.7741912	0.8997845
4056	-1338.419	-1511.041	172.6215	0.8711511	0.9154425
4062	-1345.136	-1517.522	172.3858	0.9974468	1.028661
4068	-1335.135	-1507.644	172.5097	0.925393	0.9768704
4074	-1333.528	-1506.132	172.6048	0.9237763	0.8752308
4080	-1354.116	-1526.756	172.6401	0.8555	0.9120646
4086	-1341.192	-1513.828	172.636	0.8555	0.9165516
4092	-1337.037	-1509.655	172.6181	0.8725444	0.9177332
4098	-1333.786	-1506.328	172.5422	0.9661553	0.8983978
4104	-1336.275	-1508.852	172.5768	0.844968	0.9897864
4110	-1357.107	-1529.539	172.4314	0.9696841	1.011197
4116	-1356.624	-1529.004	172.3805	0.9878318	1.043098
4122	-1342.885	-1515.246	172.3608	1.126409	0.9222624
4128	-1339.931	-1512.524	172.5935	0.9461873	0.862095
4134	-1342.719	-1515.313	172.5942	0.953875	0.8521445
4140	-1340.867	-1513.548	172.681	0.8776124	0.8388354
4146	-1349.091	-1521.509	172.4183	1.117052	0.8675848
4152	-1345.408	-1518.011	172.6024	0.998991	0.7835198
4158	-1357.936	-1530.334	172.3976	0.9159557	1.094469
4164	-1344.903	-1516.92	172.0168	1.414155	0.9888633
4170	-1338.992	-1511.368	172.3753	1.073277	0.9630801
4176	-1336.581	-1508.97	172.3894	1.059199	0.9630801
4182	-1337.338	-1509.898	172.5599	0.906033	0.9446369
4188	-1332.659	-1505.281	172.6212	0.906033	0.8766294
4194	-1332.734	-1505.299	172.5644	0.9262618	0.9180056
4200	-1340.713	-1513.419	172.7061	0.8612966	0.8275246
4206	-1345.848	-1518.097	172.2494	1.149434	1.013859
4212	-1343.282	-1515.616	172.3342	0.9964287	1.078746
4218	-1341.26	-1513.642	172.3815	0.9139826	1.110991
4224	-1327.914	-1500.541	172.6278	0.8567058	0.9241897
4230	-1332.015	-1504.472	172.4576	1.070334	0.8761341
4236	-1329.434	-1502.079	172.6456	0.768023	0.9958588
4242	-1330.851	-1503.227	172.3761	1.041117	0.9951424
4248	-1329.693	-1502.169	172.4766	1.089617	0.8298193
4254	-1349.984	-1522.666	172.6821	0.881968	0.8320867
4260	-1351.598	-1524.266	172.6688	0.8719374	0.8604319
4266	-1346.375	-1518.67	172.295	1.165839	0.9509269
4272	-1340.974	-1513.149	172.1749	1.165839	1.069902
4278	-1341.621	-1513.937	172.3161	1.087734	1.008542
4284	-1334.213	-1506.663	172.4495	1.02917	0.9311678
4290	-1337.451	-1509.8	172.3498	1.02917	1.032878
4296	-1353.889	-1526.608	172.7186	0.8558865	0.8184568
4302	-1351.411	-1524.193	172.7814	0.7514672	0.8660045
4308	-1339.309	-1511.826	172.5165	0.9888112	0.9019239
4314	-1331.227	-1503.841	172.6141	0.9041501	0.8869693
4320	-1342.946	-1515.401	172.4549	0.9626153	0.9948258
4326	-1337.876	-1510.617	172.7415	0.7785815	0.8822486
4332	-1348.147	-1520.454	172.3066	1.100435	1.005403
4338	-1348.078	-1520.439	172.3615	1.100435	0.9491964
4344	-1343.135	-1515.723	172.5882	0.9917207	0.8121858
4350	-1345.072	-1517.533	172.4611	0.9042191	1.045817
4356	-1335.095	-1507.617	172.5213	0.9222102	0.9681843
4362	-1337.912	-1510.145	172.2336	1.14394	1.03468
4368	-1337.94	-1510.338	172.398	1.14394	0.8600442
4374	-1343.011	-1515.177	172.1656	1.194799	1.051592
4380	-1339.622	-1511.985	172.3628	1.06618	0.9832204
4386	-1324.779	-1497.451	172.6723	0.8945031	0.8287623
4392	-1336.439	-1509.232	172.7924	0.716384	0.8914821
4398	-1337.368	-1510.039	172.671	0.8343687	0.9007326
4404	-1348.399	-1521.005	172.6058	0.8699417	0.9339061
4410	-1338.658	-1511.29	172.6321	0.9215246	0.8452143
4416	-1341.757	-1514.245	172.4884	1.015602	0.9033864
4422	-1346.082	-1518.529	172.4471	1.05727	0.9029923
4428	-1342.955	-1515.33	172.3744	1.05727	0.980467
4434	-1334.272	-1507.079	172.8061	0.6961347	0.8972038
4440	-1339.949	-1512.339	172.3906	0.9690822	1.051418
4446	-1347.635	-1520.294	172.6588	0.9690822	0.7451208
4452	-1345.437	-1518.031	172.5941	0.8557301	0.9610981
4458	-1339.838	-1512.069	172.2307	1.242005	0.9394946
4464	-1345.349	-1518.01	172.6607	0.8527997	0.8919316
4470	-1350.7	-1522.996	172.2957	1.19598	0.9181544
4476	-1348.218	-1520.327	172.1091	1.307058	0.9996489
4482	-1334.1	-1506.574	172.4739	0.9663334	0.971683
4488	-1352.086	-1524.529	172.4439	1.137294	0.8109787
4494	-1348.703	-1521.298	172.5947	0.8473622	0.9690905
4500	-1354.052	-1526.073	172.0208	1.471169	0.9282562
4506	-1352.457	-1524.908	172.4516	1.078973	0.8730766
4512	-1330.359	-1502.799	172.4401	1.05791	0.910094
4518	-1334.984	-1507.837	172.853	0.6724833	0.8678607
4524	-1340.123	-1512.394	172.271	1.234197	0.9038621
4530	-1337.105	-1509.465	172.3601	1.120312	0.9295895
4536	-1338.389	-1510.705	172.3158	1.120312	0.9761516
4542	-1352.292	-1524.744	172.4524	0.9834779	0.9761516
4548	-1358.81	-1531.178	172.3685	1.128775	0.911209
4554	-1351.932	-1524.239	172.3071	1.080958	1.024106
4560	-1341.947	-1514.487	172.54	1.03335	0.8206492
4566	-1337.819	-1510.159	172.34	1.057403	1.014874
4572	-1335.133	-1507.465	172.3323	1.171813	0.9039568
4578	-1333.185	-1505.841	172.6561	0.8465819	0.9039568
4584	-1349.354	-1521.719	172.3651	1.061829	0.9853549
4590	-1339.351	-1511.906	172.5549	0.8579862	0.9989225
4596	-1337.367	-1509.713	172.3456	1.165895	0.8955828
4602	-1338.425	-1511.014	172.5886	0.9444581	0.8699782
4608	-1337.821	-1510.561	172.7406	0.8588019	0.7853691
4614	-1342.072	-1514.448	172.3762	1.126322	0.9053374
4620	-1344.823	-1517.484	172.6607	0.8347623	0.9117578
4626	-1347.511	-1519.82	172.3092	0.9672574	1.12826
4632	-1349.805	-1522.057	172.2524	1.138665	1.021437
4638	-1339.718	-1512.485	172.7674	0.6913506	0.9442919
4644	-1335.488	-1508.182	172.694	0.8838558	0.8144491
4650	-1331.375	-1503.756	172.3815	1.094146	0.9345423
4656	-1331.276	-1503.547	172.2706	1.100247	1.040789
4662	-1334.209	-1506.662	172.4537	0.9304077	1.027839
4668	-1341.274	-1513.92	172.6451	0.7914339	0.973397
4674	-1355.415	-1528.17	172.7545	0.7644384	0.8829681
4680	-1344.632	-1517.473	172.8415	0.6629508	0.8909678
4686	-1332.264	-1504.785	172.5204	0.9155242	0.9760277
4692	-1330.664	-1503.31	172.6455	0.8758802	0.8832052
4698	-1347.872	-1520.587	172.7155	0.9323654	0.7132929
4704	-1337.361	-1509.909	172.5478	0.9200269	0.9427491
4710	-1337.788	-1510.548	172.7602	0.8268866	0.8013903
4716	-1334.056	-1506.51	172.4542	1.058092	0.8940547
4722	-1341.192	-1513.606	172.4146	1.015385	0.9822391
4728	-1340.159	-1512.604	172.4445	0.8714924	1.091942
4734	-1338.83	-1511.221	172.3914	1.129335	0.8846917
4740	-1340.479	-1513.192	172.713	0.7878755	0.9044315
4746	-1345.186	-1517.522	172.3361	1.075633	1.000723
4752	-1353.674	-1526.092	172.4177	1.010806	0.9836966
4758	-1355.019	-1527.615	172.5967	0.9847509	0.8102844
4764	-1349.36	-1521.919	172.5593	0.7304019	1.112006
4770	-1345.825	-1518.163	172.3387	1.203445	0.8605896
4776	-1344.794	-1517.299	172.5047	0.9905948	0.9130185
4782	-1348.197	-1520.577	172.3804	1.109247	0.9194916
4788	-1355.034	-1527.492	172.4577	1.031709	0.9194916
4794	-1350.495	-1522.918	172.4235	1.102978	0.8779195
4800	-1338.235	-1510.49	172.2545	1.206679	0.9511099
4806	-1345.111	-1517.506	172.3954	1.169009	0.8328941
4812	-1335.733	-1508.25	172.5172	0.9377487	0.9563329
4818	-1338.072	-1510.473	172.4011	1.067291	0.9422753
4824	-1330.961	-1503.488	172.5266	0.9416903	0.9422753
4830	-1342.008	-1514.469	172.4607	0.9543137	0.9973583
4836	-1338.139	-1510.67	172.5303	1.027013	0.8408405
4842	-1342.872	-1515.528	172.6566	0.8872943	0.856783
4848	-1337.642	-1510.34	172.6977	0.815139	0.8918077
4854	-1337.394	-1509.972	172.5774	0.9700942	0.8528743
4860	-1341.575	-1514.18	172.6049	0.9137722	0.8866048
4866	-1334.413	-1506.979	172.5652	0.9306286	0.9123761
4872	-1337.576	-1509.923	172.347	1.10285	0.961869
4878	-1337.02	-1509.227	172.2076	1.213872	0.9921269
4884	-1341.453	-1513.775	172.3217	0.985224	1.100666
4890	-1340.481	-1513.253	172.7725	0.7917698	0.8296764
4896	-1347.086	-1519.744	172.6578	0.7917698	0.959925
4902	-1337.452	-1510.096	172.6438	0.8233412	0.9423565
4908	-1336.379	-1508.77	172.3912	1.028439	0.9926912
4914	-1341.671	-1514.366	172.6946	0.7515212	0.9618471
4920	-1340.921	-1513.477	172.5565	0.8754705	0.9798246
4926	-1338.259	-1510.662	172.4027	1.084126	0.9223839
4932	-1341.897	-1514.202	172.3055	1.049738	1.055663
4938	-1342.282	-1514.505	172.2231	1.202649	0.9876573
4944	-1339.618	-1512.073	172.4552	1.075903	0.8724206
4950	-1339.663	-1512.153	172.4899	1.041094	0.8724206
4956	-1336.154	-1508.596	172.4429	0.8917299	1.074827
4962	-1339.35	-1512.088	172.7381	0.7946621	0.8681563
4968	-1348.182	-1520.887	172.7058	0.8062006	0.8924985
4974	-1342.323	-1514.966	172.6431	0.8099771	0.9568221
4980	-1337.379	-1510.016	172.6364	0.8235559	0.9498825
4986	-1345.207	-1517.912	172.7052	0.7802522	0.9212683
4992	-1341.065	-1513.694	172.6291	0.8164291	0.9648372
4998	-1327.196	-1499.438	172.2424	1.260875	0.9066743
5004	-1330.403	-1502.517	172.1133	1.222362	1.075416
5010	-1332.397	-1504.701	172.3047	1.15995	0.946785
5016	-1336.451	-1509.23	172.7785	0.7721055	0.8457307
5022	-1334.735	-1507.115	172.38	1.015169	1.017045
5028	-1330.564	-1503.238	172.6737	0.726496	1.007085
5034	-1324.384	-1496.87	172.4858	1.074172	0.837593
5040	-1338.388	-1510.835	172.4464	1.074172	0.8846722
5046	-1338.994	-1511.755	172.7615	0.7901398	0.8452521
5052	-1343.085	-1515.254	172.17	1.172955	1.06792
5058	-1342.158	-1514.95	172.792	0.7656984	0.8366921
5064	-1357.295	-1529.89	172.5952	0.8527784	0.9630328
5070	-1336.621	-1509.139	172.5175	0.8527784	1.040597
5076	-1336.424	-1508.883	172.4591	1.032092	0.9175439
5082	-1344.929	-1517.571	172.6422	0.7975915	0.9702759
5088	-1348.892	-1521.218	172.3256	1.196227	0.884285
5094	-1350.466	-1523.084	172.6186	0.8043842	0.9876969
5100	-1349.189	-1521.807	172.6174	0.8203405	0.9729862
5106	-1343.923	-1516.514	172.5909	0.8540098	0.966193
5112	-1346.461	-1518.893	172.4323	1.116934	0.8510546
5118	-1340.965	-1513.235	172.2695	1.215222	0.9260427
5124	-1340.017	-1512.376	172.3597	1.053944	0.9987065
5130	-1350.972	-1523.2	172.2288	1.31673	0.8596237
5136	-1341.736	-1514.201	172.4643	1.04687	0.8952499
5142	-1345.944	-1518.64	172.696	0.9734636	0.6746687
5148	-1336.932	-1509.533	172.6012	1.017347	0.7591344
5154	-1331.522	-1503.774	172.2516	1.238545	0.9206448
5160	-1333.647	-1506.121	172.4734	1.030542	0.9034466
5166	-1336.502	-1508.994	172.4918	1.109583	0.7837141
5172	-1336.099	-1508.692	172.5938	0.8993599	0.9152073
5178	-1346.707	-1518.945	172.2371	1.226388	0.9490121
5184	-1352.344	-1524.781	172.437	1.086208	0.881588
5190	-1345.598	-1517.779	172.1807	1.105152	1.119978
5196	-1351.702	-1524.313	172.6111	0.8918958	0.9042242
5202	-1345.251	-1517.692	172.4419	1.041946	0.9256341
5208	-1339.627	-1512.433	172.8066	0.7414015	0.8471811
5214	-1346.234	-1518.418	172.1849	1.25567	0.9734981
5220	-1345.143	-1517.676	172.5327	0.9371076	0.9406515
5226	-1352.657	-1524.99	172.3339	0.9447046	1.126308
5232	-1355.7	-1528.131	172.4304	1.165251	0.7922024
5238	-1348.429	-1520.732	172.3028	1.165251	0.9431877
5244	-1336.825	-1509.03	172.205	1.165251	1.041817
5250	-1338.597	-1511.402	172.8049	0.6694649	0.9252625
5256	-1332.406	-1505.061	172.6548	0.8467549	0.9052236
5262	-1331.74	-1504.321	172.5803	0.8832552	0.9470487
5268	-1339.376	-1512.158	172.781	0.7586387	0.858297
5274	-1340.677	-1513.419	172.7417	0.7093315	0.9540175
5280	-1340.599	-1512.849	172.2495	1.277333	0.8802941
5286	-1331.008	-1503.873	172.8647	0.7554554	0.7515972
5292	-1346.651	-1519.329	172.6781	0.7554554	0.9750034
5298	-1343.975	-1516.394	172.4185	0.9608973	1.032432
5304	-1336.516	-1508.893	172.3776	1.170292	0.8531482
5310	-1326.514	-1499.011	172.4967	1.029624	0.8778607
5316	-1333.87	-1506.359	172.4882	0.990987	0.9306369
5322	-1335.97	-1508.488	172.5177	1.029475	0.8532356
5328	-1336.692	-1509.122	172.4302	1.059187	0.9196193
5334	-1337.963	-1510.545	172.5818	0.9240985	0.9011358
5340	-1331.865	-1504.416	172.551	0.8924168	0.9681742
5346	-1339.337	-1511.935	172.5983	0.9955221	0.79385
5352	-1344.028	-1516.628	172.6005	0.9933177	0.79385
5358	-1350.545	-1522.875	172.3298	1.22448	0.8463923
5364	-1339.965	-1512.45	172.4856	0.9943364	0.9298269
5370	-1352.752	-1525.369	172.6176	1.003814	0.7548984
5376	-1339.394	-1511.465	172.0714	1.299604	1.043638
5382	-1339.178	-1511.887	172.7094	0.6878837	1.00709
5388	-1337.006	-1509.264	172.2577	1.294849	0.8504372
5394	-1329.547	-1502.211	172.6638	0.8853276	0.8504372
5400	-1329.347	-1502.091	172.744	0.6963271	0.9640994
