Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1902	-647.0539	-814.8485	167.7946	3.600113	2.407588
1908	-659.0972	-826.5256	167.4285	3.47561	2.712542
1914	-670.08	-837.5623	167.4823	4.104531	2.285542
1920	-655.2882	-823.25	167.9617	4.10318	1.972969
1926	-664.337	-832.8866	168.5496	3.263234	2.139501
1932	-650.4811	-818.3749	167.8938	4.16093	1.979761
1938	-667.931	-836.1184	168.1874	3.714998	2.080797
1944	-664.9412	-832.9018	167.9606	3.620793	2.289029
1950	-650.0028	-818.2263	168.2235	3.620793	2.118945
1956	-660.7684	-828.2022	167.4338	4.764128	1.883164
1962	-645.7906	-813.7736	167.983	4.214904	1.883164
1968	-648.9782	-816.2951	167.3169	4.741734	1.97714
1974	-641.8987	-809.5618	167.6631	4.257117	2.069061
1980	-646.7969	-814.7697	167.9727	3.772345	2.183591
1986	-649.7266	-817.2845	167.5579	4.099736	2.240075
1992	-664.3497	-831.6931	167.3434	5.262069	1.596929
1998	-640.5156	-807.6831	167.1675	5.438018	1.596929
2004	-645.0896	-812.2279	167.1383	5.438018	1.618106
2010	-645.8451	-812.5356	166.6905	5.683969	1.761506
2016	-645.4082	-812.6487	167.2405	5.135078	1.760688
2022	-649.6049	-817.5829	167.9779	4.202291	1.8952
2028	-657.0943	-825.4596	168.3653	3.240822	2.273164
2034	-646.2148	-813.8589	167.644	3.786946	2.384686
2040	-658.6043	-825.1808	166.5765	6.097862	1.546423
2046	-660.7933	-828.4959	167.7026	4.948921	1.563306
2052	-668.7108	-836.337	167.6263	3.870023	2.343274
2058	-650.0572	-817.9454	167.8882	3.94087	2.1289
2064	-654.8273	-822.3081	167.4808	3.94087	2.390577
2070	-644.3909	-812.6834	168.2925	3.245456	2.316747
2076	-649.9082	-817.7045	167.7962	3.741738	2.316747
2082	-646.4428	-814.5894	168.1467	3.65504	2.146773
2088	-643.3161	-811.11	167.7939	3.739253	2.319816
2094	-641.2867	-809.0931	167.8064	3.829286	2.254176
2100	-650.8223	-818.0532	167.2309	4.404801	2.254176
2106	-647.1442	-814.3946	167.2504	5.063984	1.803259
2112	-649.6804	-817.1987	167.5182	5.063984	1.613835
2118	-647.6153	-815.01	167.3947	5.116825	1.664695
2124	-644.7692	-812.2358	167.4666	5.116825	1.612975
2130	-643.33	-810.8236	167.4935	5.127835	1.585355
2136	-644.1517	-810.9073	166.7556	5.627011	1.755766
2142	-642.9713	-810.5938	167.6225	4.760182	1.755766
2148	-651.4199	-819.3146	167.8947	4.496204	1.749993
2154	-662.2217	-830.079	167.8573	4.601006	1.702538
2160	-659.1592	-826.7997	167.6404	4.601006	1.853438
2166	-662.2567	-830.1485	167.8919	3.696253	2.28469
2172	-652.174	-819.6789	167.5049	4.805536	1.805964
2178	-649.1057	-817.3867	168.281	3.903611	1.892199
2184	-654.2836	-821.6333	167.3497	4.83491	1.892199
2190	-659.3855	-826.715	167.3296	5.099065	1.723517
2196	-653.5524	-820.7256	167.1732	4.901227	1.966604
2202	-653.8705	-821.6494	167.7789	4.663142	1.714046
2208	-660.2582	-827.6321	167.3739	4.8191	1.886518
2214	-652.2124	-819.4489	167.2365	5.533744	1.474776
2220	-658.8204	-825.4826	166.6623	6.089691	1.488576
2226	-651.8955	-819.5591	167.6636	4.986525	1.564281
2232	-657.3077	-823.894	166.5863	6.143142	1.505488
2238	-671.3122	-838.5535	167.2413	4.958401	1.881974
2244	-653.6054	-821.0169	167.4115	4.741393	1.913698
2250	-647.6708	-815.1022	167.4314	5.095557	1.653642
2256	-658.3153	-826.063	167.7477	4.878684	1.581693
2262	-646.6031	-813.6927	167.0897	5.669865	1.482874
2268	-664.0183	-830.5531	166.5348	5.962726	1.674715
2274	-656.9764	-824.5135	167.5371	4.046276	2.287717
2280	-658.9872	-827.6214	168.6342	3.180985	2.138001
2286	-663.3344	-831.3794	168.045	3.180985	2.513504
2292	-654.6498	-822.269	167.6192	3.819615	2.379724
2298	-653.049	-820.5982	167.5492	3.260298	2.770406
2304	-658.6013	-826.7184	168.1171	3.007552	2.576549
2310	-652.3951	-820.3823	167.9872	3.007552	2.656862
2316	-656.5276	-824.6234	168.0958	3.019808	2.582159
2322	-647.6504	-815.4271	167.7768	3.478618	2.495112
2328	-653.8051	-821.4255	167.6204	4.17009	2.154092
2334	-656.7942	-825.0107	168.2165	3.64639	2.106766
2340	-648.0705	-816.3518	168.2813	3.581629	2.106766
2346	-642.0868	-810.0237	167.9369	4.679556	1.58895
2352	-646.2159	-813.6561	167.4402	4.679556	1.936117
2358	-642.1218	-810.1027	167.9809	3.644891	2.260549
2364	-640.1429	-807.8462	167.7032	4.095947	2.148411
2370	-652.3888	-819.4885	167.0997	4.804736	2.079506
2376	-649.1478	-816.5529	167.4051	4.64996	1.97955
2382	-659.3973	-826.9185	167.5212	4.791312	1.804567
2388	-651.9037	-818.9214	167.0176	5.536771	1.63394
2394	-653.4726	-820.7576	167.285	5.231659	1.661045
2400	-656.0489	-823.5313	167.4824	4.920437	1.741627
2406	-648.0417	-815.2455	167.2037	5.199128	1.741627
2412	-651.5723	-818.3172	166.7449	5.198295	2.053929
2418	-647.0869	-813.9202	166.8333	5.088688	2.067912
2424	-652.6976	-820.3788	167.6812	4.240794	2.067912
2430	-648.9992	-816.1062	167.107	5.443192	1.636987
2436	-659.7779	-826.4457	166.6678	6.015096	1.54013
2442	-654.7007	-822.2053	167.5046	4.463787	2.03723
2448	-651.6621	-819.0663	167.4042	4.861782	1.836585
2454	-641.1069	-808.8381	167.7313	4.861506	1.606184
2460	-635.2789	-803.4348	168.1559	3.870305	1.998835
2466	-647.8978	-815.5304	167.6326	3.870305	2.339043
2472	-664.359	-832.3282	167.9692	3.898931	2.103314
2478	-665.3739	-833.4428	168.0689	3.885966	2.046194
2484	-659.3477	-826.8007	167.453	3.905711	2.430275
2490	-663.3718	-831.3001	167.9283	4.020989	2.049858
2496	-661.7418	-829.1648	167.423	4.526384	2.049858
2502	-665.3785	-832.6704	167.2919	4.21383	2.337252
2508	-677.8401	-845.9194	168.0793	3.229845	2.461427
2514	-659.7548	-827.555	167.8002	3.939036	2.187351
2520	-655.9308	-823.6244	167.6936	3.939036	2.256155
2526	-646.3516	-813.9521	167.6005	4.86116	1.700164
2532	-648.5222	-816.5725	168.0503	4.538716	1.608883
2538	-643.4269	-810.8476	167.4207	5.029817	1.708064
2544	-647.7806	-816.0446	168.264	4.136015	1.743615
2550	-648.2362	-816.0146	167.7784	4.498278	1.82928
2556	-653.0593	-821.3001	168.2408	3.878265	1.936589
2562	-651.2067	-818.8789	167.6722	4.456239	1.930247
2568	-645.6831	-813.0201	167.337	4.342732	2.225837
2574	-652.5774	-819.9364	167.359	5.20064	1.630159
2580	-658.7008	-825.622	166.9212	5.267775	1.88926
2586	-662.0192	-829.4324	167.4132	3.869297	2.478155
2592	-650.9904	-818.001	167.0106	4.755972	2.169606
2598	-661.0224	-828.8641	167.8418	3.49947	2.441277
2604	-646.4214	-814.4127	167.9913	3.229772	2.516552
2610	-661.7841	-829.5489	167.7648	3.791151	2.305255
2616	-664.601	-832.0971	167.4962	4.087726	2.287393
2622	-655.0066	-822.7834	167.7768	4.423953	1.881209
2628	-666.3282	-834.1493	167.8211	4.379701	1.881209
2634	-655.0641	-822.8272	167.7631	4.243301	2.012003
2640	-652.6361	-820.5119	167.8758	4.243301	1.936531
2646	-657.2679	-824.8723	167.6044	4.515261	1.936166
2652	-652.0247	-819.8589	167.8342	4.598774	1.720428
2658	-664.8082	-832.5256	167.7174	4.11365	2.127615
2664	-657.8751	-825.1565	167.2814	4.368054	2.24534
2670	-656.4752	-824.3034	167.8282	4.368054	1.884298
2676	-646.5263	-814.3027	167.7765	4.368054	1.919393
2682	-656.3017	-823.5948	167.2931	4.896258	1.888982
2688	-648.041	-815.5128	167.4718	4.517058	2.023662
2694	-649.2772	-816.3383	167.0611	5.460417	1.65753
2700	-647.9822	-815.0617	167.0796	5.460417	1.644294
2706	-653.932	-821.6712	167.7392	4.689469	1.723453
2712	-653.3355	-821.4453	168.1098	3.348949	2.367077
2718	-649.0254	-816.2679	167.2425	3.896641	2.567566
2724	-653.7931	-821.1623	167.3692	4.805118	1.899212
2730	-652.442	-820.0899	167.6479	4.01096	2.239261
2736	-658.8741	-825.794	166.9198	5.23011	1.915706
2742	-653.7808	-820.5801	166.7993	5.23011	1.996701
2748	-659.4565	-826.492	167.0356	5.486294	1.657316
2754	-657.5437	-824.6654	167.1217	5.595821	1.514391
2760	-648.5866	-815.3995	166.8128	5.710102	1.656534
2766	-652.4697	-819.1055	166.6358	5.761424	1.745543
2772	-649.4532	-817.1054	167.6523	4.537487	1.888713
2778	-650.89	-818.4806	167.5906	4.152036	2.185184
2784	-648.5615	-816.517	167.9555	4.272666	1.862522
2790	-655.0527	-822.3577	167.305	4.106705	2.396872
2796	-654.216	-822.1185	167.9024	3.50927	2.396872
2802	-649.0227	-817.4623	168.4396	2.956736	2.406588
2808	-642.3359	-810.2448	167.9089	4.111961	2.00236
2814	-643.5069	-811.8204	168.3135	3.46135	2.164268
2820	-652.1972	-819.9978	167.8006	4.186443	2.024842
2826	-650.9735	-818.8829	167.9095	4.186443	1.952156
2832	-644.1831	-811.8216	167.6385	5.125456	1.479545
2838	-647.1092	-814.4612	167.352	5.074689	1.724845
