Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-671.8219	-837.9044	166.0825	0.0198136	0.0124286	0.00637964	0.0164674	0.0134413	0.00223507	0.0235757	0.019243	0.011829	0.00667983	0.00425093	0.00861367	0.0343582	0.00227581	0.025465	0.00466977	0.00570969	0.0125686	0.00059928	0.0234222	0.0194517	0.0152064	0.0164433	0.00471589	0.0263216	0.0186196	0.0146667	0.0319784	0.0117166	0.000279527	0.00410413	0.00655412	0.0171247	0.00481726	0.0028961	0.00539487	0.00161988	0.0188765	0.014316	0.00393478	0.0146012	0.0181226	0.0192236	0.0134543	0.00935131	0.0126177	0.0259345	0.00996158	0.0145974	0.022288	0.0106326	0.023509	0.0207213	0.00424954	0.00437577	0.00226417	0.00132496	0.0086995	0.00273576	0.0063041	0.00434242	0.00735225	0.00164049	0.0128335	0.00426649	0.015758	0.01804	0.0103375	0.00247121	0.0100697	0.0228431	0.00322385	0.0109386	0.0547874	0.0119709	0.0221838	0.042275	0.00190484	0.00831677	0.01413	0.0391712	0.0200169	0.0100023	0.0230862	0.0574221	0.034976	0.00473312	0.00254824	0.00842831	0.000783259	0.0162788	0.0170295	0.0250472	0.0159817	0.00227012	0.0130574	0.00808896	6.890617	0.0150486	0.00943966	0.00484539	0.0125071	0.0102088	0.00169755	0.017906	0.0146153	0.00898426	0.00507339	0.00322862	0.00654216	0.0260954	0.0017285	0.0193409	0.00354673	0.00433656	0.00954597	0.000455158	0.0177894	0.0147737	0.0115494	0.0124888	0.00358176	0.0199915	0.0141417	0.0111395	0.0242879	0.00889886	0.000212303	0.00311712	0.00497791	0.0130064	0.00365875	0.00219961	0.00409745	0.00123031	0.0143369	0.0108731	0.0029885	0.0110898	0.0137642	0.0146005	0.0102187	0.0071024	0.00958326	0.0196975	0.0075659	0.0110869	0.016928	0.00807553	0.0178553	0.015738	0.00322757	0.00332343	0.00171966	0.00100632	0.00660735	0.00207784	0.00478802	0.00329811	0.0055841	0.00124597	0.00974713	0.00324043	0.0119683	0.0137015	0.0078514	0.0018769	0.00764805	0.0173495	0.00244854	0.00830795	0.0416115	0.009092	0.0168488	0.0321083	0.00144674	0.00631666	0.0107319	0.0297508	0.015203	0.00759686	0.0175342	0.0436126	0.0265645	0.00359485	0.00193541	0.00640137	0.000594892	0.0123639	0.012934	0.0190235	0.0121383	0.00172418	0.00991722	0.00614363	1.316641
1548	-647.747	-814.9313	167.1844	0.0139106	0.00392642	0.00339124	0.0413352	0.0462318	0.00079983	0.0498093	0.0223744	0.0136382	0.00647386	0.0194788	0.0215992	0.0297816	0.01239	0.00423886	0.0203408	0.00975245	0.0201053	0.018498	0.0388867	0.0244997	0.00807493	0.0464183	0.0187505	0.00659915	0.030913	0.0102447	0.0559256	0.0194524	0.000192362	0.00309829	0.0135394	0.029255	0.00691446	0.0111785	0.0131262	0.0138234	0.0186702	0.0208126	0.0290706	0.0127037	0.0106354	0.0312738	0.0152416	0.00353203	0.0144255	0.0392513	0.0238842	0.0145565	0.00734291	0.0242287	0.0281752	0.106375	0.000863933	0.000287906	0.00544115	0.00740287	0.00663452	0.0064287	0.00886627	0.013551	0.0125072	0.00306308	0.0272124	0.0283278	0.0232634	0.00471389	0.024619	0.0194599	0.0331588	0.0240285	0.0148773	0.00959714	0.048304	0.0138012	0.044483	0.0300044	0.00376094	0.0232813	0.0053829	0.0625523	0.0130034	0.0226497	0.0602998	0.0124499	0.0106875	0.0100146	0.000157016	0.0124975	0.0123812	0.00686458	0.0555109	0.0429782	0.00708469	0.0017623	0.000564956	0.0126448	4.99381	0.00733462	0.00207027	0.00178809	0.0217947	0.0243765	0.000421724	0.0262628	0.0117973	0.00719097	0.00341345	0.0102705	0.0113885	0.0157028	0.00653284	0.00223501	0.010725	0.00514214	0.0106009	0.00975336	0.0205036	0.0129179	0.00425764	0.0244748	0.00988649	0.00347951	0.0162994	0.00540168	0.0294877	0.0102566	0.000101426	0.00163362	0.00713887	0.0154252	0.00364577	0.00589407	0.00692099	0.00728861	0.00984416	0.0109738	0.015328	0.00669823	0.0056077	0.0164896	0.00803637	0.00186232	0.00760607	0.0206959	0.0125934	0.00767517	0.00387167	0.012775	0.0148559	0.056088	0.000455523	0.000151803	0.00286894	0.00390329	0.00349816	0.00338964	0.00467489	0.00714498	0.00659464	0.00161506	0.0143482	0.0149363	0.012266	0.00248548	0.0129808	0.0102605	0.0174835	0.0126694	0.00784429	0.00506025	0.0254691	0.00727694	0.0234544	0.0158203	0.00198302	0.0122754	0.00283822	0.0329817	0.00685624	0.0119424	0.0317941	0.00656444	0.00563515	0.00528038	8.27892e-05	0.00658949	0.00652819	0.00361947	0.029269	0.022661	0.00373552	0.000929204	0.000297883	0.0066672	1.896573
1584	-653.9958	-820.9946	166.9989	0.0133206	0.00166122	0.00777924	0.00959675	0.0217605	0.0185309	0.0213744	0.0339033	0.0132127	0.00390125	0.0177481	0.0241564	0.0111326	0.0055859	0.0219966	0.00937323	0.0148524	0.0108212	0.00253739	0.0896769	0.0414798	0.0296696	0.0212146	0.00177967	0.0063063	0.0360759	0.000327404	0.0299558	0.0146976	0.00405291	0.00128318	0.00514835	0.0136836	0.00722307	0.0228456	0.0179433	0.00318194	0.00817359	0.00197677	0.0381528	0.00902431	0.0185981	0.00808223	0.018166	0.00186213	0.0216603	0.00780772	0.018069	0.0192602	0.0181789	0.038602	0.0430642	0.0265138	0.000324464	0.0271462	0.0159719	0.00254564	0.00320189	0.00380865	0.0183362	0.00757823	0.00212716	0.00559754	0.0280175	0.025613	0.019228	0.00211761	0.0251145	0.0146034	0.0170664	0.0345122	0.00121141	0.0117746	0.055486	0.0438096	0.0708356	0.00576868	0.0137262	0.00944882	0.00581086	0.0469999	0.0171744	0.0203831	0.0505428	0.0392144	0.01623	0.000953681	0.00772862	0.00033536	0.0102563	0.00485018	0.048329	0.0101247	0.0222553	0.00552496	0.000413421	0.0119312	5.475706	0.00787728	0.000982382	0.00460035	0.00567515	0.0128683	0.0109584	0.01264	0.0200491	0.00781347	0.00230705	0.0104956	0.0142852	0.00658342	0.00330329	0.0130079	0.00554297	0.00878316	0.00639923	0.00150051	0.0530315	0.0245296	0.0175455	0.0125455	0.00105243	0.00372931	0.0213339	0.000193614	0.0177147	0.00869161	0.00239674	0.000758821	0.00304454	0.00809194	0.00427145	0.01351	0.010611	0.00188168	0.00483355	0.00116899	0.0225621	0.00533663	0.0109982	0.00477953	0.0107427	0.0011012	0.0128091	0.00461719	0.0106853	0.0113898	0.0107503	0.0228278	0.0254665	0.0156792	0.000191876	0.0160532	0.00944516	0.00150539	0.00189348	0.00225229	0.0108433	0.00448148	0.00125792	0.00331017	0.0165685	0.0151465	0.0113707	0.00125228	0.0148518	0.00863589	0.0100924	0.0204092	0.000716384	0.00696304	0.0328123	0.0259073	0.0418895	0.00341138	0.00811713	0.00558767	0.00343632	0.027794	0.0101563	0.0120538	0.0298891	0.0231899	0.00959778	0.000563971	0.00457041	0.000198319	0.00606521	0.00286821	0.0285799	0.00598737	0.0131609	0.00326725	0.000244481	0.00705568	1.691012
1620	-641.1254	-808.731	167.6057	0.00206824	0.00343829	0.0216903	0.00506526	0.0380138	0.0191799	0.0153461	0.0398333	0.0249902	0.0158479	0.0105937	0.0176807	0.0148073	0.000817942	0.00648047	0.0119219	0.00310268	0.0268738	0.00286737	0.0311042	0.03347	0.0189392	0.0840313	0.0106878	0.00188281	0.0410482	0.000435537	0.0441638	0.0202728	0.000427542	0.00300916	0.00389277	0.0227126	0.0119761	0.0046826	0.0328544	0.0347271	0.0170987	0.00669947	0.069784	0.0134855	0.0192757	0.0139613	0.00514076	0.020903	0.00681463	0.0388703	0.0345276	0.0123462	0.027673	0.00101305	0.0431214	0.0370546	0.00534486	0.00576163	0.0137375	0.0111487	0.0135497	0.00157601	0.0658688	0.0488193	0.00672784	0.0149131	0.0124166	0.00987604	0.027379	0.00228701	0.0283874	0.014138	0.00641384	0.026341	0.0176119	0.0140093	0.0184202	0.0485653	0.0391109	0.00699703	0.00946843	0.0337797	0.00289977	0.0624932	0.0460705	0.0235063	0.0795785	0.0115396	0.0374318	0.00253616	0.00840506	0.00227257	0.00511086	0.00218904	0.0115068	0.0160268	0.0207546	0.00315793	0.00549967	0.00615028	4.569715	0.00108942	0.00181107	0.011425	0.00266805	0.0200232	0.0101028	0.00808335	0.0209816	0.0131632	0.00834764	0.00558008	0.00931308	0.00779953	0.00043084	0.00341349	0.00627968	0.00163429	0.0141554	0.00151035	0.0163837	0.0176299	0.00997597	0.0442623	0.00562965	0.000991746	0.0216215	0.000229413	0.0232627	0.0106784	0.000225202	0.00158503	0.00205046	0.0119635	0.00630824	0.00246649	0.0173056	0.018292	0.0090065	0.00352885	0.0367578	0.00710329	0.0101532	0.0073539	0.00270782	0.0110104	0.00358951	0.0204744	0.0181869	0.0065032	0.0145764	0.000533609	0.0227136	0.019518	0.00281533	0.00303486	0.00723603	0.00587244	0.00713713	0.000830139	0.0346955	0.0257149	0.00354379	0.00785529	0.00654024	0.00520206	0.0144215	0.00120465	0.0149527	0.007447	0.0033784	0.0138747	0.00927683	0.00737922	0.00970259	0.0255811	0.0206011	0.00368559	0.00498736	0.017793	0.00152741	0.0329174	0.024267	0.0123816	0.0419168	0.00607833	0.0197166	0.00133589	0.00442725	0.00119704	0.00269207	0.00115305	0.00606107	0.00844188	0.0109322	0.0016634	0.00289687	0.00323957	1.898485
1656	-643.6087	-811.8297	168.221	0.0184353	0.0100086	0.0069399	0.00767601	0.0278428	0.00256744	0.0449987	0.0200772	0.00962182	0.0124537	0.024053	0.0053816	0.0145042	0.0145331	0.0202626	0.0331582	0.00430753	0.0406328	0.00563077	0.0417268	0.0736503	0.0155127	0.0680039	0.00712467	0.0017612	0.043141	0.0159782	0.0259682	0.068567	0.000438236	0.00935189	0.00776415	0.0493428	0.0149223	0.0224913	0.0493876	0.0385216	0.0116572	0.000444265	0.0191431	0.0338847	0.0441294	0.0245301	0.00773779	0.0418294	0.0234319	0.0311017	0.0147958	0.0128716	0.0385196	0.000594268	0.0242433	0.099126	0.00171823	0.00745263	0.0126571	0.00342383	0.00933155	0.00184892	0.029898	0.0182013	0.00637614	0.00181891	0.0233229	0.0114045	0.0303593	0.00303813	0.0248834	0.030281	0.0151965	0.0184925	0.00132851	0.0596393	0.0355501	0.0157532	0.0167122	0.0175719	0.0190565	0.0486886	0.00106274	0.0184912	0.0663641	0.0122342	0.0376038	0.0035464	0.0326836	0.0100021	0.00514879	0.00703217	0.00757777	0.0307263	0.0296707	0.0290336	0.00827489	0.023585	0.059171	0.0180882	3.546427	0.00849915	0.00461422	0.00319946	0.00353883	0.0128362	0.00118365	0.0207455	0.00925609	0.0044359	0.00574146	0.011089	0.00248105	0.00668679	0.00670013	0.00934154	0.0152867	0.00198588	0.0187327	0.00259593	0.0192371	0.0339546	0.00715172	0.0313515	0.00328465	0.000811958	0.0198891	0.00736634	0.011972	0.0316111	0.000202038	0.00431145	0.00357946	0.0227482	0.00687954	0.0103691	0.0227689	0.0177594	0.00537428	0.000204817	0.00882543	0.0156217	0.0203448	0.011309	0.00356731	0.0192844	0.0108027	0.0143387	0.00682125	0.00593414	0.0177585	0.000273972	0.0111768	0.0456996	0.000792144	0.00343585	0.00583525	0.00157847	0.00430207	0.000852398	0.0137837	0.00839127	0.00293956	0.000838564	0.0107524	0.00525778	0.0139964	0.00140065	0.0114719	0.0139603	0.00700597	0.00852552	0.000612476	0.0274952	0.0163895	0.00726264	0.00770472	0.00810108	0.00878552	0.0224466	0.000489951	0.0085249	0.0305955	0.00564028	0.0173363	0.00163498	0.0150679	0.00461121	0.00237372	0.00324201	0.00349354	0.0141656	0.0136789	0.0133852	0.00381493	0.0108733	0.0272793	0.00833913	2.169081
1692	-649.5964	-818.0117	168.4152	0.0184766	0.00065987	0.0135275	0.0146738	0.043352	0.00381492	0.0443465	0.017122	0.0265191	0.00889218	0.016098	0.0113231	0.0264262	0.0285145	0.017182	0.0459256	0.00345436	0.0132508	0.00140122	0.0384021	0.0625457	0.00662172	0.0481487	0.00056011	0.00585851	0.0208804	0.0214081	0.0230146	0.00609539	0.0165245	0.00705756	0.000424287	0.0316857	0.0157781	0.00713934	0.0312695	0.0270842	0.00854993	0.0189602	0.0122077	0.0318931	0.0183996	0.00297625	0.0198572	0.0246656	0.0140114	0.0110156	0.0186112	0.0087305	0.0550156	0.00411322	0.0103423	0.0691716	0.00377708	0.00460665	0.00740224	0.0322084	0.0307464	0.00587005	0.0280739	0.0353127	0.0186285	0.00975846	0.0654755	0.00734594	0.0209022	0.00976338	0.00831566	0.0257924	0.0059103	0.0328369	0.0120432	0.0324323	0.0236073	0.0150382	0.0541151	0.0355368	0.00216081	0.022044	0.0196601	0.0341879	0.0234201	0.00717403	0.0298013	0.00993559	0.0183655	0.0485044	0.010761	0.0172257	0.0440489	0.0637837	0.0190553	0.0471678	0.0202046	0.00344509	0.00500709	0.0259485	3.531797	0.00900689	0.000321671	0.00659434	0.00715313	0.0211331	0.00185968	0.0216179	0.0083466	0.0129274	0.00433473	0.00784742	0.00551977	0.0128821	0.0139001	0.00837582	0.0223877	0.00168392	0.00645947	0.000683061	0.0187201	0.0304895	0.00322793	0.0234714	0.00027304	0.00285589	0.0101787	0.0104359	0.0112191	0.00297136	0.0080553	0.0034404	0.00020683	0.015446	0.00769144	0.00348026	0.0152432	0.0132029	0.00416789	0.00924265	0.00595096	0.0155472	0.00896936	0.00145085	0.00967994	0.0120239	0.00683023	0.00536986	0.00907253	0.00425592	0.0268188	0.0020051	0.00504161	0.0337195	0.00184124	0.00224564	0.00360842	0.0157008	0.0149882	0.00286151	0.0136854	0.0172141	0.00908094	0.00475702	0.0319178	0.00358097	0.0101893	0.00475942	0.00405369	0.0125732	0.00288113	0.0160072	0.00587076	0.01581	0.011508	0.00733075	0.0263798	0.0173234	0.00105334	0.0107459	0.00958384	0.0166658	0.0114168	0.00349717	0.0145275	0.00484336	0.00895275	0.0236448	0.00524572	0.00839713	0.0214728	0.0310931	0.00928901	0.0229932	0.00984927	0.0016794	0.00244084	0.0126493	2.051381
1728	-640.1824	-808.5484	168.366	0.0034513	0.000358514	0.00751579	0.00516407	0.0560116	0.00109046	0.0201826	0.0175716	0.00496082	0.00365303	0.0182488	0.00265877	0.0325019	0.00226266	0.0188422	0.0583627	0.000729518	0.00946231	0.00384791	0.0340145	0.0625777	0.0116082	0.0351317	0.00196777	0.00826204	0.0414029	0.000569164	0.00796409	0.010948	0.00161583	0.000892242	0.000479698	0.0402333	0.0100651	0.00795445	0.0149526	0.0118877	0.0112023	0.00217517	0.00741125	0.027557	0.0201634	0.00106432	0.027892	0.0368302	0.0147306	0.0120792	0.0311496	0.0191523	0.0315682	0.000587941	0.0163952	0.0709644	0.0174651	0.00427494	0.0470295	0.0294786	0.0152947	0.00267428	0.0574521	0.00841305	0.000250899	0.00119527	0.00463172	0.00952774	0.00784634	0.00139382	0.0243997	0.0180125	0.00164099	0.0383489	0.0678148	0.0267734	0.0237385	0.0315736	0.0257261	0.010978	0.00497767	0.0126562	0.00596262	0.0428497	0.0437695	0.00451781	0.0367643	0.0094266	0.0612975	0.037793	0.0171382	0.0127789	0.0233111	0.00856831	0.00504445	0.0519284	0.00644406	0.000922445	0.00294172	0.0400999	3.945196	0.0019116	0.000198573	0.00416283	0.00286026	0.0310236	0.000603983	0.0111787	0.00973249	0.00274769	0.00202333	0.0101076	0.00147263	0.0180021	0.00125323	0.0104363	0.0323258	0.000404064	0.00524096	0.00213127	0.0188399	0.0346604	0.00642955	0.0194587	0.0010899	0.00457616	0.0229321	0.000315247	0.00441113	0.00606386	0.000894972	0.000494193	0.000265694	0.0222843	0.00557481	0.00440579	0.0082819	0.00658436	0.00620471	0.00120478	0.00410493	0.0152632	0.0111681	0.000589502	0.0154487	0.0203994	0.00815894	0.00669039	0.0172531	0.010608	0.0174849	0.000325647	0.00908091	0.0393056	0.00967353	0.00236779	0.0260486	0.0163275	0.00847138	0.00148122	0.0318214	0.0046598	0.000138967	0.000662032	0.00256541	0.0052772	0.00434591	0.000772007	0.0135144	0.00997671	0.000908906	0.0212406	0.0375611	0.0148292	0.0131482	0.0174879	0.0142491	0.00608044	0.00275702	0.00700999	0.00330256	0.0237335	0.024243	0.00250232	0.0203629	0.00522118	0.0339513	0.0209327	0.00949249	0.00707793	0.0129115	0.0047458	0.00279401	0.028762	0.00356922	0.000510921	0.00162935	0.0222104	1.805453
1764	-661.6618	-829.4603	167.7985	0.00529999	0.00547541	0.00382578	0.0340878	0.0357214	0.0069691	0.0244102	0.0276243	0.00240247	0.000417306	0.00560253	0.0133091	0.02281	0.0148254	0.0148508	0.00950388	0.00866763	0.0631493	0.0273292	0.0316779	0.0629428	0.00952204	0.0346114	0.00186852	0.071893	0.04297	0.00162733	0.0326472	0.04745	0.0042084	0.00885419	0.00217919	0.0425428	0.00249778	0.0216015	0.0198228	0.0341465	0.0353345	0.000777519	0.0134346	0.0307745	0.0132665	0.0148932	0.0313761	0.00592229	0.0257143	0.0492837	0.020326	0.0196878	0.0109568	0.0242459	0.00662357	0.0134539	0.0087973	0.0039534	0.0248812	0.0317955	0.0107953	0.0242924	0.029925	0.00654142	0.00248768	0.0332995	0.0165253	0.00257188	0.0643122	0.0114132	0.067613	0.00404242	0.00719856	0.0186723	0.000604468	0.0121623	0.0295597	0.00936634	0.00133502	0.0505085	0.0114082	0.00681782	0.067353	0.032434	0.00279371	0.00194028	0.037297	0.0391946	0.00577441	0.0268177	0.0596944	0.00341321	0.040931	0.00388474	0.0900169	0.0109931	4.50066e-05	0.000214056	0.0371417	0.0251888	4.087749	0.00253416	0.00261803	0.00182927	0.0162989	0.0170799	0.00333223	0.0116716	0.0132084	0.00114872	0.000199532	0.00267881	0.00636364	0.0109065	0.00708864	0.00710082	0.00454422	0.00414437	0.0301944	0.0130673	0.0151466	0.0300957	0.0045529	0.0165492	0.000893418	0.0343752	0.0205458	0.000778095	0.01561	0.0226879	0.00201222	0.00423357	0.00104196	0.0203416	0.00119429	0.0103286	0.00947812	0.0163269	0.0168949	0.000371765	0.00642366	0.0147146	0.0063433	0.00712108	0.0150023	0.00283171	0.0122951	0.0235646	0.00971874	0.00941359	0.0052389	0.011593	0.00316702	0.00643287	0.00420637	0.00189029	0.0118968	0.0152028	0.00516168	0.0116153	0.0143084	0.00312774	0.00118947	0.0159219	0.00790147	0.00122973	0.0307504	0.00545716	0.0323287	0.00193286	0.00344194	0.00892805	0.000289022	0.00581534	0.0141338	0.00447845	0.000638331	0.0241503	0.00545474	0.00325989	0.0322044	0.0155081	0.00133579	0.000927733	0.0178333	0.0187406	0.002761	0.0128227	0.0285425	0.001632	0.0195709	0.00185746	0.043041	0.00525628	2.15196e-05	0.000102349	0.0177591	0.0120439	2.091423
1800	-652.1163	-820.2356	168.1193	0.0122343	0.0243232	0.0330069	0.00889168	0.0136929	0.00210712	0.0187354	0.0255112	0.00156235	0.0127067	0.0277781	0.0119443	0.0430429	0.00778676	0.0288356	0.0126718	0.00598113	0.0370795	0.021832	0.0250823	0.0620267	0.027776	0.114652	0.00395417	0.000675586	0.0200922	0.027561	0.0076881	0.00473271	0.0105295	0.00199801	0.00182564	0.0340595	0.012149	0.00296797	0.0169009	0.0322411	0.0165368	0.000754165	0.0233478	0.0342103	0.0463687	0.0259779	0.00778429	0.025202	0.00678817	0.0150873	0.0117214	0.00805282	0.0311774	0.00745721	0.000231795	0.00239211	0.0166859	0.00545509	0.000330857	0.00741897	0.00942261	0.0192617	0.0144867	0.00261897	0.00739581	0.016936	0.0427796	0.00936421	0.00349395	0.00454338	0.0314839	0.00570016	0.0318213	0.0203182	0.0500287	0.056071	0.00302147	0.0281723	0.0961397	0.0112952	0.0143054	0.00179253	0.0250687	0.0674759	0.00832548	0.0291889	0.021193	0.0120388	0.00929189	0.0185719	0.0113288	0.00608124	0.0163816	0.0508048	0.0518903	0.0241153	0.00489988	0.00476469	0.10293	0.0451781	3.845516	0.0059984	0.0119255	0.016183	0.00435952	0.00671351	0.00103311	0.00918581	0.012508	0.000766009	0.00623002	0.0136194	0.0058562	0.0211036	0.00381779	0.0141379	0.00621288	0.0029325	0.0181798	0.0107041	0.0122977	0.0304112	0.0136184	0.0562131	0.0019387	0.000331235	0.00985103	0.0135129	0.00376942	0.00232041	0.00516251	0.000979608	0.000895096	0.0166991	0.00595654	0.00145517	0.00828636	0.0158076	0.00810785	0.000369761	0.0114472	0.016773	0.0227342	0.0127368	0.00381658	0.0123563	0.00332819	0.00739719	0.00574691	0.00394823	0.015286	0.00365621	0.000113647	0.00117283	0.00818098	0.00267459	0.000162216	0.00363746	0.00461983	0.00944388	0.00710271	0.00128406	0.00362611	0.0083036	0.0209745	0.0045912	0.00171306	0.00222759	0.0154363	0.00279474	0.0156017	0.00996187	0.0245287	0.0274912	0.0014814	0.0138126	0.0471366	0.00553793	0.00701385	0.000878863	0.012291	0.0330829	0.00408192	0.0143111	0.0103908	0.00590255	0.00455574	0.00910566	0.00555443	0.00298159	0.00803175	0.0249092	0.0254414	0.0118235	0.00240237	0.00233609	0.050466	0.0221505	2.0396
1836	-652.6513	-820.7489	168.0976	0.00338445	0.0291799	0.0220668	0.0125354	0.0493558	0.00104062	0.032932	0.011891	0.000666683	0.0550493	0.0138218	0.00372005	0.0417677	0.0152807	0.000380618	0.0401949	0.0185419	0.017148	0.0188145	0.0196923	0.0467006	0.00415393	0.0939752	0.0248985	0.00868878	0.0251446	0.00909857	0.0298235	0.00694443	0.00324409	0.00352087	0.000534165	0.0450973	0.00521497	0.00838828	0.0106471	0.0418338	0.00320561	0.00476851	0.0343962	0.0131067	0.0294413	0.0236588	0.00723094	0.0169081	0.00979236	0.023183	0.0297936	0.00980228	0.0261759	0.0018567	0.0010226	0.0158218	0.00896608	0.00466404	0.00225348	0.00235556	0.00371717	0.0609555	0.0219388	0.00831406	0.00697474	0.00842113	0.049131	0.018307	0.00775271	0.00673848	0.0193998	0.00666867	0.00628811	0.0240647	0.0265278	0.051444	0.00525986	0.00939067	0.0576159	0.0217354	0.0248481	0.00941411	0.0191126	0.0216666	0.00210691	0.0302675	0.0251897	0.00374804	0.0195455	0.022976	0.00719213	0.0210613	0.0253816	0.0534129	0.0439225	0.0372831	0.0340277	0.016448	0.0475776	0.0265415	3.992328	0.00173016	0.014917	0.0112808	0.00640823	0.0252312	0.000531973	0.0168352	0.00607878	0.000340815	0.0281417	0.00706583	0.00190172	0.021352	0.00781161	0.000194575	0.020548	0.00947878	0.00876621	0.00961816	0.0100669	0.0238738	0.00212353	0.048041	0.0127283	0.00444179	0.0128542	0.00465128	0.015246	0.00355006	0.00165841	0.0017999	0.00027307	0.0230542	0.00266594	0.00428817	0.00544288	0.0213858	0.00163874	0.00243771	0.0175837	0.00670028	0.0150507	0.0120946	0.00369652	0.00864357	0.00500595	0.0118514	0.0152308	0.00501102	0.0133814	0.000949161	0.000522764	0.00808823	0.00458354	0.0023843	0.001152	0.00120418	0.00190025	0.031161	0.0112153	0.00425023	0.00356555	0.00430496	0.0251162	0.00935871	0.00396326	0.00344477	0.00991737	0.00340909	0.00321454	0.0123021	0.0135613	0.0262987	0.00268889	0.0048006	0.0294538	0.0111114	0.0127026	0.00481258	0.00977054	0.0110762	0.00107707	0.015473	0.0128772	0.00191603	0.00999185	0.0117455	0.00367668	0.0107667	0.0129753	0.0273052	0.0224536	0.0190595	0.0173953	0.00840835	0.0243221	0.0135683	1.956145
