Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-642.5662	-810.4574	167.8912	0.00642203	0.00740442	0.00756992	0.00361836	0.0129608	0.000440366	0.0478564	0.0523362	0.00282369	0.0151259	0.0350412	0.0138946	0.0083645	0.00577352	0.0757774	0.0205208	0.00138626	0.0216992	0.00481981	0.00589558	0.0431536	0.0296884	0.0471417	0.0368241	0.00528436	0.0352022	0.00391899	0.0117433	0.0232087	0.00446171	0.00991293	0.0154806	0.0239685	0.0119059	0.0151733	0.0339404	0.000295893	0.0241812	0.0151331	0.0358589	0.0146152	0.0141546	0.00704654	0.0227754	0.00727523	0.00973724	0.0891935	0.01238	0.0165761	0.0135316	0.0215523	0.0170169	0.00313542	0.02558	0.00730072	0.0380449	0.0121527	0.0163673	0.0289178	0.057125	0.0028671	0.0270851	0.0262812	0.00917128	0.0773956	0.0418786	0.00239252	0.0314837	0.0344991	0.00635898	0.0144163	0.0289715	0.00359057	0.0298341	0.0203387	0.00313713	0.0387257	0.0222462	0.0224493	0.000105013	5.04494e-06	0.00980689	0.0153961	0.0352492	0.023444	0.0254894	0.022477	0.0150581	0.0458377	0.0330885	0.0176827	0.0216589	0.0488635	0.0138731	0.0158046	0.0038872	0.121161	3.947377	0.00302541	0.00348821	0.00356618	0.00170461	0.00610583	0.000207456	0.0225451	0.0246555	0.00133024	0.00712578	0.0165078	0.00654573	0.0039405	0.0027199	0.0356986	0.00966733	0.000653066	0.0102225	0.00227061	0.0027774	0.0203296	0.0139862	0.0222084	0.0173478	0.00248946	0.0165837	0.00184623	0.00553223	0.0109336	0.00210191	0.00466997	0.00729287	0.0112915	0.00560884	0.0071481	0.0159893	0.000139395	0.0113917	0.00712919	0.0168931	0.00688521	0.0066682	0.00331962	0.0107295	0.00342735	0.0045872	0.0420189	0.00583222	0.007809	0.0063747	0.0101532	0.00801666	0.00147709	0.0120507	0.00343936	0.0179229	0.00572514	0.00771062	0.0136232	0.0269115	0.00135069	0.0127597	0.012381	0.00432058	0.036461	0.019729	0.00112711	0.0148319	0.0162525	0.00299571	0.00679151	0.0136484	0.00169151	0.0140548	0.00958155	0.0014779	0.0182436	0.0104801	0.0105759	4.94714e-05	2.37666e-06	0.00462001	0.00725307	0.0166058	0.0110444	0.012008	0.0105889	0.00709386	0.0215941	0.015588	0.0083303	0.0102035	0.0230195	0.0065356	0.00744552	0.00183126	0.0570787	2.122698
1224	-642.2413	-810.2201	167.9788	0.0240138	0.00338072	0.00029873	0.0111339	0.0481234	0.010719	0.102359	0.0623146	0.00501004	0.00198303	0.0212864	0.0184496	0.0224266	0.00858891	0.0328102	0.018737	0.00593289	0.0305094	0.00688511	0.014097	0.0540801	0.0487056	0.0599862	0.0110054	0.000951433	0.031159	0.015804	0.0403379	0.0750384	0.0073732	0.00716099	0.00913575	0.0180762	0.0402896	0.0248219	0.0194354	0.0205088	0.0195242	0.00923076	0.0159517	0.0275484	0.0302406	0.0567473	0.0206431	0.0319151	0.0287435	0.0355703	0.0066324	0.00836727	0.035712	0.00827474	0.0657612	0.000973924	0.00685642	0.00267086	0.0236367	0.0349928	0.0185237	0.0451982	0.0483533	0.00109111	0.0726111	0.0215025	0.00838166	0.0874352	0.0485216	0.0233025	0.0506408	0.0323439	0.0223489	0.0222545	0.029522	0.020043	0.031133	0.0181951	0.00323696	0.0355945	0.00380289	0.0258275	4.94699e-05	0.000120911	0.00752409	0.0325375	0.0480062	0.0259446	0.031523	0.0463409	0.0293281	0.050892	0.0580016	0.0920426	0.00447683	0.0489013	0.0020055	0.0136511	0.00042634	0.0266775	3.122171	0.00926732	0.00130468	0.000115285	0.00429677	0.0185716	0.00413662	0.0395022	0.0240482	0.00193346	0.000765284	0.00821477	0.00711999	0.00865479	0.0033146	0.012662	0.00723089	0.0022896	0.0117741	0.00265707	0.00544027	0.0208704	0.0187963	0.0231496	0.00424718	0.000367173	0.0120248	0.00609903	0.0155671	0.0289585	0.00284544	0.00276354	0.00352563	0.00697592	0.0155484	0.00957917	0.00750043	0.00791467	0.0075347	0.0035623	0.006156	0.0106314	0.0116703	0.0218997	0.00796651	0.0123166	0.0110926	0.0137271	0.00255955	0.00322906	0.0137818	0.00319335	0.0253783	0.000375853	0.002646	0.00103073	0.00912177	0.0135043	0.00714858	0.0174427	0.0186603	0.000421078	0.0280218	0.00829816	0.00323462	0.0337427	0.0187253	0.00899281	0.0195431	0.012482	0.00862481	0.00858836	0.011393	0.0077349	0.0120147	0.00702179	0.0012492	0.0137365	0.0014676	0.00996727	1.90912e-05	4.66617e-05	0.00290367	0.0125568	0.0185263	0.0100125	0.0121652	0.0178837	0.0113182	0.01964	0.0223837	0.0355207	0.00172768	0.0188718	0.000773953	0.00526819	0.000164532	0.0102953	2.591237
1260	-665.7117	-832.4946	166.7828	0.0203787	0.00317267	0.00526834	0.00464425	0.0222255	0.0173521	0.0451123	0.0113724	0.00912976	0.00685095	0.0157012	0.0115213	0.0228224	0.00413279	0.0166362	0.0212535	0.0128641	0.0238319	0.00426629	0.0619232	0.0306597	0.00739137	0.0605922	0.00355137	0.000663148	0.0180246	0.0150359	0.0209071	0.0159127	0.0101022	0.0102092	0.0016093	0.0385601	0.00291937	0.00470038	0.0105516	0.00385861	0.0105726	0.00114023	0.0249184	0.0010738	0.0287585	0.00827346	0.0197184	0.0237717	0.00714969	0.00830143	0.0070177	0.000292281	0.0147568	0.0605564	0.0194722	0.00167849	0.020427	0.00336814	0.00718244	0.0171744	0.0260767	0.0393305	0.0271908	0.00858839	0.0048644	0.0234045	0.000856316	0.0129885	0.00118553	0.000447033	0.0170593	0.00882037	0.00576148	0.0437352	0.0039201	0.0396662	0.0341053	0.0522091	0.000712789	0.00297703	0.010755	0.00390362	0.007471	0.00155141	0.0203111	0.007141	0.00127	0.0176101	0.0193491	0.026794	0.023576	0.0218631	0.00902552	0.0465334	0.0212255	0.016731	0.0143855	0.0598059	0.0021621	0.0191014	5.83798	0.0128509	0.0020007	0.00332224	0.00292869	0.0140155	0.0109423	0.0284481	0.0071715	0.00575727	0.00432024	0.00990127	0.00726542	0.0143919	0.00260616	0.0104909	0.0134026	0.00811214	0.0150286	0.00269034	0.0390491	0.0193342	0.00466103	0.0382098	0.00223951	0.000418184	0.0113664	0.00948174	0.0131841	0.0100346	0.00637049	0.00643798	0.00101484	0.0243162	0.00184097	0.00296409	0.00665391	0.00243326	0.00666716	0.000719037	0.0157137	0.000677142	0.0181352	0.00521729	0.0124345	0.0149905	0.00450863	0.00523493	0.0044254	0.000184314	0.00930572	0.0381872	0.0122793	0.00105846	0.0128814	0.00212397	0.00452929	0.0108302	0.0164441	0.024802	0.0171466	0.00541589	0.00306752	0.014759	0.000539997	0.00819063	0.000747598	0.000281901	0.0107577	0.00556217	0.00363322	0.0275797	0.00247204	0.0250137	0.021507	0.0329234	0.000449489	0.00187733	0.00678217	0.00246164	0.00471125	0.000978329	0.0128083	0.00450315	0.000800866	0.011105	0.0122016	0.0168965	0.0148671	0.013787	0.00569154	0.0293442	0.0133849	0.0105507	0.00907159	0.0377139	0.00136343	0.0120455	1.585778
1296	-658.8805	-826.4633	167.5828	0.0257228	0.00723367	0.0133338	0.00676402	0.0201481	0.00354622	0.105225	0.0335636	0.0133227	0.0220283	0.00436368	0.0359635	0.0147124	0.018128	0.0132168	0.00967907	0.00813002	0.0187763	0.0257916	0.0431057	0.00766918	0.00688346	0.0640167	0.00530699	0.00427233	0.00958927	0.0282524	0.0240587	0.00925113	0.00757986	0.0113257	0.0052003	0.0201255	0.0178245	0.00272469	0.0195469	0.0250628	0.0060858	0.00328031	0.00854012	0.0213176	0.0350922	0.0129648	0.0107897	0.0197328	0.0307726	0.00193701	0.0199034	0.0370188	0.0196002	0.0911942	0.0238569	0.00591576	0.0306283	0.00025071	0.0195982	0.00114657	0.0369572	0.0331239	0.0769028	0.0049882	0.00115685	0.0349116	6.62413e-05	0.00224388	0.000439404	6.39269e-05	0.00975782	0.0166743	0.0156779	0.0800886	0.0115352	0.0572366	0.046293	0.019189	0.000458339	0.0824023	0.0116787	0.00502887	0.0287874	0.00444718	0.0249493	0.0141389	0.0056986	0.0106828	0.031243	0.0419252	0.0421273	0.0134651	0.022402	0.0236031	0.0240695	0.0116097	0.028103	0.0807733	0.011792	0.000925557	4.322861	0.0123745	0.00347992	0.00641451	0.00325399	0.00969271	0.00170599	0.0506208	0.0161465	0.00640918	0.0105972	0.00209925	0.0173011	0.00707774	0.00872089	0.00635823	0.00465633	0.00391113	0.00903274	0.0124076	0.020737	0.00368943	0.00331144	0.0307966	0.00255304	0.0020553	0.00461314	0.0135915	0.011574	0.00445046	0.00364646	0.0054485	0.00250172	0.00968182	0.00857487	0.00131077	0.00940347	0.012057	0.00292771	0.00157807	0.00410842	0.0102553	0.0168819	0.00623703	0.00519061	0.00949292	0.0148038	0.000931843	0.00957496	0.0178087	0.00942911	0.043871	0.0114769	0.00284591	0.0147344	0.00012061	0.00942814	0.000551581	0.0177791	0.015935	0.0369958	0.00239969	0.00055653	0.016795	3.18669e-05	0.00107947	0.000211385	3.07534e-05	0.00469422	0.00802156	0.00754222	0.0385284	0.00554928	0.0275349	0.0222703	0.00923128	0.000220494	0.0396415	0.00561828	0.00241925	0.0138488	0.00213942	0.0120024	0.00680182	0.00274144	0.00513922	0.0150301	0.0201691	0.0202663	0.00647769	0.010777	0.0113548	0.0115792	0.00558513	0.0135196	0.0388578	0.00567278	0.00044526	2.078689
1332	-647.2286	-814.888	167.6594	0.00792407	0.00358949	0.00415856	0.00662834	0.0154063	0.00220248	0.0889856	0.0307429	0.0178547	0.00665429	0.0224926	0.00424464	0.0457096	0.00355936	0.0237178	0.0163822	0.0108567	0.0232151	0.00245749	0.0382681	0.0421852	0.0249947	0.0230437	0.00401032	0.0102904	0.0332316	0.00393183	0.0369208	0.0165745	0.00242903	0.021269	0.00196123	0.0230456	0.018436	0.00812192	0.0292973	0.00523891	0.0134803	0.000356742	0.00711797	0.0325125	0.0326579	0.00470326	0.0192379	0.0134758	0.0358057	0.00494226	0.0209324	0.0185709	0.0298231	0.060472	0.0418094	0.00203041	0.00962899	0.0251957	0.000988595	0.0130285	0.0366569	0.0141884	0.0714039	0.000203404	0.00340701	0.0241007	0.000142156	0.006666	0.00811486	0.000208781	0.0119121	0.0270591	0.0376687	0.0216293	0.0181026	0.0395086	0.0111464	0.0161203	0.00410822	0.0345808	0.0304444	0.0155779	0.0193621	0.0151679	0.0701185	0.0239477	0.00690135	0.00458447	0.00956911	0.039935	0.0149307	0.00133811	0.032078	0.0447398	0.0113335	0.0187991	0.00456944	0.0484353	0.00134251	0.0266629	4.523251	0.00418473	0.00189562	0.00219615	0.00350045	0.00813612	0.00116314	0.0469936	0.0162354	0.0094291	0.00351415	0.0118784	0.00224161	0.0241394	0.00187971	0.0125254	0.00865148	0.00573348	0.01226	0.00129781	0.0202095	0.0222782	0.0131998	0.0121695	0.00211786	0.0054344	0.0175497	0.00207641	0.019498	0.00875307	0.00128278	0.0112322	0.00103573	0.0121704	0.00973609	0.00428921	0.015472	0.00276669	0.00711901	0.000188397	0.00375902	0.01717	0.0172467	0.00248381	0.0101596	0.00711659	0.0189091	0.00261002	0.0110545	0.00980738	0.0157497	0.0319355	0.0220797	0.00107227	0.0050851	0.0133059	0.00052208	0.0068804	0.0193586	0.00749294	0.0377087	0.000107419	0.00179926	0.0127277	7.50729e-05	0.00352034	0.00428549	0.000110258	0.00629084	0.01429	0.019893	0.0114225	0.00956004	0.0208646	0.00588642	0.00851319	0.00216956	0.0182622	0.0160778	0.00822676	0.0102252	0.00801022	0.0370298	0.0126469	0.00364463	0.00242107	0.00505348	0.0210898	0.00788497	0.000706661	0.0169405	0.0236272	0.00598525	0.00992788	0.00241314	0.0255788	0.000708986	0.0140807	1.893569
1368	-655.6068	-823.5596	167.9529	0.0239044	0.00276319	0.00263997	0.00810897	0.0266171	0.00101885	0.027247	0.0195757	0.0172795	0.0232973	0.00811036	0.0231437	0.0508277	0.00222558	0.0148395	0.0229604	0.0132996	0.0169764	0.0165483	0.0115846	0.0232323	0.0382258	0.0362463	0.00306304	0.0130691	0.0323419	0.00321131	0.00287969	0.000447936	0.00981717	0.00475681	0.00577894	0.0421728	0.00409798	0.0154756	0.0274522	0.0214795	0.0140698	0.00804702	0.0153479	0.0162428	0.0337057	0.0026852	0.0144402	0.016172	0.0350245	0.0581596	0.0231679	0.0112248	0.0178779	0.0188184	0.0391975	0.00638033	0.00719312	0.0562951	0.0175121	0.00387808	0.0253176	0.018856	0.0280785	0.0100087	0.00614561	0.0329883	0.000455176	0.0461245	0.00321577	0.0685082	0.0187834	0.00921745	0.000444733	0.00676631	1.02801e-05	0.00447698	0.0482942	0.0131806	0.00718775	0.0526882	0.00947268	0.0063496	0.00282739	0.0117764	0.0424547	0.0379129	0.0119476	0.00664919	0.00191975	0.0359607	0.0306013	0.0116197	0.0327976	0.00757882	0.0133584	0.0629345	0.0083416	0.0429934	0.00711945	0.0372971	4.28658	0.0128877	0.00148974	0.0014233	0.00437184	0.0143503	0.000549301	0.0146899	0.010554	0.009316	0.0125604	0.00437259	0.0124776	0.0274031	0.00119989	0.00800054	0.0123788	0.00717032	0.0091526	0.00892182	0.00624569	0.0125254	0.0206089	0.0195417	0.0016514	0.00704603	0.0174367	0.00173134	0.00155254	0.000241499	0.0052928	0.00256457	0.00311564	0.0227369	0.00220937	0.00834348	0.0148005	0.0115804	0.00758553	0.00433844	0.00827463	0.00875708	0.018172	0.00144769	0.00778525	0.00871891	0.018883	0.031356	0.0124907	0.0060517	0.00963865	0.0101457	0.0211328	0.00343987	0.00387807	0.0303508	0.00944143	0.00209081	0.0136497	0.010166	0.0151381	0.00539605	0.00331333	0.0177852	0.000245402	0.0248674	0.00173374	0.0369353	0.0101268	0.00496946	0.000239772	0.00364796	5.54238e-06	0.00241371	0.0260372	0.00710615	0.00387518	0.0284061	0.00510707	0.0034233	0.00152435	0.00634909	0.0228889	0.0204402	0.00644137	0.00358482	0.00103501	0.0193877	0.0164983	0.00626462	0.0176824	0.00408602	0.00720199	0.0339303	0.00449726	0.0231793	0.00383836	0.0201082	1.854818
1404	-671.2879	-837.1182	165.8303	0.0116763	0.00845713	0.0111071	0.0133931	0.0166736	0.00731143	0.0256334	0.0101962	0.0382774	0.00163928	0.0203379	0.0126953	0.0490327	0.000431255	0.0320092	0.0204679	0.0109801	0.0325336	0.0186258	0.0423972	0.0568263	0.0198524	0.0371529	0.00152273	0.0259827	0.0318783	0.00377362	0.0165149	0.000399423	0.0112057	0.00890783	0.00137594	0.0582898	0.00804305	0.0210751	0.0147393	0.0150375	0.0128834	0.00151611	0.0403107	0.0114631	0.00680865	0.0069827	0.0605249	0.00266116	0.0175042	0.0203518	0.0373541	0.0101354	0.0112732	0.0271194	0.0379074	0.00051384	0.00430792	0.00989139	0.0260379	0.0224221	0.0665519	0.0537128	0.0017428	0.00509752	0.0168163	0.0295413	8.85582e-05	0.0107161	0.0391542	0.00609659	0.00576092	0.00774187	0.00519312	0.001184	6.98102e-05	0.000711334	0.0202429	0.0642655	0.00528345	0.0149843	0.00992481	0.00462927	0.0141754	0.00123964	0.022855	0.0116651	0.00587779	0.00847296	0.0225293	0.00157147	0.0465613	0.00190688	0.00128042	0.00479511	0.0119446	0.0098014	0.000514799	0.0245446	0.0094369	0.0615019	6.610906	0.00680991	0.0049324	0.00647791	0.00781118	0.00972444	0.0042642	0.01495	0.00594669	0.0223243	0.000956069	0.0118616	0.00740418	0.0285971	0.000251518	0.0186686	0.0119374	0.00640384	0.0189744	0.010863	0.0247271	0.0331425	0.0115784	0.0216684	0.00088809	0.0151537	0.0185922	0.00220087	0.00963191	0.000232953	0.00653542	0.00519526	0.00080248	0.033996	0.0046909	0.0122915	0.00859634	0.00877024	0.0075139	0.000884235	0.0235101	0.00668553	0.00397097	0.00407248	0.0352996	0.00155205	0.0102089	0.0118697	0.0217858	0.0059112	0.00657478	0.0158167	0.0221085	0.000299684	0.00251248	0.0057689	0.0151859	0.0130771	0.0388147	0.0313266	0.00101645	0.002973	0.00980765	0.0172292	5.16493e-05	0.00624988	0.0228357	0.00355568	0.0033599	0.00451524	0.00302875	0.000690537	4.0715e-05	0.000414867	0.0118062	0.0374812	0.00308143	0.00873922	0.00578839	0.0026999	0.00826743	0.000722987	0.0133296	0.00680336	0.00342807	0.00494164	0.0131396	0.000916522	0.0271557	0.00111214	0.00074677	0.00279662	0.0069664	0.00571641	0.000300243	0.014315	0.00550383	0.0358694	1.714607
1440	-648.193	-816.0773	167.8843	0.00150288	0.00760559	0.0178355	0.00552665	0.042446	0.0207585	0.0467149	0.0143147	0.0310206	0.0092812	0.019059	0.0111545	0.0254015	0.00389172	0.0268897	0.00378552	0.00142282	0.0102332	0.00828009	0.0371198	0.0341291	0.0225289	0.042032	0.0102943	0.00504683	0.0359388	0.00961324	0.0256392	0.000785181	0.000372089	0.00180863	0.00462164	0.0180262	0.0147448	0.0295775	0.0163167	0.0249659	0.00612015	0.00454236	0.0495405	0.00852606	0.0328591	0.0072371	0.0290032	0.0117882	0.00239447	0.0242971	0.0093535	0.0491004	0.0480989	0.0203044	0.0655909	0.0155434	0.0166537	0.0633337	0.0160837	0.0239974	0.0759986	0.035376	0.0130148	0.0017775	0.00909542	0.0454028	0.000611999	0.0225777	0.0130827	0.0501759	0.0203006	0.00122454	0.0154698	0.032481	0.0176017	0.000585176	0.0314813	0.0256347	0.00982523	0.0214601	0.00720751	0.00450494	0.00172972	0.00754382	0.0323009	0.0449636	0.0315776	0.0118423	0.0178892	0.00512367	0.0281685	0.0013533	0.00649874	0.00211306	0.00225215	0.00880422	0.00812769	0.00619753	0.00155467	0.0262494	4.370597	0.000814908	0.00412398	0.00967097	0.00299672	0.0230155	0.0112559	0.0253302	0.00776186	0.0168203	0.00503255	0.0103344	0.00604831	0.0137735	0.00211021	0.0145804	0.00205263	0.000771496	0.00554877	0.00448972	0.0201275	0.0185058	0.0122158	0.022791	0.00558187	0.00273655	0.0194871	0.00521259	0.0139024	0.000425749	0.000201758	0.000980694	0.00250599	0.00977436	0.00799507	0.0160378	0.00884743	0.0135373	0.00331854	0.00246301	0.0268624	0.00462309	0.0178172	0.00392418	0.0157264	0.00639194	0.00129835	0.0131746	0.00507175	0.0266237	0.0260807	0.0110097	0.0355654	0.00842811	0.00903012	0.0343415	0.00872107	0.0130121	0.0412088	0.019182	0.007057	0.000963815	0.00493182	0.0246188	0.000331845	0.0122423	0.00709386	0.0272069	0.0110076	0.000663983	0.00838818	0.0176122	0.00954421	0.000317301	0.0170701	0.0138999	0.00532754	0.0116363	0.00390813	0.00244272	0.000937906	0.00409049	0.0175145	0.0243806	0.0171223	0.00642128	0.00970008	0.00277821	0.0152738	0.000733802	0.00352382	0.00114577	0.00122119	0.00477392	0.00440708	0.00336049	0.00084299	0.0142332	1.844234
1476	-654.5834	-822.6792	168.0958	0.0193466	0.0106973	0.0227201	0.0158144	0.0498575	0.00579624	0.0200371	0.0505824	0.0320329	0.0101233	0.0173062	0.0212632	0.00248155	0.00293016	0.0376001	0.0169555	0.0174797	0.0200931	0.0114873	0.00987294	0.0410331	0.00147882	0.0471422	0.00676572	0.00599913	0.0334081	0.0148532	0.0462802	0.0147825	0.00281078	0.0034874	0.00960052	0.0236711	0.0199818	0.0193559	0.022348	0.0112977	0.0141702	0.0289333	0.0410433	0.0255416	0.026289	0.0208341	0.00250328	0.00800933	0.0408879	0.0570493	0.0253096	0.00940407	0.0226455	0.030103	0.014492	0.00604825	0.00878683	0.0338103	0.00512239	0.00075234	0.0389217	0.0322559	0.0500266	0.00251472	0.0260013	0.0777683	0.000213107	0.0107342	0.0460184	0.0395214	0.0283063	0.00432713	0.0548616	0.0102217	0.0793081	0.033696	0.00505636	0.0164085	0.0216932	0.000769245	0.00206241	0.00330631	0.000858217	0.0118116	3.97488e-06	0.0177096	0.00309024	0.054942	0.0244142	0.00346508	0.01132	0.0108592	0.0134546	0.0576787	0.00083931	0.000359284	0.00998429	0.105774	0.00419407	0.0269028	3.804569	0.00929157	0.00513757	0.0109118	0.00759518	0.0239451	0.00278376	0.00962321	0.0242932	0.0153844	0.00486194	0.00831166	0.0102121	0.00119181	0.00140727	0.0180582	0.00814322	0.00839499	0.00965009	0.00551702	0.00474168	0.019707	0.000710231	0.022641	0.00324937	0.0028812	0.0160449	0.00713354	0.022227	0.00709957	0.00134993	0.0016749	0.00461084	0.0113685	0.00959667	0.00929605	0.0107331	0.00542596	0.00680554	0.0138958	0.0197118	0.0122669	0.0126258	0.010006	0.00120225	0.00384664	0.0196372	0.0273991	0.0121554	0.00451649	0.0108759	0.0144576	0.00696007	0.00290479	0.00422005	0.0162381	0.00246013	0.000361326	0.0186929	0.0154915	0.0240262	0.00120774	0.0124876	0.0373498	0.000102349	0.00515532	0.0221012	0.0189809	0.0135946	0.00207819	0.0263484	0.00490916	0.0380893	0.0161832	0.00242842	0.00788052	0.0104186	0.000369445	0.000990512	0.00158792	0.000412176	0.00567275	1.90901e-06	0.00850539	0.00148415	0.026387	0.0117254	0.00166417	0.00543664	0.00521537	0.00646183	0.0277013	0.000403095	0.000172553	0.00479515	0.0508	0.00201429	0.0129206	2.082163
1512	-654.7256	-822.1655	167.44	0.00666658	0.0113237	0.0136546	0.0104868	0.0419789	0.000587363	0.0713825	0.021446	0.0390012	0.0169881	0.0238919	0.0164578	0.00884774	0.0102301	0.0205447	0.0337124	0.0138374	0.0247883	0.00965044	0.0120308	0.0658865	0.002617	0.0782798	0.000430613	0.000463546	0.0305081	0.0259389	0.0438131	0.0462979	0.0106661	0.00593876	0.0217376	0.0334724	0.0294576	0.0103844	0.00712804	0.00880667	0.033713	0.0133177	0.035024	0.033351	0.025296	0.0119385	0.0183444	0.0429882	0.00130977	0.0256329	0.0175753	0.00154712	0.0138166	0.0340866	0.00691485	0.0083564	0.0188438	0.0326213	0.0668541	0.000641375	0.0130975	0.00224599	0.0809684	0.000605747	0.0738375	0.00202361	0.00623995	0.0226488	0.0230224	0.0207117	0.0487374	0.0151673	0.037991	0.00974904	0.0422197	0.00616201	0.00304588	0.00887983	0.00427346	0.00178482	0.0073028	0.0200609	0.00214022	0.0441636	4.2787e-05	0.0152298	0.0133117	0.0113129	0.0497364	0.0104936	0.00744213	0.00253938	0.0739387	0.0520857	0.0380938	0.000553808	0.030108	0.078394	0.00182084	0.00949289	4.336522	0.00308184	0.00523473	0.00631226	0.00484784	0.0194061	0.000271527	0.0329988	0.00991408	0.0180296	0.00785329	0.0110448	0.00760812	0.00409015	0.00472918	0.00949742	0.0155846	0.00639678	0.0114592	0.00446122	0.00556163	0.0304581	0.00120979	0.0361873	0.000199064	0.000214289	0.0141033	0.0119911	0.020254	0.0214027	0.00493074	0.00274538	0.0100489	0.0154737	0.0136177	0.0048005	0.00329516	0.00407116	0.0155849	0.00615654	0.0161909	0.0154176	0.0116939	0.00551897	0.00848028	0.0198726	0.000605483	0.0118496	0.00812472	0.000715204	0.00638717	0.0157576	0.00319661	0.00386301	0.00871115	0.0150803	0.0309054	0.000296496	0.00605474	0.00103828	0.0374302	0.000280026	0.0341337	0.000935479	0.00288462	0.0104701	0.0106428	0.00957463	0.0225304	0.00701156	0.0175626	0.0045068	0.0195174	0.00284859	0.00140805	0.00410498	0.00197554	0.00082509	0.00337595	0.00927378	0.000989384	0.020416	1.97796e-05	0.00704046	0.00615376	0.00522974	0.0229922	0.004851	0.00344036	0.00117391	0.0341805	0.0240783	0.0176101	0.000256015	0.0139184	0.0362401	0.000841743	0.00438839	2.163183
