Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-671.295	-842.3818	171.0868	0.0133989	0.0051246	0.0239896	0.00674038	0.00457526	0.0470049	0.00666502	0.0182386	0.0189264	0.0148941	0.00125308	0.0077318	0.0296121	0.00453053	0.00693774	0.0195253	0.0581446	0.0222165	0.00253182	0.0243693	0.00482898	0.0103515	0.0586649	0.000928165	0.102659	0.0134376	0.0287852	0.0116771	0.0353621	0.00395395	0.0547748	0.00157356	0.0163006	0.039623	9.85043e-05	0.000320527	0.000787607	0.0190091	0.0250947	0.0450349	0.00442109	0.0231577	0.0454262	0.0518311	0.0238099	0.00399278	0.00349498	0.00717763	0.0530425	0.0101412	0.00515867	0.0112771	0.0414683	0.0181697	0.00361541	0.00363973	0.00889977	0.102161	0.00785295	0.000591253	0.0286566	0.00723775	0.0214763	0.0680432	0.0966136	0.0053439	0.0283341	0.0106363	0.0222301	0.0598935	0.0450864	0.116793	0.00843527	0.0339032	0.0120951	0.0244037	0.0380826	0.00914633	0.0573715	0.027109	0.00183694	0.0380237	0.0901001	0.0188014	0.0014855	0.0469355	0.138363	0.0161992	0.140056	0.0044439	0.00619624	0.0217439	0.0321084	0.0105945	0.028488	0.00958694	0.0351228	0.00515347	0.00197101	0.00922684	0.00259247	0.00175973	0.0180789	0.00256348	0.0070149	0.00727943	0.00572855	0.000481957	0.00297379	0.0113893	0.00174252	0.00266838	0.00750977	0.0223634	0.00854488	0.000973782	0.00937287	0.00185731	0.00398137	0.0225636	0.000356989	0.0394846	0.00516833	0.0110713	0.00449122	0.0136009	0.00152076	0.0210674	0.000605219	0.0062695	0.0152397	3.78865e-05	0.00012328	0.000302928	0.00731125	0.00965187	0.0173212	0.00170043	0.00890688	0.0174717	0.0199352	0.0091577	0.00153569	0.00134423	0.00276064	0.0204011	0.0039005	0.00198412	0.00433736	0.0159495	0.00698839	0.00139055	0.00139991	0.00342301	0.039293	0.00302038	0.000227407	0.0110219	0.00278377	0.00826017	0.0261706	0.0371593	0.00205536	0.0108978	0.00409092	0.00855008	0.0230361	0.017341	0.0449208	0.00324436	0.0130398	0.00465198	0.00938609	0.0146473	0.00351784	0.0220661	0.0104266	0.000706522	0.0146246	0.0346541	0.00723136	0.000571348	0.0180522	0.0532168	0.00623049	0.053868	0.0017092	0.00238318	0.00836309	0.0123495	0.00407484	0.010957	0.00368731	0.0135089	2.599983
3456	-675.1445	-846.5377	171.3932	0.00355527	0.0351223	0.0308852	0.0119415	0.000728921	0.0443918	0.00331715	0.0346999	0.0328622	0.0353294	0.00186264	0.00713156	0.00836491	0.00602204	0.0141313	0.0228587	0.0173105	0.01026	0.0035787	0.0173105	0.0119462	0.0023085	0.00859897	0.00978513	0.0521309	0.0416219	0.00607699	0.00140546	0.0311148	0.00549928	0.0287732	0.000132974	0.0250188	0.0744971	0.00237756	0.000330602	0.00184632	0.0286986	0.0285578	0.073548	0.0230717	0.0501606	0.0332582	0.0289729	0.0140368	0.0276246	0.00747784	0.00834633	0.0567198	0.00801649	0.00124529	0.00782638	0.0108068	0.0395726	0.0433827	0.0275354	0.0236007	0.0964817	0.0169361	0.0015925	0.0665086	0.00558753	0.110748	0.078306	0.0718452	0.0135139	0.0280028	0.00263538	0.0229114	0.0425233	0.029743	0.130855	0.00459495	0.00524128	0.00213424	0.00317363	0.0134061	0.00688631	0.0521615	0.00125765	0.0108424	0.00266474	0.0408075	0.0140128	0.0105795	0.0408319	0.0929871	0.0556971	0.0367311	0.00812205	0.000741905	0.0317823	0.0203034	0.0184988	0.0070299	0.0073372	0.0149383	0.00147611	0.0145824	0.0128232	0.00495797	0.00030264	0.018431	0.00137725	0.014407	0.013644	0.0146684	0.000773345	0.00296095	0.00347302	0.00250029	0.00586717	0.00949068	0.00718711	0.00425983	0.00148583	0.00718714	0.00495994	0.000958463	0.0035702	0.00406268	0.0216442	0.0172809	0.0025231	0.000583531	0.0129185	0.00228324	0.0119463	5.52095e-05	0.0103875	0.0309304	0.000987135	0.000137262	0.000766571	0.0119153	0.0118569	0.0305363	0.00957913	0.0208261	0.0138084	0.0120292	0.00582793	0.0114694	0.00310472	0.0034653	0.0235494	0.00332836	0.000517029	0.00324943	0.00448687	0.0164301	0.018012	0.0114324	0.00979874	0.0400581	0.00703168	0.000661189	0.0276136	0.00231988	0.0459813	0.0325118	0.0298293	0.00561082	0.0116265	0.00109418	0.00951257	0.0176552	0.0123489	0.0543295	0.00190777	0.00217612	0.000886111	0.00131766	0.00556608	0.00285912	0.0216569	0.000522163	0.00450165	0.00110637	0.0169428	0.00581797	0.00439251	0.016953	0.0386072	0.0231248	0.0152503	0.00337219	0.000308031	0.0131956	0.00842975	0.0076805	0.00291874	0.00304632	0.00620224	2.408543
3492	-677.2864	-848.767	171.4805	0.0298147	0.00195549	0.0347511	0.0060851	0.00264362	0.0120174	0.00150587	0.015544	0.00507217	0.0156843	0.00651843	0.0283402	0.017845	0.00918516	0.0140015	0.00214997	0.0120947	0.00515526	0.00360963	0.0192859	0.0182228	0.00100675	0.0129575	0.00763831	0.105996	0.0279131	0.00102453	0.0375312	0.0415413	0.000830977	0.0389454	0.00213838	0.113408	0.0599065	0.0392629	0.000331769	0.00489595	0.0127501	0.0158589	0.099247	0.00452282	0.029787	0.0626715	0.0419336	0.0110418	0.0172482	0.00391836	0.00200575	0.0335327	0.00953273	0.0224277	0.00290058	0.0463057	0.0318775	0.00206102	0.02801	0.00965745	0.087235	0.0219946	0.0373429	0.00472957	0.0113003	0.0645911	0.0379625	0.0470117	0.000949146	0.00683916	0.00762356	0.012506	0.0472614	0.0398974	0.0553304	0.0198462	0.0176639	0.0137298	0.00057426	0.0143903	0.00129017	0.0490496	0.00983824	0.0153265	0.00728219	0.0206316	0.0153723	0.0300938	0.015911	0.111448	0.0770189	0.014007	0.0180125	0.00505618	0.0160445	0.0654693	0.0121503	0.0271435	0.0343774	0.0148764	0.0126694	0.000830963	0.0147671	0.00258579	0.00112338	0.00510666	0.000639903	0.00660523	0.00215536	0.00666489	0.00276993	0.0120429	0.00758303	0.00390313	0.00594976	0.000913607	0.0051395	0.00219067	0.00153387	0.00819532	0.00774358	0.000427808	0.00550613	0.00324581	0.0450418	0.0118613	0.000435363	0.0159485	0.0176525	0.000353114	0.0165494	0.000908681	0.0481915	0.0254566	0.0166843	0.000140981	0.00208048	0.005418	0.00673906	0.0421739	0.00192192	0.0126576	0.0266315	0.0178192	0.0046921	0.00732942	0.00166506	0.000852322	0.0142494	0.00405082	0.0095304	0.00123257	0.0196771	0.013546	0.000875807	0.0119025	0.00410383	0.0370695	0.00934635	0.0158685	0.00200978	0.00480195	0.0274473	0.0161317	0.0199771	0.000403329	0.00290623	0.00323955	0.0053143	0.0200832	0.0169539	0.023512	0.00843344	0.00750607	0.00583433	0.000244025	0.006115	0.000548242	0.0208431	0.00418065	0.00651284	0.00309448	0.00876718	0.00653229	0.012788	0.00676119	0.0473586	0.0327283	0.00595211	0.00765423	0.00214857	0.00681791	0.0278204	0.00516314	0.0115343	0.0146083	0.00632155	2.35328
3528	-676.5265	-847.8293	171.3028	0.0365756	0.00398807	0.0237299	0.00163317	0.021308	0.04874	0.0148275	0.0718251	0.0079809	0.00277902	0.00889975	0.0111339	0.00912826	0.0100501	0.00560755	0.0157283	0.0325404	0.00803655	0.0284623	0.0271706	0.00503314	0.00792757	0.0138838	0.064062	0.0753841	0.0388557	0.00586139	0.0288228	0.00877308	0.0024044	0.0168795	0.0439488	0.0343863	0.0238893	0.0212202	0.00261108	0.0164609	0.00760119	0.0606387	0.0494556	0.00712451	0.0403016	0.0461382	0.0595127	0.0230718	0.0543114	0.0126624	0.00853806	0.071692	0.0231217	0.020839	0.010417	0.037727	0.000820055	0.0605896	0.0213315	0.000913601	0.0655354	0.00489011	0.00874032	0.0501215	0.0324843	0.0333599	0.0114326	0.0412826	0.0735204	0.00069687	0.0102899	0.0035972	0.00403964	0.0254683	0.00795117	0.00193983	0.00168636	0.0594044	0.000337833	0.0278656	0.022935	0.0271006	0.0269097	0.0424391	0.0127828	0.00766294	0.156411	0.0184533	0.00022732	0.0180826	0.000925658	0.000490653	0.0500257	0.0223708	0.0216785	0.0470842	0.025241	0.0365196	0.021256	0.0248039	0.0148355	0.00161761	0.00962517	0.000662437	0.00864282	0.0197696	0.00601424	0.0291332	0.00323716	0.00112721	0.00360986	0.00451607	0.00370254	0.00407647	0.0022745	0.0063796	0.0131988	0.00325973	0.0115447	0.0110208	0.00204151	0.00321553	0.00563147	0.0259844	0.0305768	0.0157604	0.00237746	0.0116909	0.00355848	0.000975257	0.00684657	0.0178262	0.0139475	0.00968981	0.00860721	0.00105909	0.00667678	0.00308314	0.0245959	0.0200598	0.0028898	0.0163469	0.0187143	0.0241392	0.00935825	0.0220294	0.00513605	0.00346315	0.0290792	0.00937847	0.00845258	0.00422527	0.0153026	0.000332625	0.024576	0.00865233	0.000370569	0.026582	0.0019835	0.00354519	0.0203299	0.0131761	0.0135312	0.00463721	0.0167448	0.0298209	0.00028266	0.00417373	0.00145907	0.00163853	0.0103303	0.0032251	0.000786821	0.000684011	0.0240952	0.00013703	0.0113026	0.00930275	0.0109924	0.0109149	0.0172139	0.00518486	0.00310819	0.0634425	0.00748492	9.2204e-05	0.00733456	0.00037546	0.000199016	0.0202911	0.00907389	0.00879308	0.019098	0.0102381	0.0148128	0.00862172	0.0100608	2.465401
3564	-679.3298	-851.4176	172.0878	0.0182808	0.0127707	0.071964	0.0124417	0.0312374	0.0062253	0.0115819	0.0126542	0.0141778	0.0119841	8.76926e-05	0.00472377	0.00454683	0.00522782	0.00392423	0.0106175	0.00692994	0.000159827	0.00129042	0.0101909	0.0215826	0.000392879	0.0105601	0.0258099	0.080064	0.0139121	0.00848751	0.0559659	0.0136308	0.000342784	0.0321509	0.00668999	0.0180771	0.0145324	0.00342048	0.00331934	0.00156638	0.0109809	0.054139	0.036808	0.00109296	0.048534	0.036768	0.0323707	0.0272255	0.0106961	0.00277018	0.0273748	0.0217198	0.00484607	0.000632409	0.0115608	0.0231066	0.000389781	0.00984267	0.0189902	0.0360539	0.0384294	0.00370557	0.00721806	0.000347522	0.018984	0.0758627	0.0496454	0.0355192	0.0161223	0.0102733	0.0143757	0.00380501	0.0172942	0.0184202	0.0319194	0.0237742	0.000266056	0.00111292	8.2955e-05	0.0286033	0.0406503	0.04123	0.00238753	0.0278612	0.00266696	0.0244153	0.0486642	0.00960507	0.0096403	0.119405	0.0241632	0.0289687	0.0147597	0.00409237	0.0261455	0.0344428	0.0157448	0.020014	0.0624424	0.0270932	0.00933846	0.00652372	0.0367618	0.00635566	0.0159572	0.0031801	0.00591647	0.00646424	0.00724254	0.00612191	4.47965e-05	0.00241307	0.00232268	0.00267056	0.00200464	0.00542381	0.00354006	8.16453e-05	0.000659194	0.00520587	0.0110252	0.000200696	0.00539445	0.0131846	0.0408995	0.00710679	0.00433572	0.0285893	0.00696307	0.000175106	0.0164238	0.00341748	0.0092344	0.00742368	0.0017473	0.00169564	0.000800162	0.00560944	0.0276561	0.0188028	0.000558323	0.0247929	0.0187824	0.0165361	0.0139078	0.00546394	0.00141511	0.013984	0.0110952	0.00247554	0.000323057	0.00590567	0.0118036	0.000199114	0.00502798	0.00970085	0.0184176	0.0196311	0.00189294	0.00368724	0.000177527	0.00969768	0.0387533	0.0253606	0.0181445	0.00823583	0.00524796	0.0073436	0.00194373	0.00883449	0.0094097	0.0163056	0.0121447	0.000135911	0.000568519	4.23763e-05	0.0146116	0.0207656	0.0210618	0.00121963	0.0142325	0.00136238	0.0124722	0.0248594	0.00490661	0.00492461	0.0609962	0.0123434	0.0147982	0.00753979	0.00209053	0.013356	0.0175946	0.00804298	0.0102238	0.0318978	0.0138402	1.957578
3600	-688.8222	-860.7192	171.897	0.0353989	0.0245855	0.0186531	0.00137122	0.0210566	0.00333174	0.00159972	0.0340915	0.0249259	0.0119599	0.000366614	0.00615954	0.00364839	0.00379169	0.0057752	0.00352069	0.0214256	0.00146455	0.00408951	0.0162345	0.0147332	0.00338482	0.0109158	0.0124861	0.0911477	0.0419941	0.00724864	0.00730669	0.0222543	0.000745507	0.0219806	0.0026395	0.0127052	0.0609066	9.53454e-05	0.000756593	0.00196735	0.00638419	0.0148089	0.00890943	0.017944	0.0349552	0.0550086	0.0352863	0.0309945	0.0055808	0.00501299	0.00282324	0.0419161	0.00632624	0.0199799	0.0153865	0.030332	0.00355061	0.0347868	0.0285366	0.0107747	0.0575578	0.0308828	0.00950956	0.000308595	0.000169756	0.0288672	0.0931081	0.0544749	0.0221336	0.0272183	0.0048547	0.00185604	0.0161532	0.0379631	0.0858213	0.00677927	0.0169959	0.0395702	0.00305376	0.0235907	0.0185614	0.031684	0.00893192	0.00144584	0.00282693	0.00785134	0.0452117	0.0104639	0.0353842	0.0763564	0.083237	0.0443048	0.0152837	0.0126589	0.0634607	0.0138628	0.00923231	0.0237922	0.0222323	0.0307166	0.0169829	0.0117951	0.00894899	0.000657856	0.0101021	0.00159843	0.000767479	0.0163557	0.0119584	0.00573788	0.000175886	0.00295509	0.00175034	0.00181909	0.0027707	0.00168908	0.0102791	0.000702632	0.00196198	0.00778864	0.00706837	0.00162389	0.00523695	0.0059903	0.0437289	0.020147	0.0034776	0.00350544	0.0106767	0.000357663	0.0105454	0.00126632	0.00609544	0.0292204	4.57427e-05	0.000362982	0.000943854	0.00306287	0.00710468	0.00427437	0.00860879	0.01677	0.0263908	0.0169289	0.0148699	0.00267744	0.00240502	0.00135447	0.0201096	0.00303507	0.0095855	0.00738179	0.014552	0.00170343	0.0166892	0.0136907	0.00516927	0.0276138	0.0148163	0.00456229	0.000148051	8.14416e-05	0.0138493	0.0446694	0.0261348	0.0106188	0.0130582	0.00232908	0.000890452	0.00774963	0.0182131	0.0411735	0.00325241	0.00815392	0.0189841	0.00146507	0.0113178	0.00890498	0.0152006	0.00428516	0.000693653	0.00135624	0.00376674	0.0216907	0.00502016	0.0169759	0.0366326	0.0399336	0.0212556	0.00733246	0.0060732	0.0304458	0.00665081	0.00442928	0.0114145	0.0106661	0.0147365	2.084384
3636	-695.7362	-867.4085	171.6722	0.0400819	0.00953391	0.0545502	0.00532954	0.00251422	0.0040899	0.00178669	0.0356096	0.00367473	0.0503609	0.00295093	0.0257786	0.0360695	0.0123245	0.00155936	0.00396959	0.00275158	0.0128735	0.00485604	0.00164375	0.0068993	0.00452469	0.00836198	0.0143932	0.0819102	0.0387281	0.00567094	0.0173169	0.0211083	0.00728857	0.0357011	0.00759858	0.128152	0.00428889	0.000206778	0.00271072	0.00606526	0.0118316	0.00855364	0.0604921	0.0264655	0.0454596	0.0307992	0.0210335	0.0210925	0.00431397	0.014974	0.00295744	0.013808	0.0119553	0.0167129	0.00388228	0.0209639	0.00273335	0.0136056	0.0075621	0.0156707	0.0361262	0.0496972	0.0102204	0.000948376	0.00185797	0.0118165	0.102998	0.0254383	0.00691253	0.0418787	0.0172928	0.0161932	0.011215	0.0135727	0.0397815	0.0011835	0.0436484	0.115454	0.00852333	0.0633808	0.00625581	0.0416017	0.023525	0.00297036	0.0429102	0.0367824	0.0148412	0.00239903	0.0447321	0.066468	0.0120555	0.0408304	0.00566978	0.0318933	0.040541	0.0422641	0.0102024	0.0190182	0.0179562	0.051534	0.0179684	0.00427397	0.0244544	0.00238919	0.0011271	0.00183347	0.000800957	0.0159635	0.00164735	0.0225764	0.00132288	0.0115563	0.0161697	0.00552499	0.000699048	0.00177954	0.00123351	0.00577107	0.00217692	0.00073688	0.0030929	0.00202838	0.0037486	0.00645236	0.0367197	0.0173615	0.00254223	0.00776303	0.00946266	0.0032674	0.0160045	0.00340638	0.0574495	0.00192267	9.2697e-05	0.00121519	0.002719	0.00530401	0.00383453	0.0271181	0.0118643	0.0203792	0.013807	0.00942915	0.00945561	0.00193391	0.00671273	0.0013258	0.00618999	0.00535946	0.00749224	0.00174039	0.00939793	0.00122534	0.0060993	0.00339003	0.00702506	0.0161951	0.0222788	0.00458173	0.000425149	0.000832911	0.00529724	0.0461731	0.0114038	0.00309883	0.0187739	0.0077522	0.00725926	0.0050276	0.00608451	0.0178337	0.000530551	0.0195672	0.0517569	0.00382094	0.0284131	0.00280443	0.0186497	0.0105461	0.00133159	0.0192363	0.0164892	0.00665317	0.00107547	0.020053	0.029797	0.00540438	0.0183039	0.00254171	0.0142975	0.0181742	0.0189466	0.00457365	0.0085257	0.00804959	0.0231022	2.230692
3672	-676.5216	-848.4214	171.8998	0.0122315	0.0049121	0.0392057	0.00267554	0.0332429	0.014099	0.0031902	0.0141596	0.0110113	0.05784	0.00588332	0.0230145	0.00947576	0.00893541	0.018583	0.00449233	0.0168177	0.00385084	0.00312873	0.0320935	0.00224983	0.0158044	0.0171442	0.00112805	0.0730886	0.016778	0.0108464	0.00571423	0.0402146	0.00924557	0.00568293	0.00793889	0.0160613	0.0172513	0.0020022	0.00861778	0.00358263	0.0226589	0.0542479	0.0323958	0.0117107	0.0317857	0.0210706	0.0351563	0.0417284	0.0100126	0.00882458	0.00204365	0.0220001	0.00736883	0.0252259	0.0182238	0.0417964	0.0071345	0.00364327	0.0203721	0.0191573	0.0175752	0.0646605	0.0169464	0.00742292	0.000704905	0.00370745	0.0275	0.0419186	0.00576759	0.0264019	0.0390139	0.00586877	0.0228801	0.0145855	0.123395	0.0116793	0.0140521	0.0499584	0.00798911	0.00129056	0.00380381	0.0552998	0.017709	0.013222	0.0424379	0.0167316	0.00982369	0.0284464	0.0108357	0.118395	0.0595291	0.0409834	0.00529111	0.0311481	0.0179564	0.0233995	0.0123789	0.00168491	0.0216901	0.0396874	0.00587341	0.00235873	0.018826	0.00128476	0.0159628	0.00677013	0.00153189	0.00679927	0.00528748	0.027774	0.00282509	0.0110512	0.00455014	0.00429066	0.00892332	0.00215716	0.00807566	0.00184912	0.00150237	0.0154109	0.00108034	0.00758907	0.0082324	0.000541673	0.0350962	0.00805658	0.00520827	0.0027439	0.0193105	0.0044396	0.00272887	0.00381215	0.00771242	0.00828386	0.000961428	0.00413814	0.00172033	0.0108805	0.0260491	0.015556	0.00562332	0.0152631	0.0101178	0.0168816	0.0200374	0.00480793	0.00423745	0.000981332	0.0105642	0.00353842	0.0121131	0.00875084	0.0200701	0.00342589	0.00174945	0.00978241	0.0091991	0.00843936	0.0310491	0.00813742	0.00356439	0.000338486	0.00178027	0.0132051	0.0201288	0.00276952	0.0126778	0.018734	0.00281811	0.0109867	0.00700378	0.0592524	0.00560827	0.00674765	0.0239894	0.00383627	0.000619711	0.00182654	0.0265542	0.00850361	0.00634903	0.0203781	0.0080343	0.0047172	0.0136596	0.00520317	0.0568516	0.0285851	0.0196797	0.00254072	0.0149569	0.00862241	0.0112361	0.00594419	0.000809071	0.0104153	0.0190574	2.082523
3708	-680.3484	-852.4473	172.0989	0.00249219	0.0224309	0.0496726	0.00616118	0.0378941	0.0107744	0.000981262	0.0202271	0.0061658	0.0300355	0.00816586	0.0154845	0.00573974	0.0013711	0.0152074	0.00441694	0.0307483	0.00937242	0.00150672	0.0247032	0.00807148	0.0149757	0.015145	0.00413406	0.0255206	0.0229376	0.000721745	0.0267441	0.0165763	0.00801515	0.00807679	0.00281436	0.0126837	0.035558	0.0165873	0.00617428	0.00100905	0.03175	0.0308429	0.0443705	0.00208108	0.0275354	0.0228822	0.028418	0.00251064	0.00776908	0.00891851	0.0011931	0.0159288	0.0039395	0.00629065	0.0153728	0.0457256	0.00202734	0.00885544	0.024046	0.038077	0.0564345	0.0250606	0.00524928	0.0200293	0.000509343	0.0103625	0.0505647	0.0457132	0.00128204	0.0146516	0.0238	0.000261668	0.00283802	0.0124692	0.0436991	0.0407097	0.0176534	0.0619952	0.0281698	0.0293004	0.00176881	0.0594814	0.016987	0.0103135	0.0477376	0.0340721	0.0271382	0.0356241	0.029912	0.0751609	0.00956358	0.026627	0.00396348	0.02385	0.0158235	0.0505436	0.00942942	0.0077152	0.0150191	0.060831	0.00127795	0.0115022	0.0254712	0.00315934	0.0194314	0.00552493	0.000503174	0.0103721	0.00316171	0.0154016	0.00418731	0.0079402	0.00294323	0.000703078	0.00779809	0.00226493	0.0157672	0.00480601	0.000772618	0.0126673	0.00413891	0.00767925	0.00776609	0.00211987	0.0130865	0.011762	0.000370098	0.0137139	0.00850001	0.00411003	0.00414163	0.00144315	0.00650397	0.0182335	0.00850566	0.00316606	0.000517423	0.0162808	0.0158157	0.0227524	0.00106714	0.0141197	0.0117336	0.0145723	0.00128741	0.00398385	0.00457325	0.000611803	0.00816801	0.0020201	0.00322574	0.00788289	0.0234473	0.00103958	0.00454091	0.0123304	0.0195252	0.0289386	0.0128506	0.00269174	0.0102707	0.000261182	0.00531373	0.0259287	0.0234409	0.000657406	0.0075131	0.0122042	0.000134179	0.00145529	0.00639399	0.0224081	0.0208752	0.00905237	0.03179	0.014445	0.0150247	0.000907013	0.030501	0.00871063	0.00528856	0.024479	0.0174716	0.013916	0.0182674	0.0153384	0.0385412	0.00490404	0.0136539	0.0020324	0.0122298	0.00811399	0.0259179	0.00483524	0.00395622	0.00770152	0.0311931	1.950146
3744	-674.1703	-846.1806	172.0103	0.00999525	0.00877307	0.024536	0.0126266	0.00697435	0.00745116	0.00468013	0.0272223	0.0088959	0.00994008	0.0112011	0.00544945	0.00372015	0.00198831	0.0242208	0.00069185	0.011132	0.0185923	0.0031532	0.0257483	0.00282855	0.0184228	0.0280768	0.00344723	0.0798143	0.0244285	0.00894832	0.0283502	0.00325823	0.00703	0.0330999	0.0132775	0.037542	0.0291206	0.0117096	0.00712341	0.00144514	0.0123578	0.0125919	0.0779562	0.0062788	0.0288046	0.018245	0.0740899	0.031914	0.0043327	0.00964306	0.00169874	0.0408593	0.000361741	0.00970522	0.0216017	0.0360868	0.00415475	0.00191268	0.0141446	0.0385637	0.021703	0.00615041	0.00469324	0.00612414	0.00913034	0.0279617	0.0427547	0.0527272	0.00267753	0.0179477	0.0279997	0.021707	0.0117547	0.00595575	0.0657774	0.00951469	0.0151741	0.0154824	0.0315752	0.0336539	0.00149592	0.0673914	0.0235405	0.00578847	0.00447963	0.0502964	0.0367924	0.0141997	0.0223894	0.0711421	0.0941251	0.0383752	0.00633957	0.0106312	0.0147285	0.0226102	0.0261741	0.00849308	0.0161959	0.0335516	0.00497419	0.00436596	0.0122105	0.00628368	0.00347082	0.00370811	0.00232909	0.0135473	0.00442709	0.00494673	0.00557427	0.00271195	0.00185135	0.000989494	0.0120536	0.000344303	0.0055399	0.00925256	0.00156921	0.0128138	0.00140764	0.00916819	0.0139726	0.00171553	0.03972	0.012157	0.00445318	0.0141086	0.00162147	0.00349852	0.0164724	0.00660763	0.018683	0.014492	0.00582732	0.003545	0.00071918	0.00614991	0.00626643	0.0387953	0.00312468	0.0143347	0.00907974	0.0368712	0.0158822	0.00215619	0.00479892	0.000845388	0.0203338	0.000180022	0.00482985	0.0107502	0.0179588	0.00206763	0.000951853	0.00703912	0.0191914	0.0108006	0.00306078	0.00233561	0.00304771	0.00454376	0.0139153	0.0212771	0.02624	0.00133249	0.00893177	0.0139342	0.0108026	0.00584979	0.00296391	0.0327345	0.00473503	0.00755147	0.00770491	0.0157136	0.016748	0.000744451	0.0335377	0.0117151	0.00288066	0.00222931	0.0250303	0.0183099	0.00706653	0.0111422	0.0354042	0.0468418	0.0190976	0.00315492	0.00529069	0.00732973	0.0112521	0.0130257	0.00422663	0.00805998	0.0166971	2.009424
