Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-678.4379	-850.5097	172.0718	0.00760479	0.0113069	0.0508677	0.0263951	0.0247161	0.0173039	0.00329641	0.0236628	0.0116532	0.0141222	0.0167459	0.0151006	0.0155471	0.00924302	0.0169316	0.00422376	0.0268969	0.00345809	0.00662914	0.00796729	0.00287924	0.0211758	0.0280838	0.00804497	0.0759482	0.0256421	0.0041124	0.0111206	0.00834913	0.000789777	0.0352385	0.007129	0.0339817	0.0197427	0.00252939	0.00137513	0.0152284	0.00682827	0.0510937	0.0381835	0.00107916	0.0444249	0.00559151	0.0654204	0.00911568	0.0316197	0.00709966	0.021643	0.0268116	7.18455e-05	0.031749	0.0203327	0.00286911	0.018982	0.00133615	0.00966695	0.0108763	0.0189497	0.00783906	0.00467313	0.00105181	0.0197041	0.039887	0.0166887	0.0122382	0.00299874	0.0117496	0.0441443	0.0140797	0.0858795	0.000789858	0.0588423	0.144336	0.027743	0.0134906	0.00571623	0.0184628	0.0260049	0.0398774	0.0164878	0.0179502	0.00264875	0.0107851	0.0323306	0.0718422	0.00364397	0.00771099	0.00510951	0.0157345	0.0253899	0.0187076	0.00589062	0.0248202	0.03131	0.0193517	0.0207899	0.00285214	0.00386355	0.00574436	0.0258429	0.0134098	0.0125568	0.00879113	0.00167472	0.0120217	0.00592033	0.00717466	0.00850763	0.00767176	0.00789859	0.00469584	0.00860197	0.00214585	0.0136648	0.00175686	0.00336788	0.00404772	0.00146278	0.0107582	0.0142677	0.00408718	0.0385849	0.0130273	0.00208927	0.00564973	0.00424171	0.00040124	0.0179026	0.00362183	0.0172641	0.0100301	0.00128504	0.000698624	0.00773665	0.00346905	0.0259577	0.0193988	0.000548259	0.0225697	0.00284072	0.0332363	0.00463115	0.0160641	0.00360693	0.0109955	0.0136214	3.65005e-05	0.0161298	0.0103299	0.00145763	0.00964365	0.000678818	0.00491122	0.00552562	0.00962724	0.00398257	0.00237415	0.000534365	0.0100105	0.0202643	0.00847857	0.00621751	0.00152349	0.00596927	0.0224272	0.00715308	0.0436304	0.000401281	0.0298944	0.0733289	0.0140946	0.00685378	0.00290408	0.0093799	0.0132116	0.0202594	0.00837651	0.00911945	0.00134568	0.00547927	0.0164253	0.0364989	0.00185129	0.00391751	0.00259584	0.00799381	0.0128991	0.00950424	0.00299268	0.0126097	0.0159068	0.00983147	0.0105621	0.00144901	1.968341
2952	-679.0646	-851.158	172.0934	0.0111586	0.0167804	0.0206609	0.00653729	0.0168289	0.0179451	0.00371177	0.0482692	0.0148587	0.00804078	0.0224093	0.0198543	0.00774315	0.000552608	0.031695	0.00321996	0.0318631	0.016077	0.00373091	0.0128353	0.00516687	0.00210056	0.0250714	0.0504154	0.0360545	0.00350739	0.0051694	0.0149832	0.0128476	0.00213703	0.0113988	0.0247376	0.0114371	0.0529987	0.00297565	0.00602206	0.00930693	0.0127622	0.0337017	0.0662812	0.00804014	0.0341538	0.0245786	0.0376951	0.0302606	0.00867784	0.00837811	0.00729041	0.0505486	0.00440765	0.0117448	0.00932679	0.00822444	0.0318903	0.00522432	0.00440114	0.00184227	0.0428519	0.00731499	0.00793049	0.00605219	0.0641153	0.022443	0.00532876	0.0212473	0.00494991	0.01781	0.0295393	0.0151889	0.029569	0.00701735	0.0561157	0.0440835	0.0326371	0.00541954	0.0290334	0.00627419	0.075337	0.0348326	0.00980865	0.0218972	0.0208764	0.00397217	0.00798387	0.0534316	0.0050016	0.0215445	0.0154074	0.0118975	0.0873316	0.0442084	0.000455838	0.0353003	0.0178915	0.0114244	0.0134894	0.0162852	0.00571113	0.00858848	0.0105746	0.00334588	0.00861327	0.00918455	0.00189974	0.0247049	0.00760493	0.00411539	0.0114694	0.0101617	0.00396306	0.000282833	0.016222	0.00164802	0.016308	0.00822844	0.00190954	0.00656932	0.00264448	0.0010751	0.0128319	0.0258034	0.0184532	0.00179513	0.00264578	0.00766863	0.00657558	0.00109376	0.00583408	0.0126611	0.00585369	0.0271255	0.00152298	0.00308218	0.00476342	0.00653188	0.017249	0.0339237	0.00411506	0.0174804	0.0125797	0.0192929	0.0154878	0.00444145	0.00428804	0.00373134	0.0258715	0.0022559	0.00601115	0.00477359	0.00420939	0.0163219	0.00267389	0.00225257	0.000942903	0.0219322	0.00374392	0.00405894	0.0030976	0.0328152	0.0114867	0.00272734	0.0108747	0.00253344	0.00911544	0.0151187	0.00777391	0.0151339	0.00359158	0.0287208	0.0225626	0.0167041	0.0027738	0.0148597	0.00321122	0.0385586	0.0178279	0.00502021	0.0112073	0.0106849	0.00203301	0.00408626	0.0273471	0.00255989	0.0110268	0.00788574	0.0060893	0.0446976	0.0226265	0.000233305	0.0180672	0.00915713	0.00584717	0.0069041	0.008335	1.953831
2988	-673.1243	-845.1308	172.0064	0.0056365	0.0257688	0.0416611	0.0107356	0.00849412	0.01027	0.0115981	0.0242191	0.00697023	0.0137276	0.0120982	0.0158212	0.00596394	0.000100273	0.0271729	0.0132781	0.030481	0.024429	0.00396929	0.0392043	0.00816364	0.00740127	0.0078558	0.0247687	0.0605652	0.00950842	0.00305863	0.00897102	0.00782774	0.000546013	0.0482682	0.00633145	0.0207674	0.0213326	0.0122959	0.0160054	0.0163633	0.00375413	0.00525059	0.0870921	0.00309454	0.037664	0.03695	0.0543663	0.0534671	0.00966632	0.00653318	0.00895481	0.0153751	0.00923115	0.000463612	0.0115957	0.012984	0.0220034	0.00429722	0.051248	0.013831	0.0107485	0.027584	0.0259353	0.028878	0.00686026	0.0377347	0.00434002	0.0263178	0.0244356	0.0179285	0.00117541	0.0530629	0.00168608	0.00869003	0.0433458	0.00786942	0.0302293	0.000575015	0.00243632	0.0278406	0.0658224	0.0167617	0.0128592	0.0147122	0.0129604	0.0349026	0.00153193	0.142239	0.0110486	0.00633663	0.00172545	0.0117441	0.0168223	0.0254491	0.0893	0.0522719	0.00818557	0.00315723	0.00319622	0.0338401	0.00280145	0.0128076	0.0207064	0.00533583	0.00422174	0.00510442	0.00576446	0.0120374	0.00346434	0.00682291	0.00601303	0.00786344	0.00296419	4.98378e-05	0.0135055	0.00659948	0.0151497	0.0121417	0.00197282	0.0194853	0.00405749	0.00367858	0.00390449	0.0123105	0.0301021	0.00472587	0.0015202	0.00445878	0.00389054	0.000271379	0.0239902	0.00314686	0.0103218	0.0106027	0.00611133	0.00795501	0.00813291	0.00186588	0.00260965	0.0432865	0.00153805	0.0187198	0.0183649	0.0270211	0.0265742	0.00480435	0.00324712	0.00445072	0.00764171	0.00458807	0.000230424	0.0057633	0.00645328	0.0109361	0.0021358	0.0254713	0.00687428	0.00534223	0.0137098	0.0128903	0.0143529	0.00340969	0.0187549	0.00215708	0.0130805	0.012145	0.00891083	0.000584203	0.0263733	0.000838014	0.00431912	0.0215437	0.00391126	0.0150246	0.000285794	0.0012109	0.0138373	0.0327151	0.00833088	0.0063913	0.00731226	0.00644157	0.0173473	0.000761399	0.0706954	0.00549135	0.00314943	0.000857581	0.00583706	0.00836099	0.0126487	0.0443839	0.0259802	0.00406839	0.0015692	0.00158859	0.0168192	2.011992
3024	-684.1546	-855.8705	171.7159	0.0180377	0.00930271	0.046213	0.0135042	0.0100553	0.0100371	0.00925357	0.0153916	0.00475893	0.00863254	0.00102487	0.0188183	0.0159481	0.000393733	0.0113062	0.0108538	0.027655	0.0211434	0.00530572	0.01941	0.0135738	0.00312063	0.0312721	0.0192881	0.0818513	0.0335451	0.00102188	0.0227888	0.0395594	0.00316796	0.0298614	0.0226688	0.0248631	0.0466144	0.0109166	0.0160257	0.00456074	0.00585636	0.00651408	0.0663865	0.00732369	0.0729997	0.0495709	0.0533003	0.0533209	0.0339364	0.00367167	0.0444135	0.0223731	0.0133926	0.000179609	0.0103597	0.00280225	0.00659921	0.0288684	0.0170966	0.0312071	0.00330588	0.00729157	0.00536693	0.0463246	0.00142906	0.0710645	0.00142281	0.0882729	0.0100388	0.00883111	0.00117733	0.0371181	0.0182125	0.0223248	0.114034	0.00634636	0.0385179	0.00432378	0.00459394	0.0330561	0.0228524	0.00388639	0.0079669	0.0301887	0.013411	0.0200915	0.0438078	0.0797974	0.0119081	0.0115951	0.00684133	0.0588382	0.019978	0.00595223	0.0171982	0.0104627	0.0407611	0.00534371	0.0148276	0.0418067	0.00818971	0.00422373	0.0209822	0.00613133	0.00456545	0.00455715	0.00420142	0.00698829	0.00216071	0.00391945	0.000465326	0.00854412	0.00724096	0.000178767	0.00513336	0.00492799	0.0125563	0.00959979	0.00240897	0.00881276	0.00616293	0.00141687	0.0141986	0.00875744	0.0371632	0.0152305	0.000463967	0.0103469	0.0179613	0.00143836	0.013558	0.0102924	0.0112887	0.0211645	0.00495647	0.00727617	0.00207073	0.00265898	0.0029576	0.0301416	0.00332519	0.0331442	0.0225068	0.0242001	0.0242094	0.0154082	0.00166706	0.0201652	0.0101581	0.00608066	8.15482e-05	0.00470362	0.00127231	0.00299626	0.0131072	0.00776242	0.014169	0.00150098	0.00331061	0.00243676	0.0210329	0.00064884	0.0322656	0.000646002	0.0400788	0.00455792	0.00400961	0.000534544	0.0168528	0.00826908	0.0101362	0.051775	0.00288145	0.0174884	0.00196314	0.0020858	0.0150085	0.0103757	0.00176455	0.00361723	0.0137066	0.00608904	0.00912219	0.0198901	0.0362306	0.00540668	0.00526455	0.00310618	0.0267145	0.00907066	0.0027025	0.00780854	0.00475042	0.0185069	0.00242622	0.00673221	0.0189816	2.202486
3060	-674.517	-846.4558	171.9388	0.0279412	0.0114247	0.0542349	0.0150152	0.0122856	0.0338746	0.00600954	0.0165678	0.0060483	0.00848249	0.0141619	0.00571143	0.012276	0.00102012	0.0232231	0.00401691	0.0254118	0.0250791	0.0109649	0.0388106	0.00369297	0.00752579	0.0119497	0.0448769	0.0925631	0.0164028	0.00582569	0.0156541	0.0287705	0.000695945	0.0155068	0.00345661	0.0121438	0.0203084	0.0131948	0.0227278	0.00802508	0.0108284	0.102285	0.0270767	0.00478572	0.025677	0.02353	0.0381935	0.0129099	0.0052253	0.0196701	0.00175995	0.0245446	0.00987491	0.0139221	0.0152915	0.0363232	0.0307202	0.000949418	0.00281415	0.00188848	0.0214349	0.00186884	0.00203535	0.0367475	0.044277	0.0218512	0.00859633	0.00474363	0.0436246	0.0136242	0.062222	0.0297402	0.0628539	0.0110035	0.0159697	0.136291	0.0153104	0.00254817	0.00930387	0.00495704	0.0331704	0.029731	0.0217165	0.00138272	0.0285008	0.0496924	0.0231107	0.0354552	0.0214297	0.00233689	0.0151803	0.0225237	0.0237888	0.0211549	0.0122353	0.00346449	0.0366776	0.0131028	0.0264703	0.0025377	0.0135847	0.00555455	0.0263684	0.00730021	0.00597312	0.0164695	0.00292177	0.00805509	0.00294061	0.00412409	0.00688533	0.00277683	0.00596843	0.000495971	0.0112908	0.00195297	0.0123549	0.0121932	0.00533102	0.0188692	0.00179548	0.00365895	0.0058098	0.0218186	0.0450031	0.00797485	0.00283238	0.00761086	0.0139879	0.00033836	0.0075392	0.00168056	0.00590415	0.0098737	0.00641517	0.01105	0.0039017	0.00526464	0.04973	0.0131644	0.00232676	0.0124838	0.01144	0.0185692	0.00627665	0.00254048	0.00956339	0.000855669	0.0119333	0.00480106	0.00676875	0.00743456	0.0176599	0.0149358	0.000461596	0.00136821	0.000918156	0.0104214	0.000908606	0.000989561	0.0178662	0.021527	0.0106238	0.00417943	0.0023063	0.0212098	0.00662395	0.0302516	0.0144593	0.0305588	0.00534977	0.00776428	0.0662629	0.00744376	0.00123889	0.00452343	0.00241006	0.0161271	0.0144549	0.0105583	0.000672264	0.0138567	0.0241598	0.0112361	0.0172379	0.0104189	0.00113617	0.00738047	0.0109508	0.0115659	0.0102853	0.00594863	0.0016844	0.0178322	0.00637044	0.0128696	0.0012338	2.056817
3096	-681.3233	-853.3121	171.9887	0.0213728	0.0121168	0.0179203	0.0234159	0.0478622	0.0393858	0.0078676	0.0195537	0.00261177	0.0145289	0.0314532	0.00611772	0.000864252	1.85805e-05	0.00240773	0.00626189	0.010546	0.0243253	0.00470502	0.0383825	0.00503894	0.0379208	0.00639484	0.0345841	0.0467565	0.0162234	0.0126523	0.00691612	0.0302971	0.00735577	0.0289285	0.0136888	0.00465309	0.0169261	0.00197016	0.00512068	0.00661747	0.0277434	0.0274432	0.0371975	0.00191549	0.0381753	0.0568518	0.00993892	0.00419424	0.0356672	0.00676106	0.00204633	0.0202224	0.00994687	0.0124745	0.00658997	0.00665775	0.00785334	0.00235454	0.0183345	0.00240256	0.0169288	0.00151185	0.00168496	0.0265615	0.0642365	0.0376897	0.018466	0.00977356	0.0203956	0.0125661	0.0276811	0.0262225	0.0542964	0.021973	0.000713972	0.13409	0.0353501	0.00141558	0.00749887	0.000773206	0.0470434	0.0196016	0.0321373	0.0208377	0.0386249	0.0235423	0.00784823	0.0619611	0.0355864	0.00768962	0.0230804	0.0240667	0.0563774	0.0313787	0.00911376	0.0279876	0.0434268	0.0111822	0.0273011	0.00660874	0.0105609	0.00598727	0.00885497	0.0115705	0.0236501	0.0194617	0.00388762	0.00966207	0.00129056	0.00717914	0.015542	0.00302295	0.000427052	9.18115e-06	0.00118973	0.00309419	0.0052111	0.0120199	0.00232489	0.0189659	0.00248989	0.0187378	0.00315988	0.0170891	0.0231038	0.00801646	0.00625189	0.00341746	0.0149707	0.0036347	0.0142944	0.00676406	0.00229923	0.00836367	0.000973514	0.00253028	0.00326989	0.0137089	0.0135605	0.0183804	0.000946499	0.0188636	0.0280921	0.00491112	0.0020725	0.0176242	0.00334084	0.00101115	0.00999251	0.00491504	0.00616404	0.0032563	0.00328979	0.00388057	0.00116345	0.00905964	0.00118718	0.00836504	0.000747048	0.000832589	0.0131248	0.0317412	0.0186236	0.0091246	0.00482941	0.0100781	0.00620927	0.0136781	0.0129573	0.0268295	0.0108575	0.000352795	0.0662581	0.0174676	0.000699481	0.00370541	0.000382064	0.0232456	0.00968574	0.01588	0.0102965	0.0190857	0.011633	0.00387804	0.0306168	0.0175843	0.00379967	0.0114047	0.0118921	0.0278578	0.0155051	0.00450338	0.0138295	0.0214585	0.00552547	0.0134903	0.00326558	2.02376
3132	-672.0799	-844.0948	172.0149	0.014822	0.00362187	0.0354475	0.0204765	0.0128412	0.0132133	0.000899153	0.0122973	0.00435007	0.013137	0.0150062	0.00559547	0.00239246	0.0033155	0.00829389	0.00312032	0.0211446	0.0265092	0.00028201	0.0124063	0.0103524	0.00580736	0.0064118	0.0176082	0.106596	0.0139161	0.00576751	0.0258996	0.0153444	0.00935839	0.038929	0.00768629	0.0227391	0.0174609	0.00260226	0.0045143	0.00470893	0.00466392	0.0221153	0.123221	0.00404766	0.0310999	0.0446561	0.0550882	0.00802391	0.0151664	0.00959253	0.0164897	0.0398891	0.0168687	0.0150431	0.00352736	0.00495362	0.00268219	0.000438569	0.0187116	0.0219784	0.0431682	0.0232408	0.00212694	0.0440133	0.0257024	0.0163835	0.00800868	0.00768144	0.0348825	0.0110901	0.0438143	0.0180654	0.0407571	0.0613507	0.00851033	0.0942493	0.0207666	0.00275315	0.00697101	0.00626067	0.0558151	0.0339235	0.0159633	0.002055	0.0556061	0.00639093	0.00938144	0.0294789	0.00351824	0.00396686	0.0237109	0.0293032	0.0488501	0.0885044	0.0152876	0.00210243	0.0298821	0.00302065	0.0242484	0.00238449	0.00738762	0.00180523	0.0176679	0.010206	0.00640035	0.00658582	0.00044816	0.00612926	0.00216818	0.00654778	0.00747945	0.00278892	0.00119246	0.00165252	0.00413388	0.00155524	0.010539	0.0132129	0.000140561	0.00618359	0.00515988	0.00289453	0.0031958	0.00877634	0.0531302	0.00693613	0.00287467	0.012909	0.00764804	0.00466445	0.0194032	0.00383104	0.0113337	0.00870295	0.00129703	0.00225004	0.00234704	0.00232461	0.0110228	0.0614165	0.00201745	0.0155009	0.0222577	0.0274573	0.00399931	0.00755931	0.00478115	0.00821884	0.0198817	0.00840776	0.00749784	0.00175812	0.002469	0.00133687	0.000218594	0.00932631	0.0109546	0.0215161	0.0115838	0.00106012	0.0219373	0.0128107	0.00816592	0.00399172	0.00382862	0.0173863	0.00552759	0.0218381	0.00900424	0.0203143	0.0305787	0.00424176	0.0469761	0.0103506	0.00137224	0.00347452	0.00312047	0.0278196	0.0169083	0.00795651	0.00102426	0.0277155	0.0031854	0.00467594	0.014693	0.00175358	0.00197718	0.0118181	0.0146054	0.0243481	0.0441128	0.00761973	0.0010479	0.0148939	0.00150557	0.012086	0.00118849	2.006322
3168	-683.6183	-854.9539	171.3356	0.0201996	0.0343455	0.0556097	0.0257039	0.00322229	0.0158867	0.00743677	0.105565	0.00364697	0.00752747	0.0154525	0.00989488	0.0262256	0.00390928	0.018073	0.0249182	0.0101439	0.0156953	0.00501953	0.0366366	0.00936591	0.00342397	0.00854919	0.0193082	0.0891842	0.0115604	0.0187101	0.023869	0.0282502	0.0053219	0.0590394	0.0106502	0.00995392	0.0374126	0.00134511	0.0110568	0.0253608	0.0103817	0.0417856	0.104338	0.000347706	0.0179792	0.0106184	0.0453342	0.0161278	0.000655546	0.0138366	0.0105378	0.016944	0.011742	0.0119374	0.00971462	0.00620596	0.00314065	0.00498589	0.0216344	0.0129111	0.067625	0.0306454	0.00140863	0.0546374	0.0418562	0.0149307	0.00885848	0.026643	0.015968	0.000624393	0.0474667	0.020358	0.0543009	0.0615036	0.0292972	0.113059	0.0482402	0.000849179	0.00569534	3.74459e-05	0.0589991	0.0442008	0.0209913	0.0184087	0.0389054	0.0240734	0.0227869	0.0251321	0.00121613	0.010825	0.0439414	0.0126386	0.0468202	0.155703	0.0153905	0.00794409	0.0253075	0.0164953	0.00610506	0.0163083	0.00826215	0.0140482	0.0227458	0.0105136	0.001318	0.00649806	0.00304183	0.0431788	0.00149171	0.00307893	0.00632048	0.00404726	0.010727	0.001599	0.00739234	0.0101922	0.00414913	0.00641977	0.00205312	0.0149853	0.0038309	0.00140049	0.00349684	0.00789755	0.0364787	0.00472851	0.00765292	0.00976306	0.0115551	0.0021768	0.0241487	0.0043562	0.00407142	0.0153027	0.000550185	0.00452252	0.0103732	0.00424638	0.0170914	0.042677	0.000142221	0.00735398	0.00434321	0.0185429	0.00659668	0.000268135	0.00565953	0.00431025	0.00693053	0.0048028	0.00488272	0.00397353	0.0025384	0.00128461	0.00203936	0.00884903	0.00528099	0.0276604	0.0125348	0.000576164	0.0223481	0.0171203	0.00610706	0.00362335	0.0108977	0.00653134	0.000255393	0.0194151	0.00832695	0.0222105	0.0251566	0.0119833	0.0462442	0.0197315	0.000347336	0.00232954	1.53163e-05	0.0241322	0.0180793	0.00858601	0.00752966	0.0159133	0.00984666	0.00932044	0.0102797	0.000497431	0.00442769	0.0179732	0.00516953	0.0191507	0.0636866	0.00629513	0.00324934	0.0103514	0.00674699	0.00249713	0.00667052	2.444831
3204	-678.0182	-849.8329	171.8147	0.0125062	0.0136155	0.066714	0.00437093	0.00502931	0.0356948	0.00316983	0.0522054	0.0026011	0.0049424	0.0211147	0.020668	0.0268489	0.0270938	0.0198224	0.0045448	0.0136519	0.010328	0.00763946	0.0061552	0.0262605	0.028444	0.0146496	0.0256974	0.0502592	0.012579	0.0102895	0.0157638	0.00779933	0.0216604	0.0126388	0.00802054	0.0105416	0.0267079	0.00921124	0.0125682	0.00070613	0.0134438	0.0309409	0.0222755	0.000690222	0.0191417	0.00439952	0.0626051	0.0154325	0.00127262	0.012301	0.00601018	0.0227057	0.00147847	0.0351962	0.000448791	0.0189929	0.0420522	0.000387161	0.0251825	0.0117268	0.0429692	0.00913665	0.00153765	0.024012	0.0868932	0.0201004	0.00591159	0.0308303	0.0103721	0.0226043	0.0211639	0.0236864	0.0542139	0.0451223	0.00545555	0.203635	0.0386804	0.00160092	0.0172004	0.000209832	0.0363281	0.0402625	0.0175983	0.0192813	0.0515585	0.0401526	0.0125242	0.05415	0.00667425	0.00486204	0.0190415	0.00874443	0.0331001	0.0514403	0.00668167	0.00268549	0.0609058	0.0031135	0.00402237	0.000627687	0.0058487	0.00636746	0.0311997	0.00204413	0.00235203	0.0166932	0.00148242	0.0244146	0.00121644	0.00231138	0.00987457	0.00966566	0.0125562	0.0126708	0.00927023	0.00212544	0.00638451	0.00483003	0.0035727	0.00287856	0.0122811	0.0133022	0.00685108	0.0120178	0.0235044	0.00588276	0.00481205	0.00737218	0.00364747	0.0101298	0.0059107	0.00375092	0.00492992	0.0124903	0.00430777	0.00587772	0.000330231	0.00628716	0.0144699	0.0104175	0.000322792	0.00895189	0.00205749	0.0292782	0.00721721	0.00059516	0.00575274	0.00281074	0.0106186	0.000691426	0.01646	0.000209883	0.0088823	0.0196663	0.000181061	0.011777	0.00548422	0.0200951	0.00427288	0.000719105	0.0112296	0.0406368	0.00940024	0.00276464	0.0144182	0.00485066	0.0105712	0.00989761	0.0110773	0.0253539	0.0211021	0.00255136	0.0952327	0.0180894	0.000748695	0.008044	9.81306e-05	0.0169893	0.0188293	0.00823008	0.00901716	0.024112	0.0187779	0.00585711	0.025324	0.0031213	0.0022738	0.00890503	0.00408945	0.0154797	0.0240568	0.00312477	0.0012559	0.0284834	0.00145607	0.00188112	0.000293546	2.138288
3240	-677.0867	-849.4473	172.3606	0.0281685	0.00102752	0.0177122	0.0152897	0.00141359	0.0129167	0.00664004	0.0377867	0.00428441	0.029184	0.0262312	0.00113134	0.0118703	0.010362	0.0308543	0.0090134	0.014	0.00576642	0.00759197	0.00444986	0.0014342	0.012488	0.00482846	0.0142725	0.0540032	0.00916209	0.00214944	0.0166574	0.0391192	0.00187734	0.0116132	0.00280972	0.0128552	0.00735878	0.0052738	0.00130186	0.00354897	0.0384833	0.0230581	0.0770818	0.00859458	0.0397333	0.0433118	0.0432088	0.00878621	0.00377903	0.0109418	0.0107515	0.020971	0.00269976	0.0198404	0.00571784	0.0228134	0.00620315	0.0022497	0.00832282	0.0353646	0.0385772	0.00150877	0.00681602	0.0250948	0.0535088	0.0077061	0.0179402	0.00894301	0.020622	0.0312897	0.0747297	0.00767498	0.0454974	0.0183027	0.010832	0.0791701	0.0440284	0.00370434	0.0137575	0.00408536	0.0528951	0.00664303	0.0176187	0.00811157	0.0294634	0.0296745	0.00899263	0.0505409	0.00035389	0.00234907	0.0138088	0.000577597	0.0403224	0.0103081	0.0215397	0.00462951	0.024385	0.00988618	0.0134483	0.00344082	0.0159042	0.000580147	0.0100005	0.0086327	0.000798125	0.0072929	0.00374902	0.0213347	0.00241901	0.0164775	0.0148104	0.000638767	0.00670205	0.00585045	0.0174206	0.00508904	0.00790452	0.00325577	0.00428649	0.00251243	0.000809759	0.00705083	0.00272619	0.00805837	0.0304907	0.00517299	0.00121359	0.00940489	0.0220871	0.00105996	0.00655691	0.00158639	0.00725818	0.00415483	0.00297763	0.000735043	0.00200378	0.021728	0.0130188	0.043521	0.00485257	0.0224337	0.0244542	0.0243961	0.00496077	0.00213367	0.00617786	0.0060704	0.0118404	0.00152431	0.0112021	0.00322834	0.0128806	0.00350235	0.0012702	0.00469914	0.0199672	0.021781	0.000851864	0.00384838	0.0141687	0.0302115	0.00435093	0.0101292	0.0050493	0.0116434	0.0176664	0.042193	0.00433336	0.0256882	0.0103339	0.00611583	0.0447001	0.0248588	0.0020915	0.00776758	0.00230663	0.029865	0.00375071	0.00994764	0.00457986	0.0166353	0.0167545	0.00507732	0.0285358	0.000199809	0.00132631	0.00779656	0.000326116	0.0227663	0.00582003	0.0121615	0.00261386	0.013768	0.00558182	0.00759302	0.00194271	1.771139
