Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1765.299	-1934.475	169.1757	2.281287	1.616583	1.393544
2418	-1763.067	-1931.159	168.0913	3.684264	1.583051	1.491805
2424	-1754.565	-1922.661	168.0965	3.992463	1.585193	1.340495
2430	-1759.376	-1927.945	168.5692	3.156752	1.710354	1.287711
2436	-1760.625	-1928.712	168.0879	3.74852	1.6216	1.434722
2442	-1762.195	-1930.963	168.7679	2.984731	1.403504	1.466089
2448	-1771.943	-1940.587	168.644	3.057771	1.476452	1.466089
2454	-1762.292	-1930.407	168.1149	3.884198	1.578454	1.38281
2460	-1758.559	-1926.545	167.9866	3.755401	1.789615	1.379654
2466	-1771.016	-1938.566	167.5493	5.149815	1.520571	1.318437
2472	-1757.059	-1925.134	168.0747	4.231448	1.494238	1.318437
2478	-1760.028	-1927.874	167.8462	4.453617	1.511505	1.385794
2484	-1760.542	-1929.005	168.4624	3.365409	1.592586	1.356035
2490	-1767.726	-1935.508	167.7827	4.235858	1.622062	1.445065
2496	-1764.788	-1933.001	168.2127	3.541188	1.880173	1.232186
2502	-1762.855	-1930.372	167.5175	4.328597	2.019995	1.298817
2508	-1754.061	-1922.267	168.2056	3.725117	1.72368	1.271877
2514	-1758.997	-1927.16	168.1628	3.725117	1.65724	1.359947
2520	-1754.486	-1922.83	168.3435	3.448447	1.78724	1.250495
2526	-1749.692	-1917.62	167.928	4.344657	1.874368	1.060339
2532	-1760.518	-1928.194	167.6755	4.252799	2.123656	1.112009
2538	-1755.577	-1922.714	167.1377	6.148741	1.708949	1.095723
2544	-1763.009	-1930.176	167.1671	5.166443	2.019329	1.215062
2550	-1763.132	-1930.532	167.4005	4.866442	1.948435	1.209763
2556	-1763.457	-1930.651	167.1944	5.127949	2.240221	1.00686
2562	-1762.14	-1929.71	167.5699	4.190551	2.183789	1.184205
2568	-1766.828	-1934.513	167.6851	4.832682	1.670422	1.219419
2574	-1762.151	-1931.244	169.0932	2.848073	1.493891	1.211248
2580	-1753.753	-1921.73	167.9774	3.980766	1.662868	1.378801
2586	-1753.263	-1921.297	168.0332	3.982506	1.662868	1.33375
2592	-1756.432	-1923.821	167.3887	5.152037	2.019996	1.020209
2598	-1759.544	-1926.461	166.9173	6.01497	2.019996	1.068814
2604	-1753.093	-1920.822	167.7286	4.471308	1.93822	1.119695
2610	-1758.652	-1926.063	167.411	5.08288	1.907223	1.137767
2616	-1753.014	-1920.657	167.6427	4.623026	1.85436	1.195251
2622	-1756.131	-1924.254	168.1229	3.671017	1.756135	1.339891
2628	-1773.326	-1941.075	167.7495	4.604402	1.870305	1.095352
2634	-1771.09	-1938.248	167.1579	5.02041	2.098459	1.219666
2640	-1758.775	-1926.581	167.8064	4.539685	1.695282	1.230391
2646	-1762.98	-1931.317	168.3368	3.546473	1.655911	1.311956
2652	-1768.805	-1936.741	167.9356	4.095055	1.770471	1.27147
2658	-1763.283	-1931.356	168.0734	3.804842	1.843618	1.241124
2664	-1790.658	-1959.408	168.7503	2.82658	1.591405	1.421815
2670	-1784.387	-1952.242	167.8551	4.207182	1.792107	1.266051
2676	-1771.281	-1939.518	168.2373	3.85859	1.474262	1.380686
2682	-1757.292	-1925.691	168.399	3.580439	1.402759	1.444853
2688	-1766.67	-1935.07	168.4002	3.580439	1.413906	1.435371
2694	-1761.976	-1929.963	167.9866	3.983325	1.500623	1.495005
2700	-1780.328	-1948.187	167.858	4.310868	1.729855	1.265769
2706	-1779.672	-1947.443	167.7707	3.929418	2.081037	1.232276
2712	-1758.953	-1927.087	168.1333	3.713034	1.576347	1.451499
2718	-1757.147	-1925.189	168.0426	4.165386	1.576347	1.309
2724	-1760.353	-1927.962	167.6083	4.589003	1.686491	1.37622
2730	-1765.918	-1934.01	168.0916	4.080892	1.686491	1.218248
2736	-1765.671	-1933.96	168.2886	3.402742	1.686491	1.39952
2742	-1763.286	-1931.291	168.005	4.442345	1.661933	1.134125
2748	-1758.74	-1925.858	167.1184	5.631083	2.010431	1.059994
2754	-1760.415	-1927.751	167.336	5.631083	1.594633	1.23585
2760	-1763.38	-1930.825	167.4451	5.162583	1.738122	1.219453
2766	-1753.18	-1921.058	167.8787	4.072718	1.842953	1.269438
2772	-1763.874	-1932.081	168.207	3.928799	1.634782	1.240993
2778	-1759.271	-1926.919	167.6483	5.213204	1.481529	1.242699
2784	-1754.375	-1921.791	167.4168	5.213204	1.669093	1.279059
2790	-1769.434	-1937.641	168.2062	3.88181	1.600386	1.293501
2796	-1761.579	-1929.643	168.0643	3.885633	1.604371	1.401377
2802	-1750.82	-1919.021	168.2007	3.885633	1.590702	1.303991
2808	-1756.261	-1923.947	167.6863	4.450672	2.039491	1.07617
2814	-1766.653	-1934.663	168.0097	3.579031	2.175338	1.131321
2820	-1765.252	-1932.344	167.0925	5.472293	2.113422	1.060508
2826	-1759.686	-1926.842	167.1558	5.472293	2.188484	0.9205827
2832	-1755.023	-1922.158	167.1349	5.472293	2.059386	1.071465
2838	-1759.38	-1927.304	167.9235	4.133422	1.956222	1.101716
2844	-1755.744	-1923.862	168.1172	3.916121	1.956222	1.041229
2850	-1769.771	-1937.974	168.2036	3.868086	1.690084	1.228247
2856	-1756.337	-1924.428	168.0911	3.868086	1.593281	1.397413
2862	-1756.759	-1925.133	168.3743	3.508496	1.534895	1.397413
2868	-1756.618	-1924.932	168.3145	3.666654	1.484747	1.404808
2874	-1757.153	-1925.82	168.6665	3.324054	1.351094	1.406675
2880	-1769.951	-1938.579	168.628	3.339752	1.633758	1.199905
2886	-1763.682	-1931.717	168.0344	4.08044	1.573484	1.357686
2892	-1753.314	-1921.491	168.1775	3.792908	1.609282	1.353099
2898	-1753.35	-1921.427	168.077	4.255385	1.388031	1.389856
2904	-1756.697	-1923.941	167.244	5.61128	1.819939	1.128571
2910	-1751.103	-1918.624	167.5216	4.365483	2.279161	1.050667
2916	-1747.786	-1915.402	167.6155	4.527654	1.928318	1.200262
2922	-1747.088	-1914.662	167.5742	5.012242	1.752704	1.162534
2928	-1754.201	-1921.48	167.2787	4.866326	2.344537	0.9537715
2934	-1749.729	-1917.112	167.3826	5.251087	1.824867	1.159742
2940	-1759.738	-1927.318	167.5797	5.481755	1.342153	1.303235
2946	-1762.458	-1930.929	168.4711	3.875343	1.342279	1.291165
2952	-1763.902	-1932.6	168.6975	3.234837	1.254135	1.502342
2958	-1755.029	-1923.125	168.0955	3.880354	1.344008	1.576378
2964	-1754.81	-1922.985	168.1754	3.864145	1.599413	1.32792
2970	-1752.523	-1921.054	168.5312	3.499356	1.599413	1.223006
2976	-1757.098	-1925.27	168.1713	3.499356	1.887392	1.282815
2982	-1765.114	-1933.245	168.1315	3.731209	1.780644	1.282815
2988	-1770.789	-1938.678	167.8886	4.065517	1.843531	1.264285
2994	-1769.183	-1935.151	165.9677	8.280295	2.209095	0.8795554
3000	-1763.132	-1929.626	166.4944	6.293831	2.456481	0.92711
3006	-1763.32	-1930.273	166.9532	5.754612	2.2901	0.8799219
3012	-1771.793	-1938.148	166.3544	6.443603	2.58449	0.8647504
3018	-1772.604	-1939.533	166.929	5.279267	2.553757	0.8728871
3024	-1767.659	-1936.121	168.4616	3.576991	1.876302	0.9876605
3030	-1765.699	-1933.559	167.8602	4.099434	2.069245	1.074193
3036	-1761.472	-1928.6	167.1283	5.46041	2.045789	1.095655
3042	-1764.844	-1931.948	167.1044	5.46041	2.018774	1.141665
3048	-1762.866	-1930.536	167.6705	4.461896	1.978357	1.140468
3054	-1760.596	-1928.814	168.2179	3.738865	1.856176	1.140845
3060	-1766.141	-1933.929	167.7877	4.456716	1.905556	1.103083
3066	-1753.312	-1920.783	167.4703	4.98811	1.944938	1.094572
3072	-1763.894	-1931.841	167.9474	4.298826	1.842238	1.09656
3078	-1764.512	-1932.109	167.5962	4.298826	2.377386	0.9130393
3084	-1770.115	-1938.034	167.9191	4.316772	1.836935	1.117923
3090	-1760.099	-1927.646	167.5473	5.129567	1.785274	1.103119
3096	-1759.576	-1927.671	168.0958	4.004811	1.740619	1.206984
3102	-1763.724	-1931.106	167.382	4.937446	2.08763	1.068614
3108	-1754.831	-1922.267	167.4358	4.937446	1.91794	1.173349
3114	-1766.671	-1934.777	168.1065	3.984669	1.842595	1.118646
3120	-1761.271	-1928.94	167.669	5.004055	1.898884	0.9355757
3126	-1762.196	-1929.878	167.6822	4.41275	2.108361	1.034839
3132	-1766.755	-1934.875	168.1202	4.091152	1.624245	1.241474
3138	-1764.791	-1933.067	168.2762	3.74451	1.673604	1.244838
3144	-1767.713	-1935.886	168.1731	3.666527	1.933285	1.152191
3150	-1776.02	-1945.197	169.177	2.131835	1.440918	1.615221
3156	-1760.996	-1929.707	168.7109	2.829269	1.50897	1.512801
3162	-1762.963	-1931.421	168.4579	3.856319	1.168815	1.447454
3168	-1760.688	-1929.364	168.6764	3.001261	1.507892	1.447454
3174	-1754.946	-1923.765	168.8194	2.838183	1.507892	1.426503
3180	-1767.03	-1935.172	168.1419	3.331966	1.922688	1.365869
3186	-1757.042	-1925.385	168.3435	3.442855	1.68729	1.335003
3192	-1765.909	-1934.525	168.6159	3.442855	1.424092	1.327616
3198	-1766.927	-1935.329	168.402	3.603976	1.686539	1.201957
3204	-1760.73	-1928.743	168.013	3.826865	1.920505	1.215872
3210	-1769.901	-1937.941	168.0409	3.87859	1.903529	1.17944
3216	-1767.797	-1935.52	167.723	4.252806	1.765352	1.372749
3222	-1762.836	-1931.145	168.3091	3.640342	1.691585	1.256645
3228	-1765.709	-1934.023	168.314	3.640342	1.691585	1.252551
3234	-1767.652	-1935.465	167.8132	4.506773	1.746155	1.196822
3240	-1760.353	-1928.395	168.0416	3.949025	1.840113	1.196822
3246	-1769.823	-1937.529	167.7061	4.279904	1.989292	1.190006
3252	-1759.967	-1927.52	167.5533	4.883453	2.016863	0.9989007
3258	-1749.31	-1916.569	167.259	5.556667	1.968866	0.9989007
3264	-1761.756	-1928.39	166.6343	6.214069	2.357562	0.9218563
3270	-1765.857	-1932.678	166.8208	6.161526	2.183019	0.9348004
3276	-1762.643	-1929.6	166.9568	5.976375	2.092032	0.9772925
3282	-1755.869	-1921.933	166.0636	7.64352	2.414266	0.812137
3288	-1757.05	-1923.948	166.8978	5.045236	2.642685	0.9420231
3294	-1761.961	-1928.979	167.0186	5.68083	2.111018	1.036215
3300	-1762.65	-1928.914	166.2641	6.630209	2.568346	0.892983
3306	-1761.911	-1928.172	166.261	6.630209	2.594314	0.8664831
3312	-1756.948	-1923.586	166.638	5.753279	2.594314	0.8932475
3318	-1770.188	-1937.601	167.4128	4.417556	2.337149	1.070914
3324	-1760.904	-1928.082	167.1782	5.257627	2.225052	0.971691
3330	-1765.635	-1932.831	167.1966	5.416436	2.098063	1.001158
3336	-1772.348	-1939.461	167.1124	5.01619	2.520109	0.8551533
3342	-1765.99	-1932.025	166.035	7.36765	2.520109	0.8541303
3348	-1767.332	-1934.297	166.9642	6.081157	2.116917	0.8901887
3354	-1754.629	-1922.417	167.7878	4.301736	2.105395	0.9957771
3360	-1760.942	-1928.833	167.8911	4.302586	1.830466	1.155908
3366	-1757.332	-1925.227	167.8946	4.302586	1.830466	1.152807
3372	-1757.217	-1924.552	167.3347	5.046889	1.907913	1.219671
3378	-1748.833	-1916.703	167.8697	4.409541	1.700535	1.233883
3384	-1761.417	-1929.216	167.7993	4.106525	1.735874	1.402639
3390	-1762.008	-1930.118	168.1103	3.840563	1.584165	1.402639
3396	-1760.099	-1928.434	168.3355	3.267281	1.85625	1.2985
3402	-1755.031	-1923.395	168.3643	3.591934	1.61608	1.2985
3408	-1758.256	-1926.59	168.3336	3.858004	1.61608	1.185669
3414	-1754.329	-1922.654	168.3249	3.79127	1.452162	1.3616
3420	-1756.064	-1924.007	167.9429	4.066122	1.668492	1.3616
3426	-1759.404	-1927.294	167.8896	4.066122	1.758307	1.332529
3432	-1778.307	-1945.992	167.6854	4.954424	1.651659	1.180073
3438	-1765.424	-1932.594	167.17	5.549417	1.795518	1.239928
3444	-1754.17	-1922.295	168.1251	3.817323	1.9095	1.132889
3450	-1757.475	-1925.281	167.8062	4.245287	1.841738	1.247144
3456	-1765.723	-1933.702	167.9789	4.384211	1.479982	1.336739
3462	-1771.656	-1939.567	167.9111	4.241551	1.629188	1.336739
3468	-1766.196	-1934.396	168.2004	3.838291	1.657293	1.27334
3474	-1761.104	-1929.147	168.0432	4.109974	1.696365	1.236329
3480	-1759.952	-1927.779	167.8267	4.346927	1.692479	1.305161
3486	-1763.903	-1931.977	168.0739	4.216307	1.542722	1.286843
3492	-1763.163	-1930.505	167.3418	5.697726	1.783694	1.032373
3498	-1758.329	-1925.853	167.5242	4.454488	1.947975	1.294068
3504	-1754.658	-1922.52	167.8617	3.928326	2.036431	1.193385
3510	-1756.787	-1924.803	168.0156	3.928326	1.597112	1.424648
3516	-1769.92	-1938.357	168.4368	3.542534	1.609496	1.270249
3522	-1768.498	-1936.555	168.057	4.235338	1.550135	1.285592
3528	-1760.821	-1928.945	168.1233	4.235338	1.517783	1.257609
3534	-1768.229	-1936.69	168.4611	3.791707	1.351162	1.333389
3540	-1762.473	-1930.606	168.1335	3.963117	1.351162	1.505985
3546	-1770.768	-1938.874	168.1069	3.963117	1.570201	1.358118
3552	-1777.935	-1946.117	168.1822	4.142543	1.430831	1.3245
3558	-1772.097	-1939.813	167.7163	4.552137	1.634325	1.348169
3564	-1777.49	-1945.886	168.396	3.450677	1.613151	1.348169
3570	-1764.569	-1932.691	168.1222	4.207091	1.468239	1.312399
3576	-1773.654	-1941.931	168.2775	3.580549	1.630076	1.362543
3582	-1777.372	-1945.084	167.7122	4.329972	1.618942	1.460125
3588	-1769.982	-1938.445	168.4624	3.133974	1.674731	1.413138
3594	-1764.175	-1932.393	168.2184	3.66654	1.570245	1.413138
3600	-1763.045	-1931.527	168.4818	3.348303	1.555928	1.37847
3606	-1749.431	-1917.79	168.3592	3.593644	1.496061	1.397118
3612	-1761.916	-1930.284	168.3676	3.441225	1.485392	1.473877
3618	-1760.287	-1929.288	169.0011	2.645837	1.573333	1.343387
3624	-1768.841	-1937.211	168.3697	2.904865	1.878927	1.450247
3630	-1751.097	-1919.583	168.4868	3.377131	1.75232	1.198226
3636	-1761.544	-1929.156	167.6119	4.503997	2.025918	1.129409
3642	-1769.888	-1937.558	167.6694	4.410952	1.776066	1.335346
3648	-1762.168	-1929.949	167.7816	4.473847	1.626541	1.336989
3654	-1755.689	-1923.359	167.6702	4.473847	1.8724	1.226754
3660	-1746.102	-1913.837	167.7347	4.28833	1.752988	1.357171
3666	-1765.213	-1933.148	167.9351	4.259252	1.786288	1.177737
3672	-1754.086	-1922.627	168.5405	3.327795	1.691383	1.23204
3678	-1758.284	-1925.607	167.323	5.191563	1.86688	1.201147
3684	-1749.922	-1917.559	167.6367	4.558068	2.039671	1.066426
3690	-1756.93	-1924.462	167.5317	4.913395	1.976974	1.043568
3696	-1755.661	-1923.116	167.4546	5.069446	1.975727	1.040581
3702	-1767.486	-1934.511	167.0252	5.813474	2.117763	0.9592155
3708	-1761.009	-1928.556	167.5473	4.728875	2.096168	1.008196
3714	-1761.227	-1928.9	167.6729	4.728875	1.859051	1.113738
3720	-1764.171	-1931.851	167.6797	4.494207	1.9019	1.183689
3726	-1779.689	-1947.381	167.6921	4.494207	1.9019	1.172945
3732	-1766.626	-1933.995	167.3693	4.743322	2.120377	1.144623
3738	-1767.123	-1934.92	167.7972	4.143109	1.893379	1.260985
3744	-1761.373	-1929.277	167.9041	3.920282	1.918849	1.260985
3750	-1759.613	-1927.692	168.0792	3.906753	1.671325	1.326639
3756	-1767.777	-1936.137	168.3598	3.12953	1.671325	1.49626
3762	-1762.75	-1930.651	167.9018	4.052308	1.671325	1.398006
3768	-1764.139	-1932.657	168.5187	3.263768	1.42072	1.496932
3774	-1764.719	-1933.233	168.514	3.421258	1.655219	1.233109
3780	-1765.269	-1932.702	167.4321	4.888119	1.925111	1.192868
3786	-1756.125	-1923.673	167.5483	4.888119	1.675172	1.304404
3792	-1757.678	-1925.665	167.9877	3.918904	1.626742	1.427699
3798	-1754.561	-1923.059	168.4977	3.406086	1.407289	1.451769
3804	-1752.181	-1920.855	168.674	2.936547	1.115256	1.767674
3810	-1766.772	-1935.904	169.1326	2.248802	1.216523	1.73884
3816	-1770.51	-1938.905	168.3955	3.401381	1.216523	1.669722
3822	-1764.36	-1932.457	168.0973	3.750068	1.486269	1.529067
3828	-1756.42	-1924.984	168.5646	3.352972	1.665142	1.21981
3834	-1769.402	-1937.304	167.9025	4.124769	1.738375	1.31044
3840	-1763.43	-1931.908	168.4788	3.372884	1.523205	1.393748
3846	-1764.583	-1933.194	168.6111	2.988338	1.3916	1.589576
3852	-1759.916	-1928.137	168.2215	3.523855	1.752736	1.338419
3858	-1756.158	-1924.402	168.244	3.363145	1.708766	1.436764
3864	-1768.195	-1936.63	168.4345	3.188417	1.427322	1.59178
3870	-1761.192	-1929.521	168.3292	3.555407	1.322565	1.569012
3876	-1759.901	-1927.704	167.8026	4.332975	1.746774	1.287063
3882	-1760.636	-1928.594	167.9582	4.133681	1.719602	1.276091
3888	-1762.414	-1930.312	167.898	4.191831	2.012138	1.041316
3894	-1759.529	-1927.202	167.6731	4.546136	1.904988	1.161688
3900	-1768.146	-1935.631	167.4843	4.694382	2.050042	1.128393
3906	-1756.157	-1923.864	167.7064	3.9413	2.288681	1.100484
3912	-1763.692	-1930.648	166.956	5.805402	2.19787	0.9517972
3918	-1770.508	-1938.081	167.5729	4.786517	1.810628	1.21657
3924	-1768.634	-1937.08	168.4465	3.302255	1.638738	1.365102
3930	-1760.694	-1929.475	168.7806	3.004074	1.632108	1.264802
3936	-1749.305	-1917.77	168.4646	3.385388	1.690018	1.264802
3942	-1761.805	-1929.529	167.7235	4.361525	1.836708	1.264802
3948	-1763.629	-1931.384	167.7548	4.361525	1.836708	1.23875
3954	-1751.509	-1918.915	167.4062	4.988845	1.916764	1.176619
3960	-1752.968	-1920.8	167.8326	4.202855	1.926571	1.173201
3966	-1759.514	-1928.103	168.5888	2.761042	1.696891	1.500568
3972	-1757.702	-1925.938	168.2362	3.94671	1.696891	1.15328
3978	-1757.196	-1924.471	167.2756	4.701628	2.239114	1.142429
3984	-1757.557	-1924.465	166.9082	5.691559	2.294737	0.9574614
3990	-1766.951	-1933.665	166.7137	6.718863	2.02096	0.9574614
3996	-1765.833	-1932.963	167.1292	5.037694	2.309898	1.047906
4002	-1762.629	-1930.452	167.8234	4.163913	2.059677	1.082212
4008	-1759.943	-1927.531	167.5887	4.470089	2.059677	1.136832
4014	-1763.822	-1931.398	167.5757	4.464315	2.075948	1.136832
4020	-1770.431	-1938.723	168.2924	3.706086	1.371181	1.489664
4026	-1766.093	-1934.837	168.7435	3.021223	1.371181	1.489664
4032	-1766.957	-1934.989	168.0328	3.986162	1.577032	1.400016
4038	-1757.081	-1925.315	168.2334	3.534431	1.742201	1.331885
4044	-1753.878	-1922.259	168.3811	3.613452	1.558013	1.320798
4050	-1753.058	-1921.22	168.1623	4.04641	1.725566	1.140606
4056	-1754.498	-1922.377	167.8789	4.518466	1.747331	1.132542
4062	-1759.636	-1927.536	167.9005	4.067783	1.939832	1.171405
4068	-1760.157	-1927.948	167.7903	4.432606	1.892765	1.124621
4074	-1759.416	-1926.821	167.4051	5.130526	1.766802	1.242844
4080	-1771.348	-1940.327	168.9791	2.641482	1.720668	1.243809
4086	-1764.574	-1931.753	167.1789	5.453586	1.989486	1.103937
4092	-1759.805	-1927.142	167.3373	5.421719	1.846851	1.103937
4098	-1753.809	-1922.289	168.4804	3.554036	1.480043	1.333949
4104	-1751.728	-1920.289	168.5606	3.420458	1.571974	1.264068
4110	-1755.881	-1924.009	168.1278	4.185231	1.612419	1.198451
4116	-1753.338	-1922.093	168.7547	3.117198	1.511942	1.320068
4122	-1748.766	-1916.599	167.8332	4.754882	1.356691	1.387713
4128	-1759.729	-1927.602	167.8722	4.754882	1.359551	1.354782
4134	-1749.072	-1917.204	168.1323	3.80871	1.458601	1.49659
4140	-1758.26	-1926.381	168.1205	3.495834	1.806364	1.390029
4146	-1760.747	-1929.025	168.2776	3.898004	1.558672	1.261058
4152	-1766.462	-1933.713	167.2507	5.248374	2.067453	1.060174
4158	-1769.607	-1937.284	167.6775	5.006369	1.807507	1.019219
4164	-1766.895	-1934.823	167.9273	4.340948	1.574243	1.322176
4170	-1760.088	-1927.21	167.1221	5.25256	2.24424	1.011514
4176	-1760.863	-1928.714	167.8512	4.167343	2.040996	1.071833
4182	-1761.186	-1928.955	167.7686	4.075747	2.116889	1.127273
4188	-1766.602	-1934.147	167.5446	4.271179	2.188949	1.161176
4194	-1761.702	-1929.499	167.7962	4.642034	1.67008	1.212725
4200	-1779.954	-1947.535	167.5808	5.132936	1.592912	1.240306
4206	-1776.715	-1944.866	168.1504	3.849351	1.786934	1.200819
4212	-1771.431	-1939.061	167.6298	4.643063	1.84154	1.207902
4218	-1763.56	-1931.856	168.2965	3.337291	1.775433	1.357245
4224	-1764.638	-1931.885	167.2468	5.623947	1.747352	1.184596
4230	-1774.858	-1943.185	168.3266	3.774809	1.828973	1.04513
4236	-1777.211	-1944.394	167.183	5.513037	2.018999	1.04513
4242	-1768.403	-1936.715	168.3122	3.476694	1.510598	1.479381
4248	-1773.257	-1941.621	168.3637	3.633136	1.510598	1.362575
4254	-1774.003	-1942.408	168.4048	3.646489	1.599923	1.250033
4260	-1767.032	-1935.188	168.1563	3.646489	1.621329	1.431318
4266	-1748.271	-1916.601	168.3296	3.666279	1.556719	1.336515
4272	-1755.122	-1923.497	168.3746	3.666279	1.543587	1.310831
4278	-1746.065	-1914.304	168.2387	3.64318	1.694004	1.310831
4284	-1749.198	-1917.322	168.1236	3.99971	1.607024	1.29762
4290	-1756.053	-1924.094	168.0404	3.99971	1.690196	1.29762
4296	-1764.726	-1932.528	167.8024	3.966654	2.352315	0.9276593
4302	-1764.021	-1931.201	167.1799	4.981156	2.407251	0.9276593
4308	-1761.392	-1928.056	166.6643	6.543256	2.058043	1.046241
4314	-1756.842	-1923.712	166.8698	6.184596	2.073673	0.9867634
4320	-1767.885	-1935.172	167.2863	4.852286	2.312381	0.9867634
4326	-1755.528	-1923.544	168.0159	3.733401	2.165943	1.044574
4332	-1767.063	-1935.207	168.1441	3.933455	1.915376	1.044574
4338	-1769.681	-1937.514	167.8325	4.156984	1.968314	1.16017
4344	-1774.961	-1942.399	167.4378	4.696324	2.298238	0.9307025
4350	-1765.966	-1932.697	166.7308	6.021226	2.380418	0.8874351
4356	-1758.674	-1926.417	167.7426	4.146823	2.145664	1.086646
4362	-1765.869	-1933.947	168.0776	3.769204	2.023775	1.099194
4368	-1760.286	-1927.79	167.504	4.84878	1.845849	1.216967
4374	-1762.347	-1930.435	168.0882	3.804925	1.849803	1.223443
4380	-1757.665	-1925.426	167.7607	4.812031	1.691811	1.144938
4386	-1757.817	-1925.969	168.1526	4.108863	1.608673	1.218548
4392	-1757.51	-1925.28	167.7707	4.04874	2.032548	1.213049
4398	-1754.19	-1922.139	167.9492	4.173306	1.792602	1.203016
4404	-1762.811	-1930.765	167.954	3.745455	2.155647	1.105104
4410	-1776.935	-1944.82	167.8856	3.865149	1.781256	1.412443
4416	-1764.549	-1932.811	168.2622	3.779077	1.419342	1.441708
4422	-1766.055	-1933.897	167.8426	4.282967	1.395727	1.549719
4428	-1768.957	-1937.505	168.5482	3.108172	1.525032	1.475519
4434	-1751.096	-1919.534	168.4387	3.495378	1.435227	1.431237
4440	-1766.481	-1934.447	167.9659	4.315847	1.591028	1.288901
4446	-1761.76	-1929.779	168.0182	4.315847	1.538659	1.288901
4452	-1759.552	-1926.834	167.282	5.122104	1.884177	1.251213
4458	-1757.676	-1925.671	167.995	3.986382	1.794211	1.255972
4464	-1758.167	-1926.677	168.5105	3.638344	1.466491	1.277279
4470	-1762.802	-1931.139	168.3367	3.638344	1.626265	1.288754
4476	-1760.092	-1927.831	167.7392	4.822992	1.626265	1.215348
4482	-1772.565	-1940.856	168.2909	3.438495	1.968515	1.145542
4488	-1758.197	-1926.104	167.9074	4.176839	1.705935	1.308078
4494	-1758.098	-1926.565	168.4668	3.400722	1.624912	1.308078
4500	-1778.318	-1946.062	167.744	4.166501	1.837279	1.338673
4506	-1770.999	-1938.896	167.8976	4.283958	1.795411	1.190053
4512	-1769.729	-1937.588	167.8591	4.734439	1.553887	1.215387
4518	-1781.627	-1949.596	167.9695	4.140806	1.553887	1.396198
4524	-1781.991	-1950.056	168.0654	4.073922	1.361172	1.500136
4530	-1775.573	-1944.109	168.5361	3.02239	1.531768	1.52405
4536	-1783.894	-1952.502	168.6084	3.02023	1.292833	1.646908
4542	-1764.406	-1932.736	168.3298	3.611698	1.309459	1.551928
4548	-1754.057	-1921.856	167.799	4.358331	1.445063	1.513537
4554	-1758.269	-1925.771	167.5022	5.133812	1.377579	1.473008
4560	-1757.354	-1925.452	168.0985	4.224542	1.276082	1.473008
4566	-1771.491	-1939.634	168.1437	3.570545	1.653868	1.452849
4572	-1754.373	-1922.352	167.9789	4.440345	1.653868	1.165337
4578	-1755.039	-1923.01	167.9717	4.092644	1.826837	1.19491
4584	-1766.998	-1934.992	167.9936	4.427519	1.612301	1.19491
4590	-1763.535	-1931.108	167.5727	4.551784	2.130272	1.044506
4596	-1757.842	-1925.479	167.6366	4.758422	1.834831	1.153632
4602	-1761.717	-1928.967	167.2501	5.384643	2.049666	1.01175
4608	-1763.419	-1931.205	167.7864	3.859285	2.187567	1.163866
4614	-1759.402	-1926.753	167.3511	5.159576	1.879114	1.180549
4620	-1768.793	-1935.853	167.0598	5.381689	2.269452	0.9837302
4626	-1756.195	-1922.557	166.3624	6.75269	2.382715	0.9308812
4632	-1757.535	-1924.806	167.2718	5.439111	1.988575	1.023911
4638	-1756.804	-1924.599	167.7952	4.001439	1.965178	1.272379
4644	-1758.093	-1925.999	167.9064	4.001439	2.010529	1.138599
4650	-1765.921	-1933.8	167.8786	4.594388	1.696985	1.140387
4656	-1773.325	-1941.368	168.0425	3.792897	1.58686	1.47492
4662	-1756.821	-1925.023	168.2023	3.679499	1.605698	1.391726
4668	-1753.78	-1922.181	168.4015	3.632977	1.283096	1.508236
4674	-1755.263	-1923.462	168.1987	3.599173	1.527789	1.492913
4680	-1770.132	-1938.477	168.3447	3.599173	1.411172	1.470739
4686	-1751.952	-1920.442	168.4898	3.447252	1.389962	1.450603
4692	-1761.025	-1929.501	168.4766	3.988605	1.420987	1.162459
4698	-1757.097	-1925.098	168.001	4.190843	1.675918	1.249208
4704	-1761.783	-1929.357	167.5732	4.8393	1.837449	1.168961
4710	-1764.592	-1932.135	167.5428	4.752156	1.914496	1.168961
4716	-1773.844	-1941.308	167.464	5.014828	1.878765	1.147333
4722	-1770.708	-1938.173	167.4642	4.830721	1.81011	1.287883
4728	-1760.483	-1928.865	168.382	3.552439	1.649014	1.277651
4734	-1754.986	-1923.882	168.8961	2.62047	1.74663	1.303723
4740	-1751.615	-1919.586	167.9712	4.21168	1.649106	1.286023
4746	-1755.394	-1923.212	167.818	4.394097	1.797347	1.202956
4752	-1761.744	-1929.69	167.9463	4.001081	1.872975	1.223429
4758	-1750.784	-1918.497	167.7127	4.428519	1.692407	1.359618
4764	-1754.409	-1922.191	167.7817	4.492748	1.644986	1.313637
4770	-1754.112	-1922.655	168.5437	3.351086	1.519489	1.356934
4776	-1758.133	-1926.325	168.1916	3.864471	1.568745	1.33928
4782	-1762.561	-1930.663	168.1021	4.215699	1.38116	1.393484
4788	-1765.528	-1934.19	168.6619	2.991756	1.38116	1.558251
4794	-1758.075	-1926.158	168.0826	3.664181	1.515031	1.558251
4800	-1748.845	-1917.032	168.1872	3.891109	1.497152	1.386539
