Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1768.245	-1935.234	166.9883	5.667689	2.043992	1.132461
2418	-1763.699	-1931.695	167.9959	4.426904	1.640612	1.168727
2424	-1760.44	-1928.232	167.7927	4.456642	1.8899	1.112824
2430	-1769.138	-1936.571	167.4328	4.669162	1.998901	1.229428
2436	-1776.943	-1944.348	167.4041	4.745674	2.116944	1.115406
2442	-1762.803	-1930.614	167.8111	4.976541	1.397285	1.278795
2448	-1757.63	-1925.487	167.8571	4.363149	1.580453	1.36309
2454	-1761.554	-1929.604	168.0497	4.363149	1.387844	1.36309
2460	-1756.901	-1924.829	167.928	4.363149	1.485733	1.381853
2466	-1766.159	-1934.237	168.078	3.877406	1.345699	1.589279
2472	-1760.409	-1928.746	168.337	3.488157	1.381681	1.551535
2478	-1752.201	-1920.591	168.3905	3.288136	1.554039	1.480854
2484	-1770.144	-1937.676	167.5325	4.564539	1.852731	1.31499
2490	-1771.03	-1939.08	168.0503	4.130372	1.603477	1.297261
2496	-1769.814	-1937.519	167.7053	4.454248	1.801841	1.265507
2502	-1762.501	-1931.091	168.5899	3.114499	1.260169	1.63681
2508	-1754.626	-1923.51	168.884	2.975046	1.260169	1.491779
2514	-1763.851	-1931.781	167.9296	3.892942	1.633945	1.478462
2520	-1761.554	-1929.961	168.4071	3.663998	1.45183	1.359345
2526	-1765.439	-1933.335	167.8957	4.253312	1.805786	1.197922
2532	-1756.81	-1924.427	167.6169	4.605697	1.793159	1.27632
2538	-1751.646	-1920.186	168.5405	3.348324	1.685395	1.225601
2544	-1756.102	-1923.301	167.1995	4.970359	2.223613	1.095828
2550	-1764.571	-1931.837	167.2657	4.95144	2.167372	1.095828
2556	-1763.537	-1931.213	167.6763	4.583356	2.038315	1.016259
2562	-1760.959	-1928.104	167.1453	5.049219	2.379043	0.956841
2568	-1756.326	-1923.565	167.2396	5.539594	1.978873	1.01649
2574	-1766.2	-1933.187	166.9864	5.540338	2.225208	1.022861
2580	-1764.617	-1931.913	167.2967	4.797696	2.225208	1.089061
2586	-1761.607	-1929.621	168.0145	4.040171	1.832492	1.179832
2592	-1754.783	-1922.61	167.8267	4.472792	1.853229	1.107053
2598	-1766.924	-1934.311	167.3875	4.472792	2.025058	1.333972
2604	-1760.689	-1929.036	168.3472	3.616889	1.510978	1.383339
2610	-1768.842	-1937.044	168.2014	3.777033	1.162012	1.676941
2616	-1768.359	-1936.425	168.0657	3.777033	1.503953	1.527048
2622	-1759.403	-1927.748	168.3452	3.460018	1.527127	1.449936
2628	-1765.683	-1933.694	168.0113	4.127226	1.538991	1.381336
2634	-1759.196	-1926.681	167.4843	5.028217	1.809234	1.184406
2640	-1766.469	-1934.251	167.7824	4.38882	1.855083	1.186472
2646	-1761.578	-1929.578	167.9999	3.874206	1.877066	1.239194
2652	-1762.475	-1930.833	168.3577	3.427631	1.634824	1.373124
2658	-1754.325	-1922.419	168.0937	3.687359	1.731707	1.374307
2664	-1765.794	-1933.875	168.0813	3.762468	1.999846	1.121352
2670	-1765.959	-1933.753	167.7944	4.400251	1.91977	1.112889
2676	-1761.536	-1928.876	167.3402	4.767571	2.173206	1.111629
2682	-1760.37	-1928.274	167.9041	3.989742	2.151099	1.015896
2688	-1749.154	-1917.094	167.9398	3.772539	2.185822	1.07485
2694	-1753.662	-1921.084	167.4218	4.728332	1.972876	1.233607
2700	-1768.647	-1936.593	167.9452	4.484292	1.540426	1.269406
2706	-1755.821	-1923.391	167.5702	4.866257	1.690662	1.283408
2712	-1770.752	-1938.564	167.8116	4.1732	1.810718	1.302528
2718	-1768.436	-1936.514	168.0783	3.760848	1.776042	1.314917
2724	-1766.796	-1934.684	167.8879	3.96916	2.02421	1.159941
2730	-1763.272	-1930.663	167.3904	5.035746	1.968582	1.123159
2736	-1756.094	-1924.18	168.0858	3.83681	1.51397	1.476919
2742	-1761.793	-1929.084	167.2915	5.292813	2.024115	1.041189
2748	-1754.846	-1922.418	167.5726	4.56602	2.091553	1.073771
2754	-1768.225	-1936.15	167.9249	4.312344	1.966129	0.9917921
2760	-1767.153	-1934.421	167.2675	5.302844	1.792062	1.263448
2766	-1767.983	-1936.101	168.1184	4.067377	1.564059	1.304102
2772	-1752.292	-1920.592	168.2995	3.651512	1.530652	1.388184
2778	-1761.148	-1929.659	168.5113	3.071414	1.248768	1.722046
2784	-1761.151	-1928.79	167.6394	4.496244	1.561994	1.487451
2790	-1755.443	-1924.08	168.6371	2.954004	1.290351	1.661407
2796	-1772.314	-1940.822	168.5081	3.050829	1.209665	1.761663
2802	-1760.082	-1928.11	168.0277	3.998815	1.516184	1.445041
2808	-1752.696	-1920.946	168.2499	3.998815	1.265666	1.46662
2814	-1754.938	-1923.08	168.1416	3.900365	1.496312	1.418249
2820	-1761.139	-1928.91	167.7717	4.557284	1.617343	1.315119
2826	-1766.388	-1934.787	168.3996	3.493473	1.370624	1.510719
2832	-1758.186	-1926.283	168.0972	3.736628	1.586422	1.460117
2838	-1765.695	-1933.695	168	3.7727	1.841433	1.319359
2844	-1762.308	-1929.907	167.5983	4.632629	1.803333	1.271089
2850	-1763.903	-1931.784	167.8809	4.418915	1.731214	1.193766
2856	-1765.822	-1933.416	167.5937	4.469504	2.012014	1.17473
2862	-1782.173	-1949.328	167.1548	4.587279	2.539153	1.034306
2868	-1775.052	-1942.507	167.4552	4.674631	2.082678	1.134873
2874	-1770.737	-1938.939	168.202	3.59663	1.814946	1.266049
2880	-1772.474	-1940.938	168.464	3.820376	1.447985	1.23736
2886	-1765.227	-1933.772	168.5448	3.102185	1.620144	1.408505
2892	-1775.226	-1943.254	168.0285	3.885309	1.730834	1.32997
2898	-1775.506	-1943.257	167.7503	4.59413	1.529207	1.385991
2904	-1774.409	-1941.977	167.5679	5.149348	1.506439	1.314985
2910	-1771.233	-1939.312	168.0795	3.960323	1.59015	1.365311
2916	-1771.874	-1939.915	168.0411	3.960323	1.448263	1.503734
2922	-1764.987	-1933.658	168.6705	3.086772	1.448263	1.45218
2928	-1758.424	-1927.067	168.6429	3.081609	1.479381	1.45218
2934	-1761.067	-1929.698	168.6304	2.916586	1.213529	1.739313
2940	-1760.45	-1929.233	168.7829	2.902958	1.611337	1.337765
2946	-1757.809	-1925.209	167.4007	4.702179	2.192845	1.070243
2952	-1762.191	-1930.054	167.8634	3.777855	2.059973	1.2497
2958	-1769.233	-1937.395	168.1625	3.878849	1.632611	1.304321
2964	-1767.133	-1935.481	168.3485	3.9992	1.501026	1.198643
2970	-1769.24	-1936.916	167.6758	4.377019	2.023641	1.137952
2976	-1774.434	-1942.42	167.9861	4.144231	1.766153	1.208559
2982	-1763.211	-1931.179	167.9679	4.151763	1.467506	1.458971
2988	-1768.377	-1937.074	168.6969	3.030433	1.276813	1.58927
2994	-1765.404	-1933.867	168.4627	3.489088	1.276813	1.535661
3000	-1767.295	-1935.666	168.371	3.223231	1.719054	1.402688
3006	-1774.723	-1941.851	167.1277	5.391199	2.059389	1.115123
3012	-1774.064	-1941.419	167.3546	5.237589	1.79554	1.2151
3018	-1782.243	-1950.652	168.409	3.452032	1.714804	1.254352
3024	-1773.753	-1941.73	167.9772	3.957084	1.690919	1.368066
3030	-1766.716	-1933.984	167.2687	4.860282	2.107907	1.188875
3036	-1766.261	-1934.227	167.9665	4.132287	1.683515	1.29944
3042	-1753.302	-1921.897	168.5951	3.185514	1.403284	1.492201
3048	-1762.635	-1930.707	168.0717	4.193779	1.48398	1.346482
3054	-1755.823	-1923.126	167.3028	5.390887	1.819935	1.172383
3060	-1754.074	-1921.552	167.4777	4.841988	1.841694	1.245643
3066	-1760.475	-1927.667	167.1915	5.39964	2.135165	0.977205
3072	-1770.35	-1937.324	166.974	5.850307	2.079856	1.031279
3078	-1753.503	-1920.961	167.4576	4.842232	2.029718	1.099009
3084	-1765.647	-1933.928	168.2818	3.450188	1.986701	1.130688
3090	-1773.139	-1940.754	167.6143	4.718007	1.771115	1.246087
3096	-1768.828	-1936.779	167.9511	4.317311	1.762098	1.155887
3102	-1794.125	-1962.333	168.2078	3.587619	1.124485	1.782205
3108	-1778.586	-1946.71	168.1242	3.984241	1.153297	1.64848
3114	-1769.052	-1937.067	168.015	4.106371	1.924017	1.061375
3120	-1768.914	-1936.634	167.7197	4.356086	2.084041	1.052931
3126	-1755.844	-1923.943	168.0986	3.668708	2.084041	1.081896
3132	-1760.046	-1928.229	168.1829	3.617248	2.156554	0.9597896
3138	-1776.773	-1943.808	167.0353	5.311533	2.261746	1.04992
3144	-1760.721	-1928.461	167.7402	4.618518	1.914628	1.055401
3150	-1759.456	-1927.277	167.8209	4.717893	1.599414	1.216728
3156	-1763.717	-1931.324	167.6074	4.687165	1.939323	1.120824
3162	-1764.748	-1932.213	167.4651	4.687165	1.976324	1.212917
3168	-1764.881	-1932.235	167.3544	5.212121	1.962346	1.078747
3174	-1769.699	-1937.382	167.6825	4.599185	1.962346	1.074777
3180	-1773.084	-1940.592	167.5085	4.915201	1.967219	1.073909
3186	-1763.166	-1930.527	167.3605	5.274915	1.943517	1.06088
3192	-1766.304	-1933.946	167.6418	4.354042	2.24657	0.9703387
3198	-1756.677	-1924.303	167.6263	4.432351	1.909542	1.251883
3204	-1750.856	-1918.793	167.9365	4.212856	1.841056	1.151996
3210	-1763.924	-1931.957	168.0328	4.212856	1.513629	1.345069
3216	-1766.61	-1934.152	167.5428	5.117321	1.498475	1.354631
3222	-1773.878	-1942.445	168.5675	3.32418	1.606084	1.282374
3228	-1752.979	-1921.197	168.2177	3.811699	1.67591	1.257116
3234	-1762.703	-1930.796	168.0934	3.832616	1.751613	1.286613
3240	-1760.72	-1928.537	167.8173	4.313634	1.582125	1.414871
3246	-1764.647	-1932.559	167.9114	4.300341	1.342641	1.5307
3252	-1754.432	-1922.986	168.554	3.271355	1.587846	1.33648
3258	-1754.091	-1921.731	167.6403	4.747589	1.837854	1.152818
3264	-1762.089	-1929.785	167.6962	4.414554	1.965313	1.152818
3270	-1771.302	-1939.352	168.0501	3.763248	1.781175	1.332208
3276	-1764.56	-1932.569	168.0094	4.117376	1.651466	1.297722
3282	-1763.253	-1931.216	167.9626	4.117376	1.651466	1.335435
3288	-1761.444	-1930.017	168.5727	3.297012	1.685329	1.227164
3294	-1759.629	-1927.833	168.2043	4.009402	1.645411	1.193297
3300	-1778.958	-1947.33	168.3721	3.497175	1.638229	1.323196
3306	-1763.745	-1931.546	167.8007	4.413222	1.594071	1.374487
3312	-1760.637	-1928.891	168.254	3.769513	1.833138	1.112051
3318	-1752.673	-1920.66	167.987	3.769513	1.942262	1.249104
3324	-1762.824	-1930.268	167.4442	5.179878	1.942262	1.0281
3330	-1772.823	-1940.41	167.5868	4.391177	1.950577	1.26981
3336	-1782.022	-1949.858	167.8361	4.218672	1.570186	1.451552
3342	-1778.57	-1946.605	168.0352	4.114401	1.287607	1.559511
3348	-1760.024	-1927.903	167.8792	4.114401	1.252364	1.697532
3354	-1757.401	-1925.787	168.3861	3.435538	1.537512	1.422776
3360	-1754.17	-1922.445	168.2751	3.423553	1.656311	1.422776
3366	-1752.895	-1921.1	168.2052	3.531091	1.65672	1.422776
3372	-1763.827	-1932.281	168.4545	3.459767	1.372457	1.484475
3378	-1760.295	-1928.313	168.018	3.80705	1.657948	1.432806
3384	-1744.535	-1912.447	167.9116	4.25922	1.76676	1.214736
3390	-1753.949	-1921.723	167.7739	4.687045	1.76376	1.129
3396	-1763.032	-1930.964	167.9313	4.252119	1.76376	1.203979
3402	-1762.751	-1930.593	167.842	4.252119	1.819013	1.232862
3408	-1755.863	-1923.234	167.3704	4.876264	2.173085	1.028923
3414	-1754.615	-1922.401	167.7856	4.547435	1.93587	1.028923
3420	-1752.631	-1919.197	166.5661	6.865408	2.164818	0.8931351
3426	-1757.088	-1923.799	166.7103	5.508735	2.612103	0.9247893
3432	-1753.939	-1921.211	167.2718	5.47772	2.02374	0.9694404
3438	-1765.1	-1933.451	168.3504	3.635557	1.734275	1.188121
3444	-1762.699	-1930.331	167.6324	4.533724	1.818337	1.275518
3450	-1762.591	-1931.031	168.4398	3.417611	1.818337	1.158743
3456	-1756.274	-1924.645	168.3706	3.521761	1.616642	1.329072
3462	-1754.007	-1922.602	168.5943	3.414873	1.487302	1.308728
3468	-1755.595	-1923.293	167.6983	4.640288	1.711335	1.26107
3474	-1757.51	-1925.577	168.0668	3.739128	1.670304	1.417932
3480	-1757.839	-1926.038	168.1992	3.950436	1.340217	1.470503
3486	-1768.504	-1936.984	168.4797	3.535912	1.218313	1.544106
3492	-1771.245	-1939.557	168.3117	3.535912	1.3142	1.597026
3498	-1760.941	-1928.817	167.8766	4.366044	1.626124	1.309763
3504	-1759.143	-1927.637	168.4936	3.37502	1.405461	1.471765
3510	-1755.456	-1923.723	168.2671	3.865407	1.46377	1.36224
3516	-1760.028	-1927.75	167.7224	4.346897	1.725441	1.36224
3522	-1759.891	-1928.009	168.1175	4.158029	1.510329	1.305284
3528	-1768.896	-1937.161	168.2659	3.898754	1.586068	1.247628
3534	-1763.189	-1931.779	168.5904	3.165835	1.240201	1.625576
3540	-1764.969	-1933.469	168.4997	3.165835	1.330918	1.625576
3546	-1754.314	-1922.71	168.3966	3.472704	1.509431	1.417774
3552	-1752.538	-1921.025	168.4869	3.271673	1.509431	1.449849
3558	-1765.051	-1932.637	167.586	4.59608	2.035324	1.098147
3564	-1754.003	-1921.35	167.3472	4.850904	2.03159	1.191247
3570	-1754.532	-1922.067	167.5349	4.92849	2.017568	0.9927275
3576	-1758.21	-1925.842	167.632	4.80867	1.819804	1.147131
3582	-1752.419	-1920.484	168.0647	4.366241	1.704833	1.079663
3588	-1742.116	-1910.465	168.3489	3.659178	1.769504	1.145638
3594	-1753.988	-1921.601	167.6136	4.70156	1.844794	1.191735
3600	-1752.413	-1920.285	167.8724	4.250965	1.78477	1.236706
3606	-1763.303	-1931.318	168.0143	3.960486	1.81352	1.236706
3612	-1763.467	-1931.52	168.0527	3.827345	1.879551	1.216637
3618	-1751.387	-1918.57	167.183	5.600781	1.871581	1.141461
3624	-1756.916	-1924.696	167.7805	4.407735	1.736687	1.278745
3630	-1769.768	-1937.059	167.2913	5.256897	2.059107	1.025084
3636	-1764.039	-1931.905	167.8662	4.194945	1.955266	1.122088
3642	-1765.786	-1933.733	167.9474	4.339575	1.911043	1.008924
3648	-1759.367	-1928.125	168.7579	2.912974	1.659908	1.313093
3654	-1765.352	-1933.758	168.4058	3.324442	1.611458	1.406747
3660	-1754.291	-1922.82	168.5293	3.324442	1.616223	1.305124
3666	-1755.223	-1923.391	168.1679	4.335656	1.357751	1.305124
3672	-1751.724	-1920.111	168.387	3.463417	1.361681	1.541168
3678	-1762.908	-1931.274	168.3658	3.713751	1.374007	1.42806
3684	-1763.243	-1931.686	168.4428	3.437144	1.368549	1.507243
3690	-1756.987	-1925.113	168.1266	3.618455	1.739687	1.376209
3696	-1766.709	-1934.426	167.7169	4.083382	1.961921	1.299361
3702	-1767.447	-1935.335	167.8881	4.179192	1.551605	1.443477
3708	-1757.667	-1925.813	168.146	3.872092	1.864981	1.124037
3714	-1750.148	-1918.513	168.3648	3.674173	1.711315	1.174501
3720	-1755.055	-1923.025	167.9699	4.45116	1.64639	1.174501
3726	-1751.605	-1919.093	167.488	4.928444	2.002202	1.053654
3732	-1747.791	-1914.643	166.8518	5.831771	2.187577	1.053654
3738	-1751.155	-1918.658	167.5031	4.585601	1.934982	1.262333
3744	-1753.258	-1921.156	167.8974	4.197067	1.719759	1.295463
3750	-1751.074	-1918.968	167.8938	4.449944	1.556276	1.314056
3756	-1760.036	-1928.624	168.5878	3.513197	1.302323	1.409919
3762	-1756.222	-1924.904	168.6816	2.877284	1.239856	1.704429
3768	-1744.689	-1913.535	168.8463	2.817008	1.563411	1.374297
3774	-1749.169	-1917.6	168.4311	3.142816	1.543016	1.532006
3780	-1763.956	-1932.658	168.7023	3.309077	1.293521	1.431145
3786	-1773.225	-1941.648	168.4223	3.347797	1.393464	1.547408
3792	-1756.096	-1924.458	168.3622	3.643268	1.263237	1.547408
3798	-1753.22	-1921.759	168.5385	3.643268	1.294522	1.389983
3804	-1752.215	-1920.216	168.001	3.805008	1.730327	1.390872
3810	-1756.911	-1924.147	167.2364	6.080725	1.628568	1.107624
3816	-1755.231	-1922.8	167.5691	4.934068	1.86019	1.107624
3822	-1767.73	-1934.7	166.9693	5.901941	2.072334	1.019439
3828	-1757.896	-1925.816	167.9206	4.3891	1.558493	1.318293
3834	-1764.073	-1932.083	168.0104	4.131071	1.776962	1.185087
3840	-1758.497	-1926.46	167.963	4.212424	1.776962	1.185087
3846	-1758.446	-1926.468	168.0215	4.074764	1.765794	1.213462
3852	-1761.559	-1929.578	168.019	3.962004	1.845255	1.205089
3858	-1752.34	-1920.045	167.7054	4.777535	1.682531	1.216992
3864	-1763.435	-1931.228	167.7922	4.77885	1.636034	1.181756
3870	-1769.806	-1936.79	166.9839	5.752966	2.227918	0.9163067
3876	-1768.126	-1934.579	166.4525	6.488646	2.257845	1.080291
3882	-1771.09	-1938.374	167.2843	4.732446	2.327236	1.037535
3888	-1764.941	-1932.298	167.3575	5.109084	1.811351	1.254614
3894	-1760.853	-1928.239	167.3851	5.211317	2.025249	0.9884655
3900	-1759.399	-1927.027	167.6281	4.526705	2.140913	0.9932809
3906	-1760.658	-1927.799	167.1412	5.548013	2.026701	1.061259
3912	-1758.931	-1927.071	168.1396	3.869419	1.753203	1.228342
3918	-1765.183	-1933.423	168.2397	3.746394	1.798405	1.168412
3924	-1762.311	-1930.061	167.7497	4.508369	1.798405	1.205776
3930	-1762.418	-1930.504	168.0864	3.930169	1.739122	1.253888
3936	-1755.776	-1923.694	167.9178	3.930169	1.710007	1.412139
3942	-1756.223	-1924.872	168.6488	3.541483	1.469368	1.210583
3948	-1757.024	-1924.924	167.9	4.260327	1.887288	1.118827
3954	-1760.233	-1928.154	167.921	4.57706	1.592668	1.202715
3960	-1762.139	-1930.358	168.2187	3.961412	1.717425	1.142771
3966	-1769.437	-1937.02	167.5833	4.327971	2.082882	1.191496
3972	-1754.786	-1923.154	168.3681	3.790318	1.552452	1.245649
3978	-1751.716	-1919.509	167.7933	4.509908	1.706696	1.245649
3984	-1754.931	-1923.405	168.4739	3.229691	1.724252	1.313714
3990	-1759.56	-1927.542	167.9824	4.326801	1.66639	1.206969
3996	-1759.348	-1927.183	167.8345	4.724538	1.744894	1.072124
4002	-1769.861	-1937.869	168.0085	3.729405	2.013963	1.191106
4008	-1762.107	-1929.723	167.616	4.721195	1.690477	1.309524
4014	-1767.931	-1935.764	167.8332	4.302369	1.514607	1.459407
4020	-1758.001	-1926.268	168.2667	3.745129	1.629885	1.288499
4026	-1764.612	-1933.423	168.8109	2.880079	1.593303	1.342762
4032	-1756.871	-1925.506	168.6352	3.329362	1.286369	1.47753
4038	-1761.51	-1930.173	168.6631	2.945175	1.314128	1.630127
4044	-1763.743	-1932.49	168.7472	3.110143	1.303009	1.49188
4050	-1763.995	-1932.533	168.538	3.622328	1.175127	1.49188
4056	-1762.26	-1930.565	168.3045	3.827793	1.601972	1.238141
4062	-1757.177	-1925.28	168.1025	3.665919	1.897094	1.244191
4068	-1749.597	-1917.682	168.0857	4.081839	1.781743	1.140199
4074	-1756.306	-1924.879	168.5729	3.204342	1.532903	1.400355
4080	-1764.409	-1932.408	167.999	3.828435	1.70036	1.404607
4086	-1756.346	-1924.64	168.2939	3.492329	1.656983	1.372972
4092	-1760.485	-1928.673	168.188	3.267527	2.12142	1.200229
4098	-1763.053	-1931.573	168.52	3.267527	1.842068	1.154488
4104	-1771.477	-1939.621	168.1437	3.258736	1.851408	1.457397
4110	-1755.113	-1923.122	168.0084	4.132185	1.620008	1.317005
4116	-1751.6	-1919.823	168.2232	3.518127	1.989302	1.141527
4122	-1753.473	-1921.233	167.7594	4.615679	1.683681	1.244445
4128	-1758.829	-1927.524	168.6952	2.873094	1.566023	1.457922
4134	-1757.997	-1926.29	168.2929	3.47916	1.97376	1.115434
4140	-1753.947	-1921.953	168.0052	4.280781	1.630118	1.240616
4146	-1749.471	-1917.319	167.8488	4.314997	1.772357	1.236131
4152	-1752.864	-1920.829	167.9645	4.101838	1.60187	1.380423
4158	-1752.203	-1920.816	168.613	3.012844	1.584914	1.430797
4164	-1750.348	-1918.359	168.0107	3.919379	1.599412	1.430797
4170	-1754.275	-1922.439	168.1634	4.207212	1.599412	1.167871
4176	-1761.58	-1929.252	167.6728	4.272518	2.0416	1.177253
4182	-1784.464	-1951.682	167.2187	4.888445	2.334774	1.012826
4188	-1770.684	-1937.751	167.0669	5.347346	2.277842	0.9853738
4194	-1766.147	-1933.847	167.7003	5.035298	1.661099	1.121191
4200	-1759.187	-1927.319	168.1325	3.696235	1.901984	1.198564
4206	-1758.689	-1927.384	168.6954	3.162813	1.431793	1.405582
4212	-1757.132	-1924.989	167.8579	4.485579	1.457433	1.40494
4218	-1770.468	-1938.296	167.8282	4.705043	1.282459	1.469414
4224	-1765.21	-1933.373	168.1632	4.022577	1.342511	1.463384
4230	-1755.925	-1923.581	167.6564	4.436204	2.106563	1.048689
4236	-1754.669	-1921.494	166.8243	5.643594	2.392015	0.9676114
4242	-1770.882	-1938.111	167.2295	5.091982	2.241861	0.9885921
4248	-1757.962	-1925.118	167.1557	5.830723	1.973679	0.9648967
4254	-1749.969	-1916.089	166.1198	6.90741	2.635906	0.8427731
4260	-1752.04	-1918.558	166.5183	6.114816	2.497705	0.9446991
4266	-1750.251	-1917.782	167.5308	4.388158	2.362728	0.9446991
4272	-1758.731	-1926.195	167.4642	4.388158	2.362728	1.012813
4278	-1750.629	-1918.174	167.5456	4.6745	2.139775	0.9957419
4284	-1763.845	-1930.994	167.1491	5.144177	2.016133	1.242573
4290	-1751.783	-1919.342	167.5584	4.761066	2.038371	1.036895
4296	-1764.671	-1931.847	167.1759	4.918387	2.292779	1.078926
4302	-1757.485	-1925.085	167.6006	4.647141	2.013521	1.078926
4308	-1760.177	-1928.08	167.9025	4.048702	2.013521	1.114087
4314	-1769.275	-1936.978	167.7023	3.904119	2.383069	1.036724
4320	-1758.838	-1926.976	168.1386	4.014055	1.880744	1.036724
4326	-1752.446	-1919.936	167.4901	4.754188	1.911238	1.216192
4332	-1753.661	-1921.499	167.8377	4.235946	1.941822	1.138477
4338	-1756.552	-1923.905	167.3524	5.343072	1.895602	1.081276
4344	-1759.195	-1927.145	167.9499	4.478669	1.676959	1.151739
4350	-1764.879	-1933.326	168.4467	3.306836	1.515759	1.457852
4356	-1764.177	-1932.279	168.1028	3.895933	1.576324	1.388363
4362	-1761.119	-1929.604	168.4849	3.600866	1.409423	1.362842
4368	-1753.223	-1921.262	168.0393	3.600866	1.826453	1.385303
4374	-1748.043	-1916.805	168.7621	2.946914	1.44242	1.461112
4380	-1758.549	-1926.573	168.0231	3.516655	1.46045	1.70793
4386	-1760.283	-1928.933	168.6494	3.000131	1.184565	1.704857
4392	-1770.819	-1939.102	168.2822	3.820843	1.383113	1.434482
4398	-1764.14	-1932.1	167.9602	3.854252	1.32671	1.697709
4404	-1753.038	-1921.106	168.0677	3.708815	1.836681	1.300533
4410	-1768.093	-1936.296	168.2031	3.737977	1.671813	1.309688
4416	-1750.357	-1918.118	167.7613	4.671194	1.659556	1.237678
4422	-1756.967	-1925.013	168.0466	4.012251	1.621159	1.342208
4428	-1749.025	-1917.255	168.2299	3.678951	1.49065	1.459354
4434	-1758.218	-1926.274	168.0563	4.337034	1.572535	1.219035
4440	-1777.674	-1946.24	168.566	3.321029	1.261424	1.551914
4446	-1779.018	-1947.862	168.8439	2.692081	1.529011	1.473057
4452	-1770.313	-1938.658	168.3455	3.448294	1.35443	1.584266
4458	-1762.312	-1930.698	168.3861	3.448294	1.501644	1.443942
4464	-1762.17	-1930.482	168.3123	3.782468	1.333925	1.467021
4470	-1762.832	-1931.031	168.1986	3.782468	1.432093	1.478803
4476	-1759.78	-1928.588	168.8084	3.150385	1.412243	1.338724
4482	-1756.208	-1924.298	168.0899	4.006732	1.675851	1.265359
4488	-1752.754	-1921.172	168.4178	3.631993	1.45754	1.362322
4494	-1761.682	-1929.501	167.8198	4.57458	1.500626	1.362322
4500	-1762.757	-1931.655	168.8984	2.909684	1.511597	1.321239
4506	-1762.301	-1930.803	168.5027	3.582002	1.401656	1.364385
4512	-1779.274	-1948.234	168.9596	2.704695	1.341221	1.520154
4518	-1767.409	-1935.792	168.3829	3.495682	1.362762	1.527992
4524	-1772.449	-1940.896	168.4475	2.997588	1.473427	1.644132
4530	-1775.026	-1943.75	168.724	2.466153	1.495619	1.709439
4536	-1769.026	-1938.061	169.035	2.466153	1.19548	1.701707
4542	-1764.755	-1933.607	168.8519	2.466153	1.304661	1.753767
4548	-1760.441	-1929.265	168.8243	2.79881	1.341849	1.568839
4554	-1761.4	-1929.561	168.1615	4.181604	1.320217	1.410072
4560	-1766.66	-1934.375	167.7149	4.747031	1.450458	1.410072
4566	-1761.787	-1929.449	167.6617	4.687815	1.690412	1.287087
4572	-1770.398	-1938.505	168.1066	3.638512	1.803381	1.331543
4578	-1776.541	-1944.146	167.6049	4.674369	1.971285	1.100363
4584	-1761.576	-1929.906	168.3307	3.617541	1.708694	1.236348
4590	-1772.717	-1940.528	167.8105	4.402172	1.885066	1.128693
4596	-1770.729	-1938.347	167.6181	5.042558	1.656541	1.194273
4602	-1766.714	-1935.152	168.438	3.613033	1.614234	1.227907
4608	-1758.894	-1926.965	168.0707	3.907678	1.693978	1.314799
4614	-1761.669	-1929.869	168.2006	3.907678	1.564092	1.314799
4620	-1761.823	-1930.293	168.4702	3.397689	1.615196	1.314799
4626	-1762.224	-1930.799	168.5749	2.886557	1.57968	1.530793
4632	-1774.116	-1942.55	168.4342	3.126425	1.57968	1.51076
4638	-1764.767	-1933.115	168.3482	3.243099	1.215919	1.777379
4644	-1753.995	-1922.423	168.4281	3.243099	1.486755	1.52564
4650	-1752.183	-1921.127	168.944	2.701162	1.498661	1.414566
4656	-1758.288	-1926.358	168.0699	3.680978	1.752219	1.379995
4662	-1751.629	-1920.19	168.5612	3.064201	1.756096	1.308617
4668	-1746.313	-1914.148	167.8345	4.411009	1.83122	1.15088
4674	-1750.706	-1917.926	167.2195	5.538584	1.951355	1.062869
4680	-1752.504	-1919.447	166.9424	6.130717	1.948363	1.062337
4686	-1760.381	-1927.641	167.2601	5.276929	1.99492	1.105458
4692	-1752.148	-1920.012	167.864	4.439309	1.928316	1.018582
4698	-1757.221	-1924.993	167.773	4.005331	2.179888	1.104045
4704	-1758.903	-1926.442	167.5387	5.220355	1.57835	1.250313
4710	-1759.478	-1927.347	167.8691	4.441328	1.623663	1.283332
4716	-1758.633	-1926.605	167.9719	4.171092	1.609062	1.336852
4722	-1767.214	-1935.251	168.0366	3.756351	1.506911	1.555813
4728	-1766.195	-1934.492	168.2968	3.668851	1.198607	1.630607
4734	-1769.573	-1937.753	168.1801	4.003812	1.446247	1.378936
4740	-1769.592	-1937.836	168.2449	3.998506	1.446247	1.33003
4746	-1756.775	-1924.817	168.0421	4.282363	1.481692	1.331184
4752	-1764.832	-1932.754	167.9219	4.282363	1.581355	1.347533
4758	-1775.371	-1943.05	167.6789	4.514312	1.693469	1.347533
4764	-1759.915	-1928.036	168.1212	3.688516	1.834697	1.268728
4770	-1750.066	-1918.117	168.0508	3.695311	1.819917	1.334444
4776	-1756.452	-1923.682	167.2304	5.260687	1.944331	1.183987
4782	-1764.153	-1931.016	166.8625	5.260687	2.394298	1.111242
4788	-1759.486	-1927.321	167.8353	4.346165	1.761997	1.241236
4794	-1756.515	-1924.592	168.077	4.252104	1.574112	1.241236
4800	-1761.111	-1929.967	168.8558	2.763722	1.457588	1.478236
