Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1762.678	-1930.838	168.16	0.00162568	0.00616159	0.040597	0.00246912	0.0153048	0.00111945	0.0233193	0.00469116	0.00488629	0.00737388	0.00387632	0.0113134	0.00458927	0.00548351	0.0469362	0.00127522	0.0156149	0.00406685	0.00365401	0.0239464	0.00871358	0.0113666	0.0048249	0.0179275	0.01282	4.40728e-05	0.0435966	0.00344678	0.014218	0.00478846	0.00973055	0.0211417	0.0188984	0.018965	0.00422047	0.00544188	0.00160153	0.00257425	0.0102763	0.00583767	0.035446	0.00868411	0.00314932	0.0102757	0.0138696	0.00471955	0.00412717	0.0254579	0.0154551	0.0108082	0.00881816	0.000339219	0.0127386	0.00130899	0.0127863	0.00605278	0.00919536	0.020954	0.0302768	0.00530216	0.036193	0.0050856	0.00824149	0.0287371	0.00896079	0.0171708	0.00481151	0.00230954	0.0159478	0.0388414	0.0493263	0.00407635	0.0208836	0.0146711	0.00700994	0.0313623	0.059763	0.0147891	0.00908308	0.00859387	0.00128806	0.0707769	0.00833431	0.00271533	0.00423995	0.017915	0.0249748	0.00366744	0.0223377	0.00708151	0.0102095	0.0215927	0.0112684	0.0164454	0.00730415	0.0175273	0.00343025	3.733422	1.698212	0.0012265	0.00464861	0.0306284	0.00186282	0.0115467	0.000844568	0.0175932	0.00353924	0.00368646	0.00556322	0.00292449	0.00853542	0.00346238	0.00413703	0.035411	0.000962092	0.0117807	0.00306823	0.00275676	0.0180664	0.00657396	0.00857549	0.00364014	0.0135254	0.00967204	3.32507e-05	0.0328914	0.00260042	0.0107267	0.00361265	0.00734121	0.0159503	0.0142579	0.0143081	0.00318413	0.00410563	0.00120827	0.00194215	0.00775291	0.00440422	0.0267422	0.00655172	0.002376	0.00775253	0.0104639	0.00356066	0.00311374	0.0192067	0.0116601	0.00815424	0.00665286	0.000255924	0.0096106	0.000987569	0.0096466	0.00456652	0.00693744	0.0158087	0.0228423	0.00400021	0.0273058	0.00383683	0.00621779	0.0216807	0.00676047	0.0129545	0.00363004	0.00174243	0.0120318	0.0293039	0.0372142	0.0030754	0.0157556	0.0110686	0.00528865	0.0236613	0.0450881	0.0111577	0.00685273	0.00648364	0.000971774	0.0533976	0.00628781	0.00204858	0.00319883	0.013516	0.0188422	0.0027669	0.0168526	0.00534264	0.00770253	0.0162906	0.00850142	0.0124072	0.00551062	0.0132234	0.00258795	1.32547
1584	-1768.327	-1936.111	167.7839	0.0027733	0.00409163	0.023858	0.00291571	0.00702409	0.0048294	0.00632196	0.00656667	0.00766769	0.0263698	0.000462054	0.0018243	0.00437646	0.00581831	0.0186062	0.00259289	0.0215294	0.0107585	0.0010877	0.0327181	0.00722814	0.0124414	0.00302543	0.00315584	0.00462407	0.00124479	0.0473307	0.00684698	0.00306658	0.00162948	0.00369773	0.00616208	0.00825123	0.0137109	0.00539828	0.00301847	0.000877672	0.00084207	0.00543012	0.00535966	0.0127638	0.0215287	0.00428916	0.0013286	0.0065429	0.0113659	0.00240995	0.0466669	0.00355556	0.0090107	0.00258504	0.000107248	0.0111584	0.00150255	0.0153346	0.00375058	0.00142699	0.0137752	0.0161984	0.00188105	0.0286479	0.00435936	0.000524688	0.0197348	0.00198272	0.018747	0.00234515	0.00127373	0.00232102	0.0138013	0.0577063	0.00250602	0.0104481	0.0064529	0.0058603	0.0097988	0.0295114	0.0109277	0.00383611	0.0048808	0.00142376	0.0511505	0.00673141	0.00521855	0.00434308	0.000782491	0.00439534	0.00232287	0.00631144	0.00323884	0.00569462	0.030814	0.00333042	0.0183645	0.00715904	0.00929697	0.00179802	4.144519	2.271892	0.00301197	0.00444376	0.0259113	0.00316664	0.00762859	0.00524502	0.00686604	0.00713181	0.00832758	0.0286392	0.000501819	0.00198131	0.0047531	0.00631905	0.0202075	0.00281604	0.0233823	0.0116844	0.0011813	0.0355338	0.0078502	0.0135122	0.00328581	0.00342744	0.00502203	0.00135192	0.051404	0.00743624	0.0033305	0.00176971	0.00401597	0.0066924	0.00896135	0.0148909	0.00586286	0.00327825	0.000953206	0.00091454	0.00589744	0.00582093	0.0138623	0.0233814	0.0046583	0.00144294	0.007106	0.0123441	0.00261735	0.0506832	0.00386156	0.00978618	0.00280751	0.000116478	0.0121187	0.00163187	0.0166543	0.00407336	0.0015498	0.0149608	0.0175925	0.00204293	0.0311134	0.00473453	0.000569844	0.0214333	0.00215336	0.0203604	0.00254698	0.00138335	0.00252077	0.014989	0.0626726	0.00272169	0.0113473	0.00700825	0.00636465	0.0106421	0.0320512	0.0118682	0.00416625	0.00530085	0.0015463	0.0555526	0.00731073	0.00566767	0.00471686	0.000849833	0.00477361	0.00252278	0.00685461	0.00351758	0.00618471	0.0334659	0.00361704	0.0199449	0.00777516	0.0100971	0.00195276	0.920758
1620	-1759.73	-1928.627	168.8972	0.00499945	0.00292667	0.0308189	0.00710545	0.0330857	0.0184294	0.00702513	0.0199763	0.0128754	0.0144926	0.00148036	0.0240123	0.00793224	0.0165579	0.0296173	0.00147534	0.024469	0.0100941	0.0014633	0.0280497	0.0231612	0.00986386	0.00258449	0.0132258	0.020314	0.00445355	0.106604	0.0146875	0.0122875	0.00702525	0.0154859	0.0226666	0.00767352	0.0318015	0.00518166	0.00514938	0.00450915	0.0021255	0.0171017	0.00817907	0.0265905	0.0310887	0.0087825	0.00571026	0.0250919	0.00515892	0.000282149	0.0344976	0.0198628	0.00420129	0.00582959	0.00631905	0.0288994	0.00583269	0.0136388	0.00921586	0.00849849	0.026852	0.0115391	0.00730555	0.0297979	0.0116377	0.000729963	0.0371784	0.00648674	0.0192916	0.00156262	0.00556263	0.00134411	0.0218895	0.0523972	0.00318168	0.0196427	0.0317843	0.0018372	0.0278458	0.0596016	0.0147383	0.0155109	0.00532759	0.00206609	0.0566314	0.0286699	0.0145131	0.0320283	0.00822001	0.017687	0.00436901	0.00431869	0.00882255	0.00382004	0.0418357	0.0110307	0.0173091	0.0178282	0.0270288	0.00380641	2.722139	1.304969	0.00315722	0.00184823	0.0194625	0.00448719	0.0208941	0.0116384	0.00443646	0.0126153	0.00813098	0.00915228	0.000934864	0.0151641	0.00500931	0.0104566	0.0187037	0.000931695	0.0154525	0.00637455	0.000924093	0.0177138	0.0146266	0.00622916	0.00163214	0.00835225	0.0128285	0.00281248	0.0673216	0.00927536	0.00775974	0.00443654	0.00977955	0.0143143	0.00484593	0.020083	0.00327229	0.00325191	0.00284759	0.00134228	0.0108	0.00516519	0.0167923	0.0196329	0.00554627	0.0036061	0.0158459	0.00325793	0.000178181	0.0217857	0.0125436	0.00265317	0.00368146	0.00399056	0.0182504	0.00368342	0.00861306	0.00581994	0.00536691	0.0169574	0.00728709	0.00461355	0.0188178	0.00734937	0.000460981	0.0234787	0.00409647	0.0121829	0.000986813	0.00351288	0.000848826	0.0138235	0.0330895	0.00200927	0.0124046	0.0200722	0.00116021	0.017585	0.0376392	0.00930745	0.00979536	0.00336444	0.00130477	0.0357635	0.0181054	0.00916519	0.0202263	0.00519105	0.0111696	0.00275909	0.00272731	0.00557156	0.0024124	0.0264198	0.00696603	0.0109309	0.0112587	0.017069	0.0024038	1.583498
1656	-1758.136	-1925.543	167.4072	0.00478975	0.00178134	0.0203581	0.0126231	0.00560676	0.0108492	0.000964521	0.00633312	6.89173e-05	0.014948	0.00234485	0.00557578	0.00554579	0.00098264	0.0262417	0.000339826	0.0219647	0.00685114	0.00680043	0.0241896	0.00324343	0.00748464	0.00686245	0.0109834	0.0186789	0.000743902	0.0611334	0.00467474	0.0209901	0.00412636	0.00597192	0.00938725	0.00506892	0.0150085	0.00228063	0.00351175	0.00464304	0.00375588	0.0140742	0.0123769	0.0122054	0.00960096	0.00579466	0.00213195	0.00760335	0.0102117	0.00287229	0.0120734	0.0148333	0.00984014	0.00700513	0.0018427	0.018598	0.00177583	0.00237261	0.00448461	0.00416582	0.0177377	0.011566	0.00435757	0.0306255	0.00480944	0.00598993	0.0200235	0.00031816	0.0134851	0.00407921	0.0004227	0.00225689	0.0161418	0.0349691	0.000729823	0.0104811	0.00774506	0.00514924	0.0124746	0.0392925	0.0160932	0.00353048	0.00322822	0.00526398	0.0397223	0.00618968	0.00117122	0.013696	0.00216197	0.00915678	0.00716386	0.0119827	0.0025629	0.00184186	0.0226571	0.00854477	0.0243031	0.0102651	0.00558188	0.0164044	5.087821	2.078913	0.0049088	0.00182561	0.0208641	0.0129369	0.00574611	0.0111189	0.000988494	0.00649053	7.06302e-05	0.0153195	0.00240313	0.00571436	0.00568363	0.00100706	0.0268939	0.000348272	0.0225106	0.00702143	0.00696945	0.0247908	0.00332404	0.00767067	0.00703302	0.0112564	0.0191431	0.000762391	0.0626528	0.00479093	0.0215118	0.00422892	0.00612035	0.00962057	0.00519491	0.0153815	0.00233732	0.00359903	0.00475845	0.00384923	0.014424	0.0126845	0.0125088	0.00983959	0.00593868	0.00218494	0.00779233	0.0104655	0.00294368	0.0123734	0.015202	0.0100847	0.00717924	0.0018885	0.0190603	0.00181997	0.00243158	0.00459607	0.00426936	0.0181785	0.0118535	0.00446587	0.0313867	0.00492898	0.00613881	0.0205212	0.000326068	0.0138203	0.0041806	0.000433206	0.00231298	0.016543	0.0358382	0.000747962	0.0107416	0.00793756	0.00527722	0.0127847	0.0402691	0.0164932	0.00361823	0.00330846	0.00539481	0.0407096	0.00634353	0.00120033	0.0140364	0.00221571	0.00938437	0.00734191	0.0122805	0.0026266	0.00188764	0.0232202	0.00875715	0.0249071	0.0105202	0.00572062	0.0168122	0.9757479
1692	-1757.527	-1925.015	167.4879	0.00597502	0.00416717	0.0263924	0.00281282	0.0154112	0.0108122	0.013872	0.0101459	3.82996e-06	0.0158065	0.001807	0.00501301	0.00811607	0.000799065	0.0182994	0.00067654	0.0126475	0.00696989	0.00578139	0.0254598	0.00738857	0.0116745	0.0126573	0.0141067	0.00904098	6.03107e-05	0.0473535	0.00864854	0.00129984	0.0122858	0.00230189	0.0206331	0.00384857	0.0192924	0.000393692	0.00448487	0.00124855	0.00318196	0.0040042	0.0275531	0.0266956	0.0132819	0.00855649	0.00234756	0.0167741	0.0135601	0.000686581	0.0422262	0.0156305	0.00984362	0.0143559	0.0127403	0.0194606	0.0190285	0.023076	0.00846872	0.0082125	0.058012	0.000668423	0.00417357	0.00141168	0.00999746	0.00150216	0.00278458	0.00457887	0.00832663	0.00168657	0.000378158	0.0109175	0.00231141	0.00909625	0.0107367	0.00544339	0.0264341	0.0308143	0.022714	0.000397804	0.000220659	0.00132341	0.00274427	0.0192238	0.00157861	0.0457025	0.00571803	0.0180906	0.00116226	0.0512268	0.00736653	0.0156291	0.00654402	0.000610299	0.0026433	0.0725346	0.00810895	0.0112228	0.000883018	0.00965706	5.061301	1.82553	0.00518688	0.00361749	0.0229111	0.00244179	0.0133784	0.00938603	0.0120422	0.00880757	3.32476e-06	0.0137215	0.00156865	0.00435176	0.00704551	0.000693663	0.0158856	0.000587301	0.0109792	0.00605052	0.00501879	0.0221015	0.00641397	0.0101346	0.0109877	0.012246	0.00784842	5.23554e-05	0.0411073	0.00750774	0.00112838	0.0106653	0.00199826	0.0179115	0.00334092	0.0167476	0.000341762	0.00389329	0.00108386	0.00276224	0.00347603	0.0239187	0.0231743	0.0115299	0.00742784	0.00203791	0.0145615	0.0117715	0.000596017	0.0366563	0.0135687	0.00854519	0.0124623	0.0110598	0.0168936	0.0165186	0.0200321	0.00735165	0.00712922	0.0503599	0.000580254	0.00362306	0.00122547	0.00867874	0.00130402	0.00241728	0.00397489	0.00722829	0.0014641	0.000328276	0.00947744	0.00200652	0.0078964	0.00932045	0.00472538	0.0229473	0.0267497	0.0197179	0.000345331	0.000191553	0.00114885	0.00238228	0.0166881	0.00137038	0.0396741	0.00496379	0.0157044	0.00100895	0.0444697	0.00639484	0.0135675	0.00568083	0.000529797	0.00229463	0.0629669	0.00703934	0.00974243	0.000766543	0.00838324	1.151949
1728	-1746.831	-1914.274	167.4423	0.00155867	0.00547261	0.0268769	0.00447977	0.00560622	0.0113562	0.010906	0.0126887	0.00125206	0.00892121	0.00341456	0.0136216	0.00449829	0.000500947	0.0260405	0.00217129	0.0207878	0.00606772	0.00239744	0.0282028	0.00652223	0.0133478	0.00391004	0.00980655	0.0264099	0.00171165	0.065945	0.00908364	0.00358143	0.00620905	0.00459139	0.015001	0.0161951	0.0220439	0.00043097	0.00566165	0.00773218	0.00271339	0.0119544	0.00797894	0.0180845	0.0228631	0.00864452	0.00107201	0.00635261	0.00779318	0.00216042	0.0217257	0.0167658	0.00830622	0.0115764	0.0177565	0.0223517	0.00932823	0.0216802	0.0188744	0.00582508	0.0517187	0.00227719	0.000533238	0.00144546	0.0147537	0.00182736	0.00565393	0.0014912	0.00846696	0.0127863	0.000918482	0.0105703	0.00112488	0.0166173	0.0172211	0.0210945	0.0337604	0.0374677	0.0133355	0.00669322	0.00033525	0.00244244	0.00605607	0.0163437	0.000829968	0.0583323	0.0117759	0.00681938	0.00595242	0.0505861	0.00210542	0.0122454	0.00715555	0.00151886	0.0157245	0.0711178	0.00293136	0.0173107	0.00329528	0.0236128	5.212967	1.6967	0.00126202	0.00443105	0.0217616	0.00362716	0.00453922	0.00919485	0.00883031	0.0102738	0.00101376	0.0072233	0.00276469	0.0110291	0.00364216	0.000405605	0.0210844	0.00175804	0.0168314	0.00491289	0.00194116	0.0228351	0.0052809	0.0108074	0.00316587	0.00794014	0.0213835	0.00138589	0.0533941	0.00735482	0.0028998	0.00502733	0.00371754	0.012146	0.0131128	0.0178484	0.000348946	0.00458411	0.00626057	0.00219697	0.0096792	0.00646036	0.0146426	0.0185117	0.00699927	0.00086798	0.00514356	0.00630996	0.00174924	0.0175908	0.0135749	0.00672536	0.00937317	0.014377	0.0180977	0.00755285	0.0175539	0.0152822	0.00471643	0.0418754	0.00184379	0.00043175	0.00117036	0.0119457	0.00147957	0.00457786	0.00120739	0.0068555	0.0103527	0.000743674	0.00855857	0.000910789	0.0134546	0.0139435	0.0170798	0.027335	0.0303368	0.0107974	0.00541934	0.000271444	0.00197759	0.00490346	0.0132331	0.000672006	0.0472304	0.00953467	0.00552149	0.00481954	0.0409584	0.00170471	0.00991483	0.00579368	0.00122979	0.0127318	0.0575824	0.00237346	0.0140161	0.00266811	0.0191187	1.23506
1764	-1772.021	-1939.183	167.1621	0.0122402	0.00162836	0.0250075	0.0138889	0.00256189	0.0190606	0.011953	0.00895935	0.00332175	0.00676114	0.00542809	0.00607577	0.00673949	0.000337549	0.015631	0.00290145	0.00681504	0.00291419	0.000397503	0.0274904	0.00256066	0.00558243	0.00803497	0.00668112	0.00600924	0.00688176	0.0503782	0.00252127	0.00154837	0.00161262	0.0115683	0.0147513	0.022405	0.0138569	0.00933764	0.00681371	0.00621313	0.000174704	0.00690697	0.00755969	0.0246135	0.0227437	0.0155054	0.00338607	0.0173259	0.0140193	0.00283579	0.0279367	0.0106431	0.00780282	0.0135051	0.00564434	0.0162965	0.00374546	0.0220935	0.0164272	0.0043242	0.0400125	0.00112483	0.00442934	0.00616651	0.00761812	0.00519546	0.00162062	0.00805954	0.00808022	0.014965	0.00392054	0.00911453	0.00511777	0.0195723	0.0140404	0.013601	0.0284053	0.0161778	0.0211412	0.00727283	0.00186214	0.00148875	0.00212698	0.0137163	0.0013706	0.034195	0.0106749	0.00477317	0.00401829	0.0380002	0.0016076	0.0151299	0.000673021	0.00429421	0.00483811	0.0380419	0.00781342	0.00620437	0.000748815	0.0144688	5.809379	1.899988	0.0117464	0.00156266	0.0239986	0.0133285	0.00245853	0.0182916	0.0114708	0.00859787	0.00318773	0.00648835	0.00520909	0.00583064	0.00646758	0.00032393	0.0150003	0.00278439	0.00654008	0.00279661	0.000381465	0.0263813	0.00245735	0.0053572	0.00771079	0.00641156	0.00576679	0.00660411	0.0483457	0.00241955	0.0014859	0.00154756	0.0111016	0.0141561	0.021501	0.0132978	0.0089609	0.00653881	0.00596245	0.000167656	0.0066283	0.00725469	0.0236204	0.0218261	0.0148798	0.00324945	0.0166269	0.0134537	0.00272137	0.0268096	0.0102137	0.00748801	0.0129602	0.00541662	0.015639	0.00359434	0.0212022	0.0157645	0.00414973	0.0383982	0.00107945	0.00425063	0.00591771	0.00731076	0.00498584	0.00155523	0.00773437	0.00775422	0.0143612	0.00376236	0.00874679	0.00491128	0.0187827	0.0134739	0.0130523	0.0272593	0.0155251	0.0202883	0.0069794	0.00178701	0.00142869	0.00204117	0.0131629	0.0013153	0.0328154	0.0102442	0.0045806	0.00385617	0.036467	0.00154274	0.0145195	0.000645867	0.00412096	0.00464291	0.036507	0.00749818	0.00595405	0.000718603	0.0138851	1.042042
1800	-1757.447	-1925.344	167.8967	0.00103907	0.0011421	0.0290798	0.00544938	0.00842668	0.0120235	0.0051301	0.0122759	0.00178146	0.0192952	0.00894486	0.00734192	0.00841654	0.00105589	0.0399646	0.000739576	0.0176896	0.00228924	0.00196444	0.0188506	0.00287795	0.0133598	0.0152325	0.0081717	0.0159639	0.00611971	0.0819271	0.00446763	0.00268262	0.0135441	0.00954594	0.0149782	0.00749068	0.015462	0.00540597	0.00496298	0.00210991	0.0021509	0.0100899	0.0130337	0.00925324	0.0383441	0.0115021	0.00164934	0.0292962	0.0158267	0.0032533	0.0304463	0.0097189	0.0192518	0.0152295	0.01751	0.0275109	0.0121373	0.0147336	0.0160584	0.0114159	0.0729615	0.00579258	0.00176381	0.00438682	0.010425	0.000741454	0.00109362	0.0203021	0.00198995	0.00498321	0.00990482	0.00673581	0.0136644	0.0133619	0.0214103	0.00713305	0.0240973	0.0377537	0.0185456	0.00339032	0.00520963	0.00287519	0.0041872	0.0213447	0.00155355	0.0532452	0.00250132	0.0012637	0.00609732	0.0544833	0.00690274	0.011753	0.00739099	0.01685	0.00376247	0.0659022	0.0115365	0.0209859	0.00110378	0.0251729	4.326507	1.590529	0.000775327	0.000852205	0.0216985	0.00406617	0.00628775	0.0089716	0.00382793	0.00915995	0.00132927	0.0143975	0.0066744	0.00547833	0.00628019	0.000787875	0.0298205	0.000551851	0.0131994	0.00170817	0.00146581	0.0140658	0.00214745	0.00996872	0.0113661	0.00609749	0.0119118	0.00456635	0.0611317	0.00333362	0.0020017	0.0101062	0.00712291	0.0111763	0.00558933	0.0115373	0.00403378	0.00370324	0.00157436	0.00160494	0.00752883	0.00972537	0.00690451	0.0286113	0.00858253	0.00123069	0.02186	0.0118094	0.00242752	0.0227181	0.00725197	0.0143652	0.0113638	0.0130655	0.0205278	0.00905648	0.0109938	0.0119823	0.00851821	0.0544418	0.00432226	0.00131611	0.00327332	0.00777888	0.000553252	0.000816026	0.0151488	0.00148485	0.00371833	0.0073907	0.00502607	0.010196	0.0099703	0.0159758	0.00532248	0.0179807	0.0281708	0.0138382	0.00252976	0.00388728	0.00214538	0.00312437	0.0159268	0.00115921	0.03973	0.00186642	0.000942936	0.00454965	0.0406539	0.00515063	0.00876976	0.00551495	0.012573	0.00280745	0.0491744	0.00860822	0.0156591	0.000823606	0.0187833	1.340174
1836	-1757.372	-1925.508	168.1369	0.00493632	0.00407519	0.0314066	0.00313773	0.0143709	0.0143468	0.0104439	0.00966369	0.0014328	0.019938	0.000942706	0.0092262	0.0100772	0.000913677	0.0297957	0.00081873	0.0145265	0.0114901	0.00870217	0.0292299	0.00597163	0.00646906	0.0141028	0.0208673	0.0129169	0.00209296	0.0885775	0.00309222	0.0211366	0.00512542	0.00842921	0.0202731	0.00681575	0.0232498	0.002523	0.00113961	0.00331693	0.00400823	0.00225351	0.00874548	0.0186054	0.0207501	0.0130918	0.00563401	0.0176218	0.00647454	0.00519528	0.0322605	0.00621021	0.0185685	0.00443162	0.0367523	0.0278692	0.00500289	0.0283116	0.0122292	0.0296595	0.0491164	0.00097435	0.0101412	0.00796296	0.00155088	0.00641823	0.00110201	0.0168914	0.00021442	0.00345295	0.030916	0.00649671	0.00257089	0.00953885	0.0324897	0.00760217	0.0268458	0.0311748	0.0256719	0.00307515	0.0125607	0.00115182	0.0125694	0.0221863	0.00366506	0.0547468	0.00971915	0.00441838	0.00898254	0.0611867	0.010734	0.0229549	0.0199872	0.00731314	0.00586453	0.0635629	0.0093557	0.0094717	0.000337568	0.016486	3.996487	1.452965	0.00349917	0.00288875	0.0222629	0.00222422	0.010187	0.0101699	0.00740331	0.00685022	0.00101566	0.0141333	0.000668249	0.0065401	0.00714337	0.000647671	0.0211211	0.000580367	0.0102973	0.00814489	0.00616864	0.02072	0.00423306	0.00458567	0.00999695	0.014792	0.00915627	0.00148362	0.0627892	0.00219196	0.0149829	0.00363322	0.00597515	0.0143709	0.00483142	0.0164809	0.00178846	0.000807825	0.00235125	0.00284128	0.00159743	0.00619934	0.0131887	0.014709	0.00928027	0.00399374	0.0124914	0.00458956	0.00368274	0.0228683	0.00440218	0.0131625	0.00314141	0.0260523	0.0197554	0.00354636	0.020069	0.00866883	0.0210245	0.0348168	0.00069068	0.00718872	0.00564464	0.00109936	0.00454964	0.00078117	0.0119736	0.000151994	0.00244766	0.0219152	0.00460527	0.00182241	0.00676173	0.0230307	0.00538889	0.0190299	0.0220986	0.0181978	0.00217986	0.00890384	0.000816483	0.00890996	0.015727	0.00259802	0.0388079	0.00688954	0.00313202	0.00636739	0.0433729	0.00760889	0.0162719	0.0141681	0.005184	0.00415714	0.0450573	0.0066319	0.00671413	0.000239289	0.0116863	1.410712
1872	-1764.191	-1932.618	168.4274	0.00765946	0.00189547	0.0174407	0.00534651	0.00293943	0.0115385	0.0124659	0.0078131	0.00304354	0.0103705	0.000448795	0.0104994	0.00660024	0.00272041	0.0189788	0.00339455	0.0189399	0.0051928	0.000354226	0.0422821	0.00925923	0.00559221	0.00697765	0.01267	0.00786142	0.0015241	0.0616394	0.00244731	0.0176367	0.00261665	0.0070119	0.016457	0.0238335	0.0110919	0.0016407	0.00323878	0.00104979	0.000801531	0.00406587	0.00736728	0.0149532	0.0286622	0.00660139	0.00464914	0.0161676	0.00370184	0.00182871	0.0182695	0.00924998	0.0114526	0.0113281	0.0133415	0.0133081	0.00497465	0.0227414	0.0174079	0.0209934	0.0331346	0.00225811	0.0133988	0.00173548	0.00759196	0.00938026	0.0144258	0.00770364	0.00466072	0.00256836	0.00734669	0.00600634	0.00744018	0.0262726	0.032458	0.0101997	0.0142669	0.0283029	0.0199329	0.000581495	0.0100895	0.00043495	0.0103851	0.0244616	0.00141086	0.0406872	0.00875099	0.00106913	0.0111436	0.0491485	0.00921598	0.0058344	0.00627374	0.0181868	0.00704186	0.0701582	0.00905923	0.021342	0.00218594	0.0226679	3.379051	1.815889	0.00641737	0.00158809	0.0146124	0.0044795	0.00246276	0.00966733	0.0104444	0.00654609	0.00254999	0.00868878	0.000376017	0.00879679	0.00552991	0.00227926	0.0159011	0.00284408	0.0158686	0.00435071	0.000296783	0.0354254	0.00775772	0.00468535	0.00584613	0.0106154	0.00658657	0.00127695	0.0516437	0.00205045	0.0147767	0.00219232	0.00587482	0.0137883	0.0199686	0.00929323	0.00137464	0.00271356	0.00087955	0.000671552	0.00340653	0.00617257	0.0125284	0.0240143	0.00553088	0.00389521	0.0135458	0.00310154	0.00153216	0.0153068	0.00774996	0.00959543	0.00949112	0.011178	0.01115	0.00416794	0.0190535	0.014585	0.017589	0.0277613	0.00189192	0.011226	0.00145405	0.00636081	0.00785912	0.0120864	0.00645438	0.00390492	0.00215186	0.00615532	0.00503232	0.00623365	0.0220122	0.0271945	0.00854564	0.0119533	0.0237132	0.0167005	0.000487197	0.00845332	0.000364417	0.00870099	0.0204948	0.00118207	0.0340892	0.00733189	0.000895758	0.00933648	0.0411783	0.00772148	0.00488827	0.00525636	0.0152375	0.00589992	0.058781	0.00759015	0.0178811	0.00183146	0.018992	1.193551
