Iteration	Posterior	Likelihood	Prior	tree_length
1212	-581.8342	-755.2064	173.3722	0.9582252
1218	-588.853	-762.2365	173.3836	0.9461941
1224	-572.6225	-746.006	173.3836	0.9461941
1230	-572.0146	-745.3898	173.3752	0.9550105
1236	-579.3796	-752.9532	173.5735	0.7018726
1242	-579.3947	-753.0136	173.6189	0.6046704
1248	-565.1207	-738.6527	173.532	0.7670059
1254	-563.0237	-736.3933	173.3696	0.9608916
1260	-574.9982	-748.3678	173.3696	0.9608916
1266	-575.4595	-748.4188	172.9594	1.327673
1272	-568.9301	-742.2795	173.3494	0.9817044
1278	-576.1253	-749.3894	173.2641	1.065131
1284	-566.8579	-740.122	173.2641	1.065131
1290	-572.776	-746.1526	173.3767	0.9535023
1296	-583.1474	-756.3204	173.1729	1.148315
1302	-589.444	-762.5527	173.1086	1.204257
1308	-578.5646	-751.8951	173.3305	1.000754
1314	-576.1289	-749.4278	173.2989	1.031898
1320	-578.6632	-751.8866	173.2234	1.102886
1326	-590.0374	-763.2053	173.168	1.152703
1332	-587.8315	-761.2124	173.3809	0.9490133
1338	-580.9707	-754.3043	173.3335	0.997734
1344	-585.0219	-758.3554	173.3335	0.997734
1350	-581.9922	-755.152	173.1599	1.159849
1356	-584.5068	-757.686	173.1792	1.14277
1362	-589.9239	-763.0076	173.0836	1.225492
1368	-588.9553	-762.2688	173.3135	1.017633
1374	-572.6513	-746.0188	173.3675	0.9630553
1380	-577.8246	-750.8308	173.0062	1.289779
1386	-578.3563	-751.6027	173.2464	1.08174
1392	-577.8391	-751.1808	173.3417	0.9895037
1398	-574.0067	-747.3903	173.3836	0.9462192
1404	-568.317	-741.5735	173.2565	1.072249
1410	-577.359	-750.6899	173.3309	1.000374
1416	-579.2015	-752.5583	173.3568	0.974123
1422	-573.8511	-747.0647	173.2136	1.1119
1428	-576.2082	-749.4104	173.2022	1.122177
1434	-572.4364	-745.6386	173.2022	1.122177
1440	-579.3082	-752.6883	173.38	0.9499367
1446	-582.1587	-755.5388	173.38	0.9499367
1452	-575.5062	-748.946	173.4399	0.8841258
1458	-593.2916	-766.3308	173.0392	1.262645
1464	-593.8494	-767.197	173.3477	0.9834862
1470	-585.0162	-758.4673	173.4511	0.8711274
1476	-585.6452	-758.9817	173.3364	0.9948353
1482	-589.3693	-762.7733	173.404	0.9242388
1488	-587.6967	-761.1124	173.4157	0.9114367
1494	-586.372	-759.6297	173.2577	1.07115
1500	-590.5141	-764.0191	173.505	0.8042319
1506	-584.6376	-757.6071	172.9695	1.319503
1512	-594.9304	-768.323	173.3926	0.9366101
1518	-593.0962	-766.118	173.0218	1.277011
1524	-586.5588	-760.0953	173.5366	0.7604029
1530	-575.4413	-748.7554	173.3142	1.016959
1536	-576.1439	-749.5405	173.3967	0.9322211
1542	-591.1114	-764.2527	173.1414	1.176038
1548	-588.86	-762.1339	173.274	1.055816
1554	-587.7328	-761.1935	173.4607	0.8596636
1560	-589.7607	-762.9307	173.17	1.150956
1566	-581.7246	-754.9951	173.2705	1.059068
1572	-599.1905	-772.3658	173.1753	1.146218
1578	-581.1126	-754.4374	173.3248	1.006442
1584	-586.0932	-759.3962	173.303	1.027939
1590	-579.9743	-753.3945	173.4202	0.9064536
1596	-586.2386	-759.3853	173.1468	1.171333
1602	-580.5426	-753.7846	173.2419	1.085877
1608	-590.4687	-763.6976	173.2289	1.097883
1614	-577.6715	-750.9255	173.254	1.074605
1620	-575.3738	-748.7541	173.3803	0.949658
1626	-575.3463	-748.6187	173.2724	1.057297
1632	-574.8839	-748.1459	173.262	1.067101
1638	-583.7287	-756.927	173.1984	1.125627
1644	-582.0103	-755.3875	173.3772	0.9529399
1650	-569.632	-743.162	173.53	0.7698888
1656	-574.6579	-748.0274	173.3695	0.9610129
1662	-578.9944	-752.0972	173.1029	1.209184
1668	-582.5305	-755.7333	173.2028	1.121596
1674	-588.4675	-761.7748	173.3073	1.023708
1680	-598.1195	-771.3757	173.2562	1.072529
1686	-586.6233	-759.7567	173.1334	1.18295
1692	-577.1615	-750.3719	173.2104	1.114726
1698	-577.4512	-750.7174	173.2663	1.063096
1704	-574.0374	-747.3036	173.2663	1.063096
1710	-582.1422	-755.4085	173.2663	1.063096
1716	-578.242	-751.4876	173.2456	1.082504
1722	-572.101	-745.345	173.244	1.083957
1728	-579.5968	-752.875	173.2782	1.051788
1734	-589.8043	-763.2872	173.4829	0.8325286
1740	-582.9933	-756.3012	173.3079	1.023112
1746	-591.8675	-765.0545	173.187	1.13583
1752	-588.0137	-761.2012	173.1875	1.135352
1758	-578.031	-751.3122	173.2812	1.048951
1764	-579.7968	-753.1898	173.393	0.9362044
1770	-582.3882	-755.6337	173.2455	1.082533
1776	-581.157	-754.4683	173.3113	1.019743
1782	-576.6195	-749.8786	173.2591	1.069893
1788	-573.0396	-746.1992	173.1596	1.160113
1794	-565.3554	-738.6263	173.2709	1.0587
1800	-582.6183	-755.6541	173.0357	1.265508
1806	-569.7132	-743.0317	173.3185	1.012752
1812	-575.4599	-748.8247	173.3648	0.9659021
1818	-566.6306	-740.1804	173.5497	0.7406797
1824	-572.8718	-745.9806	173.1087	1.204167
1830	-581.5355	-754.8363	173.3007	1.030113
1836	-579.9771	-753.2549	173.2778	1.052184
1842	-575.1451	-748.4229	173.2778	1.052184
1848	-574.1695	-747.6772	173.5077	0.8005419
1854	-587.6341	-760.8156	173.1815	1.140715
1860	-585.5926	-758.8626	173.27	1.059564
1866	-590.1436	-763.5239	173.3803	0.9496883
1872	-590.9091	-764.4	173.4909	0.8224344
1878	-587.0106	-760.3529	173.3422	0.9889798
1884	-584.7997	-757.9639	173.1642	1.156063
1890	-576.9027	-750.3887	173.486	0.8286758
1896	-572.2827	-745.6844	173.4017	0.9267907
1902	-583.7386	-757.1607	173.4221	0.9043395
1908	-586.7316	-759.9392	173.2077	1.117251
1914	-583.471	-756.8921	173.4211	0.9053827
1920	-592.5491	-765.6744	173.1253	1.189954
1926	-582.4994	-755.704	173.2046	1.120019
1932	-581.9816	-755.4433	173.4617	0.8585072
1938	-586.909	-760.1003	173.1913	1.131964
1944	-592.2634	-765.4547	173.1913	1.131964
1950	-589.9936	-763.4158	173.4222	0.9041546
1956	-582.016	-755.1959	173.1799	1.142123
1962	-587.6093	-760.9568	173.3475	0.9836318
1968	-590.6802	-763.8015	173.1213	1.19341
1974	-591.2264	-764.6946	173.4682	0.8507298
1980	-589.2271	-762.7739	173.5467	0.7452908
1986	-595.6227	-768.8585	173.2358	1.09149
1992	-586.4809	-759.7167	173.2358	1.09149
1998	-592.4373	-765.5437	173.1065	1.206093
2004	-589.4164	-762.9099	173.4934	0.8192337
2010	-581.303	-754.7711	173.4682	0.8507325
2016	-587.2824	-760.7122	173.4298	0.8956128
2022	-589.2676	-762.7416	173.474	0.8436032
2028	-593.5096	-767.1014	173.5917	0.6681841
2034	-577.2586	-750.6846	173.426	0.8999198
2040	-577.4806	-751.0628	173.5822	0.6863253
2046	-572.7838	-746.1859	173.4021	0.9263129
2052	-582.922	-756.3074	173.3854	0.9443007
2058	-577.5711	-751.1247	173.5536	0.734636
2064	-585.1819	-758.6763	173.4944	0.8179497
2070	-587.2939	-760.6678	173.3739	0.9564485
2076	-581.3256	-754.5721	173.2465	1.081624
2082	-587.5674	-760.9894	173.4221	0.9043141
2088	-581.1951	-754.4525	173.2574	1.071479
2094	-583.7943	-756.9881	173.1938	1.129775
2100	-574.0196	-747.459	173.4394	0.8847045
2106	-574.4595	-747.6478	173.1883	1.134624
2112	-566.5423	-740.0149	173.4726	0.8452804
2118	-576.7256	-750.0424	173.3168	1.014404
2124	-582.3524	-755.7225	173.3701	0.9603392
2130	-582.735	-756.0496	173.3146	1.016548
2136	-574.3688	-747.7083	173.3395	0.9917489
2142	-582.7314	-755.7767	173.0453	1.257589
2148	-586.9105	-760.3404	173.4299	0.8955636
2154	-587.0141	-760.2983	173.2842	1.046065
2160	-588.0221	-761.2407	173.2186	1.107295
2166	-584.4906	-757.7683	173.2777	1.052262
2172	-580.3695	-753.6059	173.2364	1.090981
2178	-583.7696	-757.0406	173.271	1.058676
2184	-579.5661	-752.9325	173.3664	0.9642005
2190	-577.7406	-751.1433	173.4027	0.925663
2196	-576.532	-749.9791	173.4471	0.8758012
2202	-572.5645	-746.0116	173.4471	0.8758012
2208	-573.9573	-747.329	173.3717	0.9586954
2214	-584.5055	-757.8524	173.3468	0.9843093
2220	-573.2577	-746.6691	173.4114	0.916162
2226	-579.9915	-753.4554	173.4639	0.8558818
2232	-578.152	-751.4814	173.3294	1.001865
2238	-574.6344	-747.9403	173.3059	1.025114
2244	-568.8686	-742.1058	173.2372	1.090264
2250	-571.6277	-745.1185	173.4908	0.8226496
2256	-569.9609	-743.4516	173.4908	0.8226496
2262	-573.0658	-746.3787	173.3129	1.018207
2268	-576.9601	-750.3064	173.3463	0.9849134
2274	-580.7568	-754.1681	173.4113	0.9162752
2280	-580.0978	-753.2797	173.182	1.14032
2286	-583.1167	-756.3533	173.2366	1.090805
2292	-581.6908	-755.0556	173.3648	0.9659144
2298	-584.6041	-757.9725	173.3684	0.9621416
2304	-592.1833	-765.1337	172.9503	1.334895
2310	-605.5397	-778.7315	173.1918	1.13153
2316	-593.1176	-766.527	173.4094	0.9183299
2322	-593.5287	-766.6357	173.1071	1.205589
2328	-588.7526	-762.1074	173.3548	0.9761829
2334	-583.0542	-756.4324	173.3782	0.9518875
2340	-575.9177	-749.1953	173.2775	1.052412
2346	-576.9306	-750.3878	173.4572	0.863937
2352	-578.4796	-751.4564	172.9767	1.313693
2358	-589.6613	-762.8072	173.1459	1.172114
2364	-584.757	-757.9029	173.1459	1.172114
2370	-585.6353	-759.0168	173.3815	0.9483674
2376	-583.2135	-756.8001	173.5865	0.6782418
2382	-582.5615	-755.8971	173.3355	0.9957342
2388	-578.1649	-751.3993	173.2344	1.092785
2394	-584.7848	-757.7854	173.0006	1.29432
2400	-594.5965	-767.7468	173.1503	1.168262
2406	-594.9277	-768.3044	173.3768	0.9534097
2412	-589.5227	-762.8994	173.3768	0.9534097
2418	-591.5961	-765.1403	173.5442	0.749158
2424	-587.2151	-760.6751	173.4599	0.8606319
2430	-582.9724	-756.2452	173.2728	1.056894
2436	-582.326	-755.4867	173.1607	1.159164
2442	-587.5195	-760.6285	173.109	1.203934
2448	-588.9136	-762.2681	173.3545	0.9764542
2454	-582.5554	-755.627	173.0716	1.235641
2460	-591.1518	-764.5258	173.3739	0.9563741
2466	-607.622	-780.8526	173.2306	1.096299
2472	-587.5312	-760.8562	173.325	1.006232
2478	-585.8591	-759.2328	173.3737	0.956603
2484	-584.4734	-758.0051	173.5317	0.7674504
2490	-582.3451	-755.5981	173.253	1.075544
2496	-576.6679	-749.8268	173.1589	1.160662
2502	-577.1896	-750.5971	173.4075	0.9204641
2508	-578.757	-752.2513	173.4943	0.8181351
2514	-577.2507	-750.519	173.2683	1.061182
2520	-577.1727	-750.5418	173.369	0.9614764
2526	-577.2824	-750.7715	173.4891	0.8248059
2532	-584.43	-757.818	173.388	0.9415032
2538	-582.0281	-755.3394	173.3113	1.019832
2544	-570.7879	-744.1216	173.3336	0.9976616
2550	-568.7452	-742.0011	173.2559	1.072875
2556	-572.3178	-745.7577	173.4399	0.884114
2562	-584.2905	-757.285	172.9945	1.299282
2568	-566.7287	-739.9732	173.2445	1.083498
2574	-572.979	-746.3542	173.3752	0.9550489
2580	-579.5951	-752.9759	173.3808	0.9491777
2586	-576.3054	-749.7509	173.4456	0.8775617
2592	-581.5577	-754.8121	173.2544	1.074276
2598	-576.8941	-750.1484	173.2544	1.074276
2604	-582.1684	-755.5223	173.354	0.9770578
2610	-584.3315	-757.7411	173.4096	0.9181266
2616	-588.135	-761.4037	173.2687	1.060805
2622	-584.0942	-757.4735	173.3793	0.9506905
2628	-580.0161	-753.3955	173.3793	0.9506905
2634	-584.4568	-757.7979	173.3411	0.9901606
2640	-578.8702	-752.3342	173.4639	0.855843
2646	-573.7086	-746.946	173.2374	1.090025
2652	-582.694	-756.2322	173.5382	0.7580566
2658	-578.8418	-752.1014	173.2596	1.069352
2664	-565.9098	-739.1694	173.2596	1.069352
2670	-569.8139	-743.1449	173.331	1.000332
2676	-572.9351	-746.371	173.4359	0.8887057
2682	-579.2013	-752.6807	173.4794	0.8369215
2688	-582.3972	-755.708	173.3108	1.02027
2694	-584.8331	-758.1796	173.3465	0.9846797
2700	-575.3643	-748.7734	173.4091	0.9187162
2706	-579.7902	-753.1992	173.4091	0.9187162
2712	-576.9381	-750.1702	173.2321	1.094972
2718	-584.4158	-757.833	173.4173	0.9096898
2724	-588.4003	-761.4869	173.0866	1.222961
2730	-586.4477	-759.7403	173.2926	1.037992
2736	-582.1456	-755.6337	173.4881	0.8260606
2742	-595.1408	-768.2856	173.1448	1.173044
2748	-584.4688	-757.6135	173.1448	1.173044
2754	-583.6768	-756.8645	173.1878	1.135133
2760	-583.3586	-756.684	173.3254	1.005849
2766	-580.8982	-754.1306	173.2324	1.094709
2772	-580.3945	-753.7905	173.396	0.9329441
2778	-577.1411	-750.5944	173.4533	0.8684746
2784	-585.6278	-758.8509	173.223	1.10328
2790	-583.3017	-756.5863	173.2846	1.045669
2796	-587.996	-761.2806	173.2846	1.045669
2802	-579.7191	-753.0564	173.3373	0.9939377
2808	-583.5858	-756.6281	173.0423	1.260069
2814	-580.9021	-754.1668	173.2647	1.06454
2820	-588.1249	-761.6242	173.4993	0.8117102
2826	-573.6051	-747.1395	173.5343	0.7636349
2832	-582.793	-756.2292	173.4362	0.888399
2838	-579.3056	-752.6193	173.3137	1.017406
2844	-581.5459	-755.0293	173.4834	0.8319714
2850	-581.1487	-754.6225	173.4737	0.8439417
2856	-580.7619	-754.2357	173.4737	0.8439417
2862	-589.5728	-762.5361	172.9633	1.324533
2868	-579.4201	-752.6594	173.2392	1.088355
2874	-576.1647	-749.5121	173.3474	0.983766
2880	-589.5295	-762.7277	173.1982	1.125778
2886	-582.0375	-755.2342	173.1967	1.12713
2892	-597.5995	-770.7962	173.1967	1.12713
2898	-586.2721	-759.4655	173.1933	1.130143
2904	-584.7715	-757.8185	173.0469	1.256242
2910	-580.7605	-754.1083	173.3478	0.9833411
2916	-585.1127	-758.4605	173.3478	0.9833411
2922	-591.6866	-764.6781	172.9915	1.301762
2928	-585.5623	-758.846	173.2837	1.046519
2934	-586.5921	-760.0385	173.4464	0.8765215
2940	-593.1257	-766.4119	173.2861	1.044205
2946	-584.4491	-757.8677	173.4186	0.9081642
2952	-585.4822	-758.8837	173.4015	0.9269932
2958	-577.9973	-751.452	173.4547	0.866827
2964	-579.854	-753.3575	173.5034	0.8062448
2970	-591.4785	-764.8872	173.4088	0.9190454
2976	-576.8261	-750.1456	173.3195	1.011715
2982	-573.5106	-746.9232	173.4126	0.9148188
2988	-585.7568	-759.2843	173.5275	0.7734538
2994	-591.1458	-764.5906	173.4448	0.8784613
3000	-588.5499	-761.73	173.1801	1.141969
3006	-581.3348	-754.5997	173.265	1.064337
3012	-584.5787	-757.8437	173.265	1.064337
3018	-572.7799	-746.1636	173.3837	0.9460376
3024	-576.6249	-750.0016	173.3767	0.9534566
3030	-569.8691	-743.3117	173.4426	0.8810284
3036	-573.8744	-747.317	173.4426	0.8810284
3042	-578.8463	-752.2889	173.4426	0.8810284
3048	-584.9865	-758.4672	173.4807	0.835363
3054	-583.8502	-757.2153	173.365	0.9656558
3060	-584.9953	-758.1728	173.1775	1.144262
3066	-586.7043	-759.739	173.0347	1.266363
3072	-585.0061	-758.3908	173.3847	0.944988
3078	-575.9271	-749.2243	173.2973	1.033457
3084	-597.8869	-771.432	173.5451	0.7477184
3090	-595.4022	-768.9473	173.5451	0.7477184
3096	-587.247	-760.4304	173.1834	1.139019
3102	-588.128	-761.3722	173.2442	1.08372
3108	-584.5363	-758.0105	173.4742	0.8433322
3114	-577.052	-750.3321	173.2802	1.049918
3120	-584.654	-758.056	173.402	0.926412
3126	-580.9177	-754.3197	173.402	0.926412
3132	-584.3817	-757.712	173.3303	1.000979
3138	-584.8317	-758.1962	173.3645	0.9661817
3144	-578.3861	-751.6899	173.3038	1.027159
3150	-577.3623	-750.6526	173.2903	1.04024
3156	-587.9835	-761.2999	173.3164	1.014732
3162	-574.0401	-747.4374	173.3973	0.9315214
3168	-574.7138	-748.1072	173.3934	0.9357158
3174	-570.2642	-743.6056	173.3413	0.9899151
3180	-570.0095	-743.3508	173.3413	0.9899151
3186	-579.9083	-753.1889	173.2806	1.049486
3192	-584.1169	-757.3975	173.2806	1.049486
3198	-588.8116	-762.309	173.4975	0.8140398
3204	-577.9194	-751.3731	173.4537	0.8680036
3210	-580.7004	-753.9991	173.2987	1.032036
3216	-566.3701	-739.5636	173.1935	1.129996
3222	-567.6512	-741.1242	173.473	0.8448778
3228	-578.8925	-752.2448	173.3523	0.9787464
3234	-579.1488	-752.5011	173.3523	0.9787464
3240	-577.8244	-751.2305	173.4061	0.9219993
3246	-577.7433	-751.0538	173.3105	1.020538
3252	-574.9826	-748.2931	173.3105	1.020538
3258	-584.325	-757.6399	173.3149	1.016264
3264	-580.0934	-753.3405	173.2471	1.08104
3270	-584.7847	-757.9893	173.2046	1.120009
3276	-578.7496	-752.0865	173.3369	0.9944006
3282	-579.4801	-752.7494	173.2694	1.060176
3288	-584.448	-757.5984	173.1504	1.168134
3294	-587.4384	-760.9264	173.488	0.8261156
3300	-585.7087	-759.0171	173.3084	1.022666
3306	-588.3416	-761.5645	173.2229	1.103402
3312	-575.3405	-748.6495	173.309	1.022018
3318	-576.4886	-749.7976	173.309	1.022018
3324	-569.8856	-743.272	173.3864	0.9432
3330	-568.0704	-741.3341	173.2637	1.065562
3336	-565.7292	-739.1674	173.4382	0.8860364
3342	-569.3201	-742.7011	173.381	0.9489381
3348	-567.1793	-740.5539	173.3746	0.9556976
3354	-575.5541	-748.9286	173.3746	0.9556976
3360	-572.9846	-746.2036	173.2191	1.106874
3366	-583.8453	-756.9394	173.0941	1.216603
