Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-574.7138	-748.1072	173.3934	0.00259783	0.00099133	0.00521528	0.0226753	0.00762853	0.00319264	0.00681573	0.0125164	0.00102071	0.00555023	0.00455792	0.0197485	0.000930041	0.0130043	0.00231676	0.000853158	0.00391125	0.0105963	0.0078989	0.00396977	0.0143589	0.0193133	0.00238309	0.012741	0.00115702	0.0347579	0.00677355	0.00520645	0.0056527	0.0118167	0.00604728	0.00706784	0.0264038	0.00666015	0.0118725	0.000858001	0.00459036	0.000350933	0.00145695	0.000382766	0.00330109	0.0107909	0.00801151	0.014041	0.00337504	0.00384232	0.00502107	0.00879768	0.00302814	0.00320399	0.00566269	0.00155362	0.0100253	0.0776218	0.0216899	0.00695906	0.011896	0.0183736	0.00945737	0.00946714	0.0671674	0.00153716	0.00107407	0.0166508	0.00742265	0.014931	0.0259338	0.022734	0.018148	0.000492774	0.00237008	0.00146907	0.00283829	0.0259887	0.0253065	0.022985	0.00579167	0.0116685	0.00708828	0.00147994	0.00386519	0.00739882	0.00651023	0.00269828	0.00217808	0.00204715	0.00122356	0.00413807	0.0187562	0.0206734	0.00768809	0.0169767	0.00326897	4.85316e-06	0.000832991	0.00220245	0.000213827	0.0027763	0.00105944	0.00557358	0.0242332	0.00815261	0.00341197	0.00728397	0.0133763	0.00109084	0.00593153	0.00487105	0.0211052	0.000993936	0.0138977	0.00247592	0.000911771	0.00417995	0.0113243	0.00844156	0.0042425	0.0153454	0.0206401	0.00254681	0.0136163	0.00123651	0.0371458	0.0072389	0.00556413	0.00604104	0.0126285	0.00646273	0.0075534	0.0282178	0.0071177	0.0126881	0.000916946	0.00490573	0.000375042	0.00155704	0.000409062	0.00352787	0.0115323	0.00856191	0.0150057	0.00360691	0.00410629	0.00536602	0.00940209	0.00323618	0.0034241	0.00605172	0.00166036	0.010714	0.0829544	0.02318	0.00743715	0.0127133	0.0196359	0.0101071	0.0101175	0.0717818	0.00164276	0.00114786	0.0177947	0.00793259	0.0159567	0.0277155	0.0242958	0.0193948	0.000526628	0.0025329	0.00156999	0.00303328	0.0277742	0.0270451	0.0245641	0.00618956	0.0124701	0.00757525	0.00158161	0.00413073	0.00790712	0.00695748	0.00288365	0.00232771	0.00218779	0.00130762	0.00442236	0.0200448	0.0220937	0.00821627	0.018143	0.00349355	5.18657e-06	0.000890218	0.00235376	0.000228517	0.9357158
3204	-577.9194	-751.3731	173.4537	0.0012891	0.00137484	0.000815492	0.00875475	0.00531322	0.00051906	0.00133352	0.0312379	0.00581326	0.0146845	0.00888113	0.00984014	0.00551027	0.0062728	0.0199567	0.00835982	0.00661199	0.0129791	0.00855693	0.000380722	0.0279316	0.000908598	0.00500499	0.0124602	0.0041841	0.0168693	0.00215512	0.00222986	0.00642788	0.0367198	0.00668451	0.0033628	0.0126246	0.00627347	0.00105983	0.00163285	0.00108936	0.00152633	0.00131319	8.24999e-06	0.00279155	0.00645828	0.00617269	0.00207907	0.0267045	0.00392094	0.00736943	0.0119015	0.00914913	0.0013348	0.00660211	0.00830811	0.00249878	0.0773344	0.00420304	0.00673261	0.0146277	0.0257007	0.0161978	0.00385382	0.0581372	0.00316152	0.00516851	0.00783865	0.00670155	0.00977744	0.00595195	0.00913076	0.0156159	0.00547172	0.00471986	0.000400573	0.000979952	0.0198285	0.0101053	0.0107332	0.0150658	0.00665983	0.00206337	0.00834098	0.00357271	0.00536658	0.00422209	0.0042151	0.0051121	0.0183278	0.00158593	0.00173337	0.0175914	0.0115288	0.00579547	0.00927834	0.0122337	2.25054e-06	0.00175872	0.00672726	0.000206497	0.00148513	0.00158391	0.000939503	0.0100861	0.0061212	0.000597993	0.00153631	0.0359882	0.00669728	0.0169176	0.0102317	0.0113365	0.00634821	0.0072267	0.0229915	0.00963109	0.00761746	0.0149528	0.00985817	0.000438618	0.0321791	0.00104677	0.00576609	0.014355	0.00482037	0.0194346	0.00248285	0.00256895	0.00740536	0.0423037	0.00770102	0.00387418	0.0145444	0.00722747	0.00122099	0.00188115	0.00125502	0.00175844	0.00151288	9.50455e-06	0.00321606	0.00744038	0.00711136	0.00239523	0.0307654	0.00451719	0.00849009	0.0137113	0.0105404	0.00153778	0.00760609	0.00957152	0.00287876	0.0890946	0.00484219	0.00775643	0.0168521	0.029609	0.018661	0.00443987	0.0669781	0.00364228	0.00595448	0.00903067	0.00772064	0.0112643	0.00685706	0.0105193	0.0179906	0.0063038	0.0054376	0.000461488	0.00112897	0.0228438	0.011642	0.0123653	0.0173568	0.00767258	0.00237715	0.00960938	0.00411601	0.00618267	0.00486414	0.00485608	0.00588949	0.0211149	0.00182711	0.00199696	0.0202666	0.013282	0.00667679	0.0106893	0.0140941	2.59277e-06	0.00202617	0.00775027	0.000237899	0.8680036
3240	-577.8244	-751.2305	173.4061	0.00139474	0.002628	0.00312033	0.0410462	0.000376476	0.00484531	0.0103136	0.0193461	0.00373475	0.00642996	0.00386131	0.00827829	0.00312784	0.0105027	0.00493872	0.0062783	0.0225071	0.0129008	0.0224179	0.000475915	0.0289333	0.00345791	0.000835333	0.00331072	0.0120044	0.0211033	0.000929937	0.00107303	0.00914288	0.0122598	0.0228174	0.00548491	0.00487903	0.0129555	0.0011733	0.00016849	0.00232582	0.000400624	0.00158795	4.31834e-06	0.00578219	0.0028902	0.00486534	0.00363992	0.00843368	0.00312061	0.0255789	0.00262761	0.00145597	0.0105559	0.0144385	0.00660597	0.00472766	0.0850935	0.00888707	0.00700307	0.0138509	0.0289979	0.0104335	0.000124785	0.060806	0.000575032	0.00190225	0.00808658	0.018415	0.0117041	0.00294546	0.00121359	0.0172151	0.0101548	0.0148983	0.000138361	0.00624426	0.0118695	0.0125822	0.011167	0.00429427	0.00755398	0.00442313	0.00642883	0.00295203	0.00257606	0.00463528	0.00313404	0.00522792	0.00537974	0.00039555	0.00325743	0.035472	0.0113551	0.00690124	0.0207804	0.00245801	7.65636e-06	0.00328843	0.00781697	0.011258	0.00151273	0.00285033	0.00338431	0.0445187	0.000408326	0.00525522	0.0111862	0.0209827	0.0040507	0.00697393	0.00418798	0.00897863	0.00339245	0.0113913	0.00535654	0.00680945	0.0244112	0.0139923	0.0243145	0.000516177	0.031381	0.00375045	0.000906001	0.0035908	0.0130199	0.0228886	0.00100861	0.00116381	0.00991637	0.013297	0.0247477	0.00594893	0.00529179	0.0140516	0.00127256	0.000182744	0.00252258	0.000434517	0.00172228	4.68367e-06	0.00627136	0.0031347	0.00527695	0.00394786	0.00914717	0.00338461	0.0277429	0.00284991	0.00157915	0.011449	0.01566	0.00716483	0.00512762	0.0922923	0.00963891	0.00759553	0.0150227	0.0314511	0.0113162	0.000135342	0.0659502	0.000623679	0.00206317	0.0087707	0.019973	0.0126942	0.00319464	0.00131626	0.0186714	0.0110139	0.0161587	0.000150066	0.00677252	0.0128736	0.0136466	0.0121118	0.00465756	0.00819304	0.00479732	0.00697271	0.00320177	0.00279399	0.00502742	0.00339918	0.0056702	0.00583486	0.000429014	0.003533	0.038473	0.0123157	0.00748508	0.0225385	0.00266595	8.30408e-06	0.00356663	0.00847828	0.0122104	0.9219993
3276	-578.7496	-752.0865	173.3369	0.0122919	0.00524712	0.0035375	0.0135699	0.0060753	0.00800974	0.00597584	0.0170994	0.000317378	0.00708025	0.00240284	0.0128582	0.00159376	0.00811078	0.00623995	0.0107103	0.00514339	0.00655692	0.0150134	0.000337432	0.0186612	0.00748134	0.00257799	0.00560986	0.00885847	0.00969948	0.0011433	0.00459228	0.0165466	0.0219602	0.019692	0.0135004	0.0133458	0.00187372	0.0344672	0.000310528	0.00257212	0.000116533	0.00474876	1.03149e-05	0.00772397	0.00935303	0.00665263	0.00592017	0.0111165	0.0109773	0.0222647	0.00201986	0.00556767	0.012881	0.00182453	0.00929675	0.00763239	0.0843406	0.00369303	0.0121999	0.0212537	0.0232912	0.00111724	0.00739736	0.0544365	0.000610044	0.000435987	0.0139288	0.0101918	0.00158779	0.00190314	0.00654208	0.0185178	0.00013126	0.00142578	0.00114228	0.0219382	0.0220436	0.0251349	0.025913	0.00430119	0.0042597	0.00397957	0.0120873	0.00379561	0.00102982	0.0101371	0.0054611	0.00075095	0.00417095	3.2131e-05	0.00135522	0.036169	0.00136645	0.00865872	0.0290935	0.00549595	0.00224142	0.0198393	0.0217009	0.010129	0.0123611	0.00527666	0.00355742	0.0136463	0.00610951	0.00805484	0.00600949	0.0171957	0.000319165	0.00712011	0.00241637	0.0129306	0.00160273	0.00815646	0.00627509	0.0107707	0.00517235	0.00659384	0.0150979	0.000339332	0.0187662	0.00752347	0.0025925	0.00564145	0.00890836	0.0097541	0.00114974	0.00461814	0.0166398	0.0220839	0.0198029	0.0135764	0.0134209	0.00188427	0.0346613	0.000312277	0.00258661	0.000117189	0.0047755	1.0373e-05	0.00776746	0.0094057	0.00669009	0.00595351	0.0111791	0.0110391	0.0223901	0.00203123	0.00559903	0.0129535	0.0018348	0.0093491	0.00767537	0.0848155	0.00371383	0.0122686	0.0213734	0.0234223	0.00112353	0.00743901	0.0547431	0.000613479	0.000438442	0.0140072	0.0102492	0.00159673	0.00191386	0.00657892	0.018622	0.000131999	0.00143381	0.00114871	0.0220618	0.0221677	0.0252765	0.0260589	0.00432541	0.00428368	0.00400197	0.0121554	0.00381699	0.00103562	0.0101941	0.00549185	0.000755178	0.00419443	3.2312e-05	0.00136285	0.0363726	0.00137415	0.00870747	0.0292573	0.0055269	0.00225404	0.019951	0.0218231	0.010186	0.9944006
3312	-575.3405	-748.6495	173.309	0.0156685	0.00323993	0.00158251	0.0086085	0.0133802	0.00952008	0.00391075	0.0110311	0.00116773	0.00162724	0.0196757	0.0250332	0.000812569	0.00625672	0.000154005	0.00846175	0.0206465	0.0241996	0.0270345	0.000592865	0.0696338	0.0167153	0.00343538	0.0103976	0.00965208	0.0291848	0.00189901	0.00225757	0.000159887	0.0275817	0.0131191	0.00325459	0.0179689	0.00402854	0.00504874	0.00933623	0.00111352	0.000708602	0.00548791	0.00102261	0.0105468	0.00716251	0.00154599	0.00021853	0.00663949	0.00332435	0.00659003	0.00182531	0.000585769	0.00284199	0.00453484	0.0179589	0.00228026	0.066043	0.0125162	0.0358253	0.00967538	0.026553	0.00853973	0.00597536	0.0539125	0.000205837	0.00369041	0.005027	0.0112925	0.00330602	0.00739876	0.00196883	0.00648717	0.00563998	0.00899405	0.00441804	0.00170798	0.00179771	0.0198212	0.0198131	0.0238779	0.00128316	0.00836805	0.013554	0.00828654	0.00863833	0.00198903	0.00312649	0.00144652	0.00651219	0.000398303	0.00423203	0.0244016	0.0192665	0.00120699	0.0269454	0.00805471	0.0105564	0.00151461	0.0203595	0.00672647	0.0153309	0.00317013	0.00154842	0.00842304	0.013092	0.00931498	0.0038265	0.0107935	0.00114258	0.00159218	0.0192518	0.0244938	0.000795063	0.00612192	0.000150687	0.00827945	0.0202017	0.0236782	0.0264521	0.000580092	0.0681336	0.0163551	0.00336137	0.0101736	0.00944413	0.028556	0.0018581	0.00220893	0.000156443	0.0269875	0.0128365	0.00318447	0.0175818	0.00394175	0.00493997	0.00913509	0.00108953	0.000693336	0.00536968	0.00100057	0.0103196	0.0070082	0.00151269	0.000213822	0.00649645	0.00325273	0.00644806	0.00178599	0.000573149	0.00278077	0.00443714	0.017572	0.00223113	0.0646202	0.0122465	0.0350535	0.00946694	0.0259809	0.00835575	0.00584663	0.052751	0.000201402	0.00361091	0.00491869	0.0110492	0.00323479	0.00723936	0.00192641	0.00634742	0.00551848	0.00880028	0.00432286	0.00167118	0.00175898	0.0193942	0.0193862	0.0233635	0.00125551	0.00818777	0.013262	0.00810801	0.00845223	0.00194618	0.00305913	0.00141536	0.00637189	0.000389722	0.00414086	0.0238758	0.0188515	0.00118099	0.0263649	0.00788118	0.010329	0.00148198	0.0199209	0.00658156	1.022018
3348	-567.1793	-740.5539	173.3746	0.00379922	0.00302193	0.00670494	0.00550945	0.00625964	0.00342574	0.0129451	0.0110243	0.000206421	0.0205996	0.00198616	0.0147471	0.00229742	0.00380023	0.00476825	0.00291756	0.00670642	0.0205005	0.0132283	0.000780572	0.0481961	0.00814093	0.00180987	0.00104164	0.00642839	0.0249923	0.00360768	0.00744612	0.00584979	0.0224371	0.0136754	0.0102088	0.0126792	0.00670465	0.0088791	0.000183584	0.00439821	0.00243199	0.00227973	0.000670834	0.00934148	0.00530798	0.00829978	0.00751361	0.0331654	0.00177497	0.0159025	0.00108865	0.00322888	0.00609559	0.0065676	0.00870349	0.0020421	0.0614051	0.0149479	0.0149148	0.00108734	0.0142073	0.015405	0.00115345	0.0620257	0.00188745	0.00238576	0.0034822	0.00551673	0.0165277	0.00117843	0.000134846	0.0134356	0.016002	0.0117224	0.00309574	0.00178729	0.0153556	0.0180434	0.028262	0.0198267	0.00266738	0.00597975	0.006783	0.00174553	0.00491171	0.00236521	0.00385814	0.00309402	0.0132914	0.00665237	0.00107965	0.0332645	0.0155094	0.00246209	0.0277661	0.0102233	0.000487708	0.00667754	0.00850947	0.00825662	0.00397534	0.00316201	0.00701575	0.00576485	0.00654982	0.00358454	0.0135452	0.0115354	0.00021599	0.0215545	0.00207823	0.0154307	0.00240392	0.00397639	0.00498929	0.00305281	0.0070173	0.0214509	0.0138415	0.000816756	0.0504302	0.00851832	0.00189377	0.00108993	0.00672639	0.0261509	0.00377492	0.00779129	0.00612097	0.0234772	0.0143093	0.0106821	0.0132669	0.00701545	0.0092907	0.000192094	0.00460209	0.00254473	0.00238541	0.000701931	0.00977452	0.00555404	0.00868453	0.00786191	0.0347028	0.00185726	0.0166396	0.00113911	0.00337856	0.00637816	0.00687205	0.00910695	0.00213676	0.0642515	0.0156409	0.0156062	0.00113774	0.0148659	0.0161191	0.00120692	0.064901	0.00197494	0.00249635	0.00364363	0.00577246	0.0172939	0.00123306	0.000141097	0.0140584	0.0167438	0.0122658	0.00323925	0.00187014	0.0160675	0.0188799	0.0295721	0.0207457	0.00279102	0.00625695	0.00709743	0.00182645	0.00513939	0.00247486	0.00403699	0.00323744	0.0139076	0.00696075	0.0011297	0.0348065	0.0162284	0.00257622	0.0290532	0.0106972	0.000510316	0.00698709	0.00890393	0.00863936	0.9556976
3384	-576.7486	-750.1308	173.3822	0.0016002	0.00342041	0.00497941	0.0023374	0.0119185	0.0058433	0.010975	0.0128843	0.000440741	0.00916803	0.00506792	0.0226865	0.000287055	0.0112103	0.00665651	0.00775474	0.00616738	0.00897586	0.0122503	0.00248624	0.0131801	0.0142126	0.007269	0.0143947	0.00824448	0.0176038	0.000785453	0.00296441	0.00380252	0.017154	0.0145467	0.00525203	0.0102485	0.00521068	0.0156727	0.000385006	0.00268716	0.000542353	0.00553489	0.00065078	0.00239582	0.00183033	0.00959936	0.00176455	0.018841	0.00519423	0.00919563	0.000671408	0.00383267	0.0219825	0.00144435	0.00791075	0.000169948	0.0408069	0.0154835	0.0149971	0.0203965	0.00929552	0.00164295	0.00329354	0.05301	0.00682771	0.00918987	0.0125457	0.00347225	0.0121842	0.00616871	0.000549324	0.0082253	0.0138179	0.00419225	0.0202328	0.000225036	0.0191902	0.0186383	0.0272727	0.000614803	0.00567088	0.0037431	0.00417522	0.0378024	0.00435724	0.00404324	0.00348156	0.0112413	0.0185992	0.00155767	0.00797684	0.0220938	0.0128843	0.00464768	0.0443878	0.0156498	4.7097e-05	0.00828148	0.0047146	0.0177916	0.00168851	0.00360915	0.00525418	0.00246638	0.0125761	0.00616574	0.0115806	0.0135952	0.000465062	0.00967394	0.00534757	0.0239384	0.000302895	0.0118289	0.00702382	0.00818266	0.00650771	0.00947116	0.0129263	0.00262343	0.0139074	0.0149968	0.00767011	0.015189	0.00869942	0.0185752	0.000828795	0.00312799	0.00401235	0.0181006	0.0153494	0.00554184	0.0108141	0.00549821	0.0165376	0.000406251	0.00283544	0.000572281	0.00584031	0.00068669	0.00252802	0.00193133	0.0101291	0.00186192	0.0198806	0.00548086	0.00970306	0.000708457	0.00404417	0.0231955	0.00152405	0.00834727	0.000179325	0.0430586	0.0163379	0.0158246	0.021522	0.00980846	0.00173361	0.00347528	0.0559352	0.00720447	0.00969698	0.013238	0.00366386	0.0128565	0.0065091	0.000579637	0.00867919	0.0145804	0.00442359	0.0213493	0.000237454	0.0202492	0.0196668	0.0287777	0.000648729	0.00598381	0.00394965	0.00440561	0.0398884	0.00459768	0.00426635	0.00367367	0.0118616	0.0196255	0.00164362	0.00841701	0.023313	0.0135953	0.00490415	0.0468372	0.0165134	4.96958e-05	0.00873846	0.00497476	0.0187734	0.9477044
3420	-592.6886	-765.9831	173.2945	0.00273602	0.00434317	0.00121016	0.0297141	0.00509419	0.00174913	0.00144738	0.00550027	0.000338875	0.0127492	0.00396825	0.0185549	0.00285023	0.00963908	0.00501729	0.0104755	0.00416945	0.0187818	0.0185514	0.00270651	0.0221083	0.00486982	0.00609459	0.0163796	0.00529605	0.00966231	0.00177259	0.00699787	0.00809123	0.0105652	0.00413764	0.000305962	0.00969307	0.00467934	0.0280605	0.00135581	0.00436123	0.0142737	0.00334614	0.00235349	0.0142849	0.00403971	0.00430874	0.00789848	0.00906167	0.0063481	0.0149443	0.00726373	0.0127344	0.000842129	0.01425	0.0135655	0.00548664	0.0601307	0.00785952	0.0280476	0.0254714	0.035584	0.00613541	0.00217148	0.0352891	0.00596906	0.0127092	0.00303514	0.00183255	0.00492889	0.00273108	0.00551504	0.0486988	0.0126067	0.00497029	0.00501021	0.00132505	0.00808376	0.00733594	0.0133005	0.00718053	0.00469728	0.00147583	0.00252303	0.0105185	0.0114137	0.00271426	0.0141534	0.000340963	0.0174838	0.00245137	0.0352233	0.0167648	0.0160051	0.00256245	0.034704	0.0109628	0.000211609	0.0334482	0.0206435	0.0129424	0.00264046	0.00419148	0.00116789	0.0286763	0.00491626	0.00168804	0.00139682	0.00530816	0.000327039	0.0123039	0.00382965	0.0179068	0.00275068	0.00930241	0.00484205	0.0101096	0.00402382	0.0181258	0.0179034	0.00261198	0.0213361	0.00469973	0.00588172	0.0158075	0.00511107	0.00932483	0.00171068	0.00675346	0.00780862	0.0101962	0.00399312	0.000295276	0.00935452	0.0045159	0.0270804	0.00130845	0.00420891	0.0137751	0.00322927	0.00227129	0.0137859	0.00389861	0.00415824	0.0076226	0.00874517	0.00612638	0.0144224	0.00701002	0.0122896	0.000812716	0.0137522	0.0130917	0.005295	0.0580305	0.00758501	0.027068	0.0245817	0.0343412	0.00592112	0.00209564	0.0340566	0.00576057	0.0122653	0.00292913	0.00176854	0.00475674	0.00263569	0.00532241	0.0469978	0.0121664	0.00479669	0.00483522	0.00127877	0.00780141	0.00707971	0.012836	0.00692973	0.00453322	0.00142428	0.00243491	0.0101511	0.0110151	0.00261946	0.0136591	0.000329054	0.0168731	0.00236575	0.033993	0.0161792	0.015446	0.00247295	0.0334919	0.0105799	0.000204218	0.0322799	0.0199225	0.0124903	1.036192
3456	-573.5443	-746.985	173.4406	0.00714554	0.00124104	0.00269392	0.00568062	0.00259333	0.00782878	0.00419757	0.00679622	0.00199889	0.0093952	0.00280886	0.0235638	0.00292903	0.00705167	0.00479862	0.00631692	0.0122731	0.015183	0.00826137	0.000499962	0.0120474	0.00388608	0.00226759	0.0109768	0.00361033	0.00895548	0.00571929	0.0029621	0.00909025	0.00719824	0.00942703	0.0173126	0.0150383	0.0195692	0.00287251	0.00766811	0.0120154	0.0148395	0.00347919	0.00199598	0.00849098	0.00761521	0.0085231	0.00151281	0.00991395	0.00703702	0.00983758	0.00114792	0.00308558	0.00787506	0.00830891	0.025483	0.000236626	0.0100045	0.0527094	0.0161074	0.0230826	0.0058776	0.0101891	0.0123009	0.00317567	0.00773887	0.0121376	0.0126365	0.00762382	9.99705e-05	0.0044051	0.00154827	0.00182939	0.0704742	0.00735573	0.00719482	0.00933872	0.00931266	0.00517435	0.00270125	0.0163343	0.00358402	0.0145673	0.0191529	0.0070299	0.000806844	0.0030621	0.00470101	0.00124689	0.00533055	0.000599133	0.000994136	0.0117285	0.0418526	0.00741882	0.000854575	0.00131394	0.00174466	0.0159694	0.0061215	0.0225639	0.00809003	0.00140508	0.00305	0.00643148	0.00293611	0.00886358	0.0047524	0.00769454	0.0022631	0.0106371	0.00318014	0.0266785	0.00331619	0.00798376	0.0054329	0.00715189	0.0138954	0.0171899	0.00935335	0.000566047	0.0136398	0.00439974	0.00256731	0.0124277	0.00408755	0.0101392	0.00647527	0.00335363	0.0102918	0.0081497	0.0106731	0.0196009	0.017026	0.0221559	0.0032522	0.00868168	0.0136036	0.016801	0.00393907	0.0022598	0.00961332	0.00862179	0.00964969	0.00171278	0.0112244	0.00796717	0.0111379	0.00129965	0.00349343	0.00891599	0.00940718	0.0288514	0.000267903	0.0113268	0.0596765	0.0182365	0.0261337	0.0066545	0.0115358	0.0139269	0.00359543	0.00876179	0.013742	0.0143067	0.00863153	0.000113185	0.00498737	0.00175292	0.0020712	0.0797894	0.008328	0.00814583	0.0105731	0.0105436	0.0058583	0.0030583	0.0184934	0.00405775	0.0164928	0.0216845	0.00795911	0.000913493	0.00346684	0.00532239	0.00141171	0.00603514	0.000678326	0.00112554	0.0132788	0.0473847	0.00839943	0.000967532	0.00148762	0.00197526	0.0180803	0.00693064	0.0255464	0.883252
3492	-588.3941	-761.6399	173.2458	0.00503235	0.00440945	0.0010963	0.0096808	0.00319997	0.00650646	0.00371649	0.0135455	0.000440243	0.00487423	0.00342685	0.0316379	0.00748553	0.00420222	0.016568	0.00845587	0.018084	0.0166175	0.013318	0.000996686	0.0143473	0.0124647	0.000413459	0.00148459	0.00152275	0.041958	0.00234057	0.000784551	0.0109465	0.0394825	0.00738663	0.0172099	0.0124412	0.00919991	0.0037883	0.00212977	0.0050426	0.0134447	0.00053289	0.00172327	0.0188501	0.00225009	0.00847722	0.00712949	0.00868984	0.0120833	0.00757459	0.000949712	0.00243281	0.00684586	0.00772583	0.00608266	0.000653555	0.000667157	0.0902446	0.0346114	0.0305996	0.00758864	0.00493972	0.0184354	0.000727726	0.00575418	0.00821318	0.001288	0.0146099	0.0202315	0.0201268	0.00483519	0.0111978	0.0489326	0.00627141	0.00591198	0.0101169	0.0109995	0.00885607	0.0068733	0.0125733	0.0036204	0.0147106	0.030211	0.00872276	0.00118796	0.0111366	0.00192767	0.00152432	0.00277695	0.0019638	0.00320363	0.0280297	0.0383953	0.0147559	0.00262276	0.00436788	0.00149736	0.0287637	0.0106141	0.0259541	0.00464979	0.00407424	0.00101296	0.00894486	0.0029567	0.00601184	0.00343396	0.0125157	0.000406775	0.00450369	0.00316634	0.0292327	0.00691647	0.00388276	0.0153085	0.00781305	0.0167092	0.0153543	0.0123055	0.000920917	0.0132566	0.0115172	0.000382027	0.00137173	0.00140699	0.0387683	0.00216263	0.000724909	0.0101143	0.036481	0.00682509	0.0159016	0.0114954	0.00850052	0.00350031	0.00196786	0.00465926	0.0124226	0.000492379	0.00159227	0.0174171	0.00207904	0.00783278	0.0065875	0.00802923	0.0111647	0.00699876	0.000877514	0.00224787	0.00632543	0.00713851	0.00562025	0.000603871	0.000616439	0.0833841	0.0319802	0.0282734	0.00701175	0.0045642	0.0170339	0.000672404	0.00531674	0.00758881	0.00119009	0.0134992	0.0186935	0.0185967	0.00446762	0.0103465	0.0452127	0.00579465	0.00546255	0.0093478	0.0101633	0.00818282	0.00635079	0.0116175	0.00334518	0.0135923	0.0279143	0.00805965	0.00109765	0.01029	0.00178113	0.00140844	0.00256584	0.00181451	0.00296009	0.0258988	0.0354764	0.0136341	0.00242338	0.00403583	0.00138353	0.0265771	0.0098072	0.0239811	1.082276
