Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-68.5794	-237.8886	169.3092	0.5200731	1.308653	2.244304	1.033025
2052	-77.08408	-244.1849	167.1008	0.5782604	3.363712	2.836187	0.9468069
2058	-73.77381	-242.2642	168.4904	0.9508059	1.619386	2.585599	0.7494908
2064	-78.0087	-246.6731	168.6644	0.2984591	1.619386	2.412173	1.380896
2070	-83.13135	-253.1126	169.9812	0.6693784	1.24702	1.394465	1.115903
2076	-76.53428	-245.4558	168.9215	0.1232723	0.6815792	3.603819	1.071205
2082	-86.16308	-255.5711	169.4081	0.4816169	1.441752	2.182855	0.9018724
2088	-79.61401	-248.8573	169.2433	0.964146	0.7648344	2.573207	0.851565
2094	-86.09579	-255.2993	169.2035	0.6560839	1.233003	2.362455	0.9580151
2100	-83.37202	-252.6526	169.2806	1.671199	0.6794112	1.81343	0.9580151
2106	-86.19933	-256.5402	170.3408	0.3431602	0.6794112	1.529959	1.436062
2112	-81.53508	-249.7901	168.255	1.7059	0.6794112	2.613401	1.140809
2118	-81.16326	-250.9949	169.8317	0.2931859	0.7712945	2.184651	1.292825
2124	-81.5449	-252.0088	170.4639	0.2079555	0.6502711	1.820701	1.233839
2130	-83.15864	-253.4593	170.3006	0.04068265	0.5332384	2.096613	1.354457
2136	-86.92014	-257.5857	170.6655	0.1136128	0.9809247	1.246032	1.35504
2142	-99.40991	-266.5389	167.129	2.265604	0.4522932	1.284737	2.579683
2148	-87.4076	-257.6483	170.2407	1.123318	0.4522932	1.433826	1.089405
2154	-84.39226	-254.8335	170.4413	0.5004731	0.7848988	1.433826	1.227186
2160	-78.44443	-248.2765	169.832	0.3906311	0.8203101	2.226929	1.133055
2166	-77.2127	-245.88	168.6673	1.026357	1.37041	2.401384	0.9513427
2172	-68.08451	-236.7355	168.651	1.78155	1.148981	2.003344	0.8063884
2178	-69.30483	-237.8665	168.5616	0.2317551	1.891831	2.639158	1.131108
2184	-70.55258	-240.019	169.4664	0.4839789	0.9494779	1.890029	1.520849
2190	-73.80394	-241.2956	167.4916	0.8284379	1.04287	4.272778	0.7330489
2196	-69.69536	-238.4285	168.7332	0.1937753	1.88733	2.906708	0.6725867
2202	-74.98249	-243.7075	168.725	0.8691816	1.634846	2.420772	0.7459504
2208	-72.60903	-241.3123	168.7033	1.485492	0.7549176	2.769217	0.4635027
2214	-67.21789	-235.7847	168.5668	1.359948	1.067004	2.649695	0.7206917
2220	-77.86261	-245.4662	167.6036	1.0593	1.17154	3.528117	1.049299
2226	-76.00176	-244.3595	168.3577	0.2357045	1.17154	3.597579	1.049299
2232	-72.09076	-241.6943	169.6035	0.1898328	1.09409	2.68558	0.8212976
2238	-68.75076	-238.4582	169.7075	0.02546356	1.09409	2.549838	1.034997
2244	-73.43216	-241.6196	168.1874	0.1954146	3.074952	2.239728	1.034997
2250	-73.21606	-241.9269	168.7109	0.4722212	1.257947	3.039629	0.9313485
2256	-66.94003	-235.4912	168.5512	0.9936808	1.257947	2.865136	0.6816195
2262	-84.60772	-253.5608	168.9531	0.8035556	0.8757478	2.688804	1.087212
2268	-84.7634	-253.1084	168.345	0.5849394	1.907181	1.91933	1.584747
2274	-91.85599	-260.8709	169.0149	1.793415	1.069038	1.469572	1.063544
2280	-89.59164	-257.9515	168.3598	1.793415	1.155471	2.019876	1.081164
2286	-77.64618	-247.359	169.7128	0.3802307	1.502525	2.019876	0.7813505
2292	-73.64139	-242.2882	168.6468	0.6976581	1.971416	2.286771	0.861397
2298	-66.5468	-233.3355	166.7887	1.019511	2.680707	3.387617	0.677288
2304	-79.1458	-245.914	166.7682	1.469664	2.504295	3.058906	0.7323428
2310	-75.25257	-242.934	167.6814	0.9605847	2.971704	1.837596	1.227921
2316	-76.57961	-246.3976	169.818	0.2996375	1.599948	1.466429	1.225676
2322	-66.13278	-236.6824	170.5496	0.007576485	1.214725	1.394016	1.225518
2328	-67.9611	-236.9499	168.9888	0.001991787	2.526807	2.071984	0.9929805
2334	-72.67485	-243.2471	170.5722	0.01654211	0.749352	2.077498	0.9929805
2340	-74.64548	-244.5033	169.8578	0.06435749	1.078577	2.077498	1.297183
2346	-79.14689	-246.0711	166.9242	0.709977	1.567228	4.058968	1.157708
2352	-67.61305	-237.1517	169.5387	0.6086246	0.6349055	2.252452	1.321067
2358	-75.59384	-245.1544	169.5605	0.3857784	1.421792	1.648566	1.352956
2364	-75.43836	-241.7459	166.3075	2.149874	1.49236	2.612682	1.694593
2370	-74.32845	-242.3197	167.9912	0.6263483	2.655735	2.16184	1.166675
2376	-66.44136	-234.0558	167.6144	2.121522	1.816541	1.9417	0.9587009
2382	-78.65139	-246.9321	168.2807	2.121522	0.8346323	1.777118	1.348035
2388	-81.18358	-249.5563	168.3727	2.121522	0.7483151	1.18412	1.778945
2394	-95.67181	-265.7119	170.0401	1.23982	0.7483151	1.313766	1.064584
2400	-75.06897	-243.7499	168.6809	1.341914	0.487949	1.319729	2.146987
2406	-72.17266	-242.8695	170.6969	1.164623	0.5905243	0.6057963	1.296289
2412	-71.14166	-240.6638	169.5221	1.049755	0.8925954	1.289698	1.547189
2418	-68.16637	-238.1023	169.9359	0.889301	0.9834656	1.341573	1.237628
2424	-77.46689	-245.78	168.3131	0.7740763	2.699397	1.260947	1.487651
2430	-88.39411	-254.6014	166.2073	1.957069	2.942211	2.267892	1.284499
2436	-77.91427	-247.6531	169.7388	1.150036	1.018631	1.358637	1.137533
2442	-86.30299	-256.5116	170.2086	0.5216652	0.5560731	1.137719	1.763045
2448	-89.27527	-259.3406	170.0653	0.817784	0.7494922	0.9525009	1.667405
2454	-83.86174	-253.2791	169.4174	0.6892011	0.8037949	2.19145	1.276502
2460	-81.73132	-251.2812	169.5499	0.7293003	0.6309176	2.506163	0.981331
2466	-86.53313	-255.7297	169.1966	0.4164997	0.9491193	2.866168	0.9838409
2472	-79.92103	-247.6146	167.6936	1.853467	0.8613883	2.934758	1.066463
2478	-79.05098	-247.4483	168.3973	1.206039	1.357105	2.057782	1.349456
2484	-84.23524	-251.7116	167.4764	2.068327	0.8590934	2.447474	1.474379
2490	-82.96631	-251.2296	168.2633	1.214873	1.203609	2.779065	0.9513743
2496	-86.70447	-255.1573	168.4528	0.3479143	1.828054	2.132021	1.574021
2502	-83.61062	-252.0829	168.4723	0.7277546	1.828054	2.132021	1.265108
2508	-81.72914	-250.6128	168.8837	0.7277546	1.753501	1.854011	1.208454
2514	-81.12354	-247.3465	166.223	0.7656268	3.889058	3.383502	0.7053712
2520	-76.93853	-247.4825	170.544	0.2228661	0.8460817	1.619504	1.16666
2526	-83.67973	-252.6135	168.9338	0.8424038	0.8136065	2.771372	1.048648
2532	-83.47242	-254.2414	170.7689	0.3101225	0.6688135	1.628371	1.025921
2538	-83.94188	-253.0124	169.0705	1.108788	0.7650819	1.34009	1.877357
2544	-73.33102	-241.1452	167.8142	0.9055025	1.04051	3.87799	0.7290886
2550	-69.86569	-238.9519	169.0862	0.2568835	0.9096895	3.187109	0.9718859
2556	-73.28027	-242.1881	168.9078	0.6745069	1.826187	1.76822	1.251158
2562	-73.46473	-243.3524	169.8877	0.05729213	1.00099	2.221212	1.223408
2568	-66.67706	-235.8609	169.1839	0.2589403	1.425156	2.547007	1.00547
2574	-73.52293	-242.6405	169.1176	0.6156813	0.6787944	3.028839	0.9618758
2580	-77.57549	-245.9961	168.4206	0.7991703	2.25347	2.129932	0.9164611
2586	-68.36736	-237.3691	169.0017	0.1299568	2.052274	2.129932	1.161564
2592	-74.92237	-244.4844	169.562	0.3799339	0.6331476	3.016472	0.7773048
2598	-73.18727	-241.4345	168.2472	0.744757	1.213042	3.222402	0.9861018
2604	-77.81817	-248.5135	170.6953	0.03448348	0.4128069	2.268038	0.9027914
2610	-71.04718	-241.2651	170.2179	0.02774612	1.146559	2.120362	0.89418
2616	-71.86333	-239.8013	167.938	0.003019772	2.295005	3.473355	0.7987525
2622	-73.24111	-243.0109	169.7698	0.03460094	0.6062053	3.161052	0.7987525
2628	-74.05212	-242.6085	168.5564	0.8666875	0.959709	2.962154	1.065329
2634	-83.74623	-252.1756	168.4294	0.8666875	0.8503014	3.34444	0.9172039
2640	-83.73788	-251.6163	167.8784	1.781603	1.309113	2.459882	0.9867715
2646	-80.04647	-249.4004	169.3539	0.5490811	0.6792753	2.3213	1.428218
2652	-100.4552	-269.9612	169.506	0.3026832	0.8185807	2.493149	1.261449
2658	-96.66055	-264.2837	167.6231	0.5117725	2.319468	2.252372	1.671883
2664	-86.14487	-254.9866	168.8417	0.7814779	1.585666	1.575151	1.538927
2670	-74.2556	-244.0784	169.8228	0.2312633	1.57897	1.575151	1.203704
2676	-85.91906	-252.4514	166.5324	1.397951	1.027996	4.232038	1.203704
2682	-81.08529	-251.6575	170.5722	0.08237117	0.5672824	1.941975	1.203704
2688	-77.87034	-248.551	170.6807	0.0710763	0.4437289	1.949913	1.178795
2694	-99.8636	-267.1381	167.2745	0.1442895	2.937838	3.360811	0.9740305
2700	-74.37336	-244.0454	169.6721	0.403632	1.908038	1.544292	0.9353636
2706	-70.51066	-239.9526	169.4419	0.403632	1.964093	1.544292	1.113625
2712	-73.4761	-243.6606	170.1845	0.1306465	0.6459503	1.353672	1.850147
2718	-77.96546	-247.8929	169.9274	0.8343791	0.4687148	1.170436	1.757248
2724	-74.80225	-243.1555	168.3533	1.058624	1.092355	2.299622	1.510507
2730	-74.83273	-242.5381	167.7054	0.454695	2.918453	2.686673	0.9173561
2736	-78.38295	-246.8754	168.4925	0.6934546	1.913058	2.421068	0.9446189
2742	-81.16151	-251.8187	170.6572	0.252738	0.6238753	1.00408	1.692544
2748	-80.15922	-249.886	169.7267	0.1360645	1.673834	1.042901	1.692544
2754	-79.08822	-249.6274	170.5392	0.1598682	0.539537	1.436116	1.580898
2760	-84.55509	-254.4408	169.8857	1.562279	0.5988505	0.6669896	1.562476
2766	-108.0588	-276.1979	168.139	1.376233	0.9515536	0.7166193	2.590331
2772	-94.06307	-264.1246	170.0616	0.1745905	0.8668646	1.586844	1.594176
2778	-79.85072	-249.5839	169.7332	0.04194986	0.9347421	1.889277	1.659949
2784	-70.77542	-240.883	170.1076	0.04822582	1.23422	2.134324	0.8821137
2790	-70.76064	-241.145	170.3844	0.09248212	0.8728729	2.134324	0.9248828
2796	-68.3566	-238.7873	170.4307	0.02251521	0.7556175	2.422037	0.7352181
2802	-73.78053	-243.5654	169.7849	0.5877946	0.9110718	1.826183	1.271045
2808	-69.21515	-238.3688	169.1536	0.3535408	1.269909	2.840517	0.7639407
2814	-79.86168	-247.5824	167.7208	1.234949	3.299411	1.489572	1.059126
2820	-79.77887	-247.6809	167.902	1.415859	1.940662	2.048894	1.152216
2826	-80.00396	-249.0415	169.0376	0.3818999	0.9295264	3.243315	0.795744
2832	-80.31015	-248.0706	167.7605	1.770742	1.651465	2.216755	1.036244
2838	-89.42246	-256.5721	167.1497	1.291386	3.878068	1.313046	1.337682
2844	-87.3803	-256.8137	169.4334	0.6164533	0.8518316	1.313046	1.926298
2850	-83.2456	-252.9384	169.6928	0.2517735	0.8518316	1.313046	1.996886
2856	-83.49967	-253.7316	170.232	0.05056437	0.8798225	1.604681	1.537604
2862	-79.85508	-249.4239	169.5688	0.07689639	1.704044	1.928438	1.152599
2868	-76.58279	-246.3514	169.7686	0.01968009	0.7981625	2.944383	0.8705198
2874	-76.07713	-244.7379	168.6608	0.1017845	2.142393	2.426554	1.159535
2880	-81.15197	-249.858	168.706	0.872899	1.152198	2.426554	1.231854
2886	-83.37764	-251.1312	167.7535	1.086231	1.768609	2.969109	0.8598786
2892	-90.02509	-257.1518	167.1267	1.700317	1.826919	2.969109	0.8116231
2898	-77.27884	-245.9942	168.7153	0.5416609	1.293859	2.935529	0.9261539
2904	-72.11853	-239.4698	167.3513	1.855887	1.170317	3.206702	0.8075016
2910	-77.71624	-245.9591	168.2428	1.433338	1.170317	2.755987	0.7829096
2916	-71.10863	-239.1616	168.0529	0.8386824	1.643491	3.015074	0.8771975
2922	-77.83754	-245.1057	167.2682	1.50347	1.938084	2.597179	1.152359
2928	-71.13516	-238.9077	167.7726	0.0587182	3.234295	2.643379	1.072425
2934	-72.84944	-241.0673	168.2178	0.3378749	2.663955	2.214978	1.168993
2940	-75.76942	-243.7932	168.0238	0.241652	2.104865	3.405455	0.6255938
2946	-79.73513	-246.5826	166.8475	0.6093663	2.875024	3.405455	0.9341046
2952	-65.01729	-235.0248	170.0075	0.3544589	1.118501	1.923872	1.008234
2958	-71.46743	-240.6554	169.188	1.280718	1.118501	1.923872	0.8956419
2964	-71.99792	-240.1319	168.134	0.4611176	1.652364	3.354248	0.815098
2970	-74.8549	-243.3623	168.5074	0.09614995	1.523149	3.213415	1.082797
2976	-71.43086	-240.7859	169.355	0.2670119	1.663484	1.913372	1.217799
2982	-72.9575	-241.5093	168.5518	0.961389	1.272097	2.901678	0.643436
2988	-81.90756	-252.3353	170.4277	0.4120925	0.6229775	2.085893	0.831997
2994	-87.1254	-257.0045	169.8791	0.4980443	0.7191449	1.909529	1.350911
3000	-84.34906	-253.1137	168.7647	0.1998437	1.238941	3.380711	0.8089535
3006	-86.38663	-255.4114	169.0248	0.4573395	0.4192634	3.143024	1.251485
3012	-86.9123	-257.3231	170.4108	0.1527	0.3456144	2.392141	0.9536767
3018	-97.39251	-264.9582	167.5657	2.528158	0.9105318	1.909146	1.427223
3024	-101.9045	-271.0543	169.1497	0.5690951	0.5226433	2.295525	1.676532
3030	-90.58299	-260.0054	169.4224	0.2951144	1.194978	2.264198	1.216198
3036	-71.59581	-241.2461	169.6502	0.4153676	0.8451039	2.264198	1.216198
3042	-80.41612	-249.6295	169.2134	0.7362269	1.189393	1.907171	1.32375
3048	-71.25232	-240.1194	168.8671	1.218038	1.732265	1.87229	0.6962604
3054	-81.70205	-250.3492	168.6471	0.1030396	1.2263	3.386042	1.050099
3060	-82.07243	-250.6376	168.5651	0.2309454	1.2263	3.254222	1.129502
3066	-75.44398	-244.8704	169.4264	0.1244214	0.8965648	3.254222	0.5989903
3072	-80.35869	-249.2159	168.8573	0.2293413	0.6536965	3.948369	0.6038541
3078	-90.98842	-260.1568	169.1683	1.414703	0.6224697	2.108999	1.079037
3084	-81.96974	-250.7369	168.7672	1.571883	1.232485	1.760375	1.079037
3090	-74.59016	-243.3003	168.7102	0.7699688	1.927171	2.034118	1.026479
3096	-77.49552	-246.7662	169.2707	0.4305024	0.3893726	3.393798	0.7900318
3102	-84.79602	-252.3546	167.5586	0.5615481	1.02476	4.573831	0.5160502
3108	-83.95768	-252.7709	168.8133	1.654208	0.6445984	2.469712	0.7929357
3114	-86.12582	-255.1543	169.0285	1.096899	0.6854633	2.572975	1.020154
3120	-90.25141	-257.8127	167.5613	0.9505584	4.216541	1.606632	0.7951126
3126	-89.33541	-258.1572	168.8218	0.7636696	1.426785	2.256957	1.142132
3132	-92.52264	-261.114	168.5914	0.298103	2.857444	1.618844	1.271565
3138	-95.43337	-263.1268	167.6934	1.137717	1.467563	2.647014	1.410494
3144	-82.35631	-251.1395	168.7832	1.311079	1.083446	2.416066	0.7939598
3150	-87.08835	-255.9902	168.9019	0.969525	1.337227	2.416066	0.7564926
3156	-83.15632	-250.8804	167.7241	0.9544143	1.08908	3.882652	0.7094826
3162	-83.89329	-253.3459	169.4526	0.9755304	0.6135531	2.498048	0.8412199
3168	-84.92683	-253.6223	168.6955	1.495116	1.212053	1.959129	1.050574
3174	-90.22231	-259.3412	169.1189	0.1149071	0.6953101	2.977817	1.426713
3180	-77.39448	-247.9102	170.5158	0.1610741	0.6962373	1.9492	1.079808
3186	-71.26918	-241.2884	170.0192	0.1360027	1.040402	1.452643	1.624686
3192	-72.33293	-242.1181	169.7851	0.3276558	1.459745	1.897734	0.9507666
3198	-75.62524	-243.4351	167.8099	0.9812937	2.033577	2.429637	1.210396
3204	-73.66275	-242.114	168.4512	2.261533	0.7289894	2.031778	0.931505
3210	-81.16212	-249.0872	167.9251	1.627364	0.8526028	2.798564	1.191776
3216	-81.75768	-251.6446	169.8869	1.058298	0.5733239	1.121814	1.612272
3222	-88.85476	-255.1055	166.2508	0.8839034	3.327367	3.41369	0.9371092
3228	-76.0826	-244.0827	168.0001	1.088724	1.077158	3.480806	0.7153243
3234	-67.6917	-235.5506	167.8589	1.18518	2.958891	1.787745	0.9021561
3240	-71.207	-238.6201	167.4131	1.711235	1.349015	2.963918	0.9796821
3246	-72.82627	-239.5892	166.763	2.246201	1.067823	3.430924	0.8990047
3252	-78.8781	-247.8018	168.9237	0.5247167	1.140115	2.919769	0.8990047
3258	-88.34145	-254.0721	165.7307	0.8374501	3.903302	3.750487	0.7745957
3264	-77.85502	-246.2518	168.3968	1.290554	1.760331	2.143444	0.8422507
3270	-71.09214	-240.272	169.1799	0.4096514	0.5840007	3.255968	0.9591998
3276	-72.60233	-240.2284	167.6261	1.572152	0.7657037	3.655227	0.7537804
3282	-62.03974	-232.6249	170.5852	0.4142394	0.7657037	1.572078	1.069847
3288	-60.45455	-229.2695	168.815	1.122111	0.7647983	2.102224	1.508011
3294	-72.98125	-241.9747	168.9935	0.7711855	0.9713081	2.102224	1.48467
3300	-79.05716	-248.713	169.6558	0.5093903	0.7127255	2.549684	0.978512
3306	-85.62249	-253.327	167.7045	0.6874883	1.673589	1.024267	2.66421
3312	-83.59423	-252.9938	169.3996	0.1088381	0.7327866	2.084416	1.848112
3318	-94.83988	-263.1422	168.3023	1.078586	1.121878	0.9421063	2.427244
3324	-83.85475	-253.3707	169.5159	0.3384657	1.698575	1.281129	1.50911
3330	-82.56182	-251.514	168.9522	1.513908	0.8854909	1.075245	1.7813
3336	-86.44035	-256.526	170.0857	0.4449474	0.591277	1.075245	1.924181
3342	-80.45112	-250.7554	170.3043	0.3295014	0.9243204	1.690576	1.152952
3348	-84.087	-253.6339	169.5469	0.1656765	0.8315122	2.552778	1.281089
3354	-89.75569	-258.2565	168.5008	0.571202	1.137916	3.199239	1.003549
3360	-74.74279	-242.0798	167.337	0.318241	2.799738	3.431246	0.7164399
3366	-71.45475	-242.2136	170.7589	0.1886771	0.8742414	1.450623	1.131584
3372	-77.01988	-246.2307	169.2109	0.009038226	2.299552	1.450623	1.475808
3378	-72.04098	-241.5564	169.5154	0.00693328	2.240569	1.479591	1.251211
3384	-73.53489	-243.571	170.0361	0.007634819	1.283392	1.865498	1.204103
3390	-71.10162	-240.3282	169.2266	0.0111185	1.204581	2.860501	1.105455
3396	-78.76778	-248.0681	169.3003	0.1353273	1.343802	2.526867	1.105455
3402	-85.1231	-254.7111	169.588	0.1353273	1.119835	2.533793	1.035007
3408	-75.99292	-246.2978	170.3049	0.1478399	1.619171	1.305065	1.055038
3414	-68.01811	-236.1202	168.1021	0.6029555	2.30028	1.85935	1.554571
3420	-72.09683	-241.9847	169.8879	0.2049253	1.519004	1.316446	1.426386
3426	-69.72523	-238.158	168.4328	1.059891	1.187106	2.965967	0.7183001
3432	-74.35104	-240.1285	165.7775	1.074017	1.178597	5.6897	0.4906354
3438	-71.58082	-240.0656	168.4848	0.5088958	0.9711133	3.743431	0.5777583
3444	-68.70013	-237.2249	168.5248	0.9339078	0.8001638	3.458558	0.5025439
3450	-71.1697	-238.2439	167.0742	1.816976	0.6656851	4.152163	0.5012272
3456	-86.06053	-255.1319	169.0714	1.137784	1.165235	2.271551	0.7175662
3462	-81.16996	-250.7299	169.5599	0.4673737	0.8171498	2.680842	0.8775677
3468	-81.39679	-250.9793	169.5825	0.9512416	0.6412614	1.749377	1.408782
3474	-88.31434	-257.6974	169.383	0.1199469	0.9611063	2.473416	1.408782
3480	-82.21574	-252.1951	169.9794	0.1199469	1.032274	1.868062	1.360126
3486	-89.38671	-257.0019	167.6151	1.902536	0.9964089	2.888335	1.009871
3492	-91.77042	-261.6609	169.8905	0.6364026	0.5664017	2.158472	1.126514
3498	-83.81034	-253.0469	169.2365	0.5998584	0.5664017	2.01515	1.769081
3504	-78.42364	-247.5372	169.1136	0.4386373	1.085945	2.507621	1.241491
3510	-78.50494	-248.5757	170.0707	0.6506111	0.445477	1.906003	1.241491
3516	-80.92285	-249.5171	168.5943	0.4132425	1.257184	2.741398	1.356721
3522	-83.67504	-253.4832	169.8081	1.069656	0.7759926	1.525746	1.210744
3528	-95.96531	-265.7028	169.7375	0.7538309	0.841083	1.828755	1.227772
3534	-80.04307	-249.0623	169.0192	0.7340037	0.6985879	3.123596	0.8089077
3540	-77.22703	-246.5428	169.3158	1.636834	1.041113	0.7843331	1.529667
3546	-76.89782	-244.9576	168.0598	1.720684	1.753875	1.924391	0.9877059
3552	-79.21677	-248.349	169.1322	0.9780356	1.167999	2.407537	0.3805929
3558	-78.08335	-242.8481	164.7648	1.650619	0.7658142	6.532896	0.4682799
3564	-86.68272	-252.6194	165.9367	0.202173	0.9700758	6.564426	0.6669644
3570	-81.18285	-246.6416	165.4587	1.446001	4.506519	3.164584	0.5781344
3576	-81.83293	-250.6153	168.7824	0.6027701	0.6583519	3.368192	0.9895847
3582	-88.16111	-253.7947	165.6336	2.539976	0.6231116	3.953126	1.538977
3588	-87.96818	-254.2343	166.2661	2.539976	0.7397651	2.729661	1.882608
3594	-83.23216	-251.1451	167.9129	1.599471	2.201072	1.209106	1.497108
3600	-83.40208	-251.7965	168.3945	1.595693	1.044511	0.4921078	2.375366
3606	-74.11118	-243.9698	169.8586	1.510477	1.044511	0.5436145	1.393492
3612	-73.01466	-242.8909	169.8763	0.1062858	1.416454	1.141475	1.707198
3618	-73.3146	-242.4625	169.1479	0.1574743	1.451316	1.785622	1.707198
3624	-69.99376	-239.7859	169.7921	0.09573059	1.175534	1.427397	1.737308
3630	-77.66212	-246.963	169.3008	0.998437	1.56757	1.283328	1.251934
3636	-84.03278	-250.2559	166.2231	1.44274	2.736224	3.482966	0.688687
3642	-73.13643	-240.3879	167.2515	2.179715	0.4893652	3.482966	0.9565174
3648	-79.26153	-247.1085	167.847	1.817557	1.341571	2.424875	0.9858264
3654	-72.2079	-241.7468	169.5389	0.4668817	0.9400666	2.424875	1.040754
3660	-85.61652	-251.225	165.6085	1.404401	6.121186	1.98507	0.96061
3666	-72.97921	-242.8271	169.8479	0.2955513	0.9567757	1.98507	1.291389
3672	-65.63643	-235.7617	170.1253	0.4132057	0.5534228	2.264282	1.025875
3678	-70.38841	-238.3763	167.9879	0.7634218	1.589407	2.842528	1.225591
3684	-58.79602	-228.6101	169.814	0.7634218	0.8352271	1.462737	1.455758
3690	-71.71901	-240.2428	168.5237	0.2375116	1.305399	3.404669	0.9426867
3696	-64.72944	-232.8891	168.1596	1.01168	1.2619	3.207714	0.728305
3702	-65.34017	-232.0611	166.7209	1.929527	1.21187	3.777615	0.728305
3708	-63.7938	-233.0884	169.2946	0.6815918	0.7926229	2.763276	0.8688605
3714	-66.58429	-236.1051	169.5208	0.3963376	2.080127	1.325868	1.157427
3720	-65.45903	-235.553	170.094	0.6440046	1.25752	1.414836	1.004129
3726	-75.73846	-244.6925	168.954	1.263126	1.162415	1.384316	1.540636
3732	-74.27001	-242.9669	168.6969	2.201007	0.5912728	1.695811	1.190023
3738	-75.94374	-244.4331	168.4894	2.201007	0.5048331	1.449934	1.59413
3744	-82.48206	-249.6523	167.1702	2.507751	0.9172462	1.228305	2.18521
3750	-75.42961	-241.5723	166.1427	2.507751	0.9143277	1.258033	2.811587
3756	-88.24363	-253.2644	165.0208	2.507751	1.82094	1.729999	2.680428
3762	-79.757	-244.7306	164.9736	2.507751	3.062196	1.259354	2.401082
3768	-80.06275	-247.8436	167.7809	2.507751	0.6307412	2.265755	1.195649
3774	-78.55443	-244.9877	166.4333	2.507751	0.852201	3.326819	1.262275
3780	-80.09958	-249.4857	169.3861	0.7377682	1.168117	1.710639	1.358308
3786	-68.42375	-238.5763	170.1525	0.4531917	1.117484	1.642755	1.045595
3792	-83.72706	-251.2091	167.482	1.766519	1.935836	2.238477	1.045595
3798	-74.59565	-243.2961	168.7005	0.3062958	2.281223	2.238477	1.002297
3804	-81.61404	-247	165.3859	2.280132	1.787709	2.930612	1.837076
3810	-89.12032	-254.8843	165.764	2.280132	1.514867	2.701197	1.904962
3816	-73.1084	-240.5543	167.4459	2.280132	1.514867	1.834141	1.310497
3822	-73.43019	-241.0329	167.6027	2.101318	0.9015481	2.117348	1.570226
3828	-68.26643	-238.0198	169.7534	0.5280109	0.8698369	2.255526	1.00515
3834	-86.65518	-252.1083	165.4531	2.302498	1.63223	2.94891	1.858947
3840	-77.51666	-246.5413	169.0246	1.228548	1.038027	1.854845	1.241168
3846	-77.48677	-245.7201	168.2334	1.77102	0.7872227	1.148466	2.107912
3852	-83.03317	-249.3649	166.3318	2.172464	1.873682	1.458243	2.208603
3858	-102.8847	-267.5682	164.6835	2.422008	2.596318	2.005693	2.379358
3864	-81.23488	-247.5385	166.3036	2.422008	0.8622891	1.932041	2.379358
3870	-80.47326	-245.5766	165.1033	2.627027	0.8184113	1.965006	2.997562
3876	-82.9554	-250.4475	167.4921	2.627027	0.4084075	1.112674	2.240983
3882	-79.75916	-248.5711	168.8119	1.307692	1.352634	1.39892	1.463484
3888	-78.19681	-247.4355	169.2387	1.760629	0.4660746	1.255864	1.525882
3894	-92.66859	-262.9815	170.3129	0.7775742	0.4108842	1.394607	1.366845
3900	-82.33361	-251.1859	168.8523	1.094475	1.446832	1.106474	1.736751
3906	-83.34947	-251.7005	168.351	1.085767	2.149412	1.097768	1.664751
3912	-103.98	-270.7865	166.8065	0.8836832	5.056444	1.097768	1.571121
3918	-86.05763	-255.1368	169.0792	0.9254426	2.015753	1.296144	1.154133
3924	-81.46298	-250.0918	168.6288	2.047933	0.9473901	1.296144	1.422098
3930	-78.7481	-248.1001	169.352	0.1685559	1.459127	1.256714	1.918778
3936	-81.87653	-251.8562	169.9797	0.09872936	1.282151	1.256714	1.64899
3942	-76.7268	-246.297	169.5702	0.570451	1.008613	2.306744	0.9553313
3948	-72.99462	-241.8214	168.8268	0.2368168	1.408745	3.050937	0.8898495
3954	-87.33078	-256.2428	168.912	1.689048	0.565257	2.52201	0.5451638
3960	-80.82183	-248.3294	167.5076	1.689048	1.568949	2.52201	1.133669
3966	-80.68668	-250.0912	169.4046	1.418648	0.8718793	1.679805	1.03639
3972	-83.16567	-253.3817	170.2161	0.3930269	0.6119401	1.500667	1.558378
3978	-84.25242	-252.579	168.3266	0.4921272	1.488763	2.722044	1.345692
3984	-85.32625	-252.8269	167.5006	1.313376	2.454437	1.908354	1.341303
3990	-70.42192	-239.3218	168.8999	0.201108	2.454437	1.935127	1.072687
3996	-72.25174	-241.5518	169.3001	0.06789685	1.254341	1.241261	2.160597
4002	-68.29397	-238.3787	170.0848	0.007401876	1.361983	1.241261	1.594369
4008	-78.01363	-248.2982	170.2845	0.009889073	1.449722	1.342712	1.297748
4014	-73.30239	-243.5184	170.216	0.002643569	1.20206	1.732935	1.235697
4020	-82.19241	-251.6718	169.4794	0.03452789	1.617359	1.732935	1.480891
4026	-89.89929	-259.8394	169.9401	0.2429113	1.114828	1.961602	1.143709
4032	-85.63923	-256.3916	170.7524	0.003912357	0.8794061	1.487596	1.259837
4038	-88.8415	-258.0692	169.2277	0.004615628	0.8741626	3.128029	1.165113
4044	-83.59632	-252.8119	169.2156	0.01792694	1.334167	2.781134	1.065755
4050	-72.96729	-243.1461	170.1789	0.04195616	0.3631955	2.781134	0.9055509
4056	-73.32121	-243.1415	169.8203	0.0559126	0.8239913	2.680879	1.029688
4062	-73.11643	-242.2211	169.1047	0.1234087	0.8239913	3.465033	0.8872165
4068	-70.81275	-239.5141	168.7014	1.100519	0.8198882	3.023435	0.7156946
4074	-84.99307	-252.5293	167.5363	0.488852	0.9854262	4.631421	0.723032
