Iteration	Posterior	Likelihood	Prior	tree_length
522	-273.6781	-446.5849	172.9068	1.369464
528	-264.1545	-437.2148	173.0602	1.245156
534	-270.3598	-442.7801	172.4203	1.729394
540	-268.981	-441.7679	172.7869	1.462116
546	-265.4928	-438.6581	173.1653	1.155076
552	-260.7916	-433.524	172.7324	1.503252
558	-258.89	-432.143	173.253	1.075594
564	-268.5587	-441.5253	172.9666	1.321848
570	-270.0443	-443.0579	173.0136	1.283716
576	-274.346	-447.1678	172.8218	1.435471
582	-260.5601	-433.6137	173.0536	1.250661
588	-259.9308	-432.7839	172.8531	1.411349
594	-256.0357	-429.0431	173.0075	1.288753
600	-253.9512	-427.3234	173.3722	0.9581517
606	-255.9663	-429.1207	173.1544	1.164617
612	-254.3661	-427.3833	173.0171	1.280815
618	-250.2754	-423.2926	173.0171	1.280815
624	-256.7501	-429.6444	172.8943	1.379252
630	-258.2919	-431.2259	172.934	1.347917
636	-259.8566	-432.869	173.0125	1.284656
642	-258.45	-431.4799	173.0299	1.270344
648	-268.3493	-441.4155	173.0663	1.240112
654	-263.0711	-436.2961	173.225	1.101458
660	-259.0413	-431.7058	172.6645	1.553716
666	-264.0207	-437.1999	173.1792	1.14277
672	-256.2603	-429.0791	172.8188	1.437824
678	-259.9685	-432.9978	173.0293	1.27085
684	-271.61	-444.4458	172.8358	1.424767
690	-282.0491	-455.2906	173.2415	1.086281
696	-280.6694	-453.3774	172.708	1.521455
702	-265.8171	-438.6938	172.8767	1.393029
708	-266.8971	-439.6201	172.723	1.510309
714	-257.4098	-430.5951	173.1853	1.137345
720	-260.9663	-434.2593	173.293	1.037579
726	-253.2706	-426.5691	173.2985	1.032258
732	-251.3781	-424.2467	172.8686	1.399343
738	-253.0958	-426.2466	173.1508	1.167769
744	-259.5234	-432.4285	172.9051	1.370795
750	-254.8816	-427.8657	172.9841	1.307745
756	-254.4685	-427.4891	173.0206	1.277988
762	-257.6003	-430.4743	172.874	1.395158
768	-247.5286	-420.2774	172.7489	1.490877
774	-255.7621	-428.5939	172.8318	1.427827
780	-254.0132	-427.2772	173.264	1.065219
786	-251.8944	-424.8072	172.9127	1.364791
792	-260.5075	-433.395	172.8875	1.384578
798	-261.851	-434.8113	172.9604	1.326875
804	-262.9489	-436.1699	173.2211	1.105044
810	-270.5716	-443.7927	173.2211	1.105044
816	-262.5062	-435.2138	172.7076	1.521752
822	-268.9232	-441.8966	172.9733	1.31644
828	-266.3333	-439.5372	173.2039	1.120686
834	-266.7077	-439.82	173.1123	1.201098
840	-265.1756	-438.3264	173.1508	1.167813
846	-258.1234	-431.4745	173.351	0.9800615
852	-275.8308	-448.9857	173.1549	1.164203
858	-261.9745	-435.0181	173.0436	1.258965
864	-265.3027	-438.0996	172.7969	1.454517
870	-260.5205	-433.3175	172.7969	1.454517
876	-259.1856	-431.8235	172.6378	1.573326
882	-260.8094	-434.0531	173.2437	1.084193
888	-276.357	-448.9665	172.6096	1.593983
894	-256.2052	-429.1829	172.9776	1.312963
900	-256.9432	-430.1118	173.1686	1.152148
906	-255.3626	-428.357	172.9944	1.299354
912	-266.418	-439.2882	172.8703	1.398043
918	-265.6305	-438.4927	172.8622	1.40433
924	-256.4757	-429.8498	173.3742	0.9561228
930	-257.9178	-430.7695	172.8517	1.412492
936	-253.5844	-426.3234	172.739	1.498347
942	-255.3852	-428.7511	173.366	0.9646808
948	-276.7264	-449.7908	173.0645	1.241615
954	-279.9481	-452.7586	172.8105	1.444142
960	-264.1448	-437.3772	173.2324	1.094674
966	-265.0926	-437.8733	172.7807	1.466883
972	-260.4971	-433.6309	173.1339	1.18254
978	-256.5135	-429.2939	172.7804	1.467085
984	-268.676	-441.6835	173.0075	1.288714
990	-268.7646	-441.8063	173.0417	1.260584
996	-268.2127	-441.2543	173.0417	1.260584
1002	-274.8085	-447.9712	173.1627	1.157351
1008	-266.3214	-439.4915	173.1701	1.150841
1014	-262.0105	-435.0216	173.0111	1.285772
1020	-272.4984	-445.4154	172.917	1.361391
1026	-275.5809	-448.8595	173.2786	1.051447
1032	-261.3644	-434.643	173.2786	1.051447
1038	-251.2853	-424.3731	173.0877	1.222023
1044	-251.2249	-424.3306	173.1057	1.206743
1050	-260.89	-433.733	172.843	1.419156
1056	-256.5485	-429.4222	172.8737	1.39538
1062	-258.8865	-431.8434	172.9569	1.329634
1068	-259.4083	-432.6146	173.2062	1.118522
1074	-264.2709	-436.8738	172.6029	1.598828
1080	-262.236	-435.3127	173.0768	1.23128
1086	-257.0424	-430.276	173.2336	1.093536
1092	-261.092	-434.0536	172.9617	1.325833
1098	-272.2887	-445.2504	172.9617	1.325833
1104	-260.4295	-433.3656	172.9361	1.34629
1110	-265.4256	-438.0827	172.6571	1.559135
1116	-268.5761	-441.7523	173.1762	1.145422
1122	-261.5022	-434.8296	173.3274	1.003909
1128	-265.7295	-438.7926	173.0631	1.242798
1134	-275.1075	-447.385	172.2775	1.828666
1140	-283.5844	-456.6494	173.0651	1.241112
1146	-267.6924	-440.7889	173.0966	1.214529
1152	-261.588	-434.7553	173.1672	1.153369
1158	-264.2497	-437.3656	173.116	1.19797
1164	-259.3675	-432.4614	173.0939	1.216808
1170	-280.6885	-453.3002	172.6117	1.592441
1176	-256.1886	-428.9021	172.7136	1.517339
1182	-275.7453	-448.2745	172.5292	1.652051
1188	-245.3652	-418.4258	173.0606	1.244879
1194	-251.9259	-425.0985	173.1726	1.14865
1200	-257.0995	-430.4722	173.3727	0.9576343
1206	-265.0075	-438.0087	173.0012	1.293852
1212	-258.7352	-431.5874	172.8522	1.412057
1218	-254.6297	-427.6444	173.0146	1.28289
1224	-255.2157	-428.1518	172.9361	1.346231
1230	-250.9893	-423.9764	172.9871	1.305285
1236	-266.4896	-439.3753	172.8858	1.38594
1242	-262.9404	-435.8201	172.8797	1.390717
1248	-265.7576	-438.5637	172.8061	1.44753
1254	-263.0656	-436.4054	173.3398	0.9914743
1260	-268.467	-440.8578	172.3908	1.750101
1266	-268.8141	-441.917	173.1028	1.209193
1272	-272.9843	-446.0162	173.0319	1.268664
1278	-266.3546	-438.9611	172.6065	1.596183
1284	-253.1099	-426.2399	173.1299	1.185953
1290	-257.4946	-430.5776	173.083	1.226004
1296	-262.5232	-435.7228	173.1996	1.124551
1302	-257.6351	-430.8391	173.2039	1.120626
1308	-256.7794	-429.5689	172.7895	1.460148
1314	-254.0985	-427.1651	173.0666	1.239869
1320	-251.4014	-424.4679	173.0666	1.239869
1326	-256.8292	-430.0236	173.1944	1.129178
1332	-260.7761	-433.7988	173.0227	1.276256
1338	-264.6453	-437.669	173.0237	1.275433
1344	-264.5007	-437.4979	172.9972	1.297135
1350	-252.6476	-425.4997	172.8521	1.412136
1356	-252.5924	-425.9559	173.3634	0.9673186
1362	-266.8241	-439.7396	172.9155	1.36259
1368	-263.4312	-436.7553	173.3241	1.00718
1374	-255.025	-428.2989	173.2739	1.055834
1380	-262.1547	-435.3143	173.1596	1.160121
1386	-250.5012	-423.4484	172.9472	1.337373
1392	-263.8197	-436.522	172.7023	1.525697
1398	-252.4561	-425.7	173.2439	1.083998
1404	-256.6553	-429.7972	173.1419	1.175535
1410	-255.1222	-428.0672	172.945	1.339148
1416	-267.2611	-440.5193	173.2581	1.070747
1422	-260.156	-432.9326	172.7766	1.469972
1428	-259.3702	-431.677	172.3068	1.808457
1434	-270.1489	-442.5388	172.3899	1.750691
1440	-265.0874	-438.3187	173.2313	1.09572
1446	-277.7084	-450.3281	172.6197	1.586571
1452	-258.8209	-431.5423	172.7214	1.511472
1458	-261.5721	-434.5999	173.0277	1.272109
1464	-263.4946	-436.0202	172.5257	1.654584
1470	-258.52	-431.524	173.004	1.291585
1476	-253.3172	-426.3256	173.0085	1.287921
1482	-264.5779	-437.6083	173.0304	1.269926
1488	-270.8598	-443.497	172.6372	1.573772
1494	-276.7059	-449.7303	173.0244	1.274889
1500	-265.9411	-438.8776	172.9365	1.345931
1506	-263.235	-436.2174	172.9825	1.309059
1512	-263.2136	-436.3249	173.1113	1.201945
1518	-262.0369	-435.1482	173.1113	1.201945
1524	-265.4067	-438.8089	173.4022	0.9262365
1530	-254.8894	-428.0724	173.183	1.139353
1536	-259.3226	-432.4789	173.1562	1.163055
1542	-271.4582	-444.6144	173.1562	1.163053
1548	-268.5618	-441.2711	172.7093	1.520507
1554	-267.439	-440.3947	172.9557	1.330643
1560	-264.5467	-437.6511	173.1044	1.207899
1566	-276.8815	-449.7435	172.862	1.404438
1572	-269.508	-442.3735	172.8655	1.401742
1578	-270.6501	-443.6994	173.0493	1.254308
1584	-264.8728	-438.0647	173.1919	1.131437
1590	-275.812	-448.5572	172.7452	1.493645
1596	-268.4754	-441.6496	173.1742	1.147209
1602	-261.3764	-434.5461	173.1698	1.151131
1608	-271.7856	-445.2065	173.4209	0.9056516
1614	-273.2797	-446.6924	173.4127	0.9147191
1620	-265.0956	-438.2598	173.1642	1.156077
1626	-256.3095	-429.4214	173.1118	1.201513
1632	-250.839	-424.165	173.326	1.00528
1638	-254.0001	-426.7863	172.7861	1.462716
1644	-254.1367	-426.9222	172.7855	1.46322
1650	-246.4538	-419.8526	173.3988	0.929913
1656	-251.685	-424.9332	173.2482	1.080065
1662	-257.4135	-430.8494	173.4359	0.8887183
1668	-261.03	-433.67	172.64	1.571755
1674	-258.7587	-431.7873	173.0286	1.271362
1680	-259.8568	-432.9729	173.1161	1.197885
1686	-253.4608	-426.4013	172.9405	1.342724
1692	-271.7131	-444.5367	172.8237	1.434071
1698	-271.9126	-445.1014	173.1888	1.134223
1704	-276.5797	-449.5806	173.0008	1.29414
1710	-282.7924	-455.9482	173.1558	1.163438
1716	-280.0949	-452.6968	172.602	1.599491
1722	-271.4721	-444.5511	173.079	1.229424
1728	-253.8412	-427.3592	173.518	0.786717
1734	-265.682	-438.2446	172.5626	1.628007
1740	-261.4198	-434.4442	173.0244	1.274862
1746	-256.7423	-429.3582	172.6159	1.589391
1752	-265.13	-438.3455	173.2154	1.110196
1758	-260.3022	-433.425	173.1228	1.192125
1764	-264.7001	-437.6519	172.9518	1.333763
1770	-263.1573	-436.0646	172.9073	1.369071
1776	-270.8103	-443.0272	172.2169	1.870212
1782	-263.1449	-436.0492	172.9042	1.371479
1788	-263.9435	-436.6733	172.7298	1.50522
1794	-264.467	-437.8515	173.3845	0.9452749
1800	-254.9363	-428.1261	173.1898	1.133342
1806	-245.9131	-419.2441	173.331	1.0003
1812	-257.4575	-430.6874	173.2299	1.096953
1818	-268.6891	-441.5513	172.8622	1.404298
1824	-255.7208	-428.9064	173.1856	1.137106
1830	-257.4585	-430.7293	173.2708	1.058774
1836	-257.7685	-430.6514	172.8829	1.388165
1842	-268.5319	-441.6188	173.087	1.222695
1848	-276.5108	-449.6577	173.1469	1.171227
1854	-259.3294	-432.595	173.2656	1.063732
1860	-272.8198	-446.2352	173.4154	0.9117654
1866	-250.9844	-423.8874	172.903	1.372397
1872	-264.5921	-437.9596	173.3674	0.9631719
1878	-256.3594	-429.596	173.2366	1.09082
1884	-262.7042	-435.7776	173.0734	1.234085
1890	-261.3829	-434.4563	173.0734	1.234085
1896	-262.5575	-435.764	173.2066	1.118221
1902	-262.0062	-435.029	173.0228	1.276189
1908	-273.1138	-446.174	173.0603	1.245125
1914	-260.7379	-433.5731	172.8352	1.425194
1920	-269.4418	-442.2379	172.7961	1.455141
1926	-259.6323	-432.7386	173.1063	1.206282
1932	-247.5879	-420.5364	172.9485	1.33633
1938	-257.4469	-430.6794	173.2325	1.094531
1944	-268.7562	-441.7575	173.0014	1.293722
1950	-259.8627	-432.4598	172.5971	1.603063
1956	-264.5638	-437.6079	173.0441	1.258594
1962	-258.965	-432.3087	173.3437	0.9874803
1968	-272.8727	-446.0346	173.1618	1.158133
1974	-271.5868	-444.3781	172.7912	1.458865
1980	-280.8027	-453.8246	173.022	1.276852
1986	-278.8046	-451.6961	172.8915	1.381465
1992	-268.6941	-441.4105	172.7164	1.515218
1998	-267.5128	-440.0508	172.538	1.645728
2004	-262.9853	-435.7536	172.7683	1.476263
2010	-267.8132	-440.2261	172.413	1.734524
2016	-285.861	-458.502	172.6411	1.570944
2022	-273.2691	-446.4265	173.1574	1.162013
2028	-272.4331	-445.616	173.1829	1.139477
2034	-268.2078	-441.4416	173.2337	1.093454
2040	-263.8624	-436.9456	173.0832	1.225904
2046	-262.5465	-435.522	172.9756	1.314651
2052	-277.0241	-449.8433	172.8192	1.437519
2058	-274.478	-447.2972	172.8192	1.437519
2064	-277.7625	-450.9242	173.1618	1.158196
2070	-262.8674	-436.0291	173.1618	1.158196
2076	-275.1912	-448.6579	173.4667	0.8525206
2082	-257.1927	-430.0112	172.8185	1.438033
2088	-267.595	-440.9724	173.3774	0.9527294
2094	-258.7077	-431.8081	173.1004	1.211239
2100	-253.1639	-426.2644	173.1004	1.211239
2106	-255.6721	-428.4194	172.7474	1.492017
2112	-259.7503	-432.8476	173.0974	1.21385
2118	-253.7164	-426.9536	173.2372	1.090205
2124	-266.405	-439.4246	173.0197	1.278736
2130	-271.0374	-443.5811	172.5437	1.641636
2136	-270.7559	-443.5728	172.8169	1.439247
2142	-268.3479	-441.1419	172.794	1.456756
2148	-268.5079	-441.6133	173.1053	1.207081
2154	-268.6534	-441.6234	172.9699	1.319186
2160	-265.6676	-438.7162	173.0487	1.254799
2166	-257.2538	-430.2971	173.0434	1.259185
2172	-267.6094	-440.6676	173.0582	1.246889
2178	-252.8181	-426.1558	173.3376	0.9936247
2184	-260.0728	-433.1626	173.0898	1.220289
2190	-251.369	-424.5124	173.1433	1.174314
2196	-256.5616	-429.7446	173.183	1.139382
2202	-251.5735	-424.7741	173.2006	1.123619
2208	-259.0291	-432.299	173.2699	1.059623
2214	-265.1553	-438.0458	172.8905	1.382224
2220	-271.2617	-444.0298	172.768	1.476455
2226	-267.7493	-440.9699	173.2206	1.105473
2232	-267.1233	-439.7302	172.6069	1.595894
2238	-263.7778	-436.9249	173.147	1.171086
2244	-263.8031	-436.9071	173.104	1.208221
2250	-260.1528	-433.5704	173.4176	0.9092879
2256	-262.2313	-435.3447	173.1134	1.200161
2262	-270.2627	-443.3804	173.1177	1.196511
2268	-262.9975	-435.6868	172.6893	1.535353
2274	-261.5543	-434.697	173.1427	1.174876
2280	-260.411	-433.5537	173.1427	1.174876
2286	-270.7935	-443.4756	172.6821	1.540719
2292	-267.1042	-440.1723	173.0681	1.238572
2298	-276.7213	-449.9465	173.2253	1.101222
2304	-264.4331	-437.3601	172.927	1.353472
2310	-266.9069	-439.4215	172.5146	1.662508
2316	-251.1472	-424.0452	172.898	1.376375
2322	-255.116	-427.7298	172.6138	1.590852
2328	-253.7689	-426.8139	173.045	1.257832
2334	-266.3902	-439.4352	173.045	1.257832
2340	-250.8088	-423.8292	173.0204	1.278131
2346	-262.5941	-435.8005	173.2063	1.118461
2352	-260.046	-433.3639	173.3179	1.013291
2358	-252.8941	-426.2436	173.3495	0.9816216
2364	-255.9955	-429.2647	173.2692	1.060332
2370	-254.7451	-427.5538	172.8087	1.445502
2376	-252.3612	-425.0988	172.7376	1.499398
2382	-254.203	-427.2721	173.0691	1.237767
2388	-252.2268	-425.164	172.9372	1.345365
2394	-258.7699	-431.7072	172.9372	1.345365
2400	-256.8244	-430.2728	173.4484	0.8742521
2406	-244.3624	-417.3823	173.0199	1.278552
2412	-254.9576	-428.0991	173.1415	1.175935
2418	-260.4601	-433.3501	172.89	1.382622
2424	-266.0678	-438.9833	172.9155	1.362597
2430	-263.5922	-436.8901	173.2979	1.032893
2436	-263.9671	-436.7653	172.7982	1.453515
2442	-284.6315	-457.2217	172.5902	1.60807
2448	-279.7702	-452.8634	173.0932	1.217375
2454	-269.2769	-441.8578	172.581	1.61475
2460	-263.1189	-435.8216	172.7027	1.525423
2466	-265.8182	-438.457	172.6388	1.572611
2472	-260.6496	-433.7462	173.0966	1.21454
2478	-269.1605	-442.2657	173.1052	1.207207
2484	-266.6857	-439.6549	172.9692	1.319732
2490	-266.9106	-439.6479	172.7373	1.499554
2496	-264.3525	-437.3718	173.0193	1.279087
2502	-252.0086	-424.8509	172.8423	1.419717
2508	-256.0088	-429.0308	173.022	1.276872
2514	-255.6241	-428.6237	172.9996	1.295148
2520	-264.765	-437.2577	172.4927	1.678118
2526	-252.2356	-425.1328	172.8972	1.376984
2532	-261.8501	-434.94	173.0898	1.220252
2538	-260.7718	-434.1283	173.3565	0.9744506
2544	-285.6086	-458.6155	173.0069	1.289179
2550	-273.9451	-446.9473	173.0022	1.293
2556	-277.3306	-450.41	173.0794	1.229037
2562	-266.6236	-439.703	173.0794	1.229037
2568	-256.3832	-429.106	172.7228	1.510456
2574	-266.2604	-439.4429	173.1826	1.139751
2580	-258.312	-431.2995	172.9876	1.304942
2586	-263.2483	-436.2662	173.0179	1.28023
2592	-274.6391	-447.2467	172.6076	1.595439
2598	-262.7476	-435.5412	172.7935	1.457086
2604	-258.747	-431.9251	173.1781	1.143715
2610	-260.5496	-433.538	172.9885	1.304196
2616	-264.9242	-437.9152	172.9911	1.302097
2622	-261.7552	-434.7285	172.9733	1.316486
2628	-267.5369	-440.931	173.3941	0.9350108
2634	-268.4872	-441.3171	172.8299	1.429254
2640	-268.5319	-441.536	173.0041	1.2915
2646	-266.3698	-439.1928	172.823	1.434546
2652	-254.901	-428.1759	173.2749	1.054937
2658	-250.4877	-423.776	173.2883	1.04215
2664	-259.5289	-432.5425	173.0136	1.283716
2670	-255.5979	-428.9109	173.3131	1.018061
2676	-260.2097	-433.2294	173.0197	1.27875
2682	-256.2973	-429.4677	173.1704	1.150565
2688	-265.2552	-438.65	173.3948	0.9341942
2694	-263.3509	-436.2835	172.9327	1.348992
2700	-263.8645	-436.9186	173.0541	1.250252
2706	-256.8015	-430.0373	173.2358	1.091509
2712	-264.2229	-437.1312	172.9083	1.368269
2718	-267.7817	-440.6899	172.9083	1.368269
2724	-263.8201	-437.162	173.3419	0.9893635
2730	-266.8779	-439.6758	172.798	1.453733
2736	-256.2902	-428.8775	172.5873	1.610134
2742	-261.0646	-433.9631	172.8985	1.375978
2748	-259.4655	-432.8105	173.345	0.9861711
2754	-259.1507	-432.4891	173.3384	0.9928193
2760	-273.8044	-446.6932	172.8887	1.383635
2766	-264.7898	-437.288	172.4982	1.674186
2772	-264.0385	-436.8636	172.8251	1.432991
2778	-257.7224	-430.6035	172.8812	1.389534
2784	-248.5884	-421.8991	173.3107	1.020392
2790	-248.911	-422.0066	173.0956	1.215331
2796	-266.4518	-439.4746	173.0227	1.276223
2802	-277.0469	-449.9904	172.9435	1.340362
2808	-265.2347	-438.13	172.8953	1.37852
2814	-270.7523	-443.4074	172.6551	1.560611
2820	-253.5912	-426.7972	173.2061	1.118669
2826	-260.1608	-433.385	173.2242	1.102204
2832	-262.1043	-435.3285	173.2242	1.102204
2838	-256.025	-428.4581	172.433	1.720408
2844	-271.5304	-444.3026	172.7722	1.473262
2850	-252.6892	-425.4907	172.8015	1.451011
2856	-267.8075	-440.2879	172.4803	1.686924
2862	-266.9092	-439.8872	172.9779	1.312732
2868	-265.0063	-438.2892	173.283	1.047249
2874	-267.7384	-440.7162	172.9778	1.312821
2880	-262.4224	-435.4206	172.9982	1.296275
2886	-261.2886	-434.2869	172.9982	1.296275
2892	-264.4838	-437.3404	172.8566	1.408646
2898	-257.5868	-430.9081	173.3214	1.009848
2904	-263.3703	-436.4359	173.0656	1.240658
2910	-264.7314	-437.3797	172.6483	1.56561
2916	-265.2763	-438.2914	173.0151	1.282498
2922	-256.0927	-429.2127	173.12	1.194477
2928	-259.596	-432.7231	173.1272	1.188309
2934	-254.997	-428.0566	173.0596	1.245695
2940	-258.1139	-431.1259	173.0119	1.285104
2946	-254.1197	-427.1079	172.9882	1.304459
2952	-255.4447	-428.4036	172.9589	1.328047
2958	-267.9016	-440.5714	172.6697	1.549867
2964	-254.046	-427.188	173.142	1.175447
2970	-255.0786	-427.9968	172.9182	1.360424
2976	-250.3785	-423.613	173.2345	1.092695
2982	-264.3576	-437.0377	172.6801	1.542187
2988	-261.3639	-434.4952	173.1312	1.184822
2994	-256.9652	-429.9097	172.9445	1.339535
3000	-267.3066	-439.601	172.2944	1.817069
3006	-260.2435	-432.6058	172.3624	1.769936
3012	-270.2839	-443.5029	173.219	1.106946
3018	-278.1262	-451.2276	173.1015	1.21038
3024	-269.3674	-442.4596	173.0922	1.218265
3030	-251.2305	-424.2074	172.9769	1.313563
3036	-267.8439	-440.6307	172.7868	1.462228
3042	-262.3355	-435.1074	172.7719	1.473548
3048	-259.9461	-432.8843	172.9382	1.344605
3054	-252.1391	-425.0996	172.9604	1.32682
3060	-264.413	-437.1284	172.7154	1.51595
3066	-260.4326	-433.5059	173.0733	1.2342
3072	-267.3456	-440.233	172.8874	1.384675
3078	-267.4086	-440.9485	173.5398	0.7556276
3084	-253.1032	-426.3165	173.2132	1.112176
3090	-250.4411	-423.6544	173.2132	1.112176
3096	-255.0475	-427.7493	172.7018	1.526099
3102	-256.083	-429.1166	173.0336	1.267269
3108	-264.085	-437.0108	172.9259	1.354393
3114	-265.1934	-438.6356	173.4422	0.8814381
3120	-278.1271	-451.2722	173.1451	1.172742
3126	-270.6478	-443.6142	172.9664	1.322033
3132	-260.3008	-433.3229	173.0221	1.276756
3138	-263.9149	-436.4558	172.5409	1.643652
3144	-264.0555	-436.8701	172.8146	1.44102
3150	-257.3487	-430.1607	172.812	1.442992
3156	-260.2566	-433.5005	173.2439	1.084057
3162	-268.8166	-441.7853	172.9687	1.320168
3168	-258.0529	-431.3897	173.3368	0.994496
3174	-272.9116	-445.8498	172.9383	1.344543
3180	-268.1884	-441.3177	173.1293	1.186471
3186	-270.3442	-443.5412	173.197	1.126871
3192	-256.591	-429.5636	172.9726	1.317003
3198	-274.6084	-447.7004	173.0921	1.218363
3204	-277.3603	-450.2348	172.8745	1.394713
3210	-273.0329	-445.8813	172.8484	1.415018
3216	-271.8737	-444.6156	172.7418	1.496188
3222	-275.7793	-448.2566	172.4772	1.689131
3228	-264.0651	-436.8132	172.7481	1.491494
3234	-267.284	-440.1604	172.8764	1.393282
3240	-261.2942	-434.108	172.8138	1.441613
3246	-269.6061	-442.7023	173.0962	1.214894
3252	-284.4701	-457.1439	172.6738	1.546868
3258	-276.9901	-450.2186	173.2286	1.098191
3264	-265.4033	-438.3284	172.9251	1.354962
3270	-261.3675	-434.1779	172.8104	1.44422
3276	-247.3348	-420.2928	172.958	1.328756
3282	-249.3617	-422.5975	173.2358	1.091549
3288	-258.8501	-432.036	173.1859	1.136793
3294	-254.4146	-427.6005	173.1859	1.136793
3300	-254.5199	-427.8102	173.2902	1.040274
3306	-261.4122	-434.2158	172.8036	1.4494
3312	-262.9934	-436.16	173.1666	1.1539
3318	-250.0502	-423.1805	173.1304	1.185554
3324	-269.3628	-442.3004	172.9376	1.34506
3330	-268.1399	-441.1172	172.9774	1.313175
3336	-266.6448	-439.2293	172.5845	1.612197
3342	-263.6942	-436.4324	172.7381	1.498955
3348	-260.5906	-433.9129	173.3223	1.008908
3354	-261.2567	-434.5418	173.2851	1.0452
3360	-266.9782	-439.8348	172.8567	1.408615
3366	-260.7737	-433.5264	172.7528	1.487951
3372	-254.347	-427.1972	172.8502	1.413589
3378	-250.1692	-423.4654	173.2962	1.03449
3384	-260.1169	-432.6851	172.5682	1.623986
3390	-258.1202	-431.4032	173.283	1.047187
3396	-265.3174	-438.3073	172.9899	1.303042
3402	-261.0392	-434.1392	173.1	1.211645
3408	-258.2131	-431.1214	172.9083	1.368254
3414	-259.9797	-433.2739	173.2942	1.036396
