Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-256.9432	-430.1118	173.1686	0.00566742	0.000617219	0.0101542	0.00295674	0.0114917	0.000375679	0.00572725	0.00568105	0.027591	0.00833874	0.00870675	0.0817807	0.0467463	0.0104583	0.00384102	0.00696804	0.0134303	0.0175298	0.0153331	0.00663075	0.016511	0.00745916	0.0262585	0.000760896	0.0153256	0.0146116	0.00063717	0.0144382	0.00502569	0.0220803	0.00117379	0.00936777	0.00911154	0.0154968	0.0118135	0.0167635	0.0246139	0.0146655	0.00988327	0.0043716	0.0112943	0.0030522	0.00158613	0.00970099	0.000280615	0.0017354	0.0129626	3.21755e-05	0.0131103	0.0187942	0.0189194	0.0208249	0.00872005	0.00955964	0.00398504	0.00443685	0.0192102	0.0113508	0.00554482	0.0174274	0.0165189	0.00542103	0.0238623	0.0145507	0.00812157	0.00295207	0.0191359	0.0154473	0.00378115	0.0121988	0.0106342	0.00470195	0.000530789	0.00450733	0.00394568	0.0337668	0.0207177	0.0131098	0.0070725	0.00798145	0.00439931	0.0116068	0.024159	0.0129282	0.0225561	0.00282963	0.0127452	0.0103178	0.011886	0.0197979	0.0144654	0.0111435	0.00230971	0.0117913	0.00585167	0.0075516	0.0139272	0.004919	0.000535712	0.00881331	0.00256629	0.00997415	0.000326068	0.00497094	0.00493083	0.0239475	0.00723756	0.00755697	0.0709811	0.0405731	0.00907725	0.00333379	0.00604787	0.0116568	0.0152149	0.0133082	0.00575512	0.0143306	0.00647414	0.022791	0.000660415	0.0133018	0.0126821	0.000553028	0.0125315	0.00436202	0.0191645	0.00101878	0.0081307	0.00790831	0.0134504	0.0102535	0.0145498	0.0213635	0.0127288	0.00857812	0.00379431	0.00980284	0.00264914	0.00137667	0.00841991	0.000243558	0.00150623	0.0112508	2.79266e-05	0.011379	0.0163123	0.016421	0.0180748	0.00756851	0.00829723	0.0034588	0.00385094	0.0166734	0.00985183	0.00481259	0.015126	0.0143375	0.00470515	0.0207111	0.0126292	0.00704907	0.00256223	0.0166089	0.0134074	0.00328182	0.0105878	0.00922987	0.00408103	0.000460695	0.00391211	0.00342463	0.0293077	0.0179818	0.0113786	0.00613854	0.00692745	0.00381836	0.010074	0.0209687	0.0112209	0.0195775	0.00245596	0.0110621	0.00895526	0.0103164	0.0171835	0.0125552	0.00967191	0.0020047	0.0102342	0.00507893	0.00655437	0.0120881	1.152148
936	-253.5844	-426.3234	172.739	0.00521324	0.00448206	0.0194108	0.000752005	0.0163283	0.00638436	0.00716029	0.0262061	0.0129713	0.00994121	0.00829256	0.0490306	0.0158828	0.0109574	0.0131783	0.0246131	0.0235029	0.00986371	0.0449897	0.0107789	0.00245104	0.0308149	0.0335234	0.01773	0.0118472	0.0111159	0.0269754	0.00615254	0.0115347	0.0203675	0.000456228	0.0128752	0.0203249	0.0220638	0.0203041	0.0291004	0.022543	0.00912674	0.0203608	0.00180778	0.00651235	0.0144216	0.00218809	0.0370174	0.00372202	0.0072615	0.00232004	0.0086201	0.00772697	0.00940541	0.0219735	0.0206825	0.0194181	0.00290122	0.0160486	0.00789328	0.0128789	0.0072502	0.024577	0.0305086	0.0179744	0.00197655	0.0361728	0.0201037	0.00484394	0.0307924	0.0108667	0.0297277	0.034285	0.00832676	0.00263788	0.00998876	0.00490293	0.0277218	0.00635501	0.0221542	0.0102168	0.0274376	0.00942045	0.0311013	0.00653594	0.0139031	0.0101437	0.0303301	0.00444142	0.0335586	0.00307718	0.0123762	0.022132	0.022761	0.00750036	0.0330302	0.000856159	0.0172991	0.0132785	0.00243448	0.00294004	0.00347933	0.00299133	0.0129548	0.000501889	0.0108976	0.00426094	0.00477879	0.01749	0.00865707	0.00663478	0.00553447	0.0327231	0.0106002	0.00731299	0.00879523	0.0164268	0.0156859	0.00658306	0.0300262	0.00719387	0.00163583	0.0205659	0.0223736	0.011833	0.00790685	0.00741877	0.0180034	0.00410622	0.00769828	0.0135933	0.000304487	0.00859293	0.0135649	0.0147254	0.013551	0.0194217	0.0150453	0.0060912	0.0135888	0.00120652	0.00434636	0.00962503	0.00146034	0.0247055	0.00248408	0.00484634	0.0015484	0.00575307	0.005157	0.00627719	0.0146651	0.0138035	0.0129597	0.00193628	0.0107109	0.00526799	0.00859538	0.0048388	0.0164028	0.0203615	0.0119961	0.00131916	0.0241418	0.0134172	0.00323286	0.0205509	0.00725249	0.0198403	0.0228818	0.0055573	0.00176053	0.00666652	0.00327223	0.0185016	0.00424135	0.0147858	0.0068187	0.0183119	0.00628722	0.0207571	0.0043621	0.00927894	0.00676995	0.0202424	0.00296421	0.0223971	0.00205372	0.00825987	0.014771	0.0151908	0.00500575	0.0220444	0.000571402	0.0115455	0.00886212	0.00162478	0.00196219	1.498347
972	-260.4971	-433.6309	173.1339	0.00410444	0.00493898	0.0117131	0.0125777	0.00165012	0.00339442	0.000978491	0.0168467	0.0176666	0.00758575	0.00118794	0.0639523	0.0213956	0.0132186	0.00397602	0.0118156	0.00552389	0.00645604	0.0388815	0.0116945	0.000355139	0.005011	0.0122129	0.00279108	0.0039606	0.00578404	0.00524216	0.00969909	0.00565929	0.0155578	0.00481127	0.0243469	0.00139002	0.00116957	0.00343109	0.0141812	0.0173722	0.00142393	0.00683008	0.0254367	0.00988199	0.00151211	0.00413712	0.0102472	0.0132589	0.0149788	0.0252052	0.00330202	0.0110435	0.00761083	0.0120483	0.0133749	0.0135712	0.0042785	0.011483	0.00494038	0.0155287	0.00340039	0.00240061	0.0144871	0.0069207	0.00790972	0.00138884	0.00112287	0.00320478	0.0165701	0.0106099	0.0366621	0.0611916	0.00480301	0.00378588	0.00129397	0.0291753	0.00419732	0.0198641	0.0046964	0.0251909	0.00544477	0.00527109	0.043671	0.0205574	0.00646357	0.0215328	0.0367734	0.000659498	0.0287638	0.000507853	0.017319	0.0102037	0.00845956	0.0453679	0.00102166	0.0167904	0.0061535	0.0211457	0.00209082	0.0228398	0.00347087	0.00417659	0.00990501	0.0106362	0.0013954	0.00287045	0.000827448	0.0142462	0.0149396	0.00641479	0.00100457	0.0540804	0.0180929	0.0111782	0.00336227	0.00999173	0.00467121	0.00545947	0.0328797	0.00988929	0.000300319	0.00423749	0.0103277	0.00236024	0.00334923	0.0048912	0.00443297	0.00820191	0.00478571	0.0131562	0.00406859	0.0205887	0.00117545	0.000989029	0.00290146	0.0119921	0.0146906	0.00120413	0.00577577	0.0215102	0.00835658	0.00127869	0.00349851	0.00866539	0.0112122	0.0126666	0.0213145	0.00279231	0.00933883	0.00643601	0.0101885	0.0113104	0.0114763	0.00361806	0.00971044	0.00417777	0.0131317	0.0028755	0.00203005	0.0122509	0.00585241	0.00668876	0.00117445	0.00094954	0.00271008	0.0140123	0.0089721	0.0310028	0.0517459	0.00406161	0.00320148	0.00109423	0.0246718	0.00354941	0.0167978	0.00397146	0.0213024	0.00460431	0.00445743	0.0369298	0.0173841	0.00546583	0.0182089	0.0310969	0.000557696	0.0243237	0.00042946	0.0146456	0.00862863	0.00715373	0.0383648	0.000863955	0.0141986	0.00520363	0.0178816	0.00176808	0.0193142	1.18254
1008	-266.3214	-439.4915	173.1701	0.000196333	0.0119385	0.00856672	0.00209078	0.00788769	0.00315041	0.00549953	0.0142327	0.000718844	0.00349466	0.00855645	0.0400147	0.0273426	0.0102634	0.0163693	0.0024891	0.0191142	0.0232181	0.0148463	0.016009	0.00470825	0.00984009	0.020163	0.00154801	0.0229838	0.0106812	0.0237359	0.00783478	0.00763638	0.00374015	0.00458725	0.0146794	0.00962162	0.00230553	0.0151433	0.0218931	0.0120277	0.00342351	0.0160023	0.00338193	0.0350856	0.00855898	0.0101237	0.0109519	0.00369213	0.0137953	0.010626	0.00768876	0.0130831	0.0151131	0.00361508	0.0311234	0.00505102	0.00872063	0.0208039	0.00761818	0.0231004	0.00475676	0.0128841	0.00341941	0.0147411	0.009252	0.0241451	0.0117146	0.0143815	0.00325957	0.0420783	0.0180274	0.0134634	0.0148963	0.00728025	0.000924587	0.0189935	0.000176775	0.000683428	0.0117353	0.00580932	0.00115372	0.00321529	0.0142804	0.0194734	0.00315759	0.0236373	0.00510449	0.030442	0.00215637	0.00024517	0.022438	0.0146745	0.00288924	0.0167342	0.01158	0.0110937	0.0165081	0.00776618	0.00138152	0.0295996	0.0001706	0.0103737	0.00744388	0.00181674	0.00685385	0.00273748	0.00477871	0.0123672	0.000624625	0.00303661	0.00743495	0.0347699	0.0237588	0.00891815	0.0142237	0.00216285	0.0166089	0.0201749	0.0129004	0.0139107	0.00409114	0.00855035	0.0175203	0.00134511	0.0199713	0.00928118	0.0206248	0.00680787	0.00663548	0.00324993	0.003986	0.0127554	0.00836051	0.00200335	0.0131585	0.0190235	0.0104512	0.00297479	0.0139049	0.00293866	0.0304869	0.00743715	0.00879679	0.00951647	0.00320821	0.0119871	0.00923324	0.00668099	0.0113683	0.0131322	0.00314125	0.0270441	0.00438898	0.00757761	0.0180771	0.00661966	0.0200726	0.00413329	0.0111954	0.00297123	0.012809	0.00803934	0.0209804	0.0101792	0.0124965	0.00283234	0.0365631	0.0156645	0.0116987	0.0129438	0.00632602	0.000803401	0.016504	0.000153605	0.000593851	0.0101972	0.00504789	0.0010025	0.00279386	0.0124087	0.016921	0.00274372	0.0205391	0.00443544	0.026452	0.00187374	0.000213035	0.019497	0.0127511	0.00251055	0.0145409	0.0100622	0.00963963	0.0143444	0.00674827	0.00120045	0.02572	1.150841
1044	-251.2249	-424.3306	173.1057	0.000861401	0.00457856	0.0135095	0.000807416	0.0176999	0.0082381	0.00632666	0.0090236	0.00479548	0.00163391	0.00220426	0.0206482	0.00545111	0.000580093	0.00951771	0.015581	0.0270943	0.00737597	0.0107211	0.00560841	0.00829463	0.0177565	0.00829136	0.0136533	0.0187039	0.0195348	0.0059684	0.0087583	0.0046655	0.0159502	0.0172853	0.0193834	0.0157037	0.0117653	0.010256	0.0181709	0.00548518	0.00202452	0.0316756	0.0131671	0.0268846	0.00332977	0.00444838	0.0075039	0.0173875	0.00788574	0.00400533	0.01683	0.00461777	0.0036105	0.00393028	0.0122734	0.00993607	0.0248591	0.00682071	0.0122125	0.0423207	0.00122854	0.00263051	0.00306127	0.00476474	0.00678545	0.00308982	0.0154136	0.00630695	0.0127588	0.00850711	0.0249754	0.0110977	0.0355425	0.0377378	0.00402181	0.00259412	0.0179428	0.00712826	0.0222834	0.00618391	0.000230457	0.0025433	0.0236597	0.0222751	0.0029762	0.0311914	0.0153456	0.0126445	0.0200779	0.00364225	0.0119628	0.010251	0.00843616	0.00553406	0.00900442	0.000924324	0.0319047	0.0153293	0.0214307	0.0757185	0.000713823	0.00379415	0.011195	0.000669087	0.0146675	0.00682672	0.00524276	0.00747765	0.0039739	0.00135398	0.00182662	0.0171107	0.00451721	0.000480709	0.00788711	0.0129116	0.0224524	0.00611229	0.00888429	0.00464756	0.00687356	0.0147144	0.00687085	0.0113142	0.0154995	0.0161881	0.00494587	0.0072578	0.00386619	0.0132175	0.014324	0.0160625	0.0130133	0.00974962	0.00849893	0.0150578	0.00454544	0.00167767	0.0262489	0.0109113	0.0222786	0.0027593	0.00368627	0.0062183	0.0144087	0.00653473	0.00331912	0.0139467	0.00382663	0.00299194	0.00325693	0.0101707	0.00823379	0.0206001	0.00565216	0.0101202	0.0350701	0.00101807	0.00217984	0.00253681	0.00394843	0.00562294	0.00256046	0.0127729	0.00522642	0.0105729	0.00704964	0.0206965	0.00919637	0.0294533	0.0312724	0.00333278	0.00214969	0.0148688	0.00590702	0.0184658	0.00512446	0.000190975	0.00210758	0.0196062	0.0184588	0.00246631	0.0258476	0.0127165	0.0104782	0.016638	0.00301825	0.00991326	0.0084948	0.00699085	0.00458595	0.00746176	0.000765965	0.0264387	0.012703	0.0177591	0.0627461	1.206743
1080	-262.236	-435.3127	173.0768	0.00252489	0.0116256	0.0527439	0.00182779	0.0100664	0.0047743	0.00440337	0.00602604	0.00185706	0.000168093	0.00317496	0.0307792	0.0179473	0.00544832	0.0169436	0.0159668	0.0498402	0.00464978	0.0280143	0.00671558	0.00808605	0.0105409	0.00863099	0.0161246	0.0185851	0.00485129	0.00528608	0.018801	0.0144777	0.00873233	0.00310082	0.0230128	0.00634174	0.0214398	0.0150189	0.0144183	0.0123541	0.00334079	0.0474425	0.000622913	0.015729	0.000109722	0.00112787	0.00609558	0.00747068	0.0103291	0.0127561	0.00842877	0.0237827	0.00757554	0.0137357	0.00725314	0.00621921	0.00692008	0.0264159	0.0293527	0.0431975	0.00249325	0.0137431	0.0027637	0.00371089	0.0099303	0.0138594	0.00194571	0.0334843	0.0126857	0.00128085	0.00259304	0.00463874	0.0157039	0.0227601	0.0142297	0.0048214	0.00405282	0.0178104	0.0207647	0.0651826	0.000626091	0.00470195	0.000447896	0.000639275	0.0178875	0.000613933	0.00450125	0.0177653	0.0140375	0.00284174	0.00950796	0.00904895	0.000100776	0.0229091	0.0214092	0.0159595	0.0163002	0.00706939	0.00428379	0.028969	0.00205062	0.00944192	0.0428366	0.00148446	0.00817557	0.00387751	0.00357626	0.00489413	0.00150824	0.000136518	0.00257858	0.0249977	0.0145761	0.00442492	0.013761	0.0129677	0.0404784	0.00377638	0.0227522	0.00545415	0.00656719	0.00856092	0.00700977	0.0130958	0.0150941	0.00394004	0.00429316	0.0152694	0.0117582	0.00709208	0.00251837	0.0186901	0.00515052	0.0174126	0.0121978	0.01171	0.0100335	0.00271327	0.038531	0.000505907	0.0127745	8.91125e-05	0.000916011	0.0049506	0.00606741	0.00838889	0.01036	0.00684553	0.0193154	0.00615257	0.0111556	0.00589073	0.00505101	0.00562023	0.021454	0.0238392	0.0350834	0.00202493	0.0111616	0.00224458	0.00301385	0.00806502	0.0112561	0.00158023	0.0271947	0.0103029	0.00104026	0.00210597	0.00376742	0.0127541	0.0184849	0.0115568	0.00391576	0.00329155	0.0144649	0.0168643	0.0529389	0.000508488	0.00381875	0.000363764	0.000519196	0.0145275	0.000498614	0.00365575	0.0144283	0.0114008	0.00230795	0.00772201	0.00734923	8.18461e-05	0.018606	0.0173878	0.0129617	0.0132384	0.00574149	0.00347913	0.0235276	1.23128
1116	-268.5761	-441.7523	173.1762	0.00667711	0.0106657	0.0243789	0.0148898	0.00727921	0.00190367	0.0129652	0.00655469	0.0257162	0.000734166	0.00073534	0.0375431	0.017221	0.000440922	0.0201115	0.0129268	0.00937481	0.0198195	0.0157443	0.00442663	0.00162486	0.022484	0.0207054	0.000126476	0.017912	0.00226375	0.00103648	0.0111131	0.00132245	0.00434745	0.00152716	0.00610934	0.0155904	0.0264042	0.0218634	0.0331365	0.000381662	0.0113771	0.0211906	0.000299027	0.00554424	0.00260632	0.0124679	0.00880705	0.00164049	0.0074915	0.0181552	0.00619525	0.00628797	0.00827841	0.00534344	0.0101539	0.00300923	0.0010948	0.0276595	0.00598703	0.0413889	0.00746414	0.0127023	0.00633711	0.0405641	0.00294399	0.0173015	0.00396571	0.0102475	0.0497947	0.00879533	0.006898	0.0029889	0.00944161	0.0290198	0.00807933	0.00127056	0.00943901	0.00767127	0.0198247	0.0258271	0.00221702	0.000578347	0.000343733	0.00597331	0.00557769	0.0188313	0.00235975	0.00219246	0.0146984	0.00567799	0.00731706	0.0420156	0.00690972	0.0170112	0.00841017	0.0181444	0.0150075	0.0125019	0.0244991	0.0115442	0.00582939	0.00931155	0.0212837	0.0129994	0.00635504	0.00166198	0.0113191	0.00572251	0.0224512	0.000640956	0.000641982	0.0327766	0.0150346	0.000384943	0.0175581	0.0112857	0.00818459	0.0173032	0.0137454	0.00386463	0.00141857	0.0196295	0.0180766	0.000110418	0.0156379	0.00197635	0.000904891	0.00970216	0.00115455	0.0037955	0.00133327	0.0053337	0.0136111	0.0230519	0.0190876	0.0289295	0.000333207	0.00993269	0.0185002	0.000261062	0.00484034	0.00227542	0.010885	0.00768892	0.00143222	0.00654038	0.0158502	0.0054087	0.00548965	0.00722738	0.00466504	0.00886475	0.00262718	0.000955805	0.0241479	0.00522692	0.0361342	0.0065165	0.0110896	0.00553256	0.0354141	0.00257022	0.0151049	0.00346223	0.00894646	0.0434728	0.00767868	0.00602224	0.00260943	0.00824291	0.0253354	0.00705358	0.00110925	0.00824064	0.00669733	0.0173078	0.0225481	0.00193554	0.000504921	0.000300093	0.00521494	0.00486955	0.0164405	0.00206016	0.00191411	0.0128323	0.00495712	0.00638809	0.0366813	0.00603246	0.0148515	0.00734242	0.0158408	0.0131021	0.0109147	0.0213887	0.0100786	1.145422
1152	-261.588	-434.7553	173.1672	0.00362524	0.00954054	0.0277743	0.025111	0.00660545	0.00196353	0.00188495	0.00926211	0.00733855	0.0365535	0.00586626	0.0329304	0.020706	0.0115927	0.0131218	0.0251245	0.00324095	0.00171703	0.0236044	0.0186011	0.013918	0.00215242	0.00361393	0.00478574	0.0171131	0.00332864	0.00720841	0.014783	0.00904661	0.0088681	0.000768317	0.0215745	0.00297685	0.0135413	0.00648325	0.0153187	0.0192448	0.0187332	0.0109647	0.0051905	0.0192518	0.00216484	0.00628276	0.0117612	0.018643	0.021402	0.0156363	0.00735219	0.0276167	0.00790811	0.0139623	0.0327848	0.010941	0.00318291	0.0305301	0.000634209	0.020305	0.00771419	0.016164	0.0095713	0.00292584	0.00202939	0.0293424	0.0306395	0.0125961	0.0198841	0.0214824	0.00796238	0.000948149	0.0126392	0.00156002	0.0118936	0.00127837	0.00775889	0.0153992	0.00195884	0.0122652	0.00260768	0.00062303	0.000235	0.00127645	0.0139257	0.00267762	0.00597362	0.023588	0.00764441	0.00320738	0.0099664	0.0203879	0.00311989	0.00855747	0.000850666	0.0012818	0.0431181	0.00132986	0.0134738	0.0273733	0.00314317	0.00827189	0.024081	0.0217719	0.00572709	0.00170243	0.0016343	0.00803049	0.00636271	0.0316929	0.00508619	0.0285515	0.0179527	0.0100512	0.0113769	0.0217836	0.00280999	0.00148871	0.0204656	0.0161276	0.0120672	0.00186621	0.00313337	0.00414936	0.0148375	0.00288601	0.00624987	0.0128172	0.00784364	0.00768887	0.000666151	0.0187056	0.002581	0.0117407	0.00562114	0.0132817	0.0166857	0.0162422	0.00950667	0.0045003	0.0166918	0.00187697	0.00544731	0.0101972	0.0161639	0.0185561	0.0135571	0.00637453	0.0239444	0.00685653	0.0121057	0.0284253	0.00948616	0.00275967	0.0264703	0.000549875	0.0176049	0.0066884	0.0140146	0.00829856	0.00253678	0.00175953	0.0254406	0.0265652	0.0109212	0.01724	0.0186258	0.00690359	0.000822069	0.0109585	0.00135258	0.010312	0.00110838	0.00672716	0.0133515	0.00169837	0.0106343	0.00226092	0.000540183	0.000203751	0.00110671	0.012074	0.00232156	0.00517928	0.0204514	0.00662789	0.00278088	0.00864112	0.0176768	0.00270503	0.00741955	0.000737549	0.00111135	0.0373845	0.00115302	0.0116821	0.0237333	1.153369
1188	-245.3652	-418.4258	173.0606	0.00422024	0.00511963	0.0400385	0.0074047	0.0175633	0.00117224	0.000427208	0.0147959	0.0101204	0.00838854	0.000377406	0.0443903	0.0489865	0.0208425	0.0247597	0.00869655	0.0251511	0.00881896	0.0292134	0.00954591	0.0138538	0.011447	0.0151315	0.00124458	0.0379589	0.00392394	0.00174999	0.00285946	0.0122414	0.005192	0.00109506	0.00815694	0.00461083	0.0170943	0.0139797	0.0459428	0.00194587	0.0271281	0.0182562	0.00779952	0.0135046	0.00383559	0.0029096	0.0130422	0.00446003	0.00766685	0.0265705	0.00358173	0.0129232	0.00741374	0.00725133	0.0182381	0.0167264	0.0021431	0.0132263	0.00655525	0.0309457	0.0207473	0.0086348	0.00087329	0.008742	0.0129527	0.00408936	0.000409651	0.00498367	0.00133827	0.0198004	0.0177653	0.0106381	0.0111818	0.0150208	0.00541537	0.0715117	0.00914161	0.00412083	0.0208344	0.0105179	0.00116876	0.00043298	6.95209e-05	0.0226782	0.00295299	0.00423134	0.0060514	0.020966	0.00586774	0.0121129	0.00688148	0.0264023	0.000616464	0.00922033	0.00465007	0.0148574	0.0239852	0.0206005	0.0151247	0.0146504	0.00339008	0.00411255	0.0321626	0.00594813	0.0141084	0.00094165	0.000343173	0.0118854	0.00812965	0.00673844	0.000303167	0.0356583	0.0393504	0.0167426	0.0198892	0.00698586	0.0202036	0.00708419	0.0234669	0.00766815	0.0111286	0.00919525	0.012155	0.000999759	0.030492	0.00315206	0.00140575	0.00229697	0.00983343	0.00417069	0.000879653	0.0065524	0.00370383	0.0137317	0.0112297	0.0369055	0.0015631	0.0217918	0.014665	0.00626529	0.0108481	0.00308109	0.00233725	0.0104766	0.0035827	0.00615871	0.0213439	0.00287717	0.010381	0.00595539	0.00582493	0.0146505	0.0134362	0.00172153	0.0106246	0.00526578	0.0248584	0.0166662	0.00693626	0.000701506	0.00702237	0.0104048	0.00328495	0.000329069	0.00400334	0.00107502	0.0159055	0.0142707	0.00854547	0.00898224	0.0120661	0.00435012	0.0574447	0.00734337	0.00331022	0.0167361	0.00844895	0.000938858	0.000347809	5.58455e-05	0.0182172	0.00237211	0.003399	0.00486104	0.0168418	0.0047135	0.00973022	0.00552783	0.0212087	0.0004952	0.00740661	0.00373536	0.0119348	0.0192671	0.0165482	0.0121495	0.0117685	1.244879
1224	-255.2157	-428.1518	172.9361	0.00862169	0.00745543	0.0402348	0.00546999	0.00552901	0.0112621	0.00165809	0.00640689	0.00299504	0.00260301	0.0118508	0.0837053	0.0120097	0.0177279	0.0239393	0.0161959	0.010064	0.00637099	0.0334011	0.00693843	0.00631273	0.0141418	0.0169568	0.00320957	0.0262338	0.016109	0.00599169	0.0134643	0.0100876	0.0071067	0.00158601	0.0126834	0.00573163	0.0135285	0.00855544	0.0194517	0.0106507	0.00764566	0.0302348	0.011419	0.0138759	0.0044666	0.0114121	0.00740873	0.001589	0.0153952	0.00867467	0.00392977	0.0154268	0.00430123	0.0420731	0.0179611	0.0101374	0.0208642	0.00476584	0.0233858	0.0265892	0.00342236	0.0390284	0.00165427	0.0264973	0.0137738	0.00179466	0.0102149	0.0303071	0.00020244	0.0238467	0.0155209	0.013111	0.0260119	0.00565805	0.0187151	0.0175196	0.0171115	0.0027262	0.0195601	0.0227386	0.016485	0.000294175	4.82191e-05	0.0107312	0.00366833	0.00401541	0.0191015	0.0181123	0.0373313	0.00161687	0.00416102	0.0185399	0.0122283	0.0108129	0.0164124	0.00253014	0.0167102	0.00285222	0.0421408	0.0112273	0.00640431	0.005538	0.029887	0.00406319	0.00410703	0.00836567	0.00123165	0.00475913	0.00222476	0.00193355	0.00880294	0.0621775	0.008921	0.0131686	0.0177825	0.0120306	0.00747569	0.00473247	0.0248108	0.00515396	0.00468919	0.0105047	0.0125958	0.00238411	0.0194868	0.011966	0.00445071	0.0100015	0.00749321	0.00527896	0.00117811	0.00942142	0.00425754	0.0100492	0.00635511	0.014449	0.00791152	0.00567931	0.0224589	0.00848221	0.0103072	0.00331786	0.00847704	0.00550331	0.00118033	0.0114358	0.00644367	0.00291909	0.0114593	0.00319502	0.0312525	0.0133418	0.00753021	0.0154982	0.00354014	0.0173713	0.0197508	0.00254218	0.0289908	0.00122882	0.0196825	0.0102314	0.0013331	0.0075878	0.0225125	0.000150375	0.0177137	0.0115292	0.00973904	0.019322	0.00420288	0.0139019	0.0130138	0.0127107	0.00202506	0.0145295	0.0168905	0.0122453	0.000218517	3.58178e-05	0.00797125	0.00272489	0.0029827	0.0141889	0.0134541	0.0277302	0.00120104	0.00309086	0.0137717	0.00908332	0.008032	0.0121914	0.00187942	0.0124126	0.00211867	0.0313028	0.0083398	1.346231
