Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-266.4874	-438.9662	172.4788	0.0352917	0.00835875	0.0695405	0.000458697	0.0232937	0.0144862	0.0136242	0.0126242	0.0199647	0.00281882	0.00277102	0.0590323	0.0174082	0.0104021	0.018023	0.0199568	0.00932132	0.00484092	0.0656095	0.013241	0.00105449	0.0162433	0.0186982	0.0013298	0.021203	0.0389178	0.0117819	0.0181924	0.0317803	0.00631147	0.00143446	0.0248155	0.0216007	0.0166326	0.0407804	0.0496217	0.0174531	0.00272565	0.0430962	0.00506334	0.0180087	0.00360939	0.00837967	0.0353836	0.00307827	0.0293253	0.0140113	0.0106325	0.0132847	0.00429024	0.0259022	0.00547759	0.0102382	0.0254746	0.00096212	0.0531329	0.0514738	0.00858276	0.0131689	0.0226712	0.00727962	0.00861685	0.0032267	0.00332318	0.0220057	0.0115344	0.0126302	0.0678652	0.00402706	0.0082533	0.00782438	0.00936362	0.0123458	0.0238107	0.0271791	0.0142898	0.0103879	0.00838655	0.0175073	0.0122667	0.00356128	0.00771412	0.0166866	0.00280445	0.011032	0.0403711	0.00724612	0.0308832	0.0163944	0.000826119	0.0124505	0.00110376	0.0237237	0.00803718	0.0115578	0.00776384	0.0268746	0.0209068	0.00495173	0.0411959	0.000271732	0.0137992	0.00858165	0.00807101	0.00747857	0.0118271	0.00166987	0.00164155	0.0349708	0.0103126	0.00616222	0.0106769	0.0118224	0.00552196	0.00286777	0.0388671	0.00784398	0.000624679	0.00962252	0.0110768	0.000787775	0.0125607	0.0230549	0.00697962	0.0107772	0.0188267	0.00373892	0.000849778	0.0147007	0.0127963	0.00985319	0.0241584	0.0293959	0.0103392	0.00161468	0.0255302	0.00299953	0.0106684	0.0021382	0.00496412	0.0209612	0.00182357	0.0173723	0.00830028	0.00629868	0.00786987	0.00254154	0.0153445	0.00324493	0.00606512	0.0150912	0.00056996	0.031476	0.0304931	0.00508443	0.00780129	0.0134304	0.00431245	0.00510463	0.0019115	0.00196866	0.0130362	0.00683301	0.00748214	0.0402034	0.00238564	0.00488926	0.00463517	0.00554702	0.00731366	0.0141055	0.0161009	0.0084653	0.00615381	0.0049682	0.0103714	0.00726679	0.0021097	0.00456985	0.00988515	0.00166136	0.00653535	0.0239159	0.00429261	0.0182952	0.00971203	0.000489394	0.00737567	0.000653871	0.014054	0.00476123	0.00684688	0.0045993	0.0159206	1.688047
2088	-263.8659	-436.7909	172.925	0.0141851	0.0136092	0.0177621	0.00386512	0.0282666	0.0333094	0.0258939	0.00162188	0.00712838	0.00115858	0.01172	0.0476283	0.0402263	0.0337721	0.0109123	0.0109152	0.00401609	0.0165223	0.0323556	0.00389513	0.000722908	0.00816592	0.0110168	0.000380076	0.0176556	0.0104644	0.0134806	0.0145326	0.0329493	0.00995104	0.00116958	0.00977538	0.00930841	0.0102532	0.0155185	0.0156641	0.00975344	0.00716413	0.0536733	0.00506198	0.0192051	0.0244957	0.0175036	0.00938786	0.00414534	0.0214081	0.0146143	0.00281993	0.00794272	0.0156914	0.00431	0.0229773	0.017462	0.0107935	0.00854343	0.0135991	0.0173782	0.00893125	0.0206386	0.00455286	0.00953427	0.0129694	0.00863778	0.00444051	0.00851078	0.0107534	0.0048363	0.0359275	0.00630426	0.0252455	0.00723813	0.0140508	0.014595	0.0321438	9.58622e-05	0.0155019	0.0173676	0.0107727	0.00950238	0.0231383	0.00542084	0.0200688	0.000460102	0.000179355	0.00705721	0.00658725	0.00142535	0.019932	0.024578	0.000348942	0.00623005	0.00107554	0.00685588	0.0324861	0.0312127	0.00932706	0.0283915	0.0104685	0.0100435	0.0131083	0.00285243	0.0208605	0.0245821	0.0191095	0.00119694	0.00526069	0.000855026	0.00864925	0.0351493	0.0296867	0.0249235	0.00805319	0.00805532	0.00296384	0.0121933	0.0238782	0.00287458	0.0005335	0.00602639	0.0081303	0.000280493	0.0130297	0.00772267	0.0099486	0.010725	0.0243163	0.00734379	0.000863138	0.00721415	0.00686953	0.00756677	0.0114525	0.01156	0.00719796	0.00528707	0.0396104	0.0037357	0.0141732	0.0180776	0.0129175	0.00692817	0.00305923	0.015799	0.0107852	0.00208109	0.00586167	0.0115801	0.00318075	0.016957	0.0128868	0.00796551	0.00630498	0.010036	0.0128249	0.00659119	0.0152311	0.00335997	0.00703621	0.00957133	0.00637461	0.00327706	0.00628089	0.00793592	0.00356915	0.0265142	0.0046525	0.0186309	0.00534168	0.0103694	0.010771	0.0237219	7.07456e-05	0.0114403	0.0128172	0.0079502	0.00701268	0.0170759	0.00400054	0.0148106	0.000339552	0.000132363	0.00520817	0.00486134	0.0010519	0.0147096	0.0181384	0.000257517	0.00459773	0.000793743	0.00505959	0.0239745	0.0230347	0.0068833	0.0209527	1.355028
2124	-266.1588	-439.2756	173.1168	0.00209444	0.0101805	0.0191572	0.00089698	0.0175324	0.0107604	0.00056082	0.017768	0.00240646	0.00280619	0.00850862	0.0811972	0.0157417	0.0363628	0.00880825	0.0315027	0.0349976	0.00168277	0.0171554	0.0105082	0.000537279	0.00643204	0.0156697	0.000596667	0.00426292	0.00725154	0.0136598	0.00947017	0.00118824	0.00426598	0.00379402	0.0120821	0.0140773	0.0144975	0.000602109	0.0174091	0.00302943	0.019948	0.00610336	0.000747073	0.00747196	0.0138204	0.000416436	0.021689	0.0038847	0.0213438	0.0273503	0.0109452	0.00943542	0.00230841	0.00583161	0.0252931	0.0437266	0.0193779	0.00838563	0.0257882	0.00263152	0.00542461	0.0225352	0.00559151	0.00379108	0.0184232	0.0502639	0.00566536	0.000692328	0.0105809	0.0016492	0.00902257	0.00920368	0.0284299	0.00132369	0.00224688	0.0389629	0.0193835	0.000920434	0.000985844	0.00166134	0.0281289	0.00578552	0.00915668	0.000140647	0.00789378	0.00722752	0.00567834	0.00376962	0.000600864	0.0215877	0.0292117	0.000909182	0.00589044	0.0100211	0.00757628	0.00732608	0.00445959	0.0234532	0.00633336	0.0393883	0.00174938	0.00850322	0.016001	0.0007492	0.0146439	0.00898762	0.000468423	0.0148407	0.00200999	0.00234386	0.0071068	0.0678197	0.0131482	0.0303719	0.00735707	0.0263126	0.0292316	0.00140553	0.014329	0.00877695	0.000448761	0.00537234	0.0130881	0.000498364	0.00356059	0.00605683	0.0114093	0.00790993	0.000992475	0.00356315	0.00316895	0.0100915	0.011758	0.012109	0.00050291	0.0145409	0.00253032	0.0166615	0.00509781	0.000623991	0.00624094	0.0115434	0.000347827	0.0181156	0.00324469	0.0178273	0.0228443	0.00914196	0.00788091	0.0019281	0.00487084	0.021126	0.0365225	0.0161853	0.00700408	0.0215396	0.00219797	0.00453089	0.0188224	0.00467029	0.00316649	0.015388	0.0419828	0.00473198	0.000578265	0.00883771	0.00137749	0.00753608	0.00768735	0.023746	0.00110561	0.0018767	0.0325437	0.0161901	0.00076879	0.000823423	0.00138763	0.0234946	0.00483234	0.0076481	0.000117475	0.00659326	0.00603676	0.00474282	0.00314857	0.00050187	0.018031	0.024399	0.000759392	0.00491997	0.00837007	0.00632807	0.00611909	0.00372486	0.0195892	0.00528993	0.032899	1.19725
2160	-282.526	-455.3752	172.8492	0.010218	0.0679664	0.00795843	0.0290411	0.00500897	0.00593327	0.000901664	0.0131331	0.00368396	0.00131091	0.00237076	0.0556207	0.00604001	0.0291966	0.00922468	0.0137246	0.0176815	0.000870996	0.0399476	0.0164441	0.00103517	0.0207215	0.011152	0.000861671	0.00631494	0.0159718	0.00465421	0.0280869	0.0340307	0.00351049	0.00387321	0.00443801	0.0187829	0.000379769	0.0178698	0.0285994	0.00754374	0.0364944	0.0102019	0.000210262	0.00322296	0.0296802	0.000232363	0.0116944	0.0186735	0.0162891	0.0103317	0.0224815	0.00670322	0.00923644	0.0328646	0.00174495	0.0219649	0.0132484	0.000974576	0.0386884	0.00489292	0.00587434	0.0178386	0.0163257	0.00155847	0.00896936	0.0137753	0.0165204	0.0158737	0.0108855	0.0170804	0.00615108	0.0074075	0.00464981	0.0297024	0.00455031	0.00142107	0.0137421	0.00628777	0.0152126	0.0229969	0.027408	0.0246183	0.00654425	0.0248619	0.0273555	0.0162302	0.0144124	0.0151866	0.00328146	0.0142306	0.00333838	0.00188974	0.00214964	0.0200297	0.0565494	0.048008	0.0137845	0.00315672	0.0118552	0.00874165	0.00722429	0.0480535	0.00562676	0.0205326	0.00354144	0.00419493	0.000637493	0.00928538	0.00260463	0.000926837	0.00167617	0.0393249	0.0042704	0.0206425	0.00652202	0.00970357	0.0125012	0.00061581	0.0282437	0.0116263	0.000731887	0.0146505	0.00788466	0.000609218	0.00446478	0.0112923	0.00329061	0.019858	0.0240604	0.00248198	0.00273843	0.00313776	0.0132798	0.000268504	0.0126343	0.0202203	0.00533357	0.0258023	0.0072129	0.000148659	0.0022787	0.0209845	0.000164285	0.00826814	0.0132025	0.0115167	0.00730471	0.0158948	0.0047393	0.00653033	0.0232359	0.00123371	0.0155296	0.00936685	0.000689043	0.0273534	0.00345939	0.00415327	0.0126122	0.0115425	0.00110187	0.00634151	0.00973941	0.0116802	0.011223	0.00769627	0.0120762	0.00434893	0.00523724	0.0032875	0.0210001	0.00321716	0.00100473	0.00971589	0.00444557	0.0107556	0.0162592	0.019378	0.0174056	0.00462691	0.0175778	0.0193408	0.011475	0.0101899	0.0107372	0.00232005	0.0100613	0.0023603	0.00133608	0.00151983	0.0141614	0.0399815	0.0339426	0.0097459	0.00223186	0.00838183	0.00618051	1.41439
2196	-265.2729	-438.3033	173.0304	0.00965046	0.0157902	0.00277305	0.0111603	0.00870962	0.00382101	0.00502545	0.00556245	0.0158739	0.0211046	0.00560068	0.0666222	0.017648	0.00529782	0.0148147	0.0262351	0.0182738	0.00212276	0.0469207	0.00166426	0.00833129	0.0242225	0.00546401	0.00269099	0.0512487	0.00226813	0.000851772	0.0116636	0.00416564	0.0368395	0.0052091	0.00676917	0.00411879	0.00508311	0.0186829	0.0126087	0.00832942	0.0328827	0.00930086	9.20483e-05	0.0142601	0.000473782	0.00171677	0.0116235	0.0016634	0.0341325	0.0203302	0.016421	0.0161944	0.0104854	0.00464716	0.00229158	0.00333492	0.0123706	0.00282188	0.00158676	0.0013529	0.0141269	0.0266173	0.00230325	0.00953656	0.0214583	0.0118259	0.00367793	0.00649049	0.00306076	0.033665	0.00397384	0.00710066	0.00750507	0.00719995	0.00412401	0.00349841	0.0155412	0.00910218	0.0100003	0.0179414	0.0375886	0.023762	0.00374287	0.0221488	0.0174415	0.0339586	0.00557809	0.00197688	0.00330604	0.00318272	0.0030981	0.0227175	0.0148548	0.0128578	0.0409556	0.0168627	0.0284717	0.0153643	0.0159423	0.0161968	0.00759904	0.0124336	0.00218358	0.00878791	0.00685819	0.00300877	0.00395718	0.00438003	0.0124995	0.0166184	0.00441013	0.0524601	0.0138965	0.00417165	0.0116655	0.0206582	0.0143893	0.00167152	0.0369466	0.00131048	0.00656028	0.0190735	0.00430251	0.00211896	0.0403547	0.00178599	0.000670708	0.00918425	0.00328014	0.0290084	0.00410179	0.00533023	0.00324325	0.00400258	0.0147114	0.00992842	0.00655882	0.0258928	0.00732375	7.24814e-05	0.0112288	0.000373069	0.00135183	0.00915269	0.0013098	0.0268769	0.0160085	0.0129304	0.0127519	0.00825648	0.0036593	0.00180445	0.00262601	0.00974098	0.00222203	0.00124946	0.00106531	0.0111239	0.0209592	0.00181365	0.00750935	0.0168969	0.00931206	0.0028961	0.00511079	0.00241012	0.0265087	0.00312911	0.00559126	0.0059097	0.00566944	0.00324736	0.00275474	0.0122375	0.00716731	0.0078745	0.0141275	0.0295983	0.0187109	0.00294724	0.0174406	0.0137339	0.0267399	0.00439235	0.00155665	0.00260326	0.00250616	0.00243953	0.0178884	0.0116971	0.0101246	0.0322496	0.0132781	0.0224194	0.0120982	0.0125534	0.0127538	1.269958
2232	-259.543	-432.5545	173.0116	0.00746572	0.00591113	0.0153543	0.00700195	0.00754174	0.00712551	0.0181014	0.0111936	0.00832832	0.00535453	0.000262804	0.0344453	0.00520548	0.00215282	0.0217844	0.00436242	0.00744883	0.0215187	0.0699246	0.00394137	0.00318395	0.0295649	0.0295091	0.000551553	0.0136722	0.0154205	0.00222166	0.010585	0.00749297	0.0320167	0.0062883	0.0206144	0.00967643	0.00532862	0.0180256	0.0312949	0.00386207	0.00660473	0.0188101	0.00336956	0.00351331	0.000629274	0.00254921	0.00479186	0.00218973	0.00940527	0.0217285	0.0246554	0.0190816	0.00545965	0.00191355	0.00268502	0.000653762	0.05792	0.00989977	0.0078747	0.000646741	0.00380081	0.031345	0.0107804	0.0180681	0.0111901	0.00273471	0.0452995	0.00395719	0.00252953	0.0527371	0.0418284	0.0146444	0.0140095	0.00835875	0.00240088	0.00115362	0.0180128	0.0253884	0.00500542	0.00555681	0.0119625	0.00560568	0.00255968	0.0305687	0.015605	0.0291825	0.0148291	0.0178524	0.0134813	0.0123724	0.00243003	0.0190101	0.00396404	0.00315243	0.00535711	0.00510712	0.0220601	0.0173785	0.00632988	0.0196696	0.00580811	0.00459869	0.0119452	0.00544731	0.00586725	0.00554344	0.0140823	0.00870827	0.00647919	0.00416567	0.000204454	0.0267975	0.00404971	0.00167483	0.0169476	0.00339384	0.00579497	0.016741	0.0543993	0.00306627	0.00247702	0.0230007	0.0229572	0.000429092	0.0106366	0.0119967	0.00172839	0.00823482	0.00582932	0.024908	0.00489212	0.0160374	0.00752798	0.00414551	0.0140234	0.0243465	0.00300458	0.00513829	0.0146337	0.00262142	0.00273325	0.000489557	0.00198321	0.00372793	0.00170355	0.00731703	0.0169041	0.0191812	0.014845	0.00424745	0.00148869	0.00208887	0.000508607	0.0450601	0.00770173	0.00612629	0.000503146	0.00295692	0.0243855	0.00838684	0.0140565	0.00870556	0.00212753	0.0352417	0.00307858	0.0019679	0.0410279	0.0325413	0.0113929	0.010899	0.00650287	0.00186781	0.000897483	0.0140134	0.0197515	0.00389407	0.00432304	0.00930647	0.00436105	0.00199136	0.0237815	0.0121402	0.0227031	0.0115366	0.0138886	0.010488	0.00962539	0.0018905	0.0147893	0.0030839	0.0024525	0.00416768	0.00397319	0.0171622	0.01352	0.00492446	0.0153024	1.285395
2268	-249.382	-422.695	173.313	0.00106379	0.00470555	0.015551	0.00802839	0.00193687	0.00915684	0.00755782	0.00143929	0.010608	0.00451149	0.00138807	0.0193734	0.0113188	0.0211179	0.00566837	0.0137972	0.0201526	0.000540449	0.0291899	0.00113077	0.00644181	0.00365967	0.0187175	6.1633e-05	0.0177475	0.0100283	0.000842427	0.00979669	0.00800807	0.0193049	0.00587016	0.0155563	0.00895563	0.0138675	0.00918321	0.0132686	0.0274676	0.0034512	0.0237833	0.00588659	0.00776236	0.00358025	0.00146532	0.00958485	0.00639718	0.0188297	0.0148683	0.00632804	0.0160073	0.00598943	0.00621341	0.00544135	0.0111455	0.0117483	0.00258945	0.0130938	0.0109241	0.00621418	0.0167471	0.00874667	0.0186486	0.0187433	0.00135595	0.0213818	0.0292061	0.0006458	0.0314945	0.00552724	0.0111273	0.00781257	0.0128373	0.00245758	0.0018482	0.0167421	0.00607003	0.0162383	0.00532102	0.0407846	0.00460003	0.013115	0.00204245	0.00839677	0.0305257	0.00393734	0.0016823	0.0171805	0.000469525	0.0132223	0.0176478	0.023434	0.000614701	0.00500088	0.00435158	0.00622429	0.00394319	0.0127865	0.00685182	0.00104489	0.00462198	0.0152748	0.00788581	0.00190247	0.00899422	0.00742359	0.00141373	0.0104196	0.00443137	0.00136341	0.0190294	0.0111178	0.0207428	0.0055677	0.0135522	0.0197947	0.000530851	0.0286715	0.00111069	0.0063274	0.00359468	0.0183851	6.05384e-05	0.0174323	0.00985021	0.000827465	0.00962271	0.00786584	0.018962	0.00576591	0.01528	0.00879659	0.0136213	0.00902012	0.013033	0.0269797	0.00338991	0.0233609	0.00578204	0.0076245	0.00351667	0.0014393	0.00941462	0.00628357	0.0184953	0.0146043	0.00621566	0.015723	0.00588306	0.00610306	0.00534472	0.0109476	0.0115396	0.00254346	0.0128613	0.0107301	0.00610381	0.0164497	0.00859133	0.0183174	0.0184104	0.00133187	0.021002	0.0286874	0.000634331	0.0309352	0.00542908	0.0109296	0.00767382	0.0126094	0.00241393	0.00181537	0.0164448	0.00596223	0.0159499	0.00522652	0.0400603	0.00451833	0.0128821	0.00200617	0.00824765	0.0299836	0.00386741	0.00165242	0.0168753	0.000461187	0.0129875	0.0173344	0.0230178	0.000603784	0.00491207	0.0042743	0.00611375	0.00387316	0.0125594	0.00673013	1.018081
2304	-255.0013	-428.3085	173.3071	0.00356717	0.000606069	0.016754	0.00259848	0.0170922	0.00549493	0.00128327	0.00257337	0.00673248	0.00158141	0.00313138	0.0628397	0.00158904	0.000377276	0.029319	0.00844789	0.0203551	0.00343036	0.0111645	0.0179245	0.00706436	0.0235686	0.026806	4.37816e-06	0.0253604	0.0120114	0.0029857	0.0155789	0.015215	0.0103505	6.68266e-05	0.00793327	0.0073001	0.0077983	0.00383933	0.0162475	0.00585144	0.00180914	0.0154909	0.00549345	0.0227828	0.000931897	0.00769087	0.0103732	0.00805625	0.00390899	0.011091	0.0123859	0.0157307	0.011034	0.0173614	0.00537162	0.019695	0.0041868	0.0101646	0.0044667	0.0292098	0.0220003	0.00891444	0.0271279	0.0114891	0.00621195	0.00290814	0.015887	0.00321769	0.0152449	0.0273562	0.00273419	0.0152928	0.00502574	0.0124094	0.00460223	0.00405965	0.00404132	0.0200066	0.0103067	0.00753813	0.00338041	0.00238693	0.00106357	0.00940345	0.00626432	0.00494459	0.0110871	0.00594093	0.019027	0.0143794	0.0249837	0.0247683	0.000577234	0.00849262	0.0112497	0.000329257	0.00725618	0.00236675	0.00606619	0.0114422	0.00348403	0.000591943	0.0163635	0.00253792	0.0166938	0.00536685	0.00125336	0.0025134	0.00657557	0.00154456	0.00305839	0.0613751	0.00155201	0.000368482	0.0286356	0.00825099	0.0198807	0.00335041	0.0109043	0.0175068	0.00689971	0.0230193	0.0261812	4.27611e-06	0.0247693	0.0117315	0.00291611	0.0152158	0.0148604	0.0101093	6.52691e-05	0.00774836	0.00712996	0.00761654	0.00374985	0.0158688	0.00571506	0.00176697	0.0151299	0.00536541	0.0222518	0.000910177	0.00751162	0.0101314	0.00786848	0.00381789	0.0108324	0.0120973	0.015364	0.0107768	0.0169567	0.00524642	0.019236	0.00408922	0.00992772	0.0043626	0.028529	0.0214875	0.00870667	0.0264957	0.0112213	0.00606716	0.00284036	0.0155168	0.0031427	0.0148896	0.0267186	0.00267047	0.0149364	0.0049086	0.0121201	0.00449497	0.00396503	0.00394713	0.0195403	0.0100665	0.00736244	0.00330162	0.0023313	0.00103878	0.00918428	0.00611832	0.00482934	0.0108287	0.00580246	0.0185836	0.0140443	0.0244014	0.0241911	0.00056378	0.00829468	0.0109875	0.000321583	0.00708705	0.00231159	0.00592481	0.0111756	1.023864
2340	-254.0016	-426.9795	172.9779	0.00649234	0.00500639	0.0199271	0.00583484	0.0442001	0.00576184	0.000389814	0.00906297	0.016489	0.0122372	0.00315199	0.0542481	0.0242794	0.000863586	0.0331133	0.0046583	0.0121003	0.00611509	0.0349642	0.00790801	0.00204454	0.0245455	0.018618	0.000416976	0.0157469	0.00495149	0.0100448	0.0277955	0.0232093	0.010966	0.0001211	0.0102857	0.0138449	0.00203425	0.00359822	0.0332068	0.00200824	0.0107582	0.0344635	0.00202314	0.033081	0.00295272	0.0188978	0.00410861	0.0010841	0.0214594	0.0165509	0.0211425	0.00846206	0.016647	0.00569447	0.00624302	0.034739	0.00369255	0.0190065	0.00877327	0.0134667	0.00216583	0.00595783	0.0313053	0.0108988	0.00554308	0.00551292	0.00673752	0.00153704	0.0125662	0.0374514	0.0114185	0.0118861	0.0128324	0.00335784	0.0223142	0.0379715	0.0112766	0.0304986	0.00257459	0.0137647	0.0148711	0.00617695	0.00142901	0.0234394	0.00786849	0.0098585	0.0252466	0.000994628	0.00945157	0.020729	0.0116012	0.0164328	0.00436918	0.0170262	0.0204301	0.00117652	0.0191028	0.00698418	0.00197797	0.0225467	0.00494552	0.0038136	0.0151794	0.00444467	0.0336692	0.00438906	0.000296939	0.00690369	0.0125604	0.00932166	0.00240101	0.0413233	0.0184947	0.000657834	0.025224	0.00354844	0.00921739	0.00465815	0.0266339	0.0060239	0.00155742	0.0186974	0.0141822	0.00031763	0.0119951	0.00377178	0.00765159	0.0211731	0.0176796	0.00835333	9.22473e-05	0.00783511	0.0105463	0.00154958	0.00274093	0.0252952	0.00152977	0.00819504	0.0262525	0.00154112	0.0251994	0.00224923	0.0143954	0.00312972	0.000825812	0.0163467	0.0126076	0.0161052	0.00644595	0.0126808	0.00433774	0.00475559	0.0264623	0.00281278	0.0144782	0.00668301	0.0102582	0.00164982	0.00453836	0.0238467	0.00830215	0.00422242	0.00419945	0.00513229	0.00117084	0.00957229	0.0285285	0.00869803	0.00905418	0.00977504	0.00255782	0.0169977	0.0289247	0.00858991	0.0232322	0.00196119	0.0104852	0.011328	0.00470527	0.00108854	0.0178549	0.00599379	0.00750968	0.0192315	0.000757655	0.0071997	0.0157902	0.00883715	0.0125176	0.00332821	0.0129696	0.0155625	0.000896208	0.0145515	0.00532017	0.00150672	0.0171749	1.312773
2376	-277.9509	-450.9708	173.0199	0.00356523	0.0180088	0.0163172	0.0182855	0.0118008	0.00785109	0.000734581	0.0073602	0.0118016	0.00741933	0.0249683	0.0782128	0.0322734	0.00828325	0.0286873	0.00351095	0.00678471	0.00151984	0.0194877	0.0111665	0.0102281	0.0269677	0.00515849	0.00345443	0.00187422	0.00697017	0.00215256	0.023737	0.0216793	0.000361861	0.000510582	0.0337046	0.0046754	0.0041112	0.00414168	0.00301446	0.0195143	0.0034769	0.0213182	0.00040571	0.00491471	0.0133851	0.00135441	0.00722553	0.00550169	0.0104229	0.0115112	0.0110332	0.0303033	0.00964925	0.0214052	0.00689771	0.010047	0.0126958	0.000712923	0.0149211	0.00675024	0.000423308	0.000362716	0.019939	0.0200359	0.00254025	0.00641566	0.0223263	0.0155024	0.0372126	0.0244145	0.00455471	0.0288965	0.0122474	0.0120402	0.0118957	0.0290043	0.00221607	0.012493	0.0356466	0.00790256	0.044518	0.0322274	0.00171748	0.00875029	0.0100558	0.00695479	0.00276334	0.0158073	0.00849539	0.0229946	0.0106832	0.00163036	0.00442211	0.0097498	0.0127734	0.00210126	0.027382	0.0341233	0.0168983	0.0041903	0.00278852	0.0140855	0.0127624	0.0143019	0.00922997	0.00614069	0.000574549	0.00575674	0.00923056	0.005803	0.0195289	0.0611738	0.0252424	0.0064787	0.0224377	0.00274607	0.00530663	0.00118873	0.0152422	0.00873383	0.00799986	0.0210926	0.00403469	0.00270186	0.00146592	0.00545168	0.00168361	0.0185658	0.0169563	0.000283028	0.000399349	0.0263619	0.00365684	0.00321555	0.0032394	0.00235775	0.015263	0.00271944	0.0166739	0.000317324	0.00384402	0.0104691	0.00105934	0.00565141	0.00430312	0.00815224	0.00900344	0.00862955	0.0237015	0.00754711	0.016742	0.00539501	0.00785822	0.00992993	0.000557609	0.0116705	0.00527967	0.000331088	0.000283696	0.0155952	0.015671	0.00198684	0.00501798	0.0174624	0.0121251	0.0291057	0.0190956	0.00356245	0.0226012	0.00957924	0.00941719	0.00930418	0.0226856	0.00173329	0.00977137	0.0278808	0.00618095	0.0348196	0.0252065	0.00134332	0.00684399	0.00786511	0.00543965	0.00216134	0.0123636	0.00664463	0.0179851	0.00835578	0.00127518	0.00345873	0.00762575	0.00999062	0.00164349	0.0214167	0.0266894	0.0132169	0.00327743	1.278535
