Iteration	Posterior	Likelihood	Prior	tree_length
2262	-255.0757	-428.161	173.0853	1.224118
2268	-249.382	-422.695	173.313	1.018081
2274	-254.6111	-427.456	172.8449	1.417699
2280	-259.1539	-432.1929	173.0389	1.262867
2286	-253.6282	-426.5332	172.905	1.370896
2292	-258.1634	-431.0881	172.9247	1.355338
2298	-250.6267	-423.8514	173.2246	1.101811
2304	-255.0013	-428.3085	173.3071	1.023864
2310	-255.7441	-428.8142	173.07	1.236946
2316	-256.3916	-428.9931	172.6015	1.599834
2322	-262.1651	-434.9343	172.7692	1.475568
2328	-261.624	-434.669	173.0451	1.257787
2334	-258.637	-431.6149	172.9779	1.312773
2340	-254.0016	-426.9795	172.9779	1.312773
2346	-258.2785	-431.2865	173.008	1.288281
2352	-256.2921	-429.1125	172.8203	1.436641
2358	-252.5548	-425.3799	172.8251	1.432985
2364	-251.6823	-424.705	173.0226	1.276312
2370	-279.5739	-452.1964	172.6225	1.584537
2376	-277.9509	-450.9708	173.0199	1.278535
2382	-280.2809	-453.1639	172.8829	1.388179
2388	-274.9518	-447.8749	172.9232	1.35651
2394	-270.1901	-442.9196	172.7295	1.505423
2400	-265.5354	-438.449	172.9136	1.364083
2406	-265.741	-438.8434	173.1023	1.209621
2412	-277.6051	-450.1786	172.5734	1.620192
2418	-260.126	-432.8963	172.7704	1.474684
2424	-258.8354	-431.746	172.9106	1.366441
2430	-261.011	-434.0433	173.0323	1.268331
2436	-257.1013	-430.2678	173.1665	1.154007
2442	-260.6601	-433.8573	173.1972	1.126668
2448	-261.941	-435.1583	173.2173	1.108503
2454	-260.7923	-433.7964	173.0041	1.291479
2460	-259.7136	-432.5159	172.8022	1.450466
2466	-256.7962	-429.6613	172.8651	1.402097
2472	-268.9237	-441.9845	173.0608	1.244655
2478	-253.4697	-426.5751	173.1054	1.207021
2484	-265.6944	-439.0924	173.3981	0.9306801
2490	-275.8215	-448.9375	173.116	1.197945
2496	-276.258	-448.8653	172.6073	1.595632
2502	-257.9156	-430.7063	172.7907	1.459228
2508	-260.8728	-433.8815	173.0087	1.287732
2514	-270.8222	-443.9783	173.1561	1.163125
2520	-253.0761	-426.2322	173.1561	1.163125
2526	-248.8104	-421.7161	172.9057	1.370299
2532	-255.0692	-428.2072	173.1381	1.178891
2538	-253.918	-426.7255	172.8075	1.446411
2544	-253.341	-426.7128	173.3718	0.9586451
2550	-267.7688	-440.7766	173.0078	1.288459
2556	-263.5871	-436.6705	173.0834	1.225723
2562	-269.7191	-442.7429	173.0238	1.275359
2568	-264.3984	-437.6096	173.2112	1.114041
2574	-259.8432	-432.8944	173.0512	1.252662
2580	-274.1179	-447.5013	173.3833	0.9464616
2586	-264.4627	-437.5609	173.0982	1.213176
2592	-274.7925	-448.0348	173.2423	1.0855
2598	-268.379	-441.4533	173.0743	1.233323
2604	-270.234	-443.2294	172.9955	1.298534
2610	-250.3532	-423.6771	173.3239	1.007339
2616	-252.9894	-426.2967	173.3073	1.023717
2622	-254.5365	-427.8233	173.2868	1.043562
2628	-263.7098	-436.3222	172.6124	1.5919
2634	-250.4789	-423.6352	173.1563	1.162986
2640	-252.601	-425.6723	173.0713	1.23588
2646	-266.515	-439.7401	173.2251	1.101409
2652	-268.7449	-441.3155	172.5706	1.622217
2658	-258.4553	-431.7425	173.2872	1.043151
2664	-262.2896	-435.6444	173.3548	0.9761495
2670	-261.775	-435.0669	173.2919	1.038691
2676	-257.1535	-430.3369	173.1834	1.139047
2682	-269.1208	-442.0127	172.8919	1.381144
2688	-265.8371	-438.5995	172.7625	1.480649
2694	-268.5982	-441.8892	173.291	1.039515
2700	-272.3835	-445.4572	173.0737	1.233852
2706	-275.8792	-448.5453	172.6661	1.552549
2712	-281.292	-454.3885	173.0966	1.214528
2718	-282.9057	-455.7859	172.8801	1.390346
2724	-275.102	-448.1774	173.0754	1.232427
2730	-273.0923	-445.9712	172.8789	1.391332
2736	-268.6052	-441.2636	172.6584	1.558201
2742	-264.8124	-437.7421	172.9297	1.351363
2748	-262.4456	-434.594	172.1483	1.916819
2754	-255.0921	-427.7301	172.638	1.573226
2760	-263.164	-436.4664	173.3024	1.028524
2766	-259.019	-431.9835	172.9645	1.323549
2772	-253.4933	-426.4263	172.933	1.348692
2778	-272.7372	-445.5846	172.8473	1.415843
2784	-257.8899	-431.0206	173.1307	1.185265
2790	-262.5524	-435.702	173.1497	1.168802
2796	-265.1505	-438.267	173.1165	1.197541
2802	-272.5784	-445.0168	172.4384	1.716625
2808	-286.8058	-459.6534	172.8476	1.415656
2814	-273.3575	-446.5838	173.2263	1.100263
2820	-276.4423	-448.7951	172.3527	1.776626
2826	-274.1947	-447.0117	172.817	1.439184
2832	-259.3867	-431.7071	172.3204	1.799082
2838	-267.0209	-440.0401	173.0192	1.279132
2844	-268.5427	-441.4811	172.9383	1.344469
2850	-268.2007	-441.0042	172.8034	1.449551
2856	-259.8808	-432.9433	173.0625	1.243273
2862	-267.3635	-440.3084	172.9449	1.339256
2868	-273.3165	-446.229	172.9125	1.364971
2874	-264.4995	-437.4757	172.9762	1.314111
2880	-259.5018	-432.393	172.8912	1.381726
2886	-265.887	-438.7063	172.8192	1.437466
2892	-254.2234	-427.3379	173.1145	1.199266
2898	-258.2335	-431.0526	172.8192	1.437506
2904	-250.9687	-423.9715	173.0027	1.292618
2910	-257.311	-430.396	173.085	1.224335
2916	-258.7075	-431.7088	173.0014	1.293732
2922	-251.9597	-425.2643	173.3046	1.026352
2928	-268.9009	-441.8335	172.9325	1.34908
2934	-270.3376	-442.97	172.6324	1.57731
2940	-269.3587	-442.2275	172.8688	1.399174
2946	-272.5449	-445.4593	172.9143	1.363511
2952	-274.1117	-447.4534	173.3418	0.9894736
2958	-276.0676	-448.8732	172.8056	1.447932
2964	-268.0797	-440.6093	172.5296	1.651761
2970	-264.7025	-437.2406	172.538	1.645725
2976	-263.5795	-436.3251	172.7456	1.49337
2982	-272.6676	-445.7484	173.0807	1.227934
2988	-278.3568	-451.099	172.7422	1.495919
2994	-272.3684	-445.6137	173.2453	1.082749
3000	-264.0754	-437.0779	173.0025	1.292781
3006	-262.4984	-435.5009	173.0025	1.292781
3012	-261.7733	-434.8916	173.1183	1.195967
3018	-269.4384	-441.8841	172.4457	1.711484
3024	-264.0645	-437.0324	172.9679	1.320832
3030	-256.267	-429.0908	172.8239	1.433914
3036	-256.251	-429.12	172.8689	1.399098
3042	-275.8713	-449.1129	173.2416	1.086185
3048	-272.3469	-445.5268	173.1799	1.142161
3054	-256.9857	-430.1004	173.1146	1.199122
3060	-255.6219	-428.8563	173.2344	1.092846
3066	-270.6601	-443.9345	173.2744	1.055358
3072	-259.0847	-432.0461	172.9615	1.325976
3078	-271.3719	-444.6042	173.2323	1.094802
3084	-258.1789	-430.8396	172.6607	1.556549
3090	-246.2785	-419.4366	173.1581	1.161422
3096	-253.6223	-426.8239	173.2017	1.122655
3102	-254.3771	-427.3172	172.9401	1.343045
3108	-258.0473	-431.2341	173.1868	1.136032
3114	-261.8675	-434.7469	172.8793	1.390985
3120	-256.2017	-428.9196	172.7178	1.514149
3126	-267.6088	-440.5304	172.9215	1.357811
3132	-260.4044	-433.2316	172.8272	1.431381
3138	-260.8931	-433.6734	172.7804	1.467098
3144	-247.1463	-419.9266	172.7804	1.467098
3150	-256.678	-429.5928	172.9148	1.363173
3156	-263.8904	-436.8052	172.9148	1.363173
3162	-265.5769	-438.7816	173.2047	1.119954
3168	-260.2939	-433.2293	172.9354	1.346788
3174	-256.7897	-429.9503	173.1606	1.159218
3180	-252.1313	-425.445	173.3136	1.017486
3186	-260.0032	-433.3169	173.3136	1.017486
3192	-260.8504	-433.8972	173.0468	1.256327
3198	-255.8661	-429.1227	173.2566	1.072157
3204	-265.714	-438.616	172.902	1.373224
3210	-270.8789	-443.7809	172.902	1.373224
3216	-260.6524	-433.9063	173.2539	1.074724
3222	-254.9035	-428.0721	173.1686	1.152145
3228	-259.6063	-432.2127	172.6065	1.596216
3234	-258.3698	-431.6222	173.2524	1.076142
3240	-253.8597	-426.8588	172.9991	1.295593
3246	-260.9617	-433.7003	172.7386	1.498642
3252	-253.9446	-427.1493	173.2047	1.11989
3258	-272.1949	-444.9069	172.7121	1.518447
3264	-264.4165	-437.373	172.9564	1.330016
3270	-263.9854	-437.0029	173.0175	1.280517
3276	-268.2856	-441.2533	172.9678	1.320924
3282	-261.2509	-434.4392	173.1883	1.134618
3288	-261.335	-434.4635	173.1285	1.187184
3294	-279.164	-452.0135	172.8496	1.414108
3300	-288.786	-461.6356	172.8496	1.414108
3306	-284.0619	-457.2291	173.1672	1.153354
3312	-261.4645	-434.3629	172.8984	1.376047
3318	-266.1307	-438.9771	172.8464	1.416524
3324	-266.8827	-440.0867	173.204	1.120557
3330	-279.4491	-452.4586	173.0095	1.287089
3336	-277.434	-450.6266	173.1926	1.130795
3342	-268.8496	-441.8864	173.0368	1.264662
3348	-268.8135	-441.7671	172.9537	1.332245
3354	-273.5048	-446.7859	173.2811	1.048994
3360	-270.0698	-443.3621	173.2922	1.038329
3366	-277.6524	-450.933	173.2807	1.049423
3372	-254.9076	-427.6551	172.7474	1.49198
3378	-266.7004	-439.6659	172.9655	1.322756
3384	-264.6632	-437.3581	172.6948	1.53128
3390	-267.8193	-441.0299	173.2106	1.114578
3396	-264.2836	-437.4054	173.1218	1.192939
3402	-259.9235	-432.8844	172.9609	1.326462
3408	-274.5887	-447.0097	172.421	1.728889
3414	-266.3243	-439.3583	173.034	1.266966
