Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-235.2785	-401.5834	166.305	1.031028	4.77984
378	-232.5601	-399.3807	166.8206	1.439874	4.260034
384	-240.5036	-408.1269	167.6233	1.224409	3.925548
390	-241.8037	-409.5548	167.7511	1.224409	3.852236
396	-234.1977	-400.7535	166.5558	1.27313	4.503613
402	-248.2668	-414.3229	166.0561	1.303463	4.766696
408	-247.7317	-415.0742	167.3425	1.303463	4.040895
414	-236.041	-402.9589	166.9179	1.904449	3.940059
420	-236.3205	-403.2123	166.8918	1.58119	4.139426
426	-254.7269	-422.7172	167.9902	1.503344	3.552699
432	-258.4958	-425.0995	166.6037	1.270692	4.478037
438	-237.2243	-404.4626	167.2383	1.503846	3.985956
444	-237.9172	-405.2302	167.3131	1.102666	4.171975
450	-232.1018	-399.3021	167.2003	1.102666	4.235962
456	-232.8473	-402.1776	169.3303	1.723813	2.620223
462	-225.4758	-393.3251	167.8493	1.304008	3.74982
468	-233.3893	-400.7386	167.3493	0.967241	4.228277
474	-222.6899	-390.0967	167.4068	0.9921742	4.181464
480	-247.809	-413.1146	165.3056	0.9921742	5.355827
486	-247.2998	-413.3124	166.0126	1.288824	4.79915
492	-236.0083	-402.3457	166.3375	1.137057	4.702415
498	-231.2653	-398.8138	167.5485	1.137057	4.018313
504	-241.8574	-408.9499	167.0925	1.200967	4.241358
510	-238.1404	-405.5511	167.4107	1.315842	3.994857
516	-241.609	-409.0198	167.4107	1.315842	3.994857
522	-246.7351	-414.0901	167.355	1.315842	4.02672
528	-239.8313	-407.2163	167.385	1.64102	3.823178
534	-237.6384	-404.9736	167.3352	1.123058	4.147801
540	-236.1439	-402.5905	166.4466	1.195565	4.60851
546	-255.8032	-423.0957	167.2925	1.303583	4.069337
552	-263.3458	-428.5525	165.2067	0.938707	5.439831
558	-265.4855	-431.7753	166.2898	1.172405	4.709338
564	-236.2646	-404.2182	167.9536	1.66744	3.478414
570	-233.2557	-401.7363	168.4806	1.789727	3.095431
576	-240.0399	-407.8425	167.8025	1.147563	3.866819
582	-236.8909	-405.6722	168.7813	1.71318	2.961225
588	-237.966	-404.9398	166.9738	1.558998	4.1054
594	-245.5118	-413.2526	167.7408	1.28942	3.820732
600	-238.1786	-404.3873	166.2087	1.24391	4.714687
606	-228.8606	-396.489	167.6284	1.92673	3.516859
612	-237.1563	-405.4649	168.3086	1.33773	3.46362
618	-244.9079	-410.7935	165.8856	1.364394	4.827837
624	-252.6183	-418.6306	166.0123	1.237742	4.827837
630	-244.599	-410.7295	166.1305	1.119496	4.827837
636	-241.5915	-409.9456	168.3541	1.189319	3.52368
642	-236.5247	-404.9142	168.3896	1.351359	3.408281
648	-239.7713	-407.816	168.0446	2.010239	3.223423
654	-242.8584	-410.7677	167.9093	2.145556	3.223423
660	-254.3702	-422.0107	167.6405	1.290082	3.877987
666	-245.8788	-413.742	167.8631	1.423292	3.672922
672	-261.1857	-429.2202	168.0345	1.77803	3.366297
678	-247.6539	-414.9388	167.2848	1.805493	3.786167
684	-249.2935	-417.9012	168.6077	1.401414	3.250497
690	-242.5859	-409.4102	166.8243	1.401414	4.279711
696	-257.9668	-425.1857	167.2188	0.9870951	4.290928
702	-249.256	-416.6979	167.4419	1.686622	3.764151
708	-241.6223	-409.3537	167.7314	1.871529	3.488973
714	-228.1922	-396.571	168.3788	1.55806	3.293106
720	-233.8901	-401.5182	167.6281	1.556708	3.731659
726	-237.0526	-403.9447	166.8921	1.373498	4.257119
732	-221.237	-389.1213	167.8843	1.370876	3.69103
738	-241.7939	-408.0626	166.2687	1.004478	4.814899
744	-246.2528	-412.5791	166.3264	0.9398924	4.818776
750	-242.283	-408.3342	166.0512	0.9485388	4.967193
756	-249.8036	-415.693	165.8893	1.014096	5.020711
762	-248.8472	-414.5161	165.6689	0.7873307	5.268409
768	-252.1211	-418.0059	165.8848	1.196392	4.921889
774	-242.2179	-409.1073	166.8895	1.105749	4.409967
780	-242.7666	-410.7603	167.9938	1.959434	3.283484
786	-249.0375	-417.493	168.4555	1.959434	3.009002
792	-239.4597	-407.1142	167.6545	1.959434	3.482552
798	-239.4857	-407.4706	167.985	1.755097	3.408791
804	-233.2685	-401.9787	168.7102	1.545989	3.103843
810	-244.1701	-412.5717	168.4017	1.86546	3.097355
816	-243.8263	-411.2115	167.3853	1.229115	4.05891
822	-242.362	-409.9481	167.5861	1.307459	3.899243
828	-237.0711	-405.4545	168.3834	1.267256	3.461079
834	-232.3238	-400.6866	168.3628	1.511545	3.329958
840	-236.3	-404.9644	168.6644	1.335656	3.255833
846	-237.753	-404.6773	166.9243	0.9331174	4.487586
852	-232.9674	-401.2614	168.294	1.304368	3.491632
858	-238.8548	-405.864	167.0093	1.291369	4.237282
864	-252.5013	-418.7071	166.2057	1.2857	4.692964
870	-240.6927	-407.5501	166.8574	1.156204	4.399578
876	-256.5666	-423.29	166.7235	1.204253	4.448016
882	-259.1524	-425.7297	166.5773	1.350412	4.448016
888	-266.1558	-432.4551	166.2993	1.627615	4.448466
894	-238.8479	-405.9163	167.0684	1.287294	4.206058
900	-232.4983	-400.2064	167.7081	1.197921	3.89213
906	-243.2488	-410.4365	167.1877	1.718294	3.89213
912	-246.5259	-413.9826	167.4566	1.979104	3.586331
918	-241.0026	-408.208	167.2054	1.510625	4.000883
924	-247.8788	-412.8952	165.0164	0.9164819	5.556711
930	-248.7487	-415.6425	166.8938	0.7322389	4.617577
936	-244.6287	-411.7035	167.0748	1.159835	4.274659
942	-246.1505	-413.7489	167.5984	1.311198	3.890056
948	-234.0544	-400.8812	166.8267	1.376254	4.292588
954	-242.9413	-408.8279	165.8867	0.9488451	5.05841
960	-251.8922	-418.0343	166.1421	0.8806173	4.9544
966	-242.0806	-408.6019	166.5214	0.8611375	4.753874
972	-230.4682	-398.6673	168.1991	0.94007	3.758004
978	-234.8141	-403.3104	168.4963	1.359854	3.340638
984	-248.2901	-414.4637	166.1736	1.118886	4.804121
990	-250.0719	-417.8382	167.7663	1.270202	3.817114
996	-249.3951	-416.3676	166.9725	1.353345	4.222975
1002	-260.7813	-427.025	166.2438	1.021881	4.819114
1008	-239.6562	-406.6692	167.013	1.497153	4.118294
1014	-235.2194	-402.3735	167.1541	1.304728	4.147482
1020	-240.8252	-408.7199	167.8947	1.112576	3.83394
1026	-247.0938	-415.3389	168.2451	1.596055	3.34947
1032	-255.1609	-423.5257	168.3648	2.009379	3.033399
1038	-248.9929	-416.4683	167.4754	1.788619	3.685862
1044	-247.7379	-416.1317	168.3938	1.685422	3.208993
1050	-255.5311	-421.9599	166.4289	1.254361	4.585464
1056	-249.6162	-416.2565	166.6403	1.134253	4.534188
1062	-261.6329	-429.6441	168.0112	1.559484	3.50777
1068	-259.4608	-425.2096	165.7487	1.075491	5.064666
1074	-251.9406	-417.9568	166.0162	1.253874	4.816654
1080	-252.5853	-420.0306	167.4453	1.52331	3.856186
1086	-253.4178	-420.8693	167.4515	1.411249	3.916929
1092	-248.4807	-415.5898	167.109	1.326253	4.160867
1098	-245.2486	-412.891	167.6424	1.591901	3.703063
1104	-233.5155	-400.7988	167.2833	1.591901	3.909773
1110	-236.335	-403.9875	167.6525	1.470435	3.767366
1116	-233.9221	-400.7614	166.8392	1.470435	4.232158
1122	-246.8115	-413.6997	166.8881	1.211607	4.35097
1128	-249.6676	-416.8102	167.1426	1.374554	4.114322
1134	-260.0047	-428.7881	168.7835	1.576119	3.042118
1140	-265.812	-432.6395	166.8275	2.135174	3.859568
1146	-239.3772	-406.9378	167.5606	1.40211	3.859568
1152	-245.4627	-411.7968	166.3341	1.453429	4.526912
1158	-256.8624	-423.7151	166.8528	0.8391634	4.58059
1164	-251.8815	-418.1523	166.2709	1.42106	4.58059
1170	-243.1134	-410.7528	167.6394	1.114805	3.979042
1176	-257.2606	-424.7021	167.4415	1.197167	4.045076
1182	-244.9785	-411.3089	166.3304	1.096056	4.729293
1188	-255.6189	-421.9356	166.3166	1.132016	4.71689
1194	-250.0201	-415.8549	165.8348	0.8245506	5.156045
1200	-260.3368	-427.0188	166.6819	1.159337	4.49668
1206	-250.5161	-416.9023	166.3862	1.071504	4.711826
1212	-255.3022	-423.9719	168.6697	1.49439	3.158652
1218	-247.4027	-414.4593	167.0566	1.142579	4.294741
1224	-238.3813	-405.2805	166.8991	1.30005	4.294741
1230	-237.8825	-405.2594	167.3768	1.649835	3.822792
1236	-242.6521	-409.7384	167.0863	1.649835	3.989402
1242	-242.1264	-408.9224	166.796	1.143857	4.441193
1248	-235.5321	-403.5381	168.0061	1.143857	3.751804
1254	-226.8442	-394.7839	167.9397	1.365738	3.661907
1260	-231.4448	-398.9016	167.4568	1.567727	3.824007
1266	-233.6255	-401.2434	167.6179	0.914876	4.105387
1272	-242.3859	-409.336	166.95	1.069213	4.396415
1278	-235.3977	-402.3358	166.938	1.445025	4.19053
1284	-253.5496	-421.1077	167.5581	1.325094	3.905221
1290	-238.1979	-405.2579	167.0601	1.350855	4.1747
1296	-240.2877	-406.7861	166.4984	1.413782	4.45675
1302	-235.3741	-403.3265	167.9524	1.465858	3.596507
1308	-234.3031	-401.5705	167.2673	1.257556	4.1099
1314	-236.7216	-403.6777	166.9561	1.342724	4.23832
1320	-240.2238	-407.2172	166.9934	0.9526048	4.437724
1326	-229.7992	-397.9271	168.1279	1.479448	3.486419
1332	-232.597	-400.662	168.0651	1.104674	3.740349
1338	-232.1334	-399.9666	167.8333	1.475001	3.660283
1344	-240.5847	-408.3258	167.7411	1.326945	3.799009
1350	-241.0464	-408.2628	167.2165	1.431146	4.039947
1356	-244.5121	-411.2238	166.7116	1.228541	4.441006
1362	-247.4528	-414.5098	167.057	1.429202	4.131923
1368	-245.9452	-413.5851	167.6398	1.73221	3.62331
1374	-236.0564	-403.6255	167.5691	1.924448	3.552744
1380	-224.7054	-393.2375	168.5321	1.614351	3.169136
1386	-229.568	-397.1988	167.6308	1.743485	3.622025
1392	-240.8341	-408.4332	167.5991	1.543512	3.755998
1398	-242.1738	-409.4992	167.3254	1.417645	3.985428
1404	-242.8799	-409.8318	166.9519	1.417645	4.198185
1410	-247.2318	-415.497	168.2652	1.571892	3.351846
1416	-249.3858	-417.2326	167.8468	1.380428	3.707162
1422	-252.5699	-420.406	167.8361	1.267359	3.778615
1428	-247.1258	-413.4887	166.3629	1.108174	4.704359
1434	-239.0518	-406.4253	167.3735	1.488011	3.917609
1440	-233.3958	-402	168.6042	1.700576	3.074886
1446	-239.0413	-408.2573	169.216	1.688644	2.712207
1452	-241.7409	-410.378	168.6372	1.958315	2.900319
1458	-229.8506	-397.7916	167.941	1.394129	3.644733
1464	-235.3122	-403.2228	167.9106	1.424537	3.644733
1470	-230.3652	-397.2309	166.8658	1.424537	4.24315
1476	-234.3663	-402.3294	167.963	1.294502	3.689637
1482	-239.8045	-406.1272	166.3227	1.294502	4.622513
1488	-229.1041	-395.7218	166.6177	0.9995311	4.622513
1494	-236.4976	-402.9491	166.4515	1.094571	4.66235
1500	-237.8375	-406.0968	168.2594	1.258171	3.538746
1506	-232.6978	-400.6419	167.9441	1.15531	3.78092
1512	-220.764	-388.295	167.5309	1.388179	3.884586
1518	-237.531	-405.1704	167.6394	1.27973	3.884586
1524	-241.7154	-409.5382	167.8229	1.096276	3.884586
1530	-234.3611	-401.494	167.1329	1.508622	4.043423
1536	-232.2751	-400.5056	168.2305	1.468479	3.432829
1542	-224.6619	-392.6845	168.0226	1.747379	3.391255
1548	-230.9198	-399.2623	168.3425	1.559021	3.313944
1554	-229.2004	-397.165	167.9645	1.440903	3.60393
1560	-229.8837	-397.9071	168.0234	1.256107	3.676898
1566	-238.1498	-404.4565	166.3067	1.317464	4.61858
1572	-223.037	-391.0175	167.9805	1.317464	3.666253
1578	-227.4879	-395.198	167.7101	1.49422	3.720368
1584	-231.4421	-397.8518	166.4096	1.271856	4.586462
1590	-233.3459	-399.4299	166.084	1.300025	4.753021
1596	-237.8097	-405.3375	167.5278	1.365883	3.899209
1602	-242.0609	-410.1394	168.0785	1.092794	3.739442
1608	-246.0028	-413.2866	167.2838	1.210293	4.127414
1614	-234.0634	-401.6983	167.6349	1.693126	3.648857
1620	-238.1685	-406.1941	168.0256	2.198581	3.122927
1626	-231.2951	-399.3659	168.0708	1.341892	3.599725
1632	-218.2352	-386.0665	167.8313	1.581353	3.599725
1638	-230.2901	-398.1825	167.8925	1.626849	3.537731
1644	-223.9436	-391.1629	167.2193	1.454661	4.02493
1650	-224.7698	-392.0118	167.242	1.661883	3.893345
1656	-226.8717	-394.6086	167.737	1.166898	3.893345
1662	-237.6593	-406.1562	168.4969	1.438337	3.294067
1668	-235.3961	-403.0791	167.683	1.209953	3.899604
1674	-235.1042	-401.3649	166.2607	1.29491	4.657048
1680	-234.9065	-403.1131	168.2066	1.348428	3.516906
1686	-232.107	-400.5319	168.425	1.756106	3.148573
1692	-235.1488	-402.0524	166.9036	1.71818	4.054708
1698	-232.7088	-400.475	167.7662	1.488883	3.691054
1704	-234.9946	-403.5728	168.5782	1.367988	3.287634
1710	-242.6886	-409.0277	166.3391	1.598088	4.442679
1716	-239.748	-406.7628	167.0148	1.11164	4.33587
1722	-232.0649	-399.0377	166.9728	0.9467462	4.452593
1728	-243.2713	-410.5708	167.2994	1.495083	3.956001
1734	-237.3778	-404.4516	167.0738	1.495083	4.084825
1740	-225.4057	-392.1921	166.7864	1.264329	4.378632
1746	-219.2744	-387.9883	168.7139	1.96263	2.851233
1752	-224.6133	-393.371	168.7577	1.918851	2.851233
1758	-225.2591	-392.4659	167.2068	0.9663248	4.309498
1764	-235.4209	-401.9942	166.5733	0.970877	4.663419
1770	-223.7584	-390.5225	166.7641	0.9955789	4.54255
1776	-236.0711	-403.5803	167.5092	1.18351	4.014214
1782	-230.0301	-396.4891	166.459	1.351864	4.513777
1788	-241.958	-407.7218	165.7638	1.041458	5.075175
1794	-242.5931	-409.7753	167.1822	1.503717	4.018109
1800	-241.989	-410.1343	168.1453	1.759658	3.31194
1806	-238.1625	-406.1625	167.9999	1.254939	3.69118
1812	-232.7683	-399.972	167.2037	1.231199	4.16108
1818	-240.9732	-408.274	167.3008	1.543802	3.927321
1824	-235.1268	-402.3166	167.1898	1.512562	4.008665
1830	-240.885	-408.7788	167.8938	1.729083	3.477322
1836	-232.4868	-400.4193	167.9325	1.486373	3.596128
1842	-226.126	-394.5066	168.3806	1.653902	3.235459
1848	-239.4282	-408.0568	168.6286	1.044839	3.447807
1854	-239.8903	-407.2687	167.3785	1.232333	4.06094
1860	-233.7595	-400.7994	167.0399	1.122817	4.315401
1866	-232.5206	-400.5501	168.0295	1.437123	3.568381
1872	-237.8768	-406.2164	168.3396	1.437123	3.387319
1878	-241.635	-410.1149	168.4799	1.701871	3.148175
1884	-256.2172	-424.5175	168.3003	1.959347	3.101808
1890	-249.1916	-416.9693	167.7778	1.603511	3.617962
1896	-247.1837	-415.3985	168.2147	2.115943	3.059409
1902	-242.5086	-407.935	165.4264	0.9787069	5.296634
1908	-242.8787	-410.4921	167.6134	1.033534	4.040347
1914	-241.3259	-408.9826	167.6566	1.459791	3.771124
1920	-241.3768	-409.5604	168.1837	1.298057	3.559606
1926	-251.4631	-419.9137	168.4506	1.475805	3.29929
1932	-239.7595	-407.7526	167.9931	1.878562	3.331509
1938	-251.3355	-419.2076	167.8721	1.564771	3.585669
1944	-240.7479	-408.8928	168.1449	1.412687	3.515428
1950	-238.5645	-405.3458	166.7813	1.399031	4.305406
1956	-234.8998	-402.3041	167.4043	1.547944	3.865586
1962	-230.2241	-397.041	166.8169	1.196128	4.399938
1968	-226.4176	-394.0265	167.6089	1.082215	4.015098
1974	-225.5367	-393.2408	167.7041	1.009039	4.002525
1980	-220.8851	-387.8957	167.0106	1.318348	4.221225
1986	-236.3938	-404.3321	167.9383	1.169666	3.775993
1992	-230.2093	-396.9766	166.7673	1.223098	4.412682
1998	-225.9245	-394.158	168.2335	1.5362	3.391429
2004	-231.5554	-399.6894	168.134	1.205618	3.642104
2010	-225.9692	-394.5045	168.5353	1.299738	3.35307
2016	-218.1374	-386.3645	168.2271	1.328122	3.516805
2022	-221.1612	-388.9964	167.8352	1.483629	3.654157
2028	-230.7516	-398.6616	167.91	1.408857	3.654157
2034	-234.8857	-403.3909	168.5052	1.345856	3.343667
2040	-240.8958	-408.4254	167.5296	1.678417	3.718253
2046	-231.686	-399.0584	167.3724	1.407158	3.964572
2052	-237.5678	-405.0788	167.511	1.420428	3.877548
2058	-226.7361	-394.39	167.6539	1.938523	3.495092
2064	-219.5238	-387.9379	168.4141	1.641016	3.223304
2070	-224.9509	-392.9593	168.0084	1.420585	3.590273
2076	-218.5329	-386.5113	167.9784	1.450558	3.590273
2082	-221.4048	-388.921	167.5162	1.762442	3.677434
2088	-242.1495	-409.7182	167.5687	1.416275	3.846772
2094	-254.0317	-420.7833	166.7516	1.354922	4.347147
2100	-249.3437	-415.5744	166.2307	1.211839	4.720331
2106	-240.4768	-408.9926	168.5158	1.310122	3.358429
2112	-250.3979	-418.3969	167.999	1.704528	3.430159
2118	-260.1	-427.771	167.671	2.032574	3.430159
2124	-249.773	-418.4073	168.6342	2.032574	2.857144
2130	-248.709	-417.3656	168.6566	1.354276	3.249443
2136	-257.9576	-426.7131	168.7555	1.704393	2.981989
2142	-250.2683	-418.1933	167.925	1.462293	3.614465
2148	-250.5416	-417.6484	167.1068	1.853615	3.860867
2154	-261.1985	-428.5535	167.355	0.9734021	4.221518
2160	-244.4104	-412.4781	168.0677	1.079994	3.753072
2166	-244.4617	-411.6294	167.1677	1.215774	4.190295
2172	-234.2663	-401.4492	167.1829	1.200604	4.190295
2178	-245.958	-412.8957	166.9378	1.170562	4.346107
2184	-241.9967	-409.5103	167.5136	1.057173	4.083767
2190	-245.5277	-413.4438	167.9161	1.041474	3.862538
2196	-244.2833	-410.6076	166.3243	0.7951588	4.90061
2202	-252.9534	-418.6365	165.6832	1.075646	5.100946
2208	-241.3604	-410.1097	168.7493	1.673175	3.004439
2214	-240.2211	-407.4226	167.2015	1.706037	3.89125
2220	-235.9816	-403.5649	167.5832	1.360336	3.870564
2226	-237.1853	-404.6037	167.4184	0.998848	4.171122
2232	-223.9796	-392.6993	168.7197	1.336706	3.222538
2238	-227.5968	-394.8944	167.2976	1.465007	3.974264
2244	-226.9552	-395.0557	168.1006	1.389189	3.554929
2250	-224.2066	-392.2216	168.015	1.474787	3.554929
2256	-241.7491	-409.2506	167.5015	1.474787	3.851771
2262	-253.8238	-421.6348	167.811	1.310241	3.76832
2268	-245.3228	-412.3123	166.9895	1.220727	4.288491
2274	-238.1522	-404.8058	166.6536	1.556661	4.288491
2280	-238.0227	-405.2871	167.2644	1.557116	3.940528
2286	-227.9628	-396.7438	168.7809	1.773527	2.925064
2292	-215.9616	-384.4067	168.4451	2.058142	2.955906
2298	-230.9964	-399.6631	168.6667	1.836551	2.955906
2304	-220.0452	-388.6396	168.5943	1.836551	2.999419
2310	-229.8922	-397.78	167.8878	2.119191	3.251711
2316	-221.5271	-390.3092	168.7821	1.743138	2.942666
2322	-224.7618	-393.4001	168.6383	1.727307	3.038543
2328	-229.0397	-396.8186	167.7789	1.693175	3.565207
2334	-229.0376	-397.8465	168.8088	1.427832	3.115497
2340	-237.3809	-403.9105	166.5296	1.108797	4.610625
2346	-236.5968	-403.0166	166.4198	1.218639	4.610625
2352	-242.8563	-410.868	168.0117	1.397629	3.601662
2358	-239.8863	-406.577	166.6907	1.237506	4.447743
2364	-230.7917	-397.2944	166.5027	1.740473	4.269846
2370	-233.0839	-400.2906	167.2067	1.491182	4.011267
2376	-220.8656	-388.3811	167.5155	1.182306	4.011267
2382	-224.0429	-392.2563	168.2134	1.42488	3.46831
2388	-228.0439	-396.1844	168.1405	1.035212	3.736909
2394	-234.2241	-399.2513	165.0272	0.9946205	5.507837
2400	-240.3746	-406.0448	165.6701	1.009491	5.144828
2406	-240.024	-407.9059	167.882	1.134335	3.828761
2412	-228.7813	-396.3603	167.5791	1.046106	4.052755
2418	-237.0699	-404.197	167.1272	1.330403	4.148192
2424	-237.3024	-404.7089	167.4065	1.231563	4.045405
2430	-235.7065	-401.9602	166.2537	1.105586	4.766832
2436	-235.8702	-403.6396	167.7694	1.224519	3.841647
2442	-232.4796	-400.3715	167.8919	1.331019	3.70966
2448	-229.3847	-397.094	167.7093	1.487438	3.724764
2454	-238.4652	-407.144	168.6788	1.443937	3.183211
2460	-247.929	-414.874	166.945	1.256836	4.29325
2466	-243.3896	-409.7746	166.385	1.059475	4.719211
2472	-237.1236	-404.5417	167.4181	1.059475	4.136826
2478	-254.2245	-421.5585	167.334	1.434332	3.970984
2484	-247.9199	-415.6888	167.7689	1.910206	3.444465
2490	-245.0779	-413.3314	168.2535	1.840855	3.200029
2496	-239.4707	-408.2202	168.7494	1.665906	3.008737
2502	-252.1758	-420.3308	168.155	1.804263	3.279905
2508	-233.0335	-400.8182	167.7848	1.824258	3.485424
2514	-249.0896	-417.6798	168.5903	1.824258	3.009218
2520	-235.9157	-404.5096	168.5939	1.820608	3.009218
2526	-237.0926	-405.2732	168.1806	1.562041	3.407278
2532	-238.2906	-406.2915	168.0009	1.537189	3.526777
2538	-234.7186	-402.8368	168.1182	1.741647	3.338483
2544	-238.804	-406.9222	168.1182	1.741647	3.338483
2550	-235.4331	-400.7245	165.2913	1.17321	5.26379
2556	-238.2726	-405.3089	167.0363	1.290063	4.222677
2562	-234.3608	-401.8518	167.4911	1.935506	3.591654
2568	-233.6776	-402.7169	169.0393	1.174342	3.129225
2574	-234.8383	-402.5924	167.7541	2.227574	3.266711
2580	-237.6323	-405.891	168.2588	1.70081	3.279735
2586	-232.7722	-401.2144	168.4422	1.586711	3.23876
2592	-248.675	-415.8252	167.1502	1.635722	3.960935
2598	-242.5325	-409.3806	166.8481	1.273063	4.338882
2604	-238.8963	-407.1037	168.2074	1.626802	3.353553
2610	-245.7704	-412.0645	166.2941	1.51409	4.515298
2616	-236.6379	-405.4132	168.7753	1.893418	2.855987
2622	-231.669	-399.3729	167.7038	1.410476	3.772339
2628	-228.8928	-396.2095	167.3167	1.334748	4.03776
2634	-224.8095	-393.2655	168.456	1.268955	3.417618
2640	-223.0483	-391.9167	168.8684	1.8103	2.849917
2646	-228.3223	-397.185	168.8626	1.489673	3.046492
2652	-239.2432	-407.3385	168.0954	1.350026	3.580736
2658	-231.3762	-398.9255	167.5493	2.05424	3.488626
2664	-225.9195	-393.7523	167.8328	1.334566	3.741714
2670	-238.5608	-405.9713	167.4105	1.464147	3.910105
2676	-245.1222	-412.4315	167.3093	1.333092	4.042948
2682	-245.2608	-413.3332	168.0724	1.70218	3.388571
2688	-240.2028	-408.9979	168.7951	1.580404	3.032626
2694	-227.5237	-395.3432	167.8195	1.580404	3.607126
2700	-237.9942	-404.8215	166.8273	1.041119	4.481387
2706	-238.7643	-405.3027	166.5384	1.329999	4.481387
2712	-225.7377	-392.4019	166.6642	1.204252	4.481387
2718	-228.9112	-396.4645	167.5533	1.300664	3.921943
2724	-244.3993	-411.8629	167.4636	1.666665	3.763143
2730	-246.5722	-414.2686	167.6964	1.433857	3.763143
2736	-250.0763	-417.9128	167.8365	1.558807	3.60983
2742	-234.7544	-402.6023	167.848	1.547327	3.60983
2748	-240.305	-408.514	168.209	1.362864	3.507112
2754	-255.6866	-423.7869	168.1003	1.401857	3.547723
2760	-240.723	-409.2606	168.5376	1.790794	3.060793
2766	-236.8409	-404.0648	167.2239	1.985612	3.71738
2772	-235.3941	-403.1385	167.7444	1.550286	3.668134
2778	-236.7603	-404.4628	167.7024	1.285227	3.84522
2784	-238.3159	-405.8523	167.5364	1.253357	3.958728
2790	-232.0119	-400.4284	168.4166	1.558686	3.270493
2796	-235.7823	-404.1646	168.3823	1.670933	3.224387
2802	-227.706	-396.3449	168.6389	1.599459	3.11452
2808	-249.4805	-418.0074	168.5269	1.508804	3.23476
2814	-247.7954	-415.4043	167.6089	1.737603	3.638119
2820	-240.7334	-408.3434	167.61	1.300074	3.889803
2826	-248.1736	-415.6381	167.4646	1.277141	3.9862
2832	-245.2229	-413.1826	167.9597	2.021202	3.267148
