Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-240.723	-408.7771	168.0541	1.522221	3.504511
2850	-238.7342	-406.412	167.6777	1.533501	3.716401
2856	-238.1916	-405.8611	167.6695	1.54177	3.716401
2862	-232.7798	-400.3288	167.5489	1.331801	3.906613
2868	-240.0838	-406.2172	166.1334	1.184158	4.790162
2874	-241.2421	-409.2164	167.9743	1.689514	3.453405
2880	-241.7765	-409.603	167.8266	1.689514	3.5396
2886	-248.9143	-416.0564	167.142	1.529108	4.026529
2892	-242.8817	-411.1755	168.2938	1.515755	3.368049
2898	-238.538	-406.0854	167.5474	1.861342	3.602003
2904	-236.6405	-404.895	168.2545	2.168042	3.004386
2910	-249.2757	-417.258	167.9823	1.227873	3.716995
2916	-239.8296	-407.6687	167.8391	0.9664043	3.949717
2922	-242.8152	-409.5611	166.7458	0.9269105	4.591354
2928	-236.0435	-403.3232	167.2798	1.37528	4.035709
2934	-240.4782	-408.4792	168.001	1.230793	3.704504
2940	-236.5767	-405.5506	168.9738	1.103151	3.210336
2946	-241.2526	-410.2899	169.0373	1.423538	2.981416
2952	-242.6565	-410.9581	168.3016	2.028198	3.059913
2958	-244.8908	-412.788	167.8972	1.909584	3.369633
2964	-226.7351	-393.5589	166.8239	1.092003	4.454689
2970	-239.2941	-404.6746	165.3805	1.092003	5.259423
2976	-248.6573	-415.866	167.2087	1.112874	4.225405
2982	-245.685	-411.4296	165.7446	1.163524	5.018078
2988	-250.6945	-416.6643	165.9697	1.462168	4.726249
2994	-243.208	-408.7896	165.5817	1.165477	5.107413
3000	-234.6025	-402.6257	168.0231	1.165477	3.729464
3006	-253.9666	-420.9959	167.0294	1.260654	4.243293
3012	-253.1549	-420.7327	167.5778	1.888473	3.568589
3018	-250.5324	-419.1212	168.5888	1.531636	3.184561
3024	-249.7655	-416.6312	166.8656	1.531636	4.18246
3030	-238.4512	-405.151	166.6999	1.212367	4.456736
3036	-240.8621	-407.545	166.6829	1.220331	4.461798
3042	-242.3192	-410.2263	167.907	1.632994	3.525655
3048	-241.4772	-408.6561	167.1789	1.359941	4.101945
3054	-247.7574	-415.2218	167.4644	1.074447	4.101945
3060	-240.486	-408.3141	167.8281	1.094715	3.882474
3066	-222.9083	-389.7285	166.8202	1.092461	4.45651
3072	-235.726	-403.3879	167.6618	1.427468	3.786741
3078	-237.0804	-404.6885	167.6081	1.403976	3.831192
3084	-245.7928	-412.4762	166.6834	1.378847	4.372163
3090	-239.7169	-407.6013	167.8844	1.193281	3.793432
3096	-257.1131	-424.7529	167.6398	1.27429	3.887462
3102	-234.3171	-401.569	167.2519	1.238564	4.129512
3108	-232.3378	-400.117	167.7792	1.238564	3.827921
3114	-237.5688	-406.2046	168.6358	1.30542	3.290558
3120	-224.182	-393.1464	168.9645	1.625953	2.903363
3126	-221.5397	-390.2581	168.7184	0.9399845	3.456603
3132	-237.9979	-404.6063	166.6083	1.242374	4.491374
3138	-229.4849	-398.0149	168.53	0.9590718	3.555352
3144	-243.5335	-410.4378	166.9043	0.9524909	4.487949
3150	-229.6584	-396.6626	167.0043	1.16507	4.311623
3156	-234.9482	-401.7676	166.8194	1.285816	4.347859
3162	-246.7889	-414.8349	168.0461	1.704524	3.402622
3168	-238.6808	-405.9304	167.2496	1.91981	3.740558
3174	-241.2679	-408.9807	167.7128	1.324709	3.816549
3180	-259.0868	-426.1454	167.0586	1.326854	4.189157
3186	-248.0604	-414.6382	166.5778	1.161389	4.554076
3192	-249.577	-415.6764	166.0994	1.312544	4.737395
3198	-249.0817	-414.9561	165.8743	1.537642	4.737395
3204	-260.4463	-428.0319	167.5856	1.467352	3.807689
3210	-262.0302	-428.6133	166.5831	1.475372	4.374276
3216	-261.2594	-429.6631	168.4037	1.42555	3.356466
3222	-247.918	-415.7905	167.8725	1.731761	3.488195
3228	-252.1556	-420.4657	168.3101	1.674794	3.264779
3234	-259.5107	-426.4752	166.9646	1.422995	4.187977
3240	-246.3007	-414.444	168.1433	1.824175	3.275091
3246	-250.882	-418.7391	167.8572	2.308408	3.157795
3252	-245.0273	-412.8623	167.835	1.60711	3.582657
3258	-252.4182	-420.8548	168.4365	1.729196	3.157707
3264	-257.329	-424.6026	167.2736	1.25797	4.106108
3270	-249.746	-417.1158	167.3699	1.257197	4.05167
3276	-237.6842	-405.824	168.1399	1.991143	3.178316
3282	-254.4256	-423.4889	169.0632	2.245953	2.461412
3288	-241.6001	-409.9006	168.3005	2.826435	2.575127
3294	-243.0235	-410.7129	167.6895	1.598656	3.671948
3300	-228.6709	-396.3232	167.6523	1.304913	3.862747
3306	-234.6617	-402.6832	168.0215	1.808753	3.355886
3312	-244.9068	-412.5205	167.6137	1.278357	3.900133
3318	-233.9261	-400.5242	166.5981	1.283172	4.474191
3324	-229.0828	-397.8647	168.782	1.283172	3.217358
3330	-231.0406	-399.4764	168.4358	1.699346	3.17588
3336	-236.1705	-403.7676	167.5971	1.251964	3.924767
3342	-244.7661	-412.1737	167.4077	1.412901	3.94109
3348	-254.7781	-421.6719	166.8938	1.228208	4.338375
3354	-250.5593	-418.0994	167.5401	1.434678	3.852635
3360	-245.6796	-413.2197	167.5401	1.434678	3.852635
3366	-229.9182	-397.5257	167.6074	1.367358	3.852635
3372	-238.2774	-405.8117	167.5343	1.751949	3.673005
3378	-247.5173	-413.3333	165.816	1.020385	5.057936
3384	-243.0646	-409.5831	166.5185	1.438472	4.43153
3390	-247.2997	-413.5753	166.2756	1.091968	4.762211
3396	-243.1666	-410.3174	167.1508	0.8805629	4.389552
3402	-230.0768	-396.6495	166.5727	1.20256	4.533813
3408	-246.0433	-413.7317	167.6883	1.147162	3.932547
3414	-253.6106	-421.8904	168.2797	1.466568	3.405132
3420	-248.8662	-417.2463	168.3801	2.284988	2.858204
3426	-249.0718	-418.1143	169.0424	1.639938	2.847707
3432	-250.5684	-418.3239	167.7556	1.65413	3.601453
3438	-241.773	-409.9933	168.2203	1.878672	3.197325
3444	-245.1646	-413.2083	168.0437	1.585418	3.473701
3450	-257.124	-424.8661	167.742	2.092521	3.353354
3456	-246.6134	-414.913	168.2995	1.337633	3.468983
3462	-248.8718	-416.1133	167.2414	1.469433	4.003835
3468	-251.2255	-416.6819	165.4564	1.003543	5.266347
3474	-250.8318	-417.6444	166.8126	1.018743	4.502265
3480	-251.7767	-416.9402	165.1635	1.054456	5.399867
3486	-232.3248	-398.6201	166.2952	1.177097	4.703637
3492	-236.5411	-404.5056	167.9645	1.807276	3.390195
3498	-248.4867	-417.0715	168.5849	2.270677	2.74226
3504	-236.8757	-403.4408	166.5651	1.049104	4.624179
3510	-235.5763	-402.4096	166.8333	1.105644	4.441711
3516	-238.9706	-406.5923	167.6217	1.648151	3.682526
3522	-234.514	-402.7642	168.2502	1.02613	3.67875
3528	-248.3425	-415.122	166.7795	1.463514	4.269932
3534	-242.9005	-410.6288	167.7283	1.441159	3.740536
3540	-245.6136	-412.2005	166.5869	0.8425519	4.727628
3546	-243.0199	-411.9166	168.8967	1.490506	3.025567
3552	-259.4884	-426.3974	166.909	1.413366	4.224959
3558	-235.1516	-401.7413	166.5897	1.083921	4.590876
3564	-244.8316	-412.3501	167.5185	1.4941	3.830867
3570	-227.4122	-393.6829	166.2707	1.161747	4.725943
3576	-232.2196	-399.4375	167.2179	1.372647	4.072498
3582	-225.3097	-392.1756	166.8659	1.372647	4.272489
3588	-226.8802	-395.5064	168.6261	1.276287	3.313416
3594	-233.3004	-402.0711	168.7707	1.505162	3.092146
3600	-235.7916	-403.1325	167.3409	1.344599	4.018309
3606	-243.3606	-409.685	166.3244	0.8858964	4.849961
3612	-244.1418	-410.2492	166.1074	1.102895	4.849961
3618	-239.4389	-406.2139	166.775	1.198584	4.422169
3624	-230.0269	-397.131	167.1041	1.18321	4.244825
3630	-240.2279	-409.7104	169.4826	1.650244	2.57148
3636	-248.0605	-415.7609	167.7005	1.631291	3.646679
3642	-234.7234	-402.6908	167.9674	1.956385	3.300842
3648	-233.3096	-402.2841	168.9745	2.058846	2.633019
3654	-238.5355	-406.744	168.2085	1.234878	3.581902
3660	-221.9217	-390.414	168.4923	1.60603	3.197701
3666	-223.381	-391.7434	168.3623	1.399721	3.395899
3672	-230.0877	-399.0396	168.9519	1.948008	2.715089
3678	-243.8297	-412.3242	168.4945	1.186416	3.443423
3684	-231.1318	-398.8201	167.6883	1.185936	3.910336
3690	-233.556	-401.2555	167.6995	1.332228	3.81988
3696	-227.4686	-396.3622	168.8937	1.410482	3.075262
3702	-220.5498	-388.2868	167.737	1.667529	3.604458
3708	-223.1577	-391.1691	168.0113	2.185437	3.139248
3714	-221.2358	-389.5364	168.3006	2.123774	3.003338
3720	-236.1916	-404.189	167.9973	1.426619	3.593181
3726	-227.4885	-396.3143	168.8259	1.860303	2.845417
3732	-229.9257	-398.271	168.3453	1.515017	3.338179
3738	-233.1333	-402.0824	168.949	2.200427	2.561129
3744	-234.4582	-402.2894	167.8312	2.35353	3.146393
3750	-241.2292	-408.8017	167.5725	2.736603	3.072282
3756	-229.9009	-398.3996	168.4986	2.506273	2.650569
3762	-226.0444	-393.5851	167.5407	2.069702	3.484639
3768	-234.3733	-403.2593	168.8859	1.974423	2.739311
3774	-228.1992	-396.5935	168.3943	1.936847	3.059111
3780	-231.9951	-400.2269	168.2318	1.686209	3.304241
3786	-220.7368	-389.0131	168.2762	1.42031	3.434264
3792	-227.1603	-394.8344	167.674	1.061764	3.989603
3798	-238.7012	-405.6084	166.9072	1.398809	4.234241
3804	-232.399	-400.4843	168.0853	1.054647	3.757536
3810	-223.8212	-390.8274	167.0063	1.066181	4.366394
3816	-228.6782	-396.3772	167.699	1.64282	3.640832
3822	-220.4089	-388.3734	167.9645	1.315446	3.676644
3828	-229.8036	-396.0708	166.2672	1.317408	4.640792
3834	-231.7529	-398.6358	166.8829	1.183384	4.369854
3840	-231.1884	-397.5358	166.3475	1.294404	4.608677
3846	-238.4854	-405.6226	167.1372	1.524806	4.031736
3852	-235.6832	-405.3394	169.6562	2.07919	2.189891
3858	-234.4171	-404.075	169.6579	2.077419	2.189891
3864	-231.7267	-400.7886	169.062	2.603404	2.235084
3870	-239.4964	-409.1925	169.6961	1.831749	2.323187
3876	-227.6528	-395.9539	168.3012	1.583168	3.324063
3882	-232.7671	-401.5212	168.7541	2.095132	2.746133
3888	-244.964	-414.207	169.243	1.698991	2.689288
3894	-229.611	-398.104	168.493	1.698991	3.142103
3900	-227.74	-396.2755	168.5355	1.751067	3.085739
3906	-233.8488	-402.0642	168.2154	0.8964866	3.773741
3912	-231.8555	-399.1032	167.2477	1.116376	4.201288
3918	-227.7066	-395.8195	168.1129	1.116376	3.705977
3924	-240.8991	-408.7069	167.8078	1.29963	3.77632
3930	-253.2866	-420.2293	166.9427	1.416385	4.204131
3936	-243.4833	-410.6797	167.1964	1.472652	4.027712
3942	-243.854	-409.8874	166.0334	1.148723	4.865679
3948	-242.9478	-409.6137	166.6658	1.217867	4.472799
3954	-244.045	-408.7784	164.7334	0.8378212	5.755066
3960	-244.6375	-410.131	165.4935	0.8534475	5.328724
3966	-226.503	-391.6041	165.1011	1.063601	5.429165
3972	-229.2788	-394.8709	165.592	1.079918	5.149079
3978	-231.5401	-398.4927	166.9525	1.079918	4.388969
3984	-250.0233	-417.8512	167.8279	1.648748	3.562533
3990	-254.9956	-422.4761	167.4805	1.779603	3.688129
3996	-268.6169	-436.8286	168.2118	1.433743	3.46411
4002	-256.9774	-425	168.0227	1.271592	3.668386
4008	-266.9172	-431.8865	164.9694	1.337725	5.350697
4014	-265.276	-432.5533	167.2773	1.080218	4.205027
4020	-252.0822	-417.765	165.6827	1.103304	5.085854
4026	-248.5249	-414.1335	165.6086	1.015713	5.175431
4032	-256.2146	-423.1771	166.9626	1.217047	4.305817
4038	-253.6625	-421.4027	167.7402	1.217047	3.862712
4044	-262.4238	-428.9571	166.5333	1.179041	4.569158
4050	-239.7579	-406.7208	166.9629	0.8931088	4.488372
4056	-232.2405	-398.5125	166.272	1.409355	4.586535
4062	-245.6684	-413.328	167.6596	1.580434	3.699741
4068	-236.2072	-403.9588	167.7516	1.432851	3.731853
4074	-228.0082	-395.0225	167.0142	1.432851	4.15416
4080	-235.5955	-403.5588	167.9633	1.137953	3.779835
4086	-240.5328	-408.3748	167.842	1.148345	3.843699
4092	-234.7221	-401.788	167.0659	1.476201	4.100078
4098	-239.3508	-406.883	167.5322	1.377062	3.890245
4104	-239.3667	-406.736	167.3693	1.539968	3.890245
4110	-243.8596	-411.2018	167.3423	1.566988	3.890245
4116	-248.6375	-415.1185	166.481	1.192634	4.590831
4122	-255.4569	-421.5649	166.108	1.192634	4.799575
4128	-248.9653	-416.3982	167.4329	1.629564	3.802181
4134	-251.0157	-418.2504	167.2348	1.748086	3.847998
4140	-241.4261	-408.9069	167.4808	1.068053	4.096272
4146	-249.2556	-415.9074	166.6518	1.378698	4.39005
4152	-239.2625	-406.2483	166.9858	1.081058	4.369532
4158	-238.1284	-403.7767	165.6483	0.8852125	5.225675
4164	-232.723	-399.481	166.7579	1.227525	4.415467
4170	-244.4188	-412.613	168.1943	1.374211	3.509073
4176	-235.0893	-401.7445	166.6552	1.374211	4.390675
4182	-230.657	-399.8785	169.2215	1.725339	2.686279
4188	-234.1501	-402.5465	168.3964	2.755868	2.559421
4194	-243.06	-412.4283	169.3684	1.951111	2.454967
4200	-241.7521	-410.0967	168.3446	1.535105	3.326777
4206	-239.1368	-407.02	167.8831	1.827876	3.425799
4212	-232.9224	-401.288	168.3656	1.827876	3.141217
4218	-236.9686	-404.5346	167.566	1.333862	3.895629
4224	-251.1903	-418.83	167.6397	1.389108	3.821569
4230	-240.3748	-407.7872	167.4124	1.428349	3.929524
4236	-240.7482	-407.6531	166.9049	1.499351	4.178499
4242	-267.4718	-435.9182	168.4464	1.60527	3.225305
4248	-256.9668	-424.5936	167.6268	1.657088	3.67441
4254	-250.5281	-419.7861	169.2581	1.911944	2.548367
4260	-246.2348	-414.6479	168.4131	1.738425	3.166136
4266	-243.1495	-410.4797	167.3302	1.505502	3.932409
4272	-240.7285	-407.9903	167.2618	1.722842	3.846936
4278	-244.0017	-412.1153	168.1136	1.496583	3.484728
4284	-242.1991	-410.3472	168.1481	2.338962	2.965663
4290	-247.1848	-414.4361	167.2513	1.809654	3.803057
4296	-243.5176	-410.701	167.1834	1.122818	4.234104
4302	-243.1638	-408.9034	165.7396	1.08291	5.065604
4308	-240.9924	-406.8712	165.8787	1.08291	4.988384
4314	-235.1356	-401.4745	166.3389	0.9451172	4.808857
4320	-245.3177	-413.0132	167.6956	1.089267	3.961548
4326	-233.4438	-401.4949	168.0511	1.470171	3.53659
4332	-224.9554	-392.7335	167.7781	1.318731	3.782416
4338	-228.6506	-397.191	168.5403	1.391244	3.296236
4344	-237.5589	-404.6819	167.1229	1.475329	4.068092
4350	-235.1612	-403.2167	168.0555	1.62499	3.44367
4356	-238.8852	-406.9641	168.0789	1.312446	3.612137
4362	-250.4049	-416.8221	166.4173	1.163048	4.643192
4368	-240.4627	-406.6944	166.2317	1.641651	4.478608
4374	-239.0793	-407.4051	168.3258	1.88307	3.132062
4380	-228.9161	-397.3881	168.472	1.896824	3.036607
4386	-233.7386	-402.4059	168.6673	1.483489	3.166556
4392	-227.561	-395.4329	167.8719	1.871661	3.406767
4398	-248.1393	-416.0928	167.9535	2.790012	2.810578
4404	-243.8581	-413.0365	169.1784	2.790012	2.037261
4410	-236.0762	-404.6849	168.6088	1.91245	2.945105
4416	-234.0421	-401.6659	167.6238	1.60697	3.705132
4422	-236.7411	-403.816	167.0749	1.725432	3.952648
4428	-242.0707	-409.5427	167.472	1.376185	3.925275
4434	-236.6865	-404.0109	167.3244	1.703985	3.821784
4440	-227.5516	-395.5667	168.0151	1.786735	3.372582
4446	-234.2551	-401.8443	167.5892	1.739698	3.648304
4452	-244.6205	-412.358	167.7374	1.296969	3.818342
4458	-245.9384	-414.4672	168.5287	1.178669	3.427908
4464	-254.5514	-421.6244	167.073	1.178669	4.265018
4470	-233.7766	-400.3156	166.539	1.71274	4.265018
4476	-235.567	-402.7249	167.158	1.093709	4.265018
4482	-232.5919	-400.1321	167.5402	1.026776	4.085938
4488	-240.0592	-408.6908	168.6316	0.9438228	3.505017
4494	-233.9387	-400.7578	166.8191	1.096565	4.454787
4500	-235.3482	-402.9544	167.6062	0.9122287	4.113598
4506	-240.2606	-407.0256	166.765	0.937798	4.574463
4512	-235.4064	-401.0229	165.6166	0.9264033	5.220443
4518	-261.8875	-428.0326	166.145	0.8245324	4.983966
4524	-258.7725	-424.894	166.1215	1.098806	4.844402
4530	-243.0184	-409.0469	166.0285	1.094422	4.898655
4536	-236.3762	-403.0783	166.7021	1.081376	4.529167
4542	-232.4232	-398.6756	166.2524	1.007097	4.822519
4548	-224.8118	-392.6348	167.8231	1.020552	3.92787
4554	-239.4033	-404.1822	164.7789	1.020552	5.629947
4560	-246.0486	-410.8343	164.7856	1.013842	5.629947
4566	-247.0584	-413.531	166.4726	1.151549	4.6186
4572	-239.0361	-407.2775	168.2414	1.703705	3.288249
4578	-244.5303	-412.0418	167.5115	0.8794692	4.186031
4584	-233.8443	-400.9209	167.0766	1.159968	4.273585
4590	-239.4266	-407.5981	168.1715	1.664827	3.352316
4596	-231.6793	-400.0106	168.3314	1.504945	3.352316
4602	-238.7505	-406.4005	167.6499	1.293142	3.870831
4608	-249.1173	-416.5985	167.4812	1.038546	4.112851
4614	-249.5651	-415.8561	166.291	1.094663	4.752095
4620	-247.7045	-413.1843	165.4798	1.065403	5.219217
4626	-236.4302	-404.4254	167.9951	1.261128	3.690375
4632	-240.1341	-407.3897	167.2557	2.000596	3.690375
4638	-238.1075	-406.2181	168.1106	2.442767	2.925749
4644	-226.6892	-395.5758	168.8866	2.442767	2.448723
4650	-212.1204	-380.7576	168.6372	1.757554	3.021065
4656	-229.0613	-396.5844	167.5231	1.549849	3.796144
4662	-227.9776	-396.8044	168.8268	1.549849	3.031925
4668	-235.3849	-403.0654	167.6805	1.264577	3.869698
4674	-227.7973	-395.0593	167.2619	1.296556	4.090754
4680	-223.0415	-390.3762	167.3347	1.223764	4.090754
4686	-228.3601	-395.7527	167.3926	1.004634	4.182498
4692	-234.4788	-402.674	168.1952	1.230194	3.592325
4698	-221.8997	-387.8487	165.9491	1.331825	4.810608
4704	-226.3374	-393.4127	167.0753	1.615972	4.015019
4710	-226.0871	-392.8508	166.7637	1.090492	4.489383
4716	-238.317	-405.8181	167.5011	1.675398	3.736433
4722	-230.4173	-397.8798	167.4625	1.568347	3.820407
4728	-255.9621	-424.8416	168.8795	1.559343	2.994621
4734	-250.7194	-417.957	167.2376	1.529162	3.971852
4740	-252.2677	-419.2553	166.9876	1.633511	4.055054
4746	-253.0526	-420.4306	167.378	1.595532	3.853337
4752	-247.1453	-415.6843	168.539	1.556141	3.199552
4758	-251.1408	-419.9576	168.8168	1.426007	3.111829
4764	-253.3885	-420.4903	167.1018	1.848345	3.866765
4770	-238.0765	-405.7708	167.6943	1.966576	3.455113
4776	-245.9979	-414.0085	168.0106	1.65028	3.455113
4782	-224.4988	-392.4764	167.9776	1.094706	3.79653
4788	-239.0285	-405.0119	165.9834	1.192061	4.869414
4794	-232.0466	-399.9984	167.9519	1.695942	3.462778
4800	-235.4245	-403.2142	167.7897	1.350612	3.757345
4806	-230.9861	-398.1598	167.1737	1.492499	4.029357
4812	-243.5671	-409.4905	165.9235	1.188821	4.904575
4818	-234.6591	-402.9037	168.2446	1.757688	3.254521
4824	-233.8273	-402.4027	168.5754	1.9992	2.912942
4830	-235.3757	-403.3079	167.9321	1.752372	3.441314
4836	-253.2045	-419.8059	166.6014	1.104877	4.572536
4842	-249.8497	-416.6296	166.7799	1.284363	4.371033
4848	-250.814	-418.3115	167.4975	1.414099	3.888885
4854	-247.4739	-413.9222	166.4483	1.399443	4.493039
4860	-245.6786	-412.5193	166.8408	1.269493	4.345021
4866	-254.2828	-422.4006	168.1178	1.558324	3.446217
4872	-241.6238	-409.6486	168.0248	1.351737	3.620722
4878	-232.1597	-399.2624	167.1027	1.470314	4.082469
4884	-228.2214	-395.5067	167.2852	1.347157	4.048636
4890	-239.5672	-406.8299	167.2626	1.377856	4.044011
4896	-240.7277	-408.286	167.5584	1.287127	3.926804
4902	-253.8092	-419.0154	165.2061	0.9929353	5.410267
4908	-241.9653	-409.9029	167.9376	1.233469	3.739603
4914	-249.0531	-417.28	168.2269	1.634431	3.337601
4920	-238.5219	-406.525	168.0032	1.278166	3.675861
4926	-231.929	-399.6223	167.6933	1.588076	3.675861
4932	-226.7387	-395.2311	168.4924	1.343109	3.35278
4938	-229.345	-397.2688	167.9239	1.579817	3.546834
4944	-242.8383	-410.911	168.0727	1.781155	3.341979
4950	-238.9674	-407.3298	168.3624	1.498476	3.337848
4956	-237.4214	-405.5899	168.1685	1.090193	3.688977
4962	-243.6588	-410.5997	166.9409	0.9370232	4.476053
4968	-249.6755	-416.023	166.3475	1.022471	4.760865
4974	-236.3945	-402.7371	166.3427	1.027316	4.760865
4980	-243.2373	-409.6336	166.3963	1.306369	4.574575
4986	-248.7555	-416.9824	168.2269	1.946671	3.153027
4992	-242.5447	-411.0637	168.5191	1.863262	3.028509
4998	-238.7105	-407.3725	168.662	1.414326	3.210753
5004	-263.9414	-430.57	166.6286	1.421767	4.378837
5010	-255.2928	-422.6214	167.3285	1.023101	4.208367
5016	-271.8783	-438.5436	166.6653	1.237947	4.461801
5022	-245.8118	-413.9227	168.111	1.364477	3.563252
5028	-244.2804	-412.0607	167.7803	1.56782	3.637181
5034	-234.4724	-402.5572	168.0848	1.758054	3.348456
5040	-232.0134	-400.5751	168.5617	1.167408	3.415217
5046	-233.1397	-400.5656	167.4259	1.347427	3.968143
5052	-239.48	-407.4601	167.9802	1.062973	3.81332
5058	-249.1125	-416.0277	166.9152	1.639929	4.092653
5064	-257.397	-424.911	167.514	1.515041	3.821435
5070	-238.5113	-406.5748	168.0635	1.287488	3.635514
5076	-246.2767	-413.5047	167.228	1.084063	4.230808
5082	-256.4919	-423.6499	167.158	1.183578	4.214076
5088	-227.0731	-395.3339	168.2608	1.219898	3.560176
5094	-240.7572	-408.685	167.9278	1.534927	3.570663
5100	-238.6555	-407.315	168.6594	1.762228	3.004933
5106	-232.8895	-400.1683	167.2788	1.88242	3.745259
5112	-228.6342	-396.085	167.4508	1.060805	4.117429
5118	-221.5538	-389.5439	167.99	1.631591	3.478061
5124	-225.5711	-393.9794	168.4083	1.213293	3.478061
5130	-224.975	-393.2729	168.2979	1.991744	3.083923
5136	-230.1801	-398.6019	168.4219	2.259008	2.848623
5142	-222.5631	-391.1543	168.5912	1.775682	3.037768
5148	-236.0484	-404.2233	168.1749	2.106549	3.088816
5154	-230.517	-400.2305	169.7135	1.51974	2.508984
5160	-231.3745	-399.0288	167.6544	2.111202	3.393847
5166	-224.3625	-393.2136	168.8511	2.051705	2.713307
5172	-236.4998	-404.5602	168.0604	2.026138	3.204693
5178	-235.0754	-403.3477	168.2723	1.370853	3.46551
5184	-232.458	-401.5641	169.1061	1.888173	2.65713
5190	-234.7793	-403.7147	168.9354	2.058827	2.65713
5196	-240.6523	-409.5109	168.8587	2.058827	2.704315
5202	-240.0388	-407.68	167.6412	1.909274	3.519591
5208	-230.3657	-397.5893	167.2236	0.9051244	4.334581
5214	-225.3037	-392.6443	167.3406	0.9173921	4.261462
5220	-220.0499	-388.1522	168.1023	1.410252	3.541664
5226	-234.0442	-402.8948	168.8507	1.743352	2.901197
5232	-237.044	-404.8199	167.7759	2.165884	3.290233
5238	-228.4055	-396.7296	168.3241	1.986916	3.071144
5244	-234.558	-402.1685	167.6105	1.512396	3.767383
5250	-238.7952	-406.2102	167.415	1.503847	3.884775
5256	-234.1409	-402.2111	168.0702	1.313422	3.616574
5262	-234.404	-401.2541	166.8502	1.324117	4.30883
5268	-247.0601	-413.8454	166.7853	1.004948	4.525382
5274	-250.6938	-417.2199	166.5261	0.9589172	4.696553
5280	-236.0674	-402.3717	166.3042	1.180785	4.696553
5286	-237.3649	-404.1079	166.7431	1.109528	4.490295
5292	-233.3532	-400.0601	166.7069	1.963405	4.027006
5298	-232.26	-399.088	166.828	1.644044	4.139956
5304	-237.5447	-405.3996	167.855	1.406615	3.687289
5310	-241.8959	-409.1553	167.2594	1.406615	4.029465
5316	-241.3303	-409.5681	168.2378	1.454581	3.4367
5322	-234.2579	-401.9092	167.6513	1.240591	3.900202
5328	-228.4543	-396.0931	167.6388	1.234256	3.911013
5334	-235.7125	-402.7126	167.0002	1.269209	4.255009
5340	-233.2624	-400.2511	166.9886	1.269209	4.261548
5346	-239.6987	-406.4736	166.7749	1.192726	4.425526
5352	-238.2355	-405.9888	167.7534	2.18853	3.290158
5358	-241.6482	-410.0238	168.3756	1.388098	3.394954
5364	-230.0161	-397.9391	167.923	1.64456	3.509599
5370	-229.3131	-398.2272	168.9141	2.303549	2.51868
5376	-239.3301	-407.6408	168.3108	2.56647	2.728984
5382	-237.9277	-406.2617	168.334	1.805137	3.173485
5388	-240.17	-407.5725	167.4026	2.005702	3.602298
5394	-237.4031	-406.3602	168.9571	1.801913	2.801144
5400	-233.9738	-402.1334	168.1596	2.333064	2.962293
5406	-239.5221	-407.8028	168.2807	2.060476	3.053124
5412	-256.3688	-424.0751	167.7063	1.910436	3.480939
5418	-248.4768	-415.6091	167.1323	1.524722	4.03457
5424	-239.671	-407.8827	168.2117	2.437445	2.867837
5430	-235.8234	-404.077	168.2536	2.456848	2.830683
5436	-239.7084	-408.0185	168.3101	2.281905	2.902391
5442	-258.6787	-425.4364	166.7577	2.300439	3.804673
5448	-249.567	-417.3248	167.7577	1.608743	3.626534
5454	-247.108	-416.3464	169.2384	1.608743	2.747411
5460	-246.8223	-415.6523	168.83	2.017092	2.747411
5466	-251.5248	-417.9277	166.4029	2.017092	4.169532
5472	-233.5144	-402.282	168.7676	2.017092	2.78554
5478	-242.3105	-410.501	168.1905	1.226523	3.597208
5484	-249.675	-417.6701	167.9951	1.421916	3.597208
5490	-256.1554	-424.4659	168.3105	1.60908	3.303317
5496	-245.0583	-413.1017	168.0434	1.467596	3.542558
5502	-246.3301	-414.753	168.4229	1.830781	3.105382
5508	-256.7372	-425.0354	168.2982	1.830781	3.179533
5514	-252.8539	-420.1278	167.2739	1.267133	4.100681
5520	-259.2639	-425.2022	165.9383	1.232069	4.872224
5526	-255.9068	-421.8557	165.9488	1.221567	4.872224
5532	-236.5528	-402.9523	166.3995	1.499155	4.464363
5538	-248.9651	-414.1148	165.1497	1.238082	5.306181
5544	-247.3176	-412.538	165.2204	1.167429	5.306181
5550	-247.6549	-414.2653	166.6104	1.318144	4.447552
5556	-237.9149	-405.8414	167.9265	1.39713	3.651377
5562	-243.1119	-410.3753	167.2634	1.659835	3.882209
5568	-238.4076	-406.604	168.1964	1.213959	3.601095
5574	-247.0784	-414.4696	167.3913	1.360356	3.980546
5580	-230.1591	-397.9496	167.7905	1.552239	3.640289
5586	-235.2632	-403.0133	167.7501	1.330716	3.791622
5592	-239.2971	-407.8571	168.56	1.484726	3.229433
5598	-237.38	-405.5622	168.1822	2.025208	3.13292
5604	-232.5499	-400.4271	167.8772	1.559231	3.585938
5610	-245.6698	-414.1819	168.5121	1.745091	3.103268
5616	-252.2652	-420.7383	168.4731	1.784074	3.103268
5622	-253.7743	-422.0251	168.2508	1.964391	3.128309
5628	-247.1143	-414.0254	166.9111	1.172191	4.360252
5634	-253.0325	-421.1364	168.1038	1.254542	3.63124
5640	-246.4555	-413.9243	167.4688	1.951618	3.595218
5646	-240.6383	-407.9482	167.3099	1.698524	3.833312
5652	-236.1069	-404.2898	168.183	1.637428	3.361658
5658	-230.6672	-397.8589	167.1918	1.607403	3.953341
