Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-231.4448	-398.9016	167.4568	0.0182857	0.0159464	0.0386453	0.0453049	0.0236707	0.0196914	0.00782731	0.0268	0.0350898	0.0708525	0.000357416	0.00323926	0.00473834	0.020191	0.0365367	0.00193688	0.0889515	0.0618367	0.0497894	0.0444796	0.0396472	0.0184851	0.147475	0.0526172	0.032621	0.00226027	0.0791888	0.000510188	0.0429979	0.0839798	0.160549	0.0157477	0.0194305	0.00366432	0.0331223	0.0134149	0.0866198	0.00382259	0.0675282	0.0409973	0.0533238	0.0152351	0.00104464	0.0154537	0.00438861	0.164842	0.0451885	0.0708603	0.0913183	0.00123819	0.0327837	0.0911286	0.012546	0.00887757	0.0539437	0.020167	0.00846332	0.0375105	6.99e-05	0.00260499	0.000730838	0.00812454	0.0871065	0.019513	0.0254607	0.127081	0.0878416	0.0257155	0.0210256	0.0201677	0.0937279	0.0332123	0.0204376	0.00118579	0.0250237	0.0184333	0.0284238	0.0105781	0.0293611	0.0336871	0.0748921	0.0321267	0.0172096	0.0791673	0.0835751	0.00585848	0.107381	0.09439	0.00447985	0.0812974	0.00456565	0.0184099	0.125266	0.0228643	0.0251002	0.0122332	0.0285143	1.567727	0.00478182	0.00417009	0.010106	0.0118475	0.00619002	0.0051494	0.00204689	0.00700835	0.0091762	0.0185284	9.34664e-05	0.000847085	0.0012391	0.00528007	0.00955455	0.000506507	0.0232613	0.0161707	0.0130202	0.0116317	0.010368	0.00483395	0.0385656	0.0137597	0.00853057	0.000591075	0.0207083	0.000133417	0.0112442	0.0219612	0.0419846	0.00411811	0.00508119	0.000958241	0.00866168	0.00350809	0.0226516	0.000999629	0.017659	0.010721	0.0139445	0.00398405	0.00027318	0.00404124	0.00114765	0.0431071	0.0118171	0.0185304	0.0238803	0.000323794	0.00857312	0.0238306	0.00328085	0.00232154	0.0141066	0.0052738	0.00221321	0.00980921	1.82793e-05	0.000681219	0.000191118	0.00212462	0.0227789	0.00510277	0.00665812	0.0332323	0.0229711	0.00672475	0.00549831	0.00527398	0.0245104	0.00868522	0.00534455	0.000310091	0.00654384	0.00482041	0.00743298	0.00276622	0.00767811	0.00880937	0.0195847	0.00840132	0.00450041	0.0207027	0.0218554	0.00153203	0.0280808	0.0246835	0.00117151	0.0212597	0.00119395	0.00481429	0.0327577	0.00597916	0.00656385	0.00319905	0.00745667	3.824007
1296	-240.2877	-406.7861	166.4984	0.010905	0.0285478	0.0165025	0.0137521	0.0723617	0.0041002	0.0336606	0.0784645	0.203449	0.0632474	0.00195717	0.0117071	0.00641899	0.0301539	0.129701	0.000580813	0.0855338	0.00210575	0.0826787	0.0187361	0.0748488	0.0562403	0.0967135	0.052659	0.003603	0.00275477	0.00636135	0.00338595	0.00753089	0.132168	0.087712	0.0121993	0.013437	0.000511699	0.0101959	0.0121224	0.106486	0.00792105	0.0248459	0.138041	0.155311	0.133802	0.00575713	0.0377272	0.045263	0.0263883	0.00273999	0.00595781	0.126597	0.00295603	0.00678099	0.114343	0.01299	0.0224083	0.0372467	0.00969346	0.0268161	0.0893971	0.0102823	0.00901322	0.000659693	0.0560575	0.00603743	0.0246312	0.0377894	0.103603	0.0496841	0.0140386	0.0127779	0.0024384	0.136267	0.0803104	0.191946	0.0152226	0.0258781	0.0779773	0.0500719	0.0458754	0.00700762	0.0873544	0.0476583	0.0026831	0.00622725	0.00733834	0.0453873	0.0116573	0.169678	0.039635	0.026556	0.126037	0.0557635	0.010981	0.181675	0.0334433	0.0196178	0.0154079	0.0056033	1.413782	0.00244686	0.00640552	0.00370281	0.00308567	0.0162364	0.000919998	0.00755273	0.0176058	0.0456497	0.0141914	0.000439148	0.00262683	0.00144029	0.0067659	0.0291021	0.000130322	0.019192	0.000472485	0.0185513	0.00420398	0.0167945	0.0126191	0.0217005	0.0118156	0.000808438	0.000618113	0.00142735	0.000759736	0.00168977	0.0296557	0.0196807	0.00273725	0.00301497	0.000114814	0.00228773	0.00272001	0.0238932	0.00177732	0.0055749	0.0309735	0.0348485	0.0300222	0.00129178	0.00846519	0.0101561	0.00592097	0.000614795	0.00133681	0.0284056	0.00066327	0.00152151	0.025656	0.00291469	0.00502796	0.00835738	0.00217501	0.00601696	0.0200588	0.00230714	0.00202238	0.000148021	0.0125781	0.00135467	0.00552672	0.00847914	0.0232463	0.011148	0.00314996	0.00286708	0.000547126	0.0305755	0.0180199	0.0430686	0.00341562	0.0058065	0.0174965	0.0112351	0.0102935	0.00157236	0.0196005	0.0106935	0.00060203	0.00139726	0.00164657	0.0101839	0.00261564	0.0380721	0.00889324	0.0059586	0.0282801	0.0125122	0.0024639	0.040764	0.00750396	0.00440181	0.0034572	0.00125726	4.45675
1332	-232.597	-400.662	168.0651	0.0103749	0.00424424	0.0154422	0.00875642	0.0387639	0.0014958	0.0102053	0.0538994	0.0272054	0.0357242	0.0207421	0.0200674	0.03841	0.0106084	0.0942275	0.000181415	0.0995106	0.0400792	0.0216823	0.029781	0.0277869	0.0260708	0.0842472	0.122594	0.0116945	0.0157926	0.0281077	0.0219314	0.0263353	0.0763212	0.0678111	0.0258646	0.0226913	0.0193882	0.0928616	0.00703515	0.0255013	0.00698779	0.0764782	0.0776604	0.138781	0.104369	0.0202327	0.00188093	0.0694225	0.0237969	0.0122851	0.0108243	0.0458257	0.0184538	0.0522059	0.040754	0.012481	0.0660646	0.188027	0.0194044	0.0316003	0.0396264	0.00581796	0.00117151	0.0325075	0.0678199	0.000956112	0.00915827	0.0810643	0.0552212	0.0796679	0.0300724	0.140943	0.00300093	0.0400454	0.0310467	0.0083041	0.00239434	0.0159555	0.0213513	0.0201631	0.0234272	0.0078687	0.0074112	0.00961466	0.00221621	0.0446306	0.0191636	0.049661	0.0317899	0.168903	0.0703879	0.0602562	0.0193228	0.0581693	0.0324897	0.00483302	0.0123322	0.0801694	0.0450714	0.0053709	1.104674	0.00277377	0.00113472	0.00412856	0.00234107	0.0103637	0.000399908	0.00272842	0.0144103	0.0072735	0.00955105	0.00554551	0.00536512	0.0102691	0.00283619	0.0251922	4.85021e-05	0.0266046	0.0107154	0.00579686	0.00796208	0.00742895	0.00697015	0.0225239	0.0327762	0.00312657	0.00422223	0.00751474	0.00586346	0.00704087	0.0204048	0.0181296	0.00691502	0.00606663	0.00518353	0.024827	0.00188088	0.00681789	0.00186822	0.0204468	0.0207629	0.0371037	0.0279035	0.00540932	0.000502875	0.0185604	0.00636222	0.00328448	0.00289392	0.0122517	0.00493372	0.0139575	0.0108958	0.00333687	0.0176627	0.0502699	0.00518787	0.00844849	0.0105943	0.00155546	0.000313208	0.00869104	0.018132	0.000255621	0.00244851	0.0216729	0.0147637	0.0212996	0.00804	0.0376819	0.000802312	0.0107063	0.00830048	0.00222014	0.000640139	0.00426578	0.00570836	0.00539069	0.00626338	0.00210374	0.00198142	0.00257052	0.000592514	0.0119322	0.00512347	0.0132771	0.00849919	0.0451571	0.0188185	0.0161098	0.00516604	0.0155518	0.00868628	0.00129213	0.00329707	0.0214337	0.01205	0.00143593	3.740349
1368	-245.9452	-413.5851	167.6398	0.00650039	0.00318034	0.00874185	0.0606309	0.0265436	0.00364122	0.0370603	0.0348438	0.066729	0.0234555	0.0202031	0.0133055	0.0484773	0.00975941	0.0136776	0.00668698	0.0939168	0.0465248	0.0474791	0.0220962	0.00813278	0.0371341	0.163282	0.0136204	0.0736635	0.0354122	0.00432509	0.0109049	0.0170803	0.0722732	0.0855445	0.0324863	0.0135792	0.00525888	0.0469021	0.0859162	0.0264671	0.00332145	0.0433161	0.0300791	0.069876	0.0302462	0.0188883	0.0438458	0.0219038	0.0745443	0.0119976	0.0766408	0.0504778	0.0138292	0.0367302	0.0115033	0.024341	0.0186066	0.0680766	0.00359128	0.0111711	0.157287	0.0738567	0.0106949	0.0312796	0.00923366	0.0559868	0.0299477	0.0101567	0.0609059	0.0728201	0.0739105	0.0845472	0.0030241	0.00352717	0.00549357	0.111156	0.0294394	0.0475914	0.0318309	0.00965852	0.0193622	0.0020445	0.031336	0.082563	0.00568597	0.0856398	0.0154516	0.054423	0.00487087	0.0588865	0.0132667	0.0286251	0.0344405	0.0145655	0.0164169	0.0470017	0.0665353	0.02981	0.0894785	0.0221353	1.73221	0.00179405	0.000877745	0.00241267	0.0167336	0.00732578	0.00100494	0.0102283	0.00961655	0.0184166	0.00647351	0.00557587	0.00367221	0.0133793	0.00269351	0.0037749	0.00184555	0.0259202	0.0128404	0.0131038	0.00609836	0.00224457	0.0102487	0.0450643	0.0037591	0.0203305	0.00977345	0.00119368	0.00300965	0.00471399	0.0199467	0.0236095	0.00896591	0.00374774	0.0014514	0.0129445	0.0237121	0.00730468	0.00091669	0.0119549	0.00830156	0.0192851	0.00834768	0.00521298	0.012101	0.00604524	0.0205735	0.00331124	0.0211522	0.0139314	0.00381673	0.0101372	0.0031748	0.0067179	0.00513526	0.0187885	0.000991161	0.00308311	0.0434098	0.0203838	0.00295169	0.00863287	0.0025484	0.0154518	0.00826528	0.00280315	0.0168095	0.0200977	0.0203986	0.0233342	0.000834625	0.000973465	0.00151617	0.030678	0.00812499	0.0131348	0.00878503	0.00266566	0.00534379	0.000564264	0.00864845	0.0227866	0.00156928	0.0236358	0.00426449	0.0150203	0.00134431	0.0162521	0.00366148	0.00790027	0.00950525	0.00401995	0.00453091	0.012972	0.0183631	0.00822729	0.0246952	0.00610914	3.62331
1404	-242.8799	-409.8318	166.9519	0.00144142	0.0206963	0.0237963	0.00566885	0.0155069	0.137488	0.0320049	0.00952124	0.0515175	0.00101884	0.0192237	0.0527503	0.0694211	0.00764197	0.0211092	0.0198872	0.115782	0.00798459	0.0655842	0.0128985	0.0342129	0.0625829	0.0344524	0.0488192	0.0260031	0.00619298	0.0427843	0.0163232	0.00370719	0.0540257	0.0853345	0.0611122	0.0177054	0.0222716	0.128349	0.0918874	0.0270739	0.0193004	0.122501	0.0425888	0.05146	0.0149286	0.0181119	0.0609188	0.0457607	0.0533665	0.0173714	0.0849308	0.110333	0.00720573	0.0368852	0.00616396	0.0090255	0.0327875	0.0325379	0.0325305	0.0196858	0.0125998	0.0874982	0.0390277	0.0486374	0.0270702	0.0160641	0.0682226	0.00395983	0.0657165	0.0155735	0.0683693	0.0244065	0.00138575	0.0170422	0.0353133	0.118841	0.0101331	0.0783447	0.107426	0.0405017	0.0479545	0.0328173	0.0656811	0.0885951	0.0523645	0.0174621	0.00753198	0.0146313	0.0604979	0.0330474	0.0159307	0.0385142	0.0174775	0.037384	0.0278245	0.0296402	0.0778534	0.129012	0.181627	0.0640323	1.417645	0.000343344	0.00492983	0.00566824	0.00135031	0.00369371	0.0327493	0.00762351	0.00226794	0.0122714	0.000242685	0.00457904	0.012565	0.016536	0.0018203	0.00502817	0.00473709	0.0275791	0.00190192	0.015622	0.00307239	0.00814944	0.0149071	0.0082065	0.0116286	0.00619389	0.00147516	0.0101911	0.00388815	0.000883045	0.0128688	0.0203265	0.0145568	0.0042174	0.00530505	0.0305724	0.0218874	0.00644896	0.00459732	0.0291794	0.0101446	0.0122577	0.00355597	0.00431421	0.0145107	0.0109001	0.0127118	0.00413785	0.0202304	0.026281	0.00171639	0.00878599	0.00146824	0.00214986	0.00780992	0.00775047	0.00774871	0.00468912	0.00300125	0.0208419	0.00929634	0.0115853	0.00644808	0.00382645	0.0162505	0.000943224	0.0156536	0.00370957	0.0162854	0.00581359	0.000330084	0.00405943	0.00841157	0.0283077	0.00241369	0.0186616	0.0255886	0.00964742	0.0114227	0.00781701	0.0156451	0.0211032	0.0124731	0.00415945	0.0017941	0.00348515	0.0144105	0.00787184	0.00379467	0.00917402	0.00416311	0.0089048	0.00662775	0.00706024	0.0185445	0.0307303	0.0432631	0.0152524	4.198185
1440	-233.3958	-402	168.6042	0.00927559	0.0110572	0.00794084	0.000947683	0.00857815	0.0461705	0.056471	0.0496268	0.0353872	0.0018317	0.0264293	0.0240631	0.0409107	0.0407298	0.0549378	0.01452	0.0269372	0.0118021	0.0496538	0.00917417	0.0280708	0.108194	0.107071	0.0217419	0.0323336	0.0482529	0.0147188	0.00127446	0.031474	0.0673177	0.088413	0.0436337	0.00984632	0.0327534	0.0164625	0.0110893	0.0469207	0.0270381	0.0383684	0.0340588	0.0202796	0.0579333	0.0131088	0.00638566	0.0154627	0.0337949	0.012962	0.0224479	0.059771	0.0552895	0.0436542	0.028852	0.00496688	0.0488678	0.0485807	0.0273933	0.0398894	0.0312257	0.0177609	0.01425	0.024256	0.0217087	0.0270607	0.00384421	0.00234779	0.0244965	0.033709	0.0270371	0.0410432	0.00280984	0.000526306	0.00509348	0.130261	0.0154702	0.00921646	0.00434018	0.024279	0.00861244	0.0420764	0.00822875	0.040248	0.0233537	0.0628707	0.03249	0.0310686	0.0810517	0.0122014	0.0392223	0.0380458	0.0917772	0.0193935	0.00317408	0.010867	0.0734394	0.0310737	0.0717141	0.0181248	1.700576	0.00301656	0.00359596	0.00258248	0.000308201	0.00278974	0.0150153	0.0183652	0.0161394	0.0115085	0.000595698	0.0085952	0.00782568	0.0133048	0.0132459	0.0178666	0.00472214	0.00876037	0.00383823	0.0161482	0.00298358	0.00912904	0.0351863	0.0348211	0.00707079	0.0105154	0.0156926	0.00478677	0.000414475	0.0102358	0.0218927	0.0287532	0.0141903	0.00320217	0.0106519	0.00535385	0.0036064	0.0152593	0.00879321	0.012478	0.0110764	0.00659523	0.0188408	0.00426319	0.00207671	0.00502871	0.0109906	0.00421545	0.0073004	0.0194384	0.017981	0.014197	0.00938309	0.00161531	0.0158926	0.0157992	0.00890873	0.0129726	0.0101551	0.0057761	0.00463432	0.00788842	0.00706001	0.00880056	0.0012502	0.000763538	0.00796664	0.0109627	0.00879289	0.0133479	0.000913802	0.000171163	0.00165648	0.0423628	0.00503114	0.00299733	0.00141149	0.00789589	0.0028009	0.0136839	0.00267612	0.0130893	0.00759497	0.0204465	0.0105662	0.010104	0.0263592	0.00396807	0.0127557	0.0123731	0.0298473	0.00630705	0.00103226	0.0035341	0.0238836	0.0101056	0.0233225	0.00589445	3.074886
1476	-234.3663	-402.3294	167.963	0.0169663	0.0285811	0.00421975	0.0197414	0.0161851	0.102464	0.0303292	0.0610614	0.0978574	0.0010987	0.0219404	0.0145199	0.0185294	0.0415198	0.102322	0.0183113	0.120496	0.00374325	0.0492474	0.046059	0.0228381	0.0158457	0.201704	0.00497307	0.0170657	0.0620618	0.0597691	0.00283501	0.00554925	0.0754043	0.0645891	0.068151	0.0131702	0.0221325	0.123244	0.0030139	0.0312074	0.0563098	0.0303807	0.00427391	0.156615	0.0107019	0.00703696	0.00105049	0.033303	0.072661	0.0184368	0.0279337	0.0836706	0.00640179	0.0284104	0.0358413	0.0181681	0.0169635	0.034928	0.029526	0.00827756	0.0262038	0.0572171	0.0315845	0.0154958	0.0233846	0.0144532	0.0182385	0.0248623	0.00665178	0.0667215	0.0418808	0.00432352	0.00387656	0.00295317	0.00276835	0.042182	0.0549222	0.0289017	0.00535175	0.0372311	0.0236533	0.00646512	0.0709855	0.102701	0.0400867	0.0888922	0.0301832	0.0432718	0.012381	0.0131983	0.0116259	0.0084691	0.0640135	0.0189347	0.0386207	0.0046112	0.0727367	0.0795219	0.159749	0.000693971	1.294502	0.00459835	0.00774632	0.00114368	0.0053505	0.00438663	0.0277707	0.00822012	0.0165494	0.0265222	0.000297781	0.00594648	0.00393533	0.00502202	0.0112531	0.0277322	0.00496289	0.032658	0.00101453	0.0133475	0.0124833	0.0061898	0.00429466	0.0546677	0.00134785	0.00462531	0.0168206	0.0161992	0.000768372	0.00150401	0.0204368	0.0175056	0.0184709	0.00356951	0.00599856	0.0334028	0.000816856	0.00845811	0.0152616	0.00823407	0.00115836	0.0424473	0.00290054	0.00190722	0.000284714	0.00902608	0.0196933	0.00499691	0.00757084	0.0226772	0.00173507	0.00770004	0.00971404	0.0049241	0.00459761	0.00946652	0.00800241	0.00224346	0.00710201	0.0155075	0.00856034	0.00419981	0.00633792	0.00391723	0.00494316	0.00673842	0.00180283	0.0180835	0.0113509	0.0011718	0.00105066	0.000800397	0.000750304	0.0114326	0.0148855	0.0078332	0.00145048	0.0100907	0.00641075	0.00175224	0.0192392	0.027835	0.0108647	0.0240924	0.00818054	0.0117279	0.00335562	0.00357713	0.00315095	0.00229537	0.0173496	0.00513187	0.0104673	0.00124977	0.0197138	0.0215528	0.0432967	0.000188087	3.689637
1512	-220.764	-388.295	167.5309	0.028846	0.0101656	0.0402982	0.000478593	0.0196209	0.00182511	0.00977555	0.0549189	0.0423264	0.0333099	0.0127499	0.0285066	0.00389944	0.0633957	0.0282337	0.00732945	0.118558	0.0212862	0.051974	0.0681394	0.0640202	0.00381035	0.167283	0.00440778	0.102745	0.0182606	0.0475972	0.014745	0.00623889	0.174263	0.0484631	0.0501377	0.00546708	0.0525563	0.071636	0.0167849	0.0251463	0.00259646	0.00519383	0.11249	0.108922	0.090965	0.0265062	0.00852013	0.0110801	0.120737	0.0501457	0.0685167	0.0693921	0.00830212	0.0295685	0.0208931	0.0304332	0.0278493	0.115545	0.0275463	0.0147948	0.0527208	0.0266574	0.0465275	0.0456453	0.124242	0.178446	0.00230632	0.0100927	0.00546576	0.00707665	0.00205879	0.028975	0.00677254	0.00784054	0.0110116	0.0101195	0.033526	0.0316702	0.0048508	0.0495189	0.0372677	0.00289447	0.0169356	0.118868	0.0282681	0.0487992	0.0307306	0.0122089	0.0847599	0.0416257	0.000240617	0.00372717	0.0398978	0.0362731	0.0260702	0.00191881	0.0427877	0.0522083	0.0913984	0.0129841	1.388179	0.00742575	0.00261691	0.0103739	0.000123203	0.00505095	0.000469835	0.0025165	0.0141376	0.010896	0.0085749	0.00328217	0.00733838	0.00100382	0.0163198	0.00726815	0.0018868	0.0305202	0.00547967	0.0133795	0.017541	0.0164806	0.00098089	0.0430633	0.00113468	0.0264493	0.00470078	0.0122528	0.00379576	0.00160606	0.0448602	0.0124757	0.0129068	0.00140738	0.0135294	0.0184411	0.00432089	0.00647337	0.0006684	0.00133704	0.028958	0.0280396	0.0234169	0.00682343	0.00219332	0.00285234	0.031081	0.0129089	0.0176381	0.0178634	0.0021372	0.00761174	0.00537847	0.00783435	0.00716919	0.0297445	0.00709119	0.00380859	0.0135718	0.00686234	0.0119775	0.0117504	0.0319834	0.0459368	0.000593711	0.00259813	0.00140704	0.00182173	0.00052999	0.00745896	0.00174344	0.00201837	0.0028347	0.00260504	0.00863051	0.00815277	0.00124873	0.0127475	0.00959373	0.000745117	0.00435969	0.0306	0.00727698	0.0125623	0.0079109	0.00314292	0.0218195	0.0107156	6.19414e-05	0.000959475	0.0102708	0.0093377	0.00671118	0.000493956	0.0110147	0.0134399	0.0235285	0.00334246	3.884586
1548	-230.9198	-399.2623	168.3425	0.0377029	0.0108684	0.0175019	0.000468565	0.00323079	0.0175628	0.0100183	0.0266524	0.0414395	0.00913192	0.000558578	0.0559378	0.00391867	0.00342053	0.0151921	0.0810124	0.0902031	0.0256136	0.211199	0.0175022	0.0235633	0.0590547	0.0509504	0.0109265	0.0332184	0.00101262	0.0277796	0.00803117	9.07151e-05	0.0155996	0.0726289	0.0528182	0.00129626	0.0551498	0.0450242	0.00388499	0.0687001	0.0102532	0.0399191	0.0915762	0.0607987	0.060631	0.00641302	0.00688623	0.0895803	0.0619192	0.00486219	0.092095	0.107344	0.0103227	0.0616643	0.00706339	0.024267	0.0107157	0.0694736	0.0523994	0.0649732	0.00642703	0.0488824	0.00627263	0.0148017	0.0503434	0.0227024	0.0245898	0.0203856	0.00118095	0.0560229	0.0444377	0.0161265	0.0148811	0.0201008	0.0293734	0.0131832	0.025456	0.00745343	0.00179901	0.0459501	0.0032159	0.014617	0.00528743	0.0999419	0.047217	0.0319114	0.0825161	0.0207554	0.026592	0.0207599	0.00809271	0.0588959	0.00934154	0.0232181	0.0183754	0.00831553	0.118018	0.0173744	0.0780378	0.00906803	1.559021	0.011377	0.00327961	0.00528128	0.000141392	0.000974907	0.00529968	0.00302308	0.0080425	0.0125046	0.00275561	0.000168554	0.0168795	0.00118248	0.00103216	0.0045843	0.0244459	0.0272193	0.00772904	0.0637303	0.00528138	0.00711035	0.0178201	0.0153745	0.00329713	0.0100238	0.000305563	0.00838264	0.00242345	2.73737e-05	0.00470726	0.0219161	0.0159382	0.000391153	0.0166417	0.0135863	0.00117232	0.0207306	0.00309395	0.0120458	0.0276336	0.0183463	0.0182957	0.00193516	0.00207796	0.0270313	0.0186844	0.00146719	0.0277902	0.0323917	0.00311492	0.0186075	0.00213142	0.00732269	0.00323352	0.020964	0.0158118	0.019606	0.00193939	0.0147505	0.0018928	0.00446649	0.0151914	0.00685056	0.0074201	0.00615147	0.000356358	0.0169052	0.0134093	0.00486625	0.00449044	0.00606553	0.00886357	0.00397811	0.00768147	0.00224911	0.00054286	0.0138657	0.000970416	0.00441075	0.00159551	0.030158	0.014248	0.00962943	0.0248997	0.00626306	0.00802427	0.00626439	0.00244202	0.0177722	0.00281886	0.00700617	0.00554489	0.00250926	0.0356126	0.00524281	0.0235483	0.00273633	3.313944
1584	-231.4421	-397.8518	166.4096	0.0335584	0.00658766	0.00766425	0.0148707	0.0831846	0.045391	0.0264299	0.0996731	0.0590361	0.0225606	0.00767262	0.0366795	0.0342119	0.0264559	0.0349223	0.00397016	0.162866	0.125414	0.15438	0.0224949	0.0434683	0.0455806	0.0395589	0.0122909	0.0326861	0.0242781	0.00769642	0.0249245	0.0172229	0.143049	0.204256	0.0549814	0.000990577	0.00545578	0.0356766	0.00739081	0.0949981	0.00494267	0.0881157	0.121803	0.185774	0.00733066	0.0424077	0.0111719	0.0522178	0.169964	0.0131599	0.245789	0.0565257	0.00117992	0.0151601	0.0389519	0.0433872	0.0027504	0.0301664	0.0655318	0.0445948	0.0172964	0.00309141	0.0170417	0.0343706	0.0629848	0.015946	0.0559162	0.0378737	0.000451032	0.0769931	0.0431719	0.0155701	0.00841392	0.0609815	0.0999404	0.0335329	0.0589902	0.0307465	0.000590026	0.0213022	0.0278696	0.00487763	0.0344506	0.0145693	0.154287	0.065828	0.132721	0.0170422	0.0459072	0.0250359	0.0327529	0.0100817	0.0129069	0.020848	0.0206198	0.0040995	0.0589391	0.0171844	0.124621	0.0231636	1.271856	0.00731683	0.00143633	0.00167106	0.00324231	0.018137	0.00989673	0.0057626	0.021732	0.0128718	0.00491895	0.00167288	0.00799735	0.00745933	0.00576827	0.00761421	0.000865626	0.0355101	0.0273443	0.0336598	0.00490462	0.00947753	0.00993808	0.00862514	0.00267982	0.00712664	0.00529343	0.00167807	0.00543437	0.00375516	0.0311894	0.0445346	0.0119878	0.000215979	0.00118954	0.00777867	0.00161144	0.0207127	0.00107767	0.0192121	0.026557	0.0405049	0.00159833	0.00924627	0.00243584	0.0113852	0.0370577	0.00286929	0.0535901	0.0123245	0.000257262	0.00330541	0.00849279	0.00945985	0.000599679	0.00657727	0.0142881	0.00972315	0.00377119	0.000674029	0.00371566	0.00749392	0.0137328	0.00347676	0.0121916	0.00825773	9.83399e-05	0.016787	0.00941289	0.0033948	0.00183451	0.013296	0.0217903	0.00731129	0.0128618	0.00670375	0.000128645	0.00464459	0.00607649	0.00106348	0.00751136	0.00317659	0.0336397	0.0143527	0.0289376	0.00371575	0.0100093	0.00545865	0.00714122	0.00219815	0.00281413	0.00454555	0.0044958	0.000893827	0.0128507	0.00374676	0.0271714	0.00505042	4.586462
