Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-254.7781	-421.6719	166.8938	0.0333347	0.0132643	0.0106021	0.00861651	0.0317667	0.00536819	0.00818659	0.0422386	0.0243988	0.0260566	0.0082513	0.0154744	0.00587484	0.0273367	0.0362926	0.00697542	0.145392	0.0351273	0.0714957	0.103892	0.00576633	0.00381458	0.111445	0.0140663	0.025912	0.0115328	0.0550782	0.0281077	0.0326988	0.0525779	0.0590432	0.0693542	0.0654488	0.0258092	0.0403689	0.00564336	0.0456586	0.0151699	0.0509252	0.016582	0.0495953	0.00572414	0.0531823	0.00282292	0.0684976	0.0605368	0.00268894	0.0305612	0.167327	0.00181115	0.13606	0.0105953	0.011676	0.0655473	0.0150588	0.0123363	0.0256785	0.0275342	0.165949	0.0304269	0.021315	0.0205014	0.0130604	0.00690556	0.0287543	0.178191	0.0292254	0.000733215	0.0223503	0.0250562	0.0309852	0.0844875	0.0589278	0.0253902	0.171587	0.068434	0.0096386	0.0123759	0.0126956	0.0686482	0.0226551	0.0966922	0.130002	0.0546371	0.0206742	0.0235486	0.0633	0.0149285	0.0806511	0.0205476	0.056723	0.047466	0.209955	0.082726	0.103074	0.0021516	0.0808232	1.228208	0.00768369	0.00305744	0.0024438	0.00198612	0.00732226	0.00123737	0.00188702	0.00973605	0.00562394	0.00600606	0.00190193	0.00356687	0.00135416	0.00630113	0.00836547	0.00160784	0.033513	0.00809689	0.0164798	0.0239472	0.00132914	0.000879265	0.0256883	0.00324229	0.00597275	0.00265831	0.0126956	0.00647886	0.00753711	0.0121193	0.0136095	0.0159862	0.015086	0.00594905	0.00930508	0.0013008	0.0105243	0.00349667	0.0117383	0.00382218	0.0114318	0.00131942	0.0122586	0.000650685	0.0157888	0.0139538	0.000619803	0.00704438	0.0385689	0.000417472	0.031362	0.00244223	0.00269133	0.0151087	0.00347106	0.00284353	0.00591892	0.00634667	0.0382513	0.00701343	0.00491313	0.00472559	0.00301043	0.00159174	0.0066279	0.0410731	0.00673648	0.000169007	0.00515176	0.00577548	0.00714213	0.0194745	0.0135829	0.00585248	0.0395509	0.0157741	0.00222171	0.00285265	0.00292635	0.0158235	0.00522203	0.0222877	0.0299655	0.0125939	0.00476542	0.00542797	0.0145907	0.00344103	0.0185902	0.00473625	0.0130747	0.010941	0.0483948	0.0190684	0.0237587	0.000495946	0.0186298	4.338375
3384	-243.0646	-409.5831	166.5185	0.0103079	0.0280307	0.0112164	0.0147374	0.0318305	0.0454336	0.00853142	0.0980261	0.0828101	0.0404941	0.00729579	0.00566075	0.0101672	0.024597	0.0282032	0.018783	0.0369988	0.0739533	0.0474444	0.051818	0.0124106	0.00478091	0.236762	0.0275639	0.0350133	0.0301441	0.0497938	0.0094014	0.0116891	0.0466532	0.1401	0.0714628	0.0985664	0.009049	0.0464563	0.00406736	0.0473009	0.0246295	0.0645682	0.0209692	0.0032204	0.0219222	0.0511095	0.0157195	0.0967616	0.188365	0.0227993	0.000168483	0.169216	0.00598996	0.0472818	0.0146373	0.0218756	0.0844497	0.0136621	0.0315799	0.029609	0.0113876	0.010087	0.0185134	0.0391791	0.00915678	0.00693639	0.0065478	0.0668447	0.0113109	0.00545576	0.000430525	0.0115434	0.007819	0.0426839	0.123846	0.0366618	0.104594	0.162376	0.0721491	0.0287318	0.0254169	0.000809685	0.0385505	0.0965812	0.064267	0.0775541	0.0657388	0.0494837	0.0876278	0.0833647	0.0457778	0.112456	0.0474051	0.0592966	0.0286688	0.221844	0.0425281	0.00480751	0.0048998	0.012108	1.438472	0.00232603	0.00632528	0.00253104	0.00332558	0.00718273	0.0102523	0.00192516	0.0221201	0.0186866	0.00913772	0.00164634	0.00127738	0.00229429	0.00555044	0.00636422	0.0042385	0.00834899	0.016688	0.0107061	0.011693	0.00280052	0.00107884	0.0534267	0.00621994	0.00790094	0.0068022	0.0112363	0.00212148	0.00263771	0.0105276	0.0316143	0.016126	0.0222421	0.00204196	0.0104831	0.000917823	0.0106737	0.00555778	0.0145702	0.00473181	0.000726701	0.00494687	0.0115332	0.00354719	0.0218348	0.0425056	0.00514478	3.80191e-05	0.0381845	0.00135167	0.0106694	0.003303	0.00493634	0.0190565	0.00308293	0.00712619	0.00668144	0.00256967	0.0022762	0.00417766	0.00884099	0.00206628	0.00156524	0.00147755	0.0150839	0.00255237	0.00123112	9.71504e-05	0.00260484	0.0017644	0.00963187	0.0279465	0.00827295	0.0236023	0.0366412	0.0162809	0.0064835	0.00573546	0.00018271	0.00869913	0.0217941	0.0145022	0.0175005	0.0148343	0.0111663	0.0197737	0.0188117	0.01033	0.0253764	0.0106972	0.0133806	0.00646927	0.0500604	0.00959671	0.00108484	0.00110567	0.00273224	4.43153
3420	-248.8662	-417.2463	168.3801	0.00687596	0.0231167	0.0110573	0.013155	0.00554036	0.00510205	0.0212079	0.0170385	0.0291173	0.00560689	0.00398367	0.0250759	0.00382057	0.00551699	0.0329744	0.0117841	0.116015	0.0354422	0.059153	0.071914	0.0642151	0.0806054	0.0622402	0.00282181	0.0191714	0.0252204	0.0609962	0.0227898	0.0061858	0.0538434	0.0943668	0.0657899	0.00840819	0.0127081	0.0603678	0.0179352	0.0296096	0.0144938	0.02818	0.0462899	0.0356603	0.0208265	0.000692156	0.0129868	0.0160103	0.0274327	0.0257656	0.000834052	0.0861035	0.0206551	0.049101	0.0234087	0.0056103	0.00815491	0.0107614	0.0109424	0.00165169	0.0134079	0.0237356	0.0164475	0.00514577	0.0252672	0.00520168	0.00196645	0.0231085	0.071066	0.0113654	0.000158493	0.0214798	0.00133119	0.0300805	0.0097118	0.0337298	0.0159964	0.0582645	0.0394799	0.0131543	0.0219317	0.000168593	0.0236016	0.0502362	0.049507	0.0811093	0.00672289	0.045892	0.0476119	0.0205041	0.0332136	0.0600392	0.0188991	0.00620938	0.0242523	0.0652605	0.0400033	6.57153e-05	0.0968387	0.109704	2.284988	0.00240569	0.00808785	0.00386861	0.00460255	0.00193841	0.00178505	0.00742002	0.00596126	0.0101873	0.00196168	0.00139377	0.0087733	0.0013367	0.00193023	0.0115368	0.00412291	0.0405902	0.0124001	0.0206959	0.0251605	0.0224669	0.0282014	0.021776	0.000987267	0.0067075	0.00882388	0.0213407	0.00797346	0.00216423	0.0188382	0.0330161	0.0230179	0.00294177	0.00444619	0.0211209	0.00627497	0.0103595	0.00507095	0.00985936	0.0161955	0.0124765	0.00728656	0.000242165	0.00454368	0.00560152	0.00959786	0.00901462	0.00029181	0.030125	0.0072266	0.017179	0.00818999	0.00196287	0.00285316	0.00376509	0.00382843	0.000577878	0.00469101	0.00830438	0.0057545	0.00180035	0.00884025	0.00181991	0.000688002	0.00808497	0.0248639	0.00397641	5.5452e-05	0.00751516	0.000465744	0.0105243	0.00339787	0.011801	0.00559666	0.020385	0.0138128	0.00460229	0.00767325	5.89858e-05	0.00825751	0.0175761	0.017321	0.0283777	0.00235214	0.0160562	0.016658	0.00717377	0.0116205	0.0210059	0.00661224	0.00217248	0.00848516	0.0228327	0.013996	2.29918e-05	0.033881	0.0383821	2.858204
3456	-246.6134	-414.913	168.2995	0.00274697	0.0182335	0.0421334	0.00639081	0.0828231	0.0159732	0.0307336	0.0416264	0.0711469	0.0165386	0.0319246	0.0167766	0.0153551	0.00856631	0.00676448	0.156183	0.0490307	0.00768199	0.0676743	0.00978709	0.0583277	0.0173948	0.0372105	0.00326458	0.0176048	0.0182104	0.0158267	0.00121884	0.000306241	0.0486675	0.137397	0.0123785	0.0104245	0.0343755	0.0649779	0.0531262	0.0163326	0.0926252	0.083013	0.0352787	0.04448	0.0830426	0.0289425	0.00961398	0.0106213	0.049147	0.0116718	0.0110126	0.0606992	0.00449691	0.00478191	0.0256804	0.0418944	0.0395576	0.0310621	0.0156655	0.023457	0.00609977	0.00653066	0.0178552	0.000541589	0.103688	0.0530173	0.00248823	0.106745	0.0283981	0.00401444	0.0194148	0.0916083	0.0048657	0.0178715	0.00119866	0.0226232	0.0350635	0.00720114	0.0961072	0.0360357	0.0251704	0.0495752	0.0422931	0.0514279	0.0140559	2.73309e-05	0.0957336	0.0167956	0.00365739	0.0694739	0.133992	0.0558749	0.0678427	0.00829486	0.0318455	0.00375003	0.050843	0.0657956	0.0515962	0.0176927	1.337633	0.000791865	0.00525616	0.0121458	0.00184227	0.0238753	0.00460456	0.00885954	0.0119996	0.0205094	0.00476757	0.00920286	0.00483618	0.00442639	0.0024694	0.00194999	0.0450227	0.014134	0.00221448	0.0195084	0.00282131	0.0168141	0.00501439	0.0107266	0.000941077	0.00507491	0.0052495	0.00456234	0.000351352	8.82797e-05	0.0140293	0.0396071	0.00356833	0.00300506	0.0099094	0.0187311	0.0153146	0.00470818	0.026701	0.0239301	0.0101697	0.0128222	0.0239386	0.00834322	0.00277141	0.00306179	0.0141676	0.00336462	0.00317459	0.0174977	0.00129632	0.00137848	0.00740285	0.0120768	0.0114032	0.00895424	0.00451586	0.00676191	0.00175837	0.00188259	0.00514711	0.000156123	0.0298899	0.0152832	0.00071728	0.0307712	0.00818628	0.00115724	0.00559667	0.0264078	0.00140263	0.00515181	0.000345536	0.00652157	0.0101077	0.00207586	0.0277047	0.010388	0.00725583	0.014291	0.0121918	0.0148251	0.00405187	7.87865e-06	0.027597	0.00484164	0.00105431	0.0200272	0.0386258	0.016107	0.0195569	0.00239115	0.00918008	0.00108102	0.0146565	0.0189668	0.0148736	0.00510026	3.468983
3492	-236.5411	-404.5056	167.9645	0.00392287	0.0268883	0.0150999	0.0337077	0.029414	0.0280841	0.0741835	0.0918176	0.0674285	0.00847017	0.0111453	0.0314205	0.0339454	0.000303739	0.0703303	0.0150673	0.0846485	0.0337533	0.172061	0.0186472	0.00914761	0.00761555	0.050717	0.0149776	0.0590706	0.0462613	0.0227438	0.00558593	0.00264213	0.00504182	0.0773855	0.0621511	0.0183354	0.0141463	0.0171463	0.014589	0.0783036	0.0233888	0.00997917	0.0161612	0.0697585	0.0229516	0.027551	0.0591729	0.00856655	0.057032	0.00207769	0.0202361	0.0287607	0.0063362	0.0405056	0.0039861	0.0152738	0.00868029	0.0239337	0.0339767	0.0110844	0.0134924	0.0162516	0.00275283	0.000946843	0.0166284	0.00161477	0.0138619	0.00258444	0.105187	0.00810106	0.0329594	0.100176	0.0206198	0.0278013	0.0184119	0.0220708	0.00806302	0.118601	0.0572727	0.123495	0.0251641	0.0352564	0.00288349	0.0512811	0.00241986	0.0914376	0.0181639	0.12216	0.0102575	0.127306	0.00296122	0.0348766	0.0172336	0.0136191	0.136127	0.000156332	0.0714541	0.059816	0.00324831	0.0078691	1.807276	0.00115712	0.00793118	0.00445399	0.00994269	0.00867619	0.00828391	0.0218818	0.0270833	0.0198893	0.00249843	0.00328751	0.00926805	0.0100128	8.95934e-05	0.0207452	0.00444437	0.0249686	0.00995615	0.0507525	0.00550034	0.00269826	0.00224635	0.0149599	0.0044179	0.0174239	0.0136456	0.0067087	0.00164767	0.000779345	0.00148718	0.0228263	0.0183326	0.00540835	0.00417271	0.00505762	0.00430329	0.0230971	0.00689895	0.00294354	0.00476705	0.0205765	0.00676999	0.00812668	0.0174541	0.00252686	0.0168226	0.000612851	0.00596901	0.0084835	0.00186898	0.0119479	0.00117577	0.00450529	0.00256041	0.00705968	0.010022	0.00326955	0.00397984	0.0047937	0.000811998	0.000279289	0.00490485	0.000476305	0.00408881	0.000762328	0.0310267	0.00238955	0.00972198	0.0295487	0.0060822	0.0082005	0.00543094	0.00651018	0.00237834	0.0349835	0.0168936	0.0364271	0.00742261	0.0103995	0.000850537	0.0151263	0.000713783	0.0269712	0.00535779	0.0360332	0.00302565	0.0375512	0.000873467	0.0102875	0.00508338	0.0040172	0.0401532	4.61131e-05	0.0210767	0.0176438	0.000958149	0.00232113	3.390195
3528	-248.3425	-415.122	166.7795	0.00698085	0.0224767	0.0200613	0.0287307	0.0667801	0.00550138	0.0385726	0.134006	0.0722389	0.0171521	0.0122108	0.00763032	0.00667317	0.01299	0.040863	0.0821777	0.0787651	0.0984699	0.12185	0.0501878	0.0746817	0.0483598	0.0822232	0.0362555	0.102388	0.0176802	0.0192281	0.0112882	0.00832595	0.0916693	0.128129	0.0595515	0.0291164	0.0021738	0.0604554	0.020899	0.0302007	0.0191562	0.0185544	0.0308044	0.0540131	0.0647601	0.00366012	0.00450153	0.0333189	0.0220992	0.0603127	0.0332154	0.158	0.00125159	0.00536238	0.0305925	0.0363124	0.0529971	0.0389308	0.0672139	0.0161649	0.020536	0.117477	0.0211516	0.00108412	0.0587352	0.00121828	0.0391992	0.030181	0.162496	0.0889459	0.02922	0.0674415	0.0129874	0.104945	0.0230557	0.0257459	0.011717	0.0649778	0.0680053	0.0119671	0.0277413	0.0217796	0.000130123	0.057687	0.00818496	0.0157068	0.0602552	0.103253	0.0334048	0.0428301	0.000909832	0.197336	0.0433436	0.000241218	0.0745207	0.01226	0.0491674	0.0140019	0.00288475	0.0450401	1.463514	0.00163488	0.00526396	0.00469827	0.0067286	0.0156396	0.0012884	0.00903354	0.0313837	0.0169181	0.00401694	0.00285972	0.00178699	0.00156283	0.00304221	0.00956993	0.0192457	0.0184465	0.0230612	0.0285368	0.0117538	0.0174901	0.0113256	0.0192563	0.00849088	0.0239789	0.00414062	0.00450313	0.00264364	0.0019499	0.0214686	0.0300074	0.0139467	0.00681893	0.000509095	0.0141584	0.00489445	0.00707287	0.00448631	0.00434537	0.00721426	0.0126496	0.0151665	0.000857184	0.00105424	0.00780314	0.00517554	0.014125	0.0077789	0.037003	0.000293118	0.00125585	0.00716462	0.00850421	0.0124117	0.00911743	0.0157412	0.00378575	0.00480944	0.0275126	0.00495362	0.000253896	0.0137555	0.000285315	0.0091803	0.00706827	0.0380559	0.0208308	0.00684319	0.0157945	0.00304159	0.0245776	0.00539955	0.00602959	0.00274407	0.0152175	0.0159266	0.00280264	0.00649689	0.00510069	3.04742e-05	0.01351	0.00191688	0.00367846	0.0141115	0.0241815	0.00782326	0.0100306	0.000213079	0.0462153	0.0101509	5.64923e-05	0.0174524	0.00287124	0.0115148	0.00327918	0.000675597	0.0105482	4.269932
3564	-244.8316	-412.3501	167.5185	0.00442679	0.00657235	0.00341292	0.0166878	0.10607	0.00570939	0.00147799	0.0245053	0.120792	0.00229242	0.0745925	0.0201041	0.0269903	0.00610511	0.0104578	0.0162397	0.13907	0.0174436	0.0525941	0.0491178	0.0604044	0.0258562	0.0794411	0.0230202	0.0652744	0.0225579	0.0324497	0.0100983	0.0183847	0.0729278	0.055559	0.0194294	0.0225403	0.00594027	0.0589306	0.00338245	0.000933549	0.0146554	0.038623	0.0318977	0.0359415	0.061258	0.0171832	0.00718785	0.0115341	0.0303276	0.049299	0.0295222	0.323887	0.0243482	0.0214097	0.0486537	0.0327813	0.0459915	0.0122031	0.0422985	0.015107	0.00350642	0.112651	0.0369212	0.000757127	0.00943081	0.0164459	0.0369645	0.0262217	0.0979048	0.0348954	0.0779352	0.0188587	0.0198303	0.0939968	0.0115034	0.0379792	0.0364579	0.0898713	0.0189367	0.09048	0.0432616	0.112598	0.00461587	0.0134234	0.0071663	0.0190589	0.00866742	0.1614	0.0923044	0.0336326	0.00930757	0.0508351	0.103134	0.000919009	0.0172186	0.0378036	0.00974893	0.0431425	0.00222357	0.0129559	1.4941	0.00115556	0.00171563	0.0008909	0.00435615	0.0276882	0.00149037	0.00038581	0.00639681	0.0315313	0.000598409	0.0194714	0.00524794	0.00704549	0.00159366	0.00272989	0.00423916	0.0363025	0.00455344	0.013729	0.0128216	0.0157678	0.00674943	0.0207371	0.00600913	0.0170391	0.00588845	0.00847058	0.00263603	0.00479909	0.0190369	0.014503	0.00507181	0.00588386	0.00155063	0.0153831	0.000882946	0.000243691	0.0038256	0.0100821	0.00832651	0.00938207	0.0159906	0.00448547	0.0018763	0.00301085	0.00791663	0.0128689	0.0077064	0.0845465	0.00635579	0.00558873	0.0127004	0.00855716	0.0120055	0.00318547	0.0110415	0.00394349	0.000915308	0.0294061	0.00963781	0.000197639	0.00246179	0.00429299	0.00964912	0.00684485	0.0255568	0.00910902	0.020344	0.00492284	0.00517645	0.0245367	0.00300282	0.009914	0.00951687	0.0234598	0.0049432	0.0236187	0.0112929	0.0293923	0.00120491	0.00350401	0.00187067	0.00497509	0.00226252	0.0421314	0.0240949	0.00877938	0.00242963	0.0132699	0.0269218	0.000239896	0.00449469	0.00986817	0.00254484	0.0112618	0.000580434	0.00338197	3.830867
3600	-235.7916	-403.1325	167.3409	0.0106874	0.0112717	0.0055779	0.012369	0.0605158	0.0417587	0.00385661	0.0502498	0.073883	0.0243252	0.0420986	0.0637498	0.0475866	0.00701254	0.0541694	0.0201566	0.0874216	0.0120125	0.0487756	0.020525	0.0308415	0.04148	0.127167	0.020004	0.0345516	0.0330843	0.0148436	0.017662	0.0140906	0.123185	0.0286897	0.0281803	0.0300897	0.00121406	0.0191337	0.000310943	0.0324257	0.00335816	0.0399775	0.0436436	0.12098	0.0497517	0.0384255	0.0195946	0.0447686	0.0766265	0.0676468	0.0285865	0.368569	0.0124875	0.025152	0.0335968	0.0315169	0.0139685	0.00622152	0.0363796	0.0372998	0.0153803	0.0702087	0.00929984	0.00300036	0.0397472	0.0912932	0.045738	0.0354605	0.0624856	0.0187384	0.023467	0.0163112	0.0333261	0.0659939	0.00822256	0.0550788	0.0244612	0.115749	0.0332396	0.0940703	0.0487647	0.0407408	0.0197321	0.0202444	0.0164969	0.0191535	0.0212966	0.0636072	0.0353718	0.0594245	0.0120194	0.0786822	0.0974086	0.0134817	0.0338461	0.0334138	0.0439711	0.0254807	0.0351171	0.0452752	1.344599	0.00265967	0.00280508	0.00138812	0.00307815	0.01506	0.0103921	0.00095976	0.0125052	0.0183866	0.00605358	0.0104767	0.0158648	0.0118424	0.00174515	0.0134806	0.0050162	0.0217558	0.00298944	0.0121384	0.00510786	0.00767524	0.0103227	0.031647	0.00497821	0.00859854	0.00823339	0.00369399	0.00439537	0.0035066	0.030656	0.00713974	0.00701298	0.00748815	0.000302132	0.00476164	7.73815e-05	0.00806948	0.000835714	0.00994883	0.0108612	0.0301072	0.0123813	0.00956259	0.00487633	0.0111411	0.0190693	0.0168347	0.00711407	0.0917224	0.00310764	0.00625935	0.00836094	0.00784331	0.00347622	0.00154829	0.00905346	0.00928245	0.00382756	0.0174722	0.00231437	0.000746671	0.00989153	0.0227193	0.0113824	0.00882474	0.0155502	0.00466325	0.00584002	0.00405922	0.00829356	0.0164233	0.00204627	0.013707	0.00608743	0.0288055	0.00827203	0.0234104	0.0121356	0.0101388	0.00491054	0.00503805	0.00410543	0.00476656	0.0052999	0.0158293	0.00880265	0.0147884	0.00299115	0.0195809	0.0242412	0.00335507	0.00842297	0.00831539	0.0109427	0.00634115	0.00873928	0.0112672	4.018309
3636	-248.0605	-415.7609	167.7005	0.0179024	0.00286706	0.00945399	0.00385175	0.076352	0.00442143	0.0045817	0.0902264	0.0764904	0.0139033	0.00715806	0.11223	0.00827185	0.0483295	0.0565928	0.0134271	0.0303498	0.039314	0.045167	0.00336328	0.0185937	0.0167024	0.104965	0.032589	0.0483651	0.034636	0.0252371	0.0273772	0.0146288	0.06578	0.0644482	0.0757569	0.0280428	0.0167983	0.0314993	8.35372e-05	0.104392	0.0018937	0.0413216	0.0194615	0.0100422	0.0259044	0.0592896	0.0264572	0.062974	0.0649183	0.0203317	0.103619	0.100494	0.0346978	0.049955	0.0544774	0.00670952	0.0100598	0.0385966	0.0303568	0.00809308	0.0160233	0.0192917	0.00562701	0.00907426	0.0209031	0.0173057	0.100253	0.0189921	0.0943923	0.00445576	0.0430882	0.0248359	0.0467434	0.0293588	0.0381133	0.0192944	0.0481212	0.117396	0.0274805	0.0224778	0.00400755	0.0178214	0.0851378	0.0455663	0.0474855	0.0186085	0.0260669	0.0866373	0.0334443	0.0144861	0.0443122	0.0421549	0.041605	0.0375396	0.0475708	0.0714543	0.00745882	0.0720611	0.00602117	0.0302094	1.631291	0.00490923	0.000786213	0.00259249	0.00105624	0.0209374	0.00121245	0.0012564	0.0247421	0.0209754	0.0038126	0.0019629	0.0307759	0.00226832	0.013253	0.015519	0.00368201	0.00832259	0.0107808	0.0123858	0.000922285	0.00509879	0.00458017	0.0287837	0.00893663	0.0132628	0.00949797	0.00692057	0.00750744	0.00401153	0.0180383	0.0176731	0.0207742	0.00768995	0.00460647	0.0086378	2.29077e-05	0.0286266	0.000519294	0.0113313	0.00533677	0.0027538	0.00710355	0.0162585	0.00725514	0.0172689	0.017802	0.00557541	0.0284146	0.0275576	0.00951491	0.0136988	0.0149389	0.0018399	0.00275863	0.010584	0.0083245	0.0022193	0.00439394	0.00529021	0.00154305	0.00248836	0.0057321	0.00474561	0.0274916	0.00520804	0.0258844	0.00122187	0.0118157	0.00681057	0.0128181	0.00805084	0.0104515	0.00529095	0.0131959	0.0321927	0.00753575	0.0061639	0.00109896	0.00488701	0.0233467	0.0124953	0.0130216	0.00510285	0.00714811	0.0237579	0.00917118	0.00397242	0.0121514	0.0115598	0.011409	0.0102942	0.013045	0.0195943	0.00204537	0.0197607	0.00165114	0.00828409	3.646679
3672	-230.0877	-399.0396	168.9519	0.0166576	0.00526647	0.00386646	0.00743878	0.0167872	0.00144668	0.00494963	0.027721	0.0465078	0.0071595	0.00248706	0.0625705	0.0130525	0.000365995	0.0712354	0.00197203	0.0426682	0.0206754	0.0643901	0.0470172	0.00955544	0.00910696	0.123818	0.0128147	0.0332949	0.0372722	0.0223985	0.0113903	0.000839341	0.0626763	0.1283	0.0461863	0.00688538	0.0192488	0.0539443	0.00412522	0.0246734	0.00730088	0.0301617	0.0314758	0.141619	0.00451343	0.0177149	0.00256194	0.0323966	0.0157795	0.0388394	0.0422992	0.0608535	0.0156817	0.00547045	0.0184184	0.0240378	0.00668167	0.0411869	0.0114921	0.0104337	0.0447819	0.000334274	0.00782776	0.0201785	0.021969	0.011227	0.0223305	0.0105885	0.0183887	0.000384217	0.0636392	0.0794744	0.0053683	0.0353981	0.0165444	0.021333	0.00506058	0.0452803	0.0323914	0.0391105	0.00408886	0.00521242	0.0222469	0.0200604	0.0228525	0.0320666	0.00771165	0.0120415	0.0593897	0.0482053	0.00505008	0.0786882	0.0315969	0.0107264	0.0618872	0.0656449	0.00392419	0.0555042	0.0214283	0.0154674	1.948008	0.0061352	0.0019397	0.00142406	0.00273979	0.00618291	0.000532829	0.00182301	0.01021	0.0171294	0.00263693	0.000916013	0.0230455	0.00480738	0.0001348	0.0262369	0.000726321	0.0157152	0.00761499	0.0237157	0.017317	0.00351938	0.0033542	0.0456037	0.00471981	0.0122629	0.0137278	0.00824965	0.00419518	0.000309139	0.0230844	0.0472545	0.017011	0.00253597	0.00708957	0.0198683	0.00151937	0.0090875	0.002689	0.0111089	0.0115929	0.0521601	0.00166235	0.00652463	0.000943592	0.0119321	0.00581179	0.014305	0.0155793	0.0224131	0.00577577	0.00201483	0.00678373	0.00885342	0.00246094	0.0151696	0.00423268	0.00384285	0.0164937	0.000123117	0.00288306	0.00743198	0.00809144	0.00413505	0.0082246	0.00389988	0.00677277	0.000141512	0.0234391	0.0292714	0.00197721	0.0130376	0.00609352	0.00785721	0.00186387	0.0166773	0.0119301	0.0144049	0.00150598	0.0019198	0.00819379	0.00738848	0.00841684	0.0118105	0.00284029	0.00443504	0.0218739	0.0177546	0.00186	0.0289818	0.0116375	0.00395067	0.0227938	0.0241778	0.00144533	0.0204428	0.00789229	0.00569684	2.715089
