Iteration	Posterior	Likelihood	Prior	tree_length
408	-2465.813	-2638.907	173.0939	1.216808
414	-2468.574	-2641.485	172.9104	1.366604
420	-2464.734	-2637.809	173.0749	1.232856
426	-2474.393	-2647.507	173.1135	1.200111
432	-2472.898	-2646.065	173.1674	1.153225
438	-2468.572	-2641.624	173.0518	1.252168
444	-2463.683	-2636.936	173.2534	1.075228
450	-2468.633	-2641.886	173.2534	1.075228
456	-2482.333	-2655.614	173.2816	1.048562
462	-2477.171	-2650.359	173.1876	1.135307
468	-2467.605	-2640.847	173.2419	1.085849
474	-2469.368	-2642.519	173.1514	1.167284
480	-2492.489	-2665.821	173.3321	0.9992311
486	-2503.705	-2676.801	173.0957	1.215244
492	-2490.17	-2663.355	173.1851	1.137478
498	-2473.774	-2646.959	173.1851	1.137478
504	-2480.401	-2653.652	173.2515	1.076995
510	-2477.647	-2650.692	173.0447	1.258058
516	-2478.462	-2651.681	173.219	1.106898
522	-2469.824	-2643.007	173.1825	1.139791
528	-2462.779	-2635.929	173.1498	1.16869
534	-2465.178	-2638.402	173.2246	1.101833
540	-2468.973	-2642.08	173.1074	1.205314
546	-2463.918	-2637.156	173.2378	1.089707
552	-2475.775	-2648.84	173.0642	1.241814
558	-2463.443	-2636.688	173.2446	1.083399
564	-2469.08	-2642.125	173.0451	1.257741
570	-2476.536	-2649.621	173.0847	1.224631
576	-2477.231	-2650.566	173.3351	0.9961658
582	-2467.141	-2640.378	173.2377	1.089783
588	-2463.136	-2636.32	173.1841	1.138387
594	-2464.06	-2637.195	173.1355	1.18114
600	-2459.07	-2632.206	173.1355	1.18114
606	-2467.214	-2640.569	173.3557	0.9752975
612	-2463.859	-2637.068	173.2092	1.115807
618	-2456.453	-2629.622	173.1687	1.152042
624	-2464.328	-2637.498	173.1698	1.15112
630	-2462.957	-2636.27	173.3135	1.017676
636	-2468.386	-2641.446	173.0598	1.245503
642	-2468.427	-2641.654	173.227	1.099661
648	-2471.173	-2644.421	173.2481	1.08016
654	-2473.921	-2647.178	173.2563	1.072452
660	-2479.071	-2652.129	173.0578	1.247195
666	-2473.492	-2646.573	173.0813	1.22743
672	-2472.168	-2645.32	173.1524	1.166434
678	-2464.133	-2637.344	173.2111	1.114123
684	-2459.26	-2632.523	173.263	1.066204
690	-2461.908	-2635.06	173.1523	1.166466
696	-2465.466	-2638.521	173.0544	1.250059
702	-2463.191	-2636.244	173.053	1.251226
708	-2461.923	-2635.152	173.2284	1.098356
714	-2460.985	-2634.211	173.2261	1.100457
720	-2455.851	-2628.977	173.1256	1.189674
726	-2460.098	-2633.241	173.1434	1.174294
732	-2474.868	-2648.186	173.3176	1.013602
738	-2482.427	-2655.42	172.993	1.300514
744	-2476.981	-2650.122	173.1408	1.176544
750	-2471.527	-2644.725	173.1982	1.125758
756	-2468.607	-2641.847	173.2403	1.087352
762	-2470.899	-2644.01	173.1109	1.202294
768	-2469.36	-2642.265	172.9048	1.371002
774	-2462.236	-2635.396	173.1591	1.160506
780	-2468.11	-2641.27	173.1591	1.160506
786	-2459.929	-2633.113	173.1839	1.138604
792	-2463.004	-2636.148	173.1447	1.173105
798	-2473.013	-2646.158	173.1447	1.173105
804	-2470.705	-2643.904	173.1991	1.124926
810	-2481.22	-2654.553	173.333	0.9982372
816	-2472.945	-2645.951	173.0054	1.290414
822	-2471.045	-2644.146	173.1012	1.210605
828	-2470.239	-2643.34	173.1012	1.210605
834	-2469.91	-2643.086	173.1758	1.145794
840	-2467.775	-2640.943	173.1679	1.152781
846	-2462.143	-2635.406	173.2625	1.066674
852	-2466.323	-2639.618	173.2945	1.036175
858	-2463.385	-2636.589	173.2038	1.120714
864	-2474.117	-2647.416	173.2988	1.032005
870	-2474.601	-2647.689	173.088	1.221788
876	-2483.164	-2656.179	173.0149	1.282679
882	-2477.879	-2651.083	173.204	1.120558
888	-2490.176	-2663.448	173.2724	1.057276
894	-2481.971	-2655.196	173.2255	1.101043
900	-2469.881	-2643	173.1193	1.195139
906	-2478.478	-2651.598	173.1195	1.19491
912	-2477.094	-2650.386	173.292	1.038516
918	-2477.42	-2650.502	173.0827	1.226261
924	-2482.872	-2655.877	173.0046	1.291073
930	-2464.636	-2637.641	173.0046	1.291073
936	-2466.855	-2639.784	172.9287	1.352171
942	-2470.905	-2643.939	173.0344	1.266598
948	-2464.782	-2637.782	172.9998	1.295002
954	-2474.25	-2647.235	172.9845	1.307396
960	-2472.358	-2645.364	173.006	1.289946
966	-2467.222	-2640.543	173.3206	1.010628
972	-2474.532	-2647.818	173.2853	1.044985
978	-2469.388	-2642.564	173.1763	1.14531
984	-2478.851	-2651.778	172.9273	1.353205
990	-2466.629	-2639.702	173.0729	1.234533
996	-2477.671	-2650.882	173.2112	1.114036
1002	-2474.555	-2647.693	173.1385	1.178561
1008	-2468.075	-2641.277	173.2024	1.121957
1014	-2471.387	-2644.556	173.1695	1.151381
1020	-2470.379	-2643.417	173.038	1.263616
1026	-2469.001	-2642.09	173.0892	1.220821
1032	-2477.349	-2650.395	173.0464	1.256691
1038	-2474.59	-2647.611	173.0211	1.277541
1044	-2473.447	-2646.524	173.0774	1.230752
1050	-2482.011	-2654.997	172.9856	1.306553
1056	-2480.686	-2653.802	173.1168	1.197233
1062	-2481.265	-2654.289	173.0238	1.275351
1068	-2478.438	-2651.547	173.1098	1.203236
1074	-2468.93	-2642.308	173.3784	0.9516306
1080	-2460.242	-2633.425	173.183	1.13941
1086	-2470.053	-2643.351	173.2981	1.032639
1092	-2476.556	-2649.794	173.2383	1.089223
1098	-2469.853	-2643.024	173.1712	1.149833
1104	-2475.041	-2648.02	172.9782	1.312504
1110	-2466.142	-2639.179	173.0375	1.264059
1116	-2466.695	-2639.777	173.082	1.226842
1122	-2463.657	-2636.677	173.0209	1.277728
1128	-2472.463	-2645.722	173.2583	1.070584
1134	-2468.736	-2641.953	173.2161	1.109576
1140	-2472.096	-2645.108	173.0123	1.284801
1146	-2465.867	-2639.017	173.1501	1.168378
1152	-2478.599	-2651.869	173.27	1.059562
1158	-2469.116	-2642.195	173.0785	1.229788
1164	-2477.204	-2650.51	173.3063	1.024694
1170	-2482.06	-2655.257	173.1976	1.126337
1176	-2468.185	-2641.358	173.173	1.14829
1182	-2473.844	-2646.924	173.0805	1.228149
1188	-2465.838	-2639.005	173.1668	1.153763
1194	-2470.452	-2643.619	173.1668	1.153763
1200	-2465.565	-2638.681	173.116	1.197908
1206	-2462.598	-2635.714	173.116	1.197908
1212	-2475.489	-2648.671	173.1818	1.140446
1218	-2468.797	-2642.078	173.2807	1.049433
1224	-2477.429	-2650.589	173.1601	1.15967
1230	-2475.302	-2648.348	173.0457	1.257259
1236	-2472.869	-2645.904	173.0349	1.26624
1242	-2474.845	-2647.999	173.1541	1.164891
1248	-2464.656	-2637.811	173.1541	1.164891
1254	-2466.765	-2639.919	173.1541	1.164891
1260	-2455.289	-2628.487	173.1979	1.126057
1266	-2458.399	-2631.611	173.2112	1.11404
1272	-2472.752	-2645.783	173.0312	1.269248
1278	-2481.706	-2654.75	173.0444	1.25831
1284	-2470.062	-2643.371	173.3096	1.021417
1290	-2467.676	-2640.98	173.3039	1.027067
1296	-2461.825	-2635.112	173.2873	1.043082
1302	-2471.034	-2644.206	173.1719	1.149224
1308	-2480.025	-2653.204	173.1785	1.143347
1314	-2477.343	-2650.44	173.0969	1.214262
1320	-2481.168	-2654.293	173.1245	1.190648
1326	-2470.421	-2643.534	173.113	1.200495
1332	-2464.868	-2638.049	173.1811	1.141121
1338	-2458.498	-2631.679	173.1811	1.141121
1344	-2468.208	-2641.151	172.943	1.340768
1350	-2458.637	-2631.756	173.1195	1.194926
1356	-2466.439	-2639.503	173.0638	1.242169
1362	-2474.201	-2647.264	173.0638	1.242169
1368	-2472.793	-2646.024	173.231	1.095955
1374	-2475.364	-2648.471	173.1067	1.205913
1380	-2474.633	-2647.758	173.1248	1.19041
1386	-2467.721	-2640.944	173.2227	1.103553
1392	-2473.57	-2646.526	172.9562	1.330236
1398	-2485.196	-2658.219	173.0232	1.275838
1404	-2470.819	-2643.944	173.1252	1.189995
1410	-2470.207	-2643.333	173.1252	1.189995
1416	-2473.87	-2646.995	173.1252	1.189995
1422	-2471.378	-2644.535	173.1574	1.162066
1428	-2470.227	-2643.483	173.2562	1.072532
1434	-2469.863	-2642.781	172.9187	1.360065
1440	-2466.325	-2639.41	173.0851	1.224226
1446	-2466.078	-2639.197	173.119	1.195368
1452	-2465.791	-2638.961	173.17	1.15091
1458	-2483.734	-2656.936	173.2019	1.122437
1464	-2473.988	-2646.934	172.9459	1.338415
1470	-2473.454	-2646.372	172.9182	1.360469
1476	-2465.139	-2638.275	173.1363	1.180418
1482	-2454.939	-2628.203	173.2643	1.064963
1488	-2464.443	-2637.699	173.2562	1.07261
1494	-2471.429	-2644.576	173.1466	1.171499
1500	-2480.67	-2653.535	172.865	1.402169
1506	-2479.507	-2652.704	173.1969	1.126975
1512	-2475.77	-2649.114	173.3441	0.9870679
1518	-2464.854	-2637.912	173.0579	1.247142
1524	-2464.212	-2637.502	173.2895	1.04092
1530	-2464.987	-2638.059	173.0728	1.234633
1536	-2460.207	-2633.474	173.2675	1.061942
1542	-2461.24	-2634.374	173.1338	1.182605
1548	-2464.151	-2637.391	173.2404	1.087255
1554	-2462.862	-2636.068	173.2059	1.118869
1560	-2464.142	-2637.177	173.0353	1.265895
1566	-2469.712	-2642.764	173.0522	1.251893
1572	-2470.568	-2643.641	173.0734	1.234084
1578	-2474.525	-2647.753	173.2277	1.098977
1584	-2462.644	-2635.661	173.0171	1.280856
1590	-2461.304	-2634.712	173.4081	0.919743
1596	-2458.029	-2631.146	173.1163	1.197685
1602	-2461.339	-2634.485	173.1461	1.171875
1608	-2464.977	-2638.386	173.4091	0.9186698
1614	-2458.717	-2631.91	173.1928	1.130595
1620	-2471.354	-2644.533	173.1788	1.143093
1626	-2484.058	-2656.899	172.8409	1.420819
1632	-2467.454	-2640.571	173.1167	1.197304
1638	-2466.497	-2639.613	173.1167	1.197304
1644	-2468.261	-2641.272	173.011	1.285886
1650	-2469.314	-2642.518	173.2034	1.121051
1656	-2466.001	-2639.067	173.0668	1.239648
1662	-2461.432	-2634.575	173.1433	1.174335
1668	-2456.809	-2630.059	173.2501	1.078274
1674	-2459.121	-2632.371	173.2501	1.078274
1680	-2464.373	-2637.473	173.1003	1.211332
1686	-2471.445	-2644.697	173.2518	1.076681
1692	-2482.024	-2655.187	173.1633	1.156858
1698	-2487.72	-2660.613	172.8925	1.380647
1704	-2483.947	-2657.182	173.2344	1.092821
1710	-2481.571	-2654.811	173.2395	1.088099
1716	-2475.058	-2648.401	173.3425	0.9887411
1722	-2485.45	-2658.597	173.147	1.171142
1728	-2474.894	-2648.066	173.1722	1.148997
1734	-2468.805	-2642.004	173.1986	1.125452
1740	-2495.972	-2669.137	173.1649	1.155425
1746	-2485.94	-2659.064	173.1241	1.190993
1752	-2487.285	-2660.325	173.0394	1.262505
1758	-2481.879	-2654.807	172.9279	1.352802
1764	-2476.411	-2649.476	173.0653	1.240931
1770	-2480.031	-2652.837	172.8062	1.447469
1776	-2461.41	-2634.616	173.2058	1.118902
1782	-2461.184	-2634.389	173.2058	1.118902
1788	-2459.716	-2632.929	173.2122	1.113122
1794	-2469.489	-2642.511	173.0225	1.276397
1800	-2465.687	-2639.037	173.3509	0.9802068
1806	-2467.827	-2641.193	173.3662	0.9644248
1812	-2460.674	-2633.94	173.2653	1.063983
1818	-2464.291	-2637.387	173.096	1.215041
1824	-2470.068	-2643.096	173.0275	1.272303
1830	-2460.754	-2633.849	173.0951	1.215761
1836	-2460.145	-2633.24	173.0951	1.215761
1842	-2468.243	-2641.394	173.1509	1.167744
1848	-2472.506	-2645.632	173.126	1.189369
1854	-2474.323	-2647.542	173.2192	1.106793
1860	-2465.235	-2638.404	173.1681	1.152562
1866	-2465.815	-2638.983	173.1681	1.152562
1872	-2470.276	-2643.342	173.0662	1.240203
1878	-2464.399	-2637.742	173.3428	0.9884593
1884	-2474.431	-2647.64	173.2089	1.11611
1890	-2475.436	-2648.723	173.2865	1.043801
1896	-2460.939	-2633.933	172.9943	1.299439
1902	-2464.143	-2637.36	173.217	1.108784
1908	-2470.761	-2643.857	173.0959	1.215126
1914	-2462.58	-2635.678	173.0985	1.212937
1920	-2486.661	-2659.715	173.0543	1.250075
1926	-2481.772	-2654.839	173.0667	1.23977
1932	-2485.007	-2658.186	173.1787	1.143238
1938	-2474.405	-2647.545	173.1402	1.177082
1944	-2471.594	-2644.734	173.1402	1.177082
1950	-2473.37	-2646.51	173.1402	1.177082
1956	-2473.465	-2646.459	172.994	1.299681
1962	-2469.57	-2642.713	173.1425	1.175074
1968	-2474.626	-2647.789	173.1622	1.157835
1974	-2465.928	-2639.144	173.216	1.109658
1980	-2475.83	-2648.927	173.0976	1.213641
1986	-2465.372	-2638.491	173.1187	1.19559
1992	-2465.741	-2638.88	173.1388	1.178226
1998	-2465.562	-2638.651	173.0885	1.22142
2004	-2462.45	-2635.525	173.0755	1.232332
2010	-2457.093	-2630.322	173.229	1.097802
2016	-2461.764	-2634.943	173.1796	1.142397
2022	-2467.846	-2640.652	172.8062	1.447438
2028	-2464.352	-2637.379	173.0266	1.273041
2034	-2469.155	-2642.328	173.1727	1.148563
2040	-2462.712	-2635.766	173.054	1.250341
2046	-2462.45	-2635.627	173.1769	1.144825
2052	-2468.411	-2641.429	173.0172	1.280805
2058	-2465.25	-2638.467	173.2168	1.108973
2064	-2459.209	-2632.341	173.1321	1.184102
2070	-2466.499	-2639.61	173.1105	1.202675
2076	-2465.719	-2638.751	173.0322	1.268466
2082	-2463.836	-2636.938	173.1024	1.209594
2088	-2464.784	-2637.703	172.9197	1.359231
2094	-2461.134	-2634.253	173.1192	1.195159
2100	-2469.797	-2642.917	173.1192	1.195159
2106	-2467.727	-2640.692	172.9652	1.322988
2112	-2471.377	-2644.629	173.2524	1.076156
2118	-2464.585	-2637.6	173.0152	1.282392
2124	-2467.719	-2641.018	173.2992	1.031591
2130	-2472.692	-2645.725	173.0331	1.267681
2136	-2470.57	-2643.504	172.9345	1.347514
2142	-2468.413	-2641.522	173.1091	1.203885
2148	-2461.56	-2634.793	173.2331	1.093977
2154	-2472.703	-2645.756	173.0527	1.251415
2160	-2483.215	-2656.036	172.8212	1.435949
2166	-2470.05	-2643.085	173.0351	1.266057
2172	-2467.346	-2640.692	173.3453	0.985924
2178	-2478.715	-2651.7	172.9852	1.306814
2184	-2469.775	-2642.859	173.0845	1.224731
2190	-2460.257	-2633.506	173.2493	1.078985
2196	-2468.187	-2641.222	173.0342	1.266778
2202	-2464.37	-2637.532	173.1613	1.158595
2208	-2468.18	-2641.341	173.1613	1.158595
2214	-2470.889	-2644.074	173.1846	1.137956
2220	-2472.41	-2645.509	173.0997	1.211895
2226	-2464.48	-2637.58	173.0997	1.211895
2232	-2469.687	-2642.739	173.0522	1.25185
2238	-2481.412	-2654.36	172.9483	1.336559
2244	-2477.402	-2650.447	173.045	1.257858
2250	-2472.102	-2645.126	173.0245	1.27476
2256	-2476.27	-2649.239	172.9693	1.319693
2262	-2474.462	-2647.677	173.2152	1.110441
2268	-2474.054	-2647.129	173.075	1.232799
2274	-2471.274	-2644.322	173.0482	1.255146
2280	-2485.255	-2658.629	173.3736	0.9567448
2286	-2474.315	-2647.444	173.1293	1.186482
2292	-2470.176	-2643.346	173.1702	1.150753
2298	-2469.1	-2641.981	172.881	1.389638
2304	-2471.638	-2644.63	172.9914	1.301829
2310	-2466.623	-2639.954	173.3315	0.999804
2316	-2463.807	-2636.899	173.0929	1.217687
2322	-2470.786	-2643.878	173.092	1.21845
2328	-2473.086	-2646.385	173.2987	1.032044
2334	-2462.585	-2635.607	173.0228	1.276208
2340	-2460.67	-2633.727	173.0571	1.247783
2346	-2472.688	-2645.873	173.1848	1.13777
2352	-2473.396	-2646.581	173.1848	1.13777
2358	-2470.243	-2643.477	173.2338	1.093398
2364	-2457.911	-2631.165	173.2546	1.074062
2370	-2467.689	-2640.824	173.1349	1.18163
2376	-2458.936	-2632.056	173.1202	1.194302
2382	-2465.883	-2638.926	173.0437	1.258917
2388	-2468.73	-2641.795	173.0649	1.241248
2394	-2471.271	-2644.378	173.1067	1.2059
2400	-2472.441	-2645.649	173.2084	1.116589
2406	-2477.285	-2650.415	173.1304	1.185543
2412	-2472.629	-2645.759	173.1304	1.185543
2418	-2468.394	-2641.516	173.1218	1.192942
2424	-2481.963	-2655.206	173.2431	1.084782
2430	-2462.28	-2635.364	173.084	1.225155
2436	-2475.477	-2648.561	173.084	1.225155
2442	-2480.998	-2654.297	173.2991	1.031666
2448	-2492.261	-2665.478	173.2174	1.108407
2454	-2492.642	-2665.813	173.1712	1.149849
2460	-2484.692	-2657.864	173.1719	1.149278
2466	-2479.562	-2652.709	173.1471	1.171028
2472	-2471.987	-2644.979	172.9921	1.301259
2478	-2469.771	-2642.913	173.1428	1.174793
2484	-2464.503	-2637.588	173.0854	1.223996
2490	-2456.52	-2629.777	173.2565	1.072249
2496	-2462.758	-2636.004	173.2453	1.082704
2502	-2474.499	-2647.561	173.0621	1.243629
2508	-2472.544	-2645.556	173.0124	1.284684
2514	-2477.26	-2650.387	173.1279	1.187698
2520	-2468.805	-2641.908	173.1022	1.209751
2526	-2476.393	-2649.495	173.1022	1.209751
2532	-2482.137	-2655.24	173.1022	1.209751
2538	-2477.287	-2650.469	173.1815	1.140694
2544	-2475.595	-2648.697	173.1015	1.210342
2550	-2473.624	-2646.771	173.1472	1.170951
2556	-2459.465	-2632.589	173.1243	1.190764
2562	-2456.019	-2629.074	173.0544	1.24999
2568	-2459.815	-2632.952	173.1374	1.179452
2574	-2467.119	-2640.235	173.1161	1.19788
2580	-2459.52	-2632.66	173.1402	1.177008
2586	-2463.582	-2636.55	172.9681	1.320682
2592	-2457.289	-2630.538	173.249	1.07926
2598	-2462.038	-2635.136	173.0988	1.212635
2604	-2454.255	-2627.436	173.1803	1.141777
2610	-2453.865	-2626.84	172.9745	1.315499
2616	-2454.978	-2627.808	172.8301	1.429094
2622	-2455.983	-2629.277	173.2941	1.036486
2628	-2463.084	-2636.076	172.9912	1.301969
2634	-2471.421	-2644.37	172.949	1.335979
2640	-2473.207	-2646.542	173.335	0.9962289
2646	-2467.549	-2640.639	173.0898	1.220252
2652	-2467.237	-2640.299	173.0628	1.243013
2658	-2482.073	-2655.317	173.2446	1.083425
2664	-2485.06	-2658.091	173.0311	1.269344
2670	-2489.386	-2662.448	173.062	1.243682
2676	-2480.483	-2653.579	173.0963	1.214808
2682	-2482.527	-2655.757	173.2304	1.096536
2688	-2471.732	-2644.963	173.2304	1.096536
2694	-2463.889	-2637.119	173.2304	1.096536
2700	-2458.398	-2631.588	173.1902	1.132944
2706	-2468.446	-2641.536	173.0905	1.219701
2712	-2466.432	-2639.493	173.061	1.244482
2718	-2467.774	-2640.957	173.1839	1.138617
2724	-2484.695	-2657.762	173.0673	1.2392
2730	-2476.604	-2649.682	173.0782	1.230123
2736	-2468.178	-2641.522	173.3435	0.9877273
2742	-2472.87	-2646.11	173.2399	1.087789
2748	-2484.913	-2658.153	173.2399	1.087789
2754	-2476.894	-2650.039	173.1455	1.172462
2760	-2474.464	-2647.625	173.1609	1.158932
2766	-2482.195	-2655.418	173.2235	1.102842
2772	-2480.818	-2653.861	173.043	1.259483
2778	-2474.336	-2647.54	173.2038	1.120748
2784	-2490.819	-2664.023	173.2038	1.120748
2790	-2482.361	-2655.512	173.1517	1.166993
2796	-2480.275	-2653.292	173.0171	1.280878
2802	-2463.665	-2636.682	173.0171	1.280878
2808	-2466.207	-2639.086	172.8794	1.390952
2814	-2474.122	-2647.178	173.0561	1.248617
2820	-2477.562	-2650.718	173.1564	1.162924
2826	-2478.248	-2651.405	173.1564	1.162924
2832	-2486	-2659.003	173.003	1.292417
2838	-2472.197	-2645.309	173.1117	1.201664
2844	-2469.642	-2642.974	173.332	0.9992945
2850	-2469.397	-2642.4	173.0029	1.29249
2856	-2473.138	-2646.141	173.0029	1.29249
2862	-2465.732	-2638.901	173.1688	1.152013
2868	-2472.285	-2645.486	173.2009	1.123315
2874	-2476.87	-2649.897	173.027	1.272714
2880	-2476.874	-2649.953	173.0786	1.229717
2886	-2473.357	-2646.626	173.2688	1.060677
2892	-2465.505	-2638.771	173.2656	1.063725
2898	-2467.623	-2640.842	173.2181	1.107775
2904	-2461.172	-2634.307	173.1354	1.181251
2910	-2465.6	-2638.924	173.3245	1.006739
2916	-2467.089	-2640.326	173.2368	1.090651
2922	-2470.439	-2643.576	173.1366	1.180147
2928	-2468.07	-2641.207	173.1366	1.180147
2934	-2484.823	-2658.092	173.269	1.060507
2940	-2476.629	-2649.922	173.2926	1.037961
2946	-2467.772	-2640.694	172.9212	1.358083
2952	-2471.787	-2644.708	172.9212	1.358083
2958	-2467.242	-2640.446	173.2037	1.120851
2964	-2462.054	-2635.258	173.2037	1.120851
2970	-2460.795	-2634.058	173.2625	1.066666
2976	-2466.007	-2639.247	173.2401	1.087588
2982	-2474.611	-2647.81	173.1983	1.125732
2988	-2478.208	-2651.4	173.1921	1.131298
2994	-2472.356	-2645.418	173.0624	1.243341
3000	-2476.625	-2649.802	173.1767	1.145005
3006	-2470.783	-2643.939	173.1556	1.163626
3012	-2470.292	-2643.474	173.1821	1.140152
3018	-2476.837	-2649.821	172.9844	1.307487
3024	-2466.568	-2639.504	172.9356	1.346646
3030	-2464.084	-2637.291	173.2068	1.118031
3036	-2469.341	-2642.356	173.0159	1.281835
3042	-2471.683	-2644.908	173.2255	1.101008
3048	-2468.372	-2641.46	173.0879	1.221907
3054	-2469.195	-2642.279	173.084	1.225228
3060	-2472.273	-2645.459	173.1861	1.136651
3066	-2463.524	-2636.636	173.1113	1.202014
3072	-2463.377	-2636.631	173.254	1.074615
3078	-2463.722	-2636.849	173.1269	1.188571
3084	-2472.006	-2645.133	173.1269	1.188571
3090	-2470.567	-2643.768	173.2008	1.123394
3096	-2476.421	-2649.74	173.3195	1.011734
3102	-2481.851	-2655.01	173.1586	1.160942
3108	-2473.666	-2646.688	173.0214	1.277336
3114	-2472.127	-2645.247	173.1196	1.194868
3120	-2478.387	-2651.651	173.2633	1.065947
3126	-2463.102	-2636.197	173.0953	1.215585
3132	-2473.16	-2646.175	173.0155	1.282203
3138	-2476.928	-2650.078	173.1506	1.167953
3144	-2472.765	-2645.776	173.0109	1.285968
3150	-2480.597	-2653.61	173.0133	1.28393
3156	-2469.066	-2642.224	173.1577	1.161734
3162	-2476.518	-2649.768	173.25	1.078371
3168	-2468.394	-2641.65	173.2556	1.07311
3174	-2466.237	-2639.23	172.9927	1.300769
3180	-2479.085	-2652.149	173.0645	1.241607
3186	-2475.349	-2648.414	173.0645	1.241607
3192	-2470.829	-2643.913	173.0842	1.225032
3198	-2465.005	-2638.221	173.2162	1.109485
3204	-2473.41	-2646.591	173.181	1.141208
3210	-2468.863	-2642.062	173.1994	1.124673
3216	-2461.763	-2634.929	173.1662	1.154265
3222	-2466.641	-2639.87	173.2297	1.097161
3228	-2468.502	-2641.731	173.2297	1.097161
3234	-2466.109	-2639.243	173.1337	1.182692
3240	-2470.195	-2643.243	173.0479	1.255399
3246	-2473.518	-2646.486	172.9677	1.320959
3252	-2482.007	-2654.968	172.9604	1.32681
3258	-2473.202	-2646.266	173.0646	1.241503
3264	-2470.193	-2643.427	173.2338	1.093344
3270	-2481.527	-2654.422	172.8947	1.378991
3276	-2478.342	-2651.537	173.1956	1.12812
3282	-2475.527	-2648.722	173.1946	1.129023
3288	-2468.147	-2641.454	173.3074	1.023603
3294	-2465.398	-2638.452	173.054	1.250338
3300	-2478.24	-2651.406	173.166	1.154459
3306	-2472.16	-2644.979	172.8188	1.437832
3312	-2466.518	-2639.585	173.0669	1.239618
3318	-2468.646	-2641.79	173.1446	1.173241
3324	-2466.36	-2639.704	173.3439	0.9872862
3330	-2465.694	-2638.867	173.1726	1.14866
3336	-2469.8	-2642.973	173.1726	1.14866
3342	-2464.851	-2638.007	173.1561	1.163141
3348	-2464.404	-2637.405	173.0005	1.294385
3354	-2472.483	-2645.739	173.2561	1.072636
3360	-2463.745	-2636.691	172.9464	1.338013
3366	-2458.992	-2631.938	172.9464	1.338013
3372	-2462.141	-2635.327	173.1858	1.136911
3378	-2460.121	-2633.074	172.9524	1.333279
3384	-2456.67	-2629.913	173.2428	1.085084
3390	-2466.274	-2639.418	173.1438	1.173927
