Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-198.2197	-371.7562	173.5365	0.00936528	0.00626168	0.00665411	0.00231005	0.0048526	0.0215759	0.0159327	0.00121686	0.00653692	0.00819171	0.0015364	0.00219951	0.00206072	0.00524556	0.00239666	0.0351215	0.000701479	0.0113316	0.00754784	0.0280601	0.00829396	0.000871086	0.024503	0.00771699	0.0046543	0.00517868	0.00601357	0.000923291	0.00795642	0.0172699	0.00600725	0.000657232	0.00373266	0.0176324	0.00423567	0.0197166	0.0033373	0.00144565	0.00093934	0.0196927	0.0166545	5.61637e-05	0.014859	0.00110023	0.00833077	0.003187	0.026745	0.00174085	0.000851315	0.000218921	0.0110483	0.00678929	0.0201847	0.0172372	0.00327885	0.00130587	0.0110576	0.011858	0.000345311	0.000837166	0.00958756	0.000673749	0.00529198	0.000967825	0.0367995	0.00446998	0.00347006	0.00225972	0.0230141	0.0029285	0.0011318	0.00627927	0.00163506	0.0141529	0.0138232	0.00122414	0.000860932	0.0152057	0.00422374	0.00589287	0.00990886	0.00784255	0.00248556	0.00893951	0.00140289	0.0014372	0.00590444	0.00196109	0.000537537	0.0198315	0.00171039	0.00248552	0.0112104	0.00511406	0.0237758	0.00156629	0.0029062	0.012315	0.0082339	0.00874993	0.00303764	0.006381	0.0283716	0.020951	0.00160012	0.00859583	0.0107718	0.00202031	0.00289228	0.00270978	0.00689773	0.00315153	0.0461836	0.000922421	0.0149006	0.00992516	0.036898	0.0109063	0.00114545	0.0322206	0.0101476	0.00612024	0.00680979	0.00790765	0.0012141	0.0104624	0.0227093	0.00789933	0.000864238	0.00490832	0.023186	0.00556976	0.0259267	0.00438843	0.00190098	0.0012352	0.0258952	0.0219002	7.38534e-05	0.0195391	0.00144676	0.0109547	0.00419079	0.0351688	0.00228916	0.00111945	0.000287873	0.0145281	0.00892769	0.0265422	0.0226664	0.00431158	0.00171718	0.0145404	0.0155928	0.000454073	0.00110085	0.0126073	0.000885957	0.00695877	0.00127266	0.0483901	0.00587787	0.00456301	0.00297146	0.0302628	0.00385088	0.00148827	0.00825703	0.00215005	0.0186106	0.0181771	0.0016097	0.0011321	0.0199949	0.00555408	0.00774892	0.0130298	0.0103127	0.00326843	0.0117552	0.00184476	0.00188987	0.00776414	0.00257877	0.000706843	0.0260777	0.00224911	0.00326838	0.0147413	0.00672482	0.0312644	0.00205962	0.00382155	0.7604757
864	-192.6325	-366.1018	173.4694	0.0159368	0.0295961	0.0280035	0.00521142	0.00856864	0.0272802	0.00236605	0.00153717	0.0194477	0.0152634	0.00906926	0.00741292	0.00470781	0.0074343	0.0116922	0.0487148	0.00334041	0.00301212	0.00217618	0.0186514	0.00599147	0.00152527	0.0337305	0.00667683	0.0028176	0.00378092	0.00506333	0.00628951	0.00214167	0.00847223	0.024862	0.00199775	0.00437073	0.0186162	0.00523669	0.00164509	0.0034187	0.00350861	0.00436212	0.0111679	0.00557951	4.74469e-06	0.00249181	0.000508289	0.00379034	0.00178515	0.0420567	0.00293152	0.00343368	0.00135001	0.0173199	0.00814376	0.00725658	0.0122363	0.00345683	0.0076912	0.0148222	0.0194018	0.000237387	0.0168372	0.00188845	0.0225464	0.0194443	4.50665e-07	0.00217086	0.000774533	0.000713068	0.00241415	0.0093685	0.00158482	0.00291629	0.0010608	0.00078782	0.00082553	0.0178679	0.00870055	0.00166616	0.00177677	0.0107465	0.00420378	0.000873619	0.00217025	0.0106483	0.0122809	0.00171633	0.00461516	0.00228384	0.014784	0.00109138	0.0147336	0.00846411	0.0178187	0.00551261	0.0135203	0.0159116	0.00580708	0.00914908	0.0187653	0.0348488	0.0329736	0.00613634	0.0100894	0.0321219	0.00278598	0.00180999	0.0228993	0.0179724	0.0106789	0.00872857	0.00554336	0.00875374	0.0137674	0.0573607	0.00393327	0.00354671	0.0025624	0.0219617	0.00705484	0.00179598	0.039717	0.00786184	0.00331767	0.00445196	0.00596197	0.00740578	0.00252178	0.00997589	0.0292745	0.00235231	0.00514645	0.0219202	0.0061661	0.00193706	0.00402545	0.00413132	0.00513631	0.01315	0.00656977	5.58678e-06	0.00293406	0.0005985	0.00446305	0.00210198	0.0495209	0.00345181	0.00404309	0.00158961	0.0203939	0.00958912	0.00854449	0.014408	0.00407035	0.00905624	0.0174528	0.0228452	0.000279519	0.0198255	0.00222361	0.0265479	0.0228953	5.3065e-07	0.00255615	0.000911998	0.000839623	0.00284262	0.0110312	0.00186609	0.00343388	0.00124908	0.000927643	0.000972045	0.0210391	0.0102447	0.00196188	0.00209212	0.0126538	0.00494986	0.00102867	0.00255542	0.0125381	0.0144605	0.00202094	0.00543426	0.00268917	0.0174078	0.00128508	0.0173485	0.00996632	0.0209812	0.00649099	0.0159199	0.0187356	0.00683772	0.0107729	0.849271
900	-216.9947	-390.5413	173.5466	0.0170805	0.00340582	0.00647897	0.0116009	0.00765982	0.0309634	0.0127897	0.00912888	0.0189915	0.00621859	0.00358179	0.00168342	0.00277825	0.00424917	0.0208088	0.0239523	0.00857547	0.00329588	0.0185722	0.0223343	0.000311595	0.0139793	0.0115132	0.000654952	0.000292563	0.014067	0.00646353	0.00225987	0.00447884	0.00134904	0.00137119	0.00928523	0.0122865	0.0272369	0.00285655	0.00274958	0.00536814	0.020075	0.00811275	0.0119369	0.00217864	0.0164068	0.0164391	0.00443937	0.0040687	0.00752221	0.00650726	0.0100098	0.00226924	0.00621025	0.00967922	0.000341931	0.00423146	0.00614903	0.0150976	0.000972905	0.00236422	0.00439333	0.00626491	0.00458615	0.00475474	0.000402351	0.0111729	0.000127838	0.00381656	0.00346202	0.00020313	0.00234761	0.00211913	0.00228481	0.0262133	0.00249248	0.00138988	0.00486861	0.0114774	0.0121386	0.00141035	0.0127916	0.00413687	0.0100515	0.00135115	0.0017293	0.00824509	0.00418011	0.00671	0.00568736	2.89351e-05	0.0087189	0.00598147	0.00447596	0.00878988	0.00709171	0.00195383	0.0118093	0.0243637	0.00239946	0.00333591	0.0229132	0.00456884	0.00869143	0.0155623	0.0102755	0.0415368	0.0171572	0.0122462	0.0254767	0.00834212	0.00480491	0.00225828	0.00372698	0.00570019	0.0279147	0.0321316	0.0115038	0.00442136	0.0249143	0.0299611	0.000417999	0.018753	0.0154448	0.000878606	0.000392468	0.0188706	0.00867071	0.00303157	0.00600828	0.00180971	0.00183942	0.012456	0.0164822	0.0365379	0.00383201	0.00368852	0.00720126	0.0269303	0.0108831	0.0160131	0.00292261	0.0220094	0.0220528	0.00595534	0.00545809	0.0100909	0.00872938	0.0134279	0.00304414	0.00833094	0.0129845	0.000458694	0.00567643	0.00824881	0.0202531	0.00130513	0.00317156	0.00589357	0.00840427	0.00615223	0.0063784	0.000539747	0.0149882	0.000171492	0.00511984	0.00464423	0.000272496	0.00314928	0.00284278	0.00306503	0.0351647	0.00334361	0.00186449	0.00653115	0.0153967	0.0162837	0.00189196	0.0171598	0.00554954	0.0134839	0.00181255	0.00231983	0.0110606	0.00560754	0.00900134	0.00762949	3.88159e-05	0.0116962	0.00802404	0.00600441	0.0117915	0.0095134	0.00262103	0.015842	0.0326834	0.00321883	0.00447506	0.7454443
936	-206.5659	-379.8976	173.3316	0.00582674	0.00631723	0.00822312	0.00310698	0.00811863	0.0221544	0.0115864	0.0203428	0.0119895	0.0133721	0.00798419	0.00897444	0.00500764	0.00177006	0.00300194	0.0295104	0.000434345	0.00227285	0.00688761	0.0288901	1.21604e-05	0.0148705	0.0313562	0.00366396	0.0022649	0.0113824	0.0147516	0.0031019	0.0104074	0.0101941	0.0102993	0.00828614	0.00290838	0.0105333	0.0179646	0.00400932	0.00541575	0.013138	0.00145404	0.0392157	0.000974113	0.00723813	0.0129394	0.00430863	0.0127245	0.010341	0.0173005	0.00106777	0.00637008	0.00746834	0.00220616	0.00665541	0.00562795	0.0107728	0.00894188	0.00537547	0.0167774	0.0268005	0.00534254	0.00513368	0.0041231	0.00131598	0.0151206	0.000326273	0.0134265	0.0234827	4.20322e-05	0.00585024	0.0239082	0.00072979	0.0061025	0.00596168	0.000501413	0.000188916	0.00829409	0.0169926	0.0115605	0.0300181	0.0207789	0.0003793	0.00298595	0.0116112	0.0237666	0.00992003	0.000242575	0.0232477	0.00886567	0.0125011	0.00320789	0.000268336	0.00351729	0.0296224	0.0228598	0.0338147	0.0170749	0.011024	0.000674383	0.00582863	0.00631928	0.0082258	0.00310799	0.00812127	0.0221616	0.0115901	0.0203494	0.0119934	0.0133764	0.00798678	0.00897736	0.00500926	0.00177063	0.00300292	0.02952	0.000434486	0.00227359	0.00688984	0.0288994	1.21644e-05	0.0148754	0.0313664	0.00366515	0.00226564	0.0113861	0.0147563	0.00310291	0.0104108	0.0101974	0.0103026	0.00828883	0.00290933	0.0105367	0.0179704	0.00401062	0.00541751	0.0131422	0.00145451	0.0392284	0.000974429	0.00724048	0.0129436	0.00431003	0.0127286	0.0103443	0.0173061	0.00106812	0.00637215	0.00747076	0.00220688	0.00665757	0.00562977	0.0107763	0.00894478	0.00537721	0.0167829	0.0268092	0.00534428	0.00513535	0.00412444	0.00131641	0.0151255	0.000326379	0.0134309	0.0234904	4.20459e-05	0.00585214	0.0239159	0.000730028	0.00610449	0.00596362	0.000501576	0.000188977	0.00829679	0.0169982	0.0115643	0.0300278	0.0207857	0.000379424	0.00298692	0.0116149	0.0237743	0.00992326	0.000242654	0.0232553	0.00886855	0.0125052	0.00320894	0.000268423	0.00351844	0.029632	0.0228672	0.0338257	0.0170805	0.0110275	0.000674603	0.9996751
972	-195.3074	-368.3406	173.0331	0.0138468	0.0121158	0.0172686	0.00379331	0.0130092	0.0303922	0.0342793	0.0182034	0.0221201	0.0466402	0.00770291	0.00842518	0.00320336	0.00292453	0.00563912	0.0763879	0.000739542	0.00893002	0.0010252	0.0356273	8.45945e-06	0.00580717	0.0295195	0.000218735	0.020021	0.00327408	0.00733668	0.00512226	0.00563805	0.0234157	0.00405401	0.012761	0.0138867	0.0171257	0.0203672	0.000805321	0.0038653	0.00383336	0.00231978	0.0282926	0.0177453	0.00382241	0.0188442	0.000919279	0.0643129	0.0262922	0.0416531	0.000656096	0.00495383	0.00878731	0.0002768	0.0310757	0.011125	0.0240752	0.016282	0.00104695	0.00494456	0.00530656	0.000823513	0.00658489	0.00100391	0.00465337	0.00386991	0.000603828	0.0200124	0.0506073	0.000194681	0.0107447	0.0189415	0.00537647	0.000123537	0.00886145	0.00212105	0.00514245	0.0036338	0.0061488	0.00698943	0.0138584	0.031223	0.00154346	0.00514267	0.02003	0.0228096	0.0157868	0.00104687	0.0172159	0.0123161	0.00899141	0.000834624	0.000310964	0.0189914	0.00258339	0.00868589	0.0270695	0.0383097	0.00493175	0.00747026	0.0109232	0.00955767	0.0136225	0.00299238	0.0102624	0.0239751	0.0270415	0.0143599	0.0174496	0.0367925	0.0060765	0.00664628	0.00252699	0.00230704	0.00444847	0.0602593	0.000583394	0.00704452	0.000808737	0.0281049	6.67331e-06	0.00458103	0.0232867	0.000172551	0.0157937	0.00258278	0.0057876	0.00404074	0.00444762	0.0184716	0.00319804	0.0100667	0.0109546	0.0135097	0.0160669	0.000635284	0.00304918	0.00302398	0.00182998	0.0223188	0.0139985	0.00301534	0.0148654	0.000725181	0.0507338	0.0207408	0.0328584	0.000517567	0.00390787	0.00693194	0.000218356	0.0245143	0.00877606	0.0189919	0.0128442	0.000825894	0.00390056	0.00418612	0.000649635	0.00519454	0.000791941	0.00367085	0.00305281	0.000476335	0.015787	0.039922	0.000153576	0.00847607	0.0149422	0.00424128	9.74534e-05	0.00699043	0.00167321	0.00405667	0.00286655	0.00485053	0.00551367	0.0109323	0.0246305	0.00121757	0.00405684	0.0158008	0.0179936	0.0124536	0.000825828	0.0135809	0.00971564	0.00709295	0.0006584	0.000245306	0.0149816	0.00203793	0.00685194	0.021354	0.0302209	0.00389045	0.00589297	1.267655
1008	-191.7963	-364.9954	173.1991	0.0200728	0.00514375	0.0148076	0.00673627	0.0122226	0.0587747	0.00767636	0.0123431	0.0183542	0.0377909	0.00603248	0.00543037	0.00979914	0.000208528	0.00645095	0.0593045	0.00644863	0.0108268	0.000904287	0.0209948	3.98498e-06	0.000571694	0.067716	0.00112098	0.00844082	0.00165535	0.0108445	0.0191879	0.0134943	0.0197363	0.0108495	0.0139082	0.0110294	0.0276707	0.00159448	0.000564178	0.0111389	0.00379984	0.0019261	0.0494212	0.00232909	0.00393163	0.00337435	0.00336935	0.00787513	0.0150625	0.0145808	0.0013046	0.00163111	0.00254883	0.00585341	0.0270643	0.00658412	0.0158147	0.00670426	0.0105124	0.00505778	0.0041267	0.00324235	0.00936067	0.0160624	0.00463616	0.00181918	0.0152771	0.0283179	0.0133882	0.00118504	0.00267655	0.0248392	0.0108946	0.0060767	0.00936363	0.00246758	0.000848625	0.00182648	0.0152191	0.0184742	0.00591803	0.00892342	0.00224689	0.00800866	0.00860519	0.0109944	0.00180807	0.00861228	0.00249601	0.0105953	0.0112824	0.00184573	0.000930068	0.00690987	0.012867	0.0279041	0.0310757	0.0408196	0.0036271	0.000796017	0.0178431	0.00457237	0.0131627	0.00598799	0.0108649	0.0522459	0.00682365	0.010972	0.0163153	0.033593	0.00536238	0.00482715	0.00871063	0.000185364	0.00573436	0.0527168	0.0057323	0.00962417	0.000803837	0.0186627	3.54232e-06	0.000508189	0.060194	0.000996455	0.00750319	0.00147147	0.0096399	0.0170565	0.0119953	0.017544	0.00964428	0.0123633	0.00980424	0.024597	0.00141736	0.000501508	0.00990152	0.00337775	0.00171215	0.0439314	0.00207037	0.0034949	0.00299952	0.00299508	0.00700034	0.0133893	0.0129611	0.00115968	0.00144992	0.0022657	0.0052032	0.0240579	0.00585274	0.0140579	0.00595954	0.00934464	0.00449596	0.0036683	0.00288218	0.00832087	0.0142781	0.00412116	0.0016171	0.0135801	0.0251722	0.011901	0.0010534	0.00237923	0.02208	0.00968442	0.00540169	0.0083235	0.00219347	0.000754358	0.00162359	0.0135285	0.016422	0.00526065	0.00793219	0.0019973	0.00711904	0.0076493	0.00977309	0.00160723	0.00765561	0.00221875	0.00941834	0.0100291	0.0016407	0.000826754	0.0061423	0.0114377	0.0248044	0.0276238	0.0362853	0.00322419	0.000707594	1.124963
1044	-199.266	-372.309	173.043	0.00453803	0.0142163	0.0230328	0.00297246	0.00781478	0.0187345	0.0105643	0.0145737	0.0216726	0.0321342	0.00757943	0.0054158	0.0160724	0.0145534	0.0169555	0.0450091	0.0133334	0.00552713	0.00095296	0.0336781	1.48744e-05	0.00190708	0.0245234	0.00478903	0.00589077	0.000804573	0.0245875	0.00666356	0.0116941	0.0223911	0.012976	0.0069438	0.00513875	0.0217105	0.00715379	0.00631955	0.0174695	0.0171438	0.00591065	0.0269592	0.00432033	0.00634678	0.0209395	0.00111127	0.055156	0.0288721	0.021558	0.0103013	0.0108884	0.00558113	0.00393512	0.0304144	0.00227598	0.0266195	0.00237436	0.0189303	0.00186687	0.000797367	0.00108084	0.0226663	0.0145573	0.00530018	0.0014606	0.000632059	0.0211664	0.00564875	0.0090407	0.00313763	0.0213491	0.0243737	0.0118916	0.00454271	9.59026e-05	0.000348998	0.016593	0.00847377	0.0276694	0.000917244	0.00809715	0.0089662	0.00172177	0.0161135	0.00478808	0.00488898	0.0197666	0.00909564	0.0109605	0.0125932	0.00517787	0.00250515	0.0148792	0.0219975	0.00537554	0.0735396	0.0279832	0.00490564	0.0126031	0.003603	0.0112871	0.018287	0.00236	0.00620459	0.0148744	0.00838757	0.0115708	0.0172071	0.0255131	0.00601773	0.00429991	0.0127608	0.0115547	0.0134619	0.0357353	0.0105862	0.0043883	0.000756609	0.0267389	1.18096e-05	0.00151414	0.0194705	0.00380228	0.00467701	0.000638795	0.0195214	0.00529057	0.00928463	0.0177775	0.0103023	0.00551307	0.00407994	0.0172372	0.0056798	0.00501745	0.01387	0.0136115	0.0046928	0.0214044	0.00343015	0.00503907	0.016625	0.000882296	0.0437914	0.0229232	0.0171161	0.00817877	0.00864489	0.00443117	0.00312431	0.0241477	0.00180702	0.0211347	0.00188514	0.0150298	0.00148221	0.000633074	0.000858137	0.017996	0.0115579	0.00420811	0.00115966	0.000501827	0.0168052	0.00448486	0.00717792	0.00249114	0.0169503	0.0193517	0.0094414	0.00360671	7.61425e-05	0.000277089	0.0131741	0.0067278	0.0219683	0.000728252	0.00642878	0.00711877	0.00136701	0.0127934	0.00380153	0.00388163	0.0156938	0.00722154	0.00870214	0.00999841	0.004111	0.00198898	0.0118134	0.017465	0.00426794	0.0583872	0.0222174	0.00389487	0.0100063	1.259516
1080	-199.2056	-372.5098	173.3042	0.00701103	0.0103658	0.00779823	0.00219396	0.00610512	0.0159505	0.00668829	0.0051356	0.0263731	0.0217182	0.00380466	0.00407258	0.00507631	0.00311897	0.0125784	0.0342606	0.000781044	0.00657603	1.63577e-05	0.0787064	0.000791279	0.00524844	0.0220918	0.000635847	0.00267949	0.00250509	0.00507394	0.0170318	0.0108472	0.0158447	0.0186635	0.0076094	0.000255191	0.0124621	0.00596602	0.00601521	0.00270171	0.00492337	0.00183924	0.0480371	0.00135099	0.00433724	0.00842362	0.0109549	0.014596	0.0182926	0.0155201	0.00661064	0.00749337	0.00158669	0.00320066	0.0499487	0.00114152	0.00844435	0.00353362	0.0196418	0.00665139	0.00322178	0.000189871	0.00355654	0.00775706	0.0112293	0.000368977	0.009108	0.00378936	0.00399471	0.00304377	0.00996593	0.0399633	0.0191501	0.0072455	0.00477624	1.21015e-05	0.00466579	0.0147437	0.0170346	0.0170662	0.00103047	0.0234236	0.00208538	0.00233585	0.0246592	0.00643649	0.0202505	0.00452177	0.00606654	0.0080439	0.0128818	0.00150043	0.00493873	0.00344676	0.0138705	0.000865382	0.0182648	0.0516003	0.00302413	0.00529642	0.00682866	0.0100961	0.00759538	0.00213689	0.00594631	0.0155356	0.00651431	0.00500201	0.0256871	0.0211532	0.00370569	0.00396664	0.00494426	0.00303784	0.0122512	0.0333694	0.000760727	0.00640497	1.59322e-05	0.076659	0.000770696	0.00511191	0.0215171	0.000619306	0.00260979	0.00243993	0.00494196	0.0165888	0.0105651	0.0154325	0.018178	0.00741146	0.000248553	0.0121379	0.00581083	0.00585874	0.00263143	0.0047953	0.00179139	0.0467875	0.00131585	0.00422441	0.0082045	0.0106699	0.0142163	0.0178168	0.0151164	0.00643868	0.00729845	0.00154541	0.0031174	0.0486494	0.00111182	0.00822469	0.0034417	0.0191309	0.00647837	0.00313797	0.000184931	0.00346403	0.00755528	0.0109372	0.000359378	0.00887107	0.00369079	0.0038908	0.00296459	0.00970669	0.0389238	0.018652	0.00705702	0.004652	1.17867e-05	0.00454442	0.0143601	0.0165915	0.0166223	0.00100366	0.0228143	0.00203113	0.00227509	0.0240177	0.00626906	0.0197237	0.00440414	0.00590873	0.00783466	0.0125467	0.0014614	0.00481026	0.0033571	0.0135097	0.000842871	0.0177897	0.050258	0.00294546	0.00515865	1.026708
1116	-195.8524	-369.1824	173.33	0.00404654	0.0157165	0.0160582	0.000806924	0.00768555	0.0510898	0.00303361	0.00456556	0.0265432	0.0375414	0.00371497	0.00377368	0.0212816	0.00610384	0.00138157	0.041694	0.0127641	0.00240621	0.000235383	0.0509083	0.00503019	0.0051103	0.0434732	0.00524679	0.00110029	0.000988515	0.00602793	0.0078659	0.0107654	0.0164104	0.0209526	0.00335292	7.45004e-05	0.0176859	0.011635	0.00385438	0.00966152	0.0185968	0.0114601	0.0245623	0.00875016	0.00173308	0.00569103	0.0126386	0.0124135	0.00435413	0.0134123	0.000683081	0.00904165	0.000226304	0.00506334	0.0468694	0.00335168	0.0281367	0.00779779	0.00769842	0.00806647	0.0120388	0.000297741	0.000515143	0.000412373	0.00334917	0.00232545	0.00558254	0.00242564	0.000252689	0.00726683	0.011142	0.0173319	0.0171597	0.0103741	0.0180016	0.000189635	0.00678567	0.00480972	0.00632767	0.0152924	0.00954065	0.00183211	0.00619999	0.00155939	0.0164497	0.00166205	0.0274774	0.00240945	0.00510477	0.0183833	0.0125652	0.00286809	0.0038038	0.00152051	0.00729627	0.00327011	0.00303822	0.0149462	0.00561681	0.00272613	0.00404134	0.0156963	0.0160376	0.000805889	0.00767569	0.0510242	0.00302972	0.00455971	0.0265092	0.0374933	0.00371021	0.00376884	0.0212543	0.00609601	0.0013798	0.0416405	0.0127477	0.00240312	0.000235081	0.050843	0.00502373	0.00510374	0.0434174	0.00524006	0.00109888	0.000987247	0.00602019	0.00785581	0.0107516	0.0163893	0.0209257	0.00334862	7.44048e-05	0.0176632	0.0116201	0.00384943	0.00964913	0.0185729	0.0114454	0.0245308	0.00873894	0.00173086	0.00568373	0.0126224	0.0123976	0.00434854	0.0133951	0.000682205	0.00903005	0.000226014	0.00505685	0.0468093	0.00334738	0.0281006	0.00778779	0.00768855	0.00805612	0.0120233	0.000297359	0.000514483	0.000411844	0.00334487	0.00232247	0.00557538	0.00242252	0.000252364	0.00725751	0.0111277	0.0173097	0.0171377	0.0103608	0.0179786	0.000189392	0.00677696	0.00480355	0.00631955	0.0152727	0.00952841	0.00182976	0.00619204	0.00155739	0.0164286	0.00165992	0.0274421	0.00240636	0.00509822	0.0183598	0.0125491	0.00286441	0.00379892	0.00151856	0.00728691	0.00326591	0.00303432	0.014927	0.0056096	0.00272263	1.001284
1152	-202.7693	-376.0662	173.2969	0.00496463	0.0258642	0.0121897	0.000791247	0.00511708	0.0223359	0.0214714	0.00961808	0.0188275	0.0393063	0.00187943	1.94596e-05	0.00863383	0.00437992	0.0295371	0.0494945	0.000485355	0.00979779	0.000937548	0.0635765	0.0181572	0.000850352	0.0214487	0.00451422	0.016827	0.00300658	0.00370475	0.0296942	0.000796789	0.00564571	0.0104567	0.00197749	0.00434733	0.0482922	0.00629205	0.00263581	0.00177429	0.00314309	0.00282346	0.019895	0.00766838	0.00376319	0.0020768	0.00637951	0.0141349	0.0131182	0.0223663	0.00174404	0.0105219	0.00275965	0.0168447	0.0119558	0.00447158	0.00682945	0.00124752	0.00253617	0.000300517	0.0171054	0.00344472	0.0161606	0.00070364	0.00993252	0.012354	0.00419522	0.00978689	0.00994469	0.00279946	0.00852092	0.0149177	0.0285654	0.00636457	0.00697494	0.0039628	0.000314005	0.00800012	0.00425304	0.0144145	0.00552696	0.00144847	0.00376063	0.00131113	0.00205427	0.0160137	0.0343647	0.00727187	0.0114201	0.00528939	0.00302912	0.00890117	0.0138931	0.0134141	0.00843871	0.00424244	0.0129825	0.0269167	0.00189	0.00471538	0.00480218	0.0250179	0.0117908	0.000765357	0.00494964	0.0216051	0.0207688	0.00930336	0.0182114	0.0380201	0.00181793	1.88229e-05	0.00835132	0.0042366	0.0285706	0.047875	0.000469473	0.00947719	0.000906869	0.0614962	0.0175631	0.000822527	0.0207469	0.0043665	0.0162764	0.0029082	0.00358352	0.0287225	0.000770717	0.00546097	0.0101145	0.00191278	0.00420508	0.046712	0.00608616	0.00254956	0.00171623	0.00304025	0.00273107	0.019244	0.00741746	0.00364006	0.00200885	0.00617076	0.0136724	0.0126889	0.0216345	0.00168698	0.0101776	0.00266935	0.0162935	0.0115646	0.00432527	0.00660598	0.0012067	0.00245318	0.000290684	0.0165457	0.003332	0.0156318	0.000680615	0.00960751	0.0119497	0.00405794	0.00946665	0.00961928	0.00270786	0.00824211	0.0144296	0.0276307	0.00615631	0.00674671	0.00383313	0.00030373	0.00773834	0.00411388	0.0139428	0.00534611	0.00140108	0.00363758	0.00126823	0.00198706	0.0154897	0.0332402	0.00703392	0.0110464	0.00511631	0.00293	0.00860991	0.0134385	0.0129752	0.00816258	0.00410362	0.0125577	0.026036	0.00182816	0.00456108	1.033829
