Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-697.9058	-868.4916	170.5858	1.303631	1.363224	1.152434
2364	-691.3761	-861.9087	170.5326	0.9964259	1.57278	1.27786
2370	-685.4106	-855.7343	170.3238	1.156707	1.56648	1.322857
2376	-683.3292	-853.3266	169.9974	1.153959	2.275374	0.9860436
2382	-681.4253	-851.7178	170.2925	1.09578	2.111293	0.9084075
2388	-688.2064	-858.6472	170.4408	0.626501	2.424888	0.8994979
2394	-688.6463	-859.3282	170.6819	0.6621634	2.10774	0.948609
2400	-690.5546	-860.8561	170.3015	0.9765456	2.2683	0.8541526
2406	-695.6998	-865.7731	170.0733	0.5908943	2.838959	0.8799531
2412	-684.8883	-850.9837	166.0954	2.806148	5.05696	0.4640491
2418	-687.6198	-857.1053	169.4856	1.001996	3.205488	0.6232237
2424	-701.6317	-870.8596	169.2279	1.194798	3.229945	0.7069499
2430	-691.2226	-859.7929	168.5703	1.860504	3.263922	0.7134821
2436	-681.7786	-851.7168	169.9382	1.360819	2.338015	0.7391927
2442	-702.1828	-872.0933	169.9105	1.432696	2.118414	0.9583795
2448	-695.6415	-866.1404	170.4989	1.128832	1.511228	1.247363
2454	-696.3607	-866.5491	170.1884	1.496548	1.60254	1.129263
2460	-692.1151	-862.808	170.6929	0.8835257	1.960917	0.8645912
2466	-686.5733	-857.2331	170.6598	0.948483	1.782789	1.02099
2472	-697.0675	-866.7847	169.7171	1.182465	2.724753	0.751686
2478	-695.2262	-864.2968	169.0706	1.834801	2.773532	0.7337551
2484	-689.0507	-858.8515	169.8008	1.411653	2.180488	1.026513
2490	-702.6334	-872.6087	169.9754	1.108161	2.238811	1.086626
2496	-697.4831	-868.1927	170.7096	0.4509913	2.287935	0.8871434
2502	-703.6897	-873.1907	169.501	1.535824	2.54717	0.8258692
2508	-692.846	-863.0896	170.2436	0.7846195	2.54717	0.8151555
2514	-696.9732	-867.8064	170.8331	0.7846195	1.878414	0.9095696
2520	-709.0571	-877.1273	168.0702	2.336449	3.412544	0.6271105
2526	-693.4985	-863.0159	169.5174	0.7429782	3.412544	0.6597685
2532	-692.3553	-862.1282	169.773	1.660309	2.091813	0.9074753
2538	-701.4561	-871.3766	169.9205	1.675991	1.897933	0.9424736
2544	-691.1271	-860.8263	169.6992	0.8448912	3.112488	0.6970844
2550	-693.0436	-862.7705	169.727	1.636136	2.13234	0.9374602
2556	-694.5396	-863.9879	169.4484	1.636136	2.525303	0.8026695
2562	-695.2595	-864.9482	169.6887	1.050453	2.628151	1.044142
2568	-694.4081	-864.7039	170.2958	1.003745	2.018706	1.090215
2574	-694.5684	-865.1178	170.5494	1.140791	1.298723	1.368955
2580	-685.5225	-856.1831	170.6606	0.9015168	1.642561	1.191271
2586	-692.3793	-863.0363	170.657	0.9766556	1.726212	1.051169
2592	-685.0935	-855.3266	170.233	1.367528	1.651667	1.154774
2598	-688.5542	-858.7286	170.1744	1.496867	1.585672	1.15642
2604	-694.5566	-864.7548	170.1982	0.9129215	2.183193	1.112079
2610	-691.0139	-861.6833	170.6694	0.7687812	2.11196	0.8461966
2616	-697.8874	-868.3743	170.4869	1.008946	1.90232	1.014115
2622	-690.1113	-860.6662	170.5548	1.141587	1.748969	0.9667906
2628	-693.9366	-864.2802	170.3436	1.209425	1.92764	0.9303641
2634	-677.3511	-847.7474	170.3962	0.8730171	2.164151	0.9782842
2640	-691.5085	-861.3708	169.8623	1.888464	1.517009	1.180561
2646	-696.6866	-866.511	169.8244	1.41651	2.214472	0.9640393
2652	-689.7319	-860.1042	170.3722	0.7397716	2.511879	0.7447739
2658	-691.3095	-861.1895	169.88	0.8037297	2.930791	0.7624738
2664	-693.1996	-863.11	169.9104	0.9059997	2.846903	0.6859558
2670	-698.4946	-868.7042	170.2096	1.072261	2.314464	0.7905226
2676	-686.3845	-856.7545	170.37	0.9101739	2.339788	0.7567703
2682	-693.1631	-863.712	170.5489	1.08506	1.953055	0.8029711
2688	-679.7616	-850.4004	170.6388	0.8700845	1.953055	0.9485541
2694	-689.6462	-860.4962	170.85	0.5981275	2.037714	0.9012444
2700	-695.662	-866.039	170.377	0.8863178	2.29718	0.836558
2706	-693.0195	-863.0576	170.0382	0.9493035	2.573264	0.836558
2712	-686.0589	-855.8443	169.7854	0.9493035	2.885961	0.7558744
2718	-692.5004	-861.9963	169.4959	1.131709	3.047623	0.663875
2724	-692.9993	-862.0231	169.0239	1.346851	3.303156	0.6753687
2730	-700.1346	-869.8057	169.6711	0.9564489	2.924329	0.8475249
2736	-689.3662	-859.6615	170.2953	0.9564489	2.306857	0.8391866
2742	-688.0224	-856.9195	168.897	2.252209	2.623394	0.6887858
2748	-689.7821	-860.2905	170.5083	0.5814806	2.522917	0.7325214
2754	-685.4347	-855.3993	169.9646	1.099373	2.522917	0.8032664
2760	-687.0559	-857.5527	170.4968	1.099373	1.590209	1.207189
2766	-690.6769	-861.2675	170.5907	0.9629334	1.958419	0.8943005
2772	-681.0058	-850.5681	169.5623	1.934878	1.895846	1.073695
2778	-682.1398	-852.7999	170.6601	0.7178924	1.895846	1.125595
2784	-679.6659	-850.1317	170.4658	1.16099	1.750474	1.035081
2790	-670.907	-841.42	170.513	1.170404	1.578752	1.141654
2796	-681.7404	-851.978	170.2376	1.170404	1.854176	1.141654
2802	-683.8191	-854.7779	170.9588	0.8157302	1.691929	0.9428328
2808	-687.6616	-857.9142	170.2526	0.8197394	2.486276	0.8376964
2814	-703.8413	-873.1444	169.3031	1.308195	3.061227	0.675539
2820	-692.4813	-861.9461	169.4648	0.9942807	3.230747	0.6312784
2826	-686.754	-855.8384	169.0844	1.180421	3.451334	0.5449889
2832	-698.1091	-867.7105	169.6014	0.7862767	3.231541	0.7548993
2838	-691.202	-861.2408	170.0388	1.176	2.283364	0.9106555
2844	-694.6826	-865.3092	170.6266	1.038308	1.766934	0.98032
2850	-698.5525	-868.6432	170.0907	1.410783	1.936336	0.9817977
2856	-683.3293	-853.44	170.1107	1.222276	2.09886	0.9817977
2862	-690.31	-860.3044	169.9944	1.341665	2.09886	0.9817977
2868	-681.7826	-852.1371	170.3545	1.232493	1.811247	1.015596
2874	-693.1149	-864.1461	171.0312	0.6386834	1.713292	1.015596
2880	-694.6926	-865.4783	170.7858	0.6412434	1.924105	1.047024
2886	-697.2236	-867.9253	170.7017	1.041586	1.684712	0.9842082
2892	-695.1234	-865.3634	170.24	1.560768	1.478817	1.140251
2898	-698.2324	-867.513	169.2806	1.626254	2.77467	0.6927819
2904	-704.1839	-874.4918	170.3079	0.3641604	2.83797	0.7165698
2910	-705.2416	-875.0124	169.7709	1.026124	2.832095	0.7433348
2916	-706.1297	-874.9408	168.8111	1.569456	3.347646	0.5667382
2922	-695.0865	-864.005	168.9185	1.348976	3.347646	0.7709697
2928	-690.2068	-859.8543	169.6475	1.482185	2.228218	1.06373
2934	-692.7615	-862.7937	170.0321	1.482185	1.872534	1.03608
2940	-686.6122	-854.4448	167.8326	1.993343	3.952632	0.5581479
2946	-697.1256	-867.1692	170.0436	1.287887	2.296543	0.7492234
2952	-683.0079	-853.2978	170.2899	1.055747	1.938464	1.121448
2958	-677.1362	-847.5756	170.4394	0.9091262	2.115934	0.9462374
2964	-681.0839	-851.5916	170.5077	0.9091262	2.115934	0.8702318
2970	-695.5612	-864.3352	168.774	1.51799	3.39926	0.6581485
2976	-693.5489	-863.9002	170.3513	1.019723	2.19479	0.8302794
2982	-700.6389	-869.4491	168.8102	0.8755085	4.029366	0.5446221
2988	-687.3688	-857.1846	169.8158	1.094297	2.74988	0.6925709
2994	-690.4532	-859.3624	168.9092	2.111055	2.740054	0.662501
3000	-687.5096	-857.2485	169.7388	1.177104	2.762075	0.6591588
3006	-686.3493	-854.9388	168.5895	1.52712	3.582958	0.6412857
3012	-678.5091	-847.3346	168.8255	1.643738	3.22693	0.6680413
3018	-690.8043	-859.9657	169.1614	1.213946	3.305714	0.6538352
3024	-694.142	-863.8866	169.7446	0.9152814	3.022458	0.6480548
3030	-704.8604	-875.6513	170.7909	0.6476787	2.203572	0.7021629
3036	-699.5913	-869.4255	169.8341	1.534657	2.195167	0.8506305
3042	-685.9995	-855.9844	169.9849	1.295818	2.116751	1.017771
3048	-690.9002	-861.0897	170.1895	0.879741	2.431734	0.906311
3054	-688.8459	-858.5895	169.7436	1.292525	2.532358	0.83065
3060	-703.2966	-871.9788	168.6822	1.295109	3.726616	0.6018586
3066	-696.0558	-866.5136	170.4579	0.511165	2.686412	0.6091054
3072	-691.3479	-861.5277	170.1797	0.9712475	2.499267	0.7093084
3078	-693.4477	-862.7494	169.3017	0.7709844	3.535821	0.7696302
3084	-689.5419	-858.7972	169.2553	1.295425	3.037049	0.8060167
3090	-692.4405	-861.9031	169.4627	0.6510267	3.593628	0.5009982
3096	-689.9796	-859.1232	169.1435	0.6510267	3.902332	0.5757252
3102	-704.2673	-873.452	169.1846	0.9555517	3.545632	0.6405207
3108	-697.4708	-867.0042	169.5334	0.9137668	3.238529	0.6405207
3114	-697.1807	-866.6075	169.4268	1.266693	2.929155	0.7564503
3120	-689.289	-858.9396	169.6507	1.496603	2.275542	1.001649
3126	-687.2129	-857.6172	170.4043	0.6477136	2.516216	0.8115005
3132	-686.8808	-856.2901	169.4093	1.379498	2.881519	0.6844698
3138	-684.0194	-853.0577	169.0383	1.659125	3.017861	0.629267
3144	-688.4546	-858.8255	170.3709	0.605611	2.595966	0.7974926
3150	-682.9445	-852.5827	169.6382	1.60489	2.360357	0.807603
3156	-688.4857	-858.4272	169.9415	1.292689	2.291591	0.8819971
3162	-691.1504	-860.3199	169.1695	1.227554	3.294469	0.6306952
3168	-688.4841	-858.6647	170.1806	0.730428	2.62082	0.8657908
3174	-694.6934	-864.3831	169.6896	0.9229322	2.940993	0.8453719
3180	-689.702	-859.4964	169.7944	0.8819471	2.821994	0.9093281
3186	-694.7219	-865.2442	170.5223	0.944331	2.156642	0.7520916
3192	-690.9381	-860.4209	169.4828	0.9767195	3.253953	0.5551851
3198	-696.0548	-864.9884	168.9336	1.482591	3.276005	0.6512798
3204	-699.803	-869.3098	169.5068	1.85616	2.254179	0.8240185
3210	-710.6061	-880.9563	170.3502	0.9093433	2.254179	0.8922475
3216	-704.6325	-875.0274	170.3948	0.594783	2.503584	0.8922475
3222	-694.7956	-864.2906	169.495	1.259472	2.880035	0.7382881
3228	-704.7185	-871.9017	167.1832	2.335256	4.322417	0.5556539
3234	-706.7155	-875.2395	168.524	1.549756	3.587105	0.7178405
3240	-688.1577	-857.8741	169.7165	1.077231	2.696721	0.9184733
3246	-686.6836	-855.9193	169.2356	1.253661	3.213118	0.6034148
3252	-689.4268	-859.1374	169.7106	0.9116348	3.095798	0.5233058
3258	-696.9149	-865.6459	168.731	1.164656	3.806458	0.6000537
3264	-692.0349	-861.922	169.8871	0.5591624	3.209077	0.6451158
3270	-705.0809	-874.175	169.094	0.7804961	3.791699	0.6763231
3276	-698.0155	-865.1687	167.1532	1.337959	5.228575	0.4569553
3282	-703.7495	-873.5759	169.8264	0.9744672	2.705918	0.9002253
3288	-693.1111	-863.469	170.3578	0.5448785	2.692456	0.7458075
3294	-695.7148	-865.1555	169.4408	1.222575	3.013285	0.663331
3300	-689.6194	-858.2288	168.6094	1.695001	3.337039	0.7666327
3306	-701.2224	-870.6366	169.4141	1.269287	2.994024	0.6636281
3312	-700.6617	-870.5494	169.8877	0.4956356	3.264468	0.6140057
3318	-697.3514	-865.4341	168.0828	2.561113	3.231167	0.6140057
3324	-697.6001	-867.6609	170.0608	1.132214	2.231385	0.9881783
3330	-692.865	-863.3405	170.4755	0.4643501	2.612891	0.763444
3336	-684.2553	-854.0204	169.7651	1.239303	2.612891	0.763444
3342	-687.1617	-857.5955	170.4339	0.8989877	2.00254	1.074148
3348	-697.9815	-868.8829	170.9015	0.6698082	1.985733	0.8290587
3354	-693.5013	-863.5058	170.0045	1.076878	2.509127	0.798405
3360	-685.3874	-855.5986	170.2112	1.262854	1.985733	0.9537419
3366	-687.0872	-857.0652	169.978	1.343445	2.116966	0.9782712
3372	-694.3002	-865.0091	170.7089	1.01333	1.693086	0.9969994
3378	-690.7349	-861.1333	170.3984	1.065676	1.915636	1.032151
3384	-695.8601	-865.7359	169.8757	1.573658	1.889242	1.087578
3390	-695.4677	-865.4006	169.9329	1.031137	2.524462	0.9204928
3396	-692.4846	-863.1829	170.6983	0.7975229	2.038176	0.8667885
3402	-700.3508	-870.8116	170.4608	1.003854	2.001732	0.9443963
3408	-689.1804	-859.3776	170.1972	1.204665	2.219259	0.7569187
3414	-680.729	-850.3752	169.6462	1.404267	2.412562	0.9554109
3420	-690.568	-860.3285	169.7606	1.404267	2.329198	0.9222475
3426	-687.0306	-857.3182	170.2877	1.395873	1.863703	0.861224
3432	-698.583	-868.0344	169.4514	1.951054	2.13301	0.9338743
3438	-695.6094	-865.9765	170.3671	0.9463538	2.356972	0.6727418
3444	-688.1001	-858.5362	170.4361	0.8468076	2.356972	0.7253033
3450	-686.5918	-856.633	170.0413	1.240077	2.257884	0.864835
3456	-684.2643	-854.6554	170.3911	1.149765	1.72483	1.138365
3462	-682.4307	-852.9483	170.5176	1.149765	1.619801	1.119072
3468	-681.1763	-851.6938	170.5175	0.9978058	1.807988	1.085587
3474	-690.4931	-859.7637	169.2706	1.830259	2.316927	1.036995
3480	-681.6909	-851.7391	170.0482	1.060041	2.49694	0.7782684
3486	-695.4779	-865.345	169.8671	0.6299789	3.124285	0.7325184
3492	-705.6705	-875.5877	169.9172	1.218379	2.298198	0.9797456
3498	-693.3474	-863.5275	170.18	1.500696	1.75178	0.9921668
3504	-707.9175	-877.8991	169.9816	1.444904	1.858951	1.12843
3510	-701.7556	-871.0035	169.2479	1.45154	2.735557	0.9867633
3516	-687.7095	-858.2104	170.5008	0.6340439	2.236911	1.026122
3522	-696.1882	-867.2839	171.0957	0.7428052	1.579849	0.9898153
3528	-682.5104	-853.0643	170.5539	1.105066	1.660494	1.089305
3534	-686.162	-856.546	170.384	1.21745	1.493532	1.284539
3540	-707.853	-878.5358	170.6828	1.21745	1.493532	1.019693
3546	-696.8895	-866.6831	169.7936	0.7688251	3.039938	0.7781683
3552	-697.0416	-866.7349	169.6933	1.427186	2.379726	0.9166923
3558	-695.4182	-865.0067	169.5884	1.581254	2.379726	0.8720367
3564	-697.5799	-867.4224	169.8426	1.361813	2.332281	0.8720367
3570	-690.9717	-861.2134	170.2417	0.9911652	1.909322	1.244434
3576	-698.0995	-868.1732	170.0737	1.627733	1.656304	1.073882
3582	-692.2802	-862.8762	170.596	1.06207	1.865958	0.8805924
3588	-694.026	-864.5056	170.4796	0.9279475	1.865958	1.130857
3594	-709.0169	-879.4353	170.4185	0.5908552	2.534717	0.8307151
3600	-708.5069	-879.0907	170.5839	0.8729092	1.74852	1.190519
3606	-700.7463	-871.4747	170.7284	0.8908112	1.729299	1.061758
3612	-688.9733	-859.2116	170.2383	0.8023791	2.61489	0.6972769
3618	-699.1653	-868.3714	169.2061	0.3899111	4.007834	0.5434757
3624	-695.689	-864.963	169.274	0.8202676	3.599692	0.6175636
3630	-703.8876	-872.3295	168.4419	1.7283	3.506543	0.7175911
3636	-687.2032	-856.8061	169.6029	1.11311	2.869621	0.8049694
3642	-687.1409	-857.2083	170.0673	1.148173	2.369186	0.8065914
3648	-686.2243	-855.6613	169.437	1.148173	3.077413	0.6884074
3654	-689.9223	-860.8124	170.8901	0.6468569	1.818669	1.043425
3660	-678.8961	-849.4617	170.5656	0.8370585	2.109166	0.8934904
3666	-685.3425	-855.2371	169.8945	1.32092	2.153997	1.045724
3672	-699.1151	-867.4587	168.3437	2.338561	3.016607	0.8241375
3678	-696.4979	-866.2097	169.7118	1.132139	2.790445	0.735665
3684	-686.5072	-856.455	169.9478	0.6789741	2.997515	0.7371733
3690	-685.9995	-856.5808	170.5813	0.8045573	2.247829	0.7337225
3696	-708.0854	-878.0499	169.9645	1.693749	1.944523	0.8188573
3702	-700.8389	-871.559	170.7201	0.7201864	2.01649	0.9487766
3708	-705.1163	-875.8166	170.7003	0.7201864	2.016197	0.9697354
3714	-702.2977	-872.7375	170.4398	1.163445	1.939873	0.8588422
3720	-693.8643	-864.155	170.2907	1.163445	1.939873	1.018757
3726	-688.9929	-858.9611	169.9681	1.309391	1.939873	1.183433
3732	-702.9663	-873.5494	170.5831	0.6467138	2.010525	1.149395
3738	-692.6821	-862.6666	169.9844	0.9415424	2.579363	0.9017907
3744	-694.7623	-864.7266	169.9643	1.367463	2.200697	0.8772154
3750	-682.2625	-852.5054	170.2429	1.14395	2.015061	1.010758
3756	-676.3561	-846.4113	170.0553	1.028841	2.418963	0.9044038
3762	-697.5698	-867.8379	170.268	0.8848965	2.158897	1.095887
3768	-692.7207	-861.4081	168.6875	1.175176	3.80295	0.6834016
3774	-682.7318	-852.8847	170.153	0.7882338	2.634179	0.815364
3780	-687.4077	-857.1854	169.7778	1.186125	2.634179	0.7891976
3786	-680.771	-850.9346	170.1636	1.186125	2.249622	0.7875189
3792	-690.3358	-860.7488	170.4129	0.8723816	2.343924	0.7424612
3798	-697.6999	-867.3661	169.6662	1.716615	2.162738	0.8905716
3804	-687.0269	-857.5912	170.5644	0.648817	2.254494	0.9299482
3810	-680.9119	-850.8324	169.9205	1.306748	2.254494	0.9316073
3816	-685.6384	-855.5925	169.9541	1.520126	1.594307	1.316064
3822	-697.5871	-868.1553	170.5682	1.093455	1.638709	1.106774
3828	-696.4726	-866.6749	170.2023	0.9969992	2.272219	0.9389002
3834	-692.3217	-862.029	169.7073	1.483803	2.392358	0.8222527
3840	-679.278	-849.4281	170.1501	0.8472694	2.533928	0.8712581
3846	-677.5422	-847.3885	169.8462	1.193949	2.56251	0.7830082
3852	-693.6477	-863.8227	170.175	0.863851	2.463916	0.9041291
3858	-699.3467	-869.4926	170.1459	0.8579332	2.463916	0.9422846
3864	-688.7624	-859.0188	170.2563	1.089174	2.19029	0.8669177
3870	-689.6823	-859.1636	169.4813	0.8199493	3.375598	0.6573952
3876	-696.7028	-866.6847	169.9818	0.9096722	2.745197	0.7312829
3882	-688.3501	-857.5791	169.2291	0.9637635	3.525773	0.5174091
3888	-684.4987	-852.9762	168.4775	1.725462	3.498001	0.6740947
3894	-685.9929	-855.0508	169.0579	1.611142	3.024783	0.6669682
3900	-685.0428	-854.5895	169.5467	0.7327564	3.433679	0.526861
3906	-682.838	-852.0689	169.2309	1.199478	3.239741	0.6754015
3912	-675.2034	-844.3526	169.1492	1.39624	3.068333	0.7756102
3918	-672.8828	-842.9215	170.0388	0.9903612	2.527981	0.8410686
3924	-670.8526	-841.4123	170.5597	0.3396708	2.61387	0.6601457
3930	-661.4218	-831.0777	169.6559	1.488421	2.374463	0.8998017
3936	-666.3776	-836.3091	169.9315	0.9255364	2.700165	0.8408672
3942	-664.508	-834.6675	170.1595	0.8779143	2.53807	0.8174996
3948	-678.4315	-846.6285	168.197	2.170282	3.400373	0.6689497
3954	-679.6321	-848.9717	169.3396	1.404318	2.905022	0.7232806
3960	-685.2105	-855.0839	169.8734	0.8364352	2.91008	0.7556981
3966	-691.3836	-861.3101	169.9265	1.211688	2.536467	0.6669275
3972	-690.8676	-860.1135	169.2459	1.37795	2.992464	0.7709062
3978	-690.4517	-860.1453	169.6935	0.6689734	3.334467	0.5829915
3984	-691.9638	-860.7225	168.7586	1.229741	3.679	0.6816246
3990	-684.0726	-852.9057	168.8331	1.095056	3.774067	0.5981872
3996	-692.9764	-862.4039	169.4275	0.4266479	3.774067	0.5598461
4002	-687.3862	-856.0306	168.6444	1.249155	3.82265	0.5515641
4008	-692.0182	-860.9506	168.9325	0.9591047	3.82265	0.5515641
4014	-682.2484	-851.8102	169.5617	1.20093	2.869757	0.7398143
4020	-687.971	-857.9621	169.9911	0.7676171	2.869757	0.7398143
4026	-680.1588	-849.9104	169.7516	1.06608	2.730888	0.8515645
4032	-686.135	-856.1259	169.9909	0.7250863	2.879334	0.7847887
4038	-686.4654	-856.5511	170.0857	0.761071	2.815142	0.6830354
4044	-689.235	-858.403	169.1681	2.097218	2.487521	0.672797
4050	-692.5949	-862.7963	170.2014	0.5751334	2.773356	0.8191088
4056	-690.033	-860.7285	170.6955	0.7052606	2.175186	0.8089531
4062	-692.5985	-863.0171	170.4186	0.9419314	2.160186	0.8843554
4068	-683.5666	-853.4131	169.8466	1.537566	2.000633	1.041559
4074	-699.5181	-869.7265	170.2084	0.8215079	2.607588	0.7283302
4080	-710.4137	-879.2801	168.8664	1.008559	3.798676	0.6664799
4086	-700.8492	-871.1477	170.2985	1.216352	1.947323	0.9501773
4092	-710.2542	-879.7068	169.4525	1.389166	2.606371	0.9702823
4098	-704.7172	-875.049	170.3318	1.038779	1.863517	1.16587
4104	-707.702	-877.5828	169.8809	0.9775434	2.598237	0.9546205
4110	-716.7203	-886.7451	170.0248	0.4702676	3.152936	0.5789301
4116	-716.3334	-885.3278	168.9945	1.462884	3.260674	0.5789301
4122	-702.8047	-872.4694	169.6646	1.225514	2.692091	0.8111156
4128	-701.8109	-871.4814	169.6705	0.8098621	3.087668	0.8255693
4134	-694.1018	-863.6049	169.5031	1.085353	3.056275	0.7187426
4140	-706.8179	-875.0241	168.2062	2.468146	3.185075	0.5958971
4146	-706.903	-874.9072	168.0042	2.468146	3.385512	0.6006738
4152	-717.9518	-887.2395	169.2877	1.208854	3.138361	0.736085
4158	-707.5958	-878.0289	170.4331	1.113937	1.739602	1.119329
4164	-697.8933	-867.9836	170.0903	0.9280557	2.50276	0.8838408
4170	-704.2283	-874.0613	169.833	0.7667121	3.058698	0.6899749
4176	-703.5425	-873.0143	169.4718	0.7842183	3.343187	0.7833869
4182	-701.4198	-871.8573	170.4375	0.9796426	2.019687	0.9752428
4188	-718.0741	-888.1643	170.0902	1.365328	2.019687	0.940742
4194	-701.5053	-872.1334	170.6281	0.8963697	1.935159	0.9512228
4200	-697.9599	-868.4714	170.5116	0.8187974	2.173442	0.9021572
4206	-695.6308	-865.3609	169.7301	1.234595	2.614938	0.8146967
4212	-687.7696	-858.1202	170.3507	0.598931	2.614938	0.8063894
4218	-695.3425	-864.3782	169.0357	2.072955	2.614938	0.7175228
4224	-694.571	-864.6407	170.0697	1.122826	2.445075	0.7305047
4230	-694.5693	-864.9587	170.3894	0.8960632	2.351644	0.7305047
4236	-695.3107	-865.3206	170.0099	0.967867	2.435854	0.9987327
4242	-700.0969	-870.3403	170.2434	1.130226	2.246338	0.7574303
4248	-705.8659	-874.8055	168.9396	0.416596	4.250794	0.6098091
4254	-688.2152	-857.9082	169.6929	1.353779	2.667674	0.5733048
4260	-677.1412	-846.8287	169.6876	1.246007	2.633304	0.8312894
4266	-683.4151	-853.2061	169.7911	1.246007	2.599077	0.7352772
4272	-681.2707	-851.7906	170.5198	0.6489377	2.286197	0.9435791
4278	-698.8921	-868.6995	169.8073	1.214328	2.461189	0.9280634
4284	-683.3852	-853.4228	170.0376	1.509147	1.882292	0.9961686
4290	-682.5807	-852.14	169.5593	0.717709	3.435039	0.5278083
4296	-684.4547	-854.8843	170.4296	0.701697	2.487255	0.7489206
4302	-702.1861	-871.4752	169.289	1.904895	2.499463	0.7252957
4308	-698.6203	-868.2066	169.5863	1.24691	2.881317	0.5596621
4314	-687.6403	-857.2809	169.6406	1.14163	2.870355	0.7060288
4320	-686.7061	-856.9968	170.2907	0.7783026	2.594526	0.6813276
4326	-697.7293	-867.8863	170.157	0.8278248	2.680074	0.6813276
4332	-700.0003	-868.1574	168.157	1.968056	3.497762	0.8362125
4338	-686.9834	-856.7476	169.7642	0.8965152	3.020519	0.6501683
4344	-685.3256	-854.1495	168.8239	1.545171	3.330572	0.6440569
4350	-682.9362	-852.5528	169.6166	0.9949581	3.002796	0.7651152
4356	-680.3231	-850.1806	169.8576	0.4488042	3.330193	0.5802993
4362	-687.8357	-856.5847	168.7489	1.094394	3.873827	0.5335955
4368	-687.2137	-855.7063	168.4925	1.332944	3.88665	0.5790532
4374	-689.5857	-859.5646	169.9789	0.5853123	3.123685	0.5692748
4380	-680.9506	-850.3686	169.418	1.141378	3.123685	0.6475404
4386	-687.4893	-856.0576	168.5683	1.512387	3.594083	0.6893706
4392	-692.3283	-861.7504	169.4221	0.6669315	3.610586	0.5722387
4398	-694.6547	-864.5418	169.887	1.102432	2.694953	0.6440338
4404	-690.0207	-859.4698	169.4491	1.303627	2.803481	0.846237
4410	-688.3856	-858.193	169.8074	1.240877	2.482225	0.8751264
4416	-688.4257	-858.1122	169.6864	1.578854	2.179827	0.9849838
4422	-689.0427	-859.1121	170.0693	1.251798	2.179827	0.9089715
4428	-687.823	-858.318	170.495	0.8528739	1.984798	1.076301
4434	-685.444	-854.8471	169.4031	0.9094535	3.333792	0.7156153
4440	-691.8805	-861.3913	169.5109	0.9094535	3.165854	0.8038193
4446	-696.2079	-864.469	168.2611	2.419815	3.148994	0.64419
4452	-700.6627	-870.1028	169.4401	0.6138125	3.569407	0.7253124
4458	-716.5988	-886.2715	169.6727	0.9001423	3.093523	0.6802396
4464	-701.2879	-870.1284	168.8405	1.907535	2.969544	0.6842731
4470	-695.18	-865.0183	169.8383	1.425466	2.251278	0.900108
4476	-699.6561	-869.9445	170.2884	0.5790205	2.615624	0.900108
4482	-690.0321	-860.5079	170.4758	0.8866455	2.09679	0.9515675
4488	-693.4879	-863.3865	169.8986	1.172634	2.409392	0.9298768
4494	-701.8273	-871.935	170.1077	0.9253409	2.476385	0.8971083
4500	-699.3515	-869.7737	170.4223	0.9834448	2.000492	1.006135
4506	-704.0931	-874.7265	170.6333	1.109296	1.61171	1.056666
4512	-695.0153	-865.4492	170.4339	0.996959	1.61171	1.325961
4518	-695.6645	-865.9256	170.2611	0.979489	1.72113	1.389928
4524	-688.2362	-859.0521	170.8159	0.8281306	1.746921	1.020081
4530	-700.1561	-870.5346	170.3785	1.028837	2.098033	0.9017726
4536	-695.7083	-866.016	170.3077	1.193263	2.039078	0.8628773
4542	-706.6872	-877.0271	170.3399	1.138928	2.00395	0.9271957
4548	-702.3992	-872.0298	169.6306	2.018141	1.8125	1.020363
4554	-692.7997	-862.8323	170.0326	1.301898	1.922616	1.148422
4560	-709.036	-879.4876	170.4516	0.876522	1.923551	1.150054
4566	-700.5417	-870.6045	170.0628	1.129791	2.368929	0.8360546
4572	-684.5775	-854.3215	169.7439	0.7665407	3.145047	0.6951183
4578	-689.113	-858.6777	169.5647	0.9106608	3.152161	0.7455159
4584	-697.4016	-867.4816	170.08	0.95708	2.567468	0.779052
4590	-689.7926	-860.2786	170.486	0.95708	2.048893	0.9166597
4596	-695.6805	-864.7068	169.0263	2.29498	2.430976	0.7372165
4602	-698.459	-868.3367	169.8777	0.6669285	3.068733	0.7518768
4608	-685.617	-856.0523	170.4353	0.5466059	2.577729	0.7970436
4614	-700.4403	-870.0322	169.5919	1.389138	2.565247	0.8620277
4620	-688.9721	-857.3504	168.3784	2.283715	3.156181	0.6005025
4626	-686.6122	-855.8261	169.214	1.151037	3.336829	0.6005025
4632	-692.515	-863.1051	170.59	0.5255727	2.485811	0.7271087
4638	-693.5448	-863.5279	169.9831	0.8856035	2.698406	0.8282147
4644	-698.8891	-867.8596	168.9705	1.271265	3.479309	0.5172293
4650	-693.7194	-863.758	170.0386	1.093981	2.435119	0.8280674
4656	-693.7558	-863.8054	170.0495	1.441877	2.05539	0.8643908
4662	-676.9755	-847.2276	170.2521	1.122141	1.883367	1.145354
4668	-675.6486	-845.9226	170.2739	1.175925	1.883367	1.077031
4674	-686.7792	-857.0083	170.2291	1.175925	1.941605	1.064439
4680	-678.1695	-848.588	170.4185	1.233155	1.695873	1.064439
4686	-683.8769	-854.2588	170.3819	1.343272	1.695873	0.9958906
