Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
480	-677.2125	-847.3406	170.1281	1.005044	2.388535	0.8832412
486	-673.2435	-843.089	169.8454	1.247998	2.390144	0.9279624
492	-673.9549	-844.0765	170.1217	0.9544882	2.436307	0.8937918
498	-683.9318	-853.1998	169.268	0.9526788	3.49844	0.5025086
504	-680.21	-849.9559	169.7459	1.141685	2.782083	0.6751047
510	-676.3487	-846.0846	169.7358	0.9470655	2.999727	0.647666
516	-675.4339	-845.8768	170.4428	0.9458581	2.212487	0.7837006
522	-680.1578	-849.6073	169.4494	1.577089	2.584436	0.7945813
528	-684.9606	-854.5662	169.6056	1.095079	2.887207	0.8019078
534	-697.3571	-866.9327	169.5756	0.7141198	3.326846	0.7533705
540	-697.3848	-867.5758	170.191	1.369905	2.030549	0.8044632
546	-707.6118	-877.454	169.8422	1.841245	1.712729	1.058991
552	-696.9838	-867.8411	170.8574	0.7697072	1.592744	1.175873
558	-703.6611	-872.8679	169.2068	2.001289	2.151583	1.113497
564	-692.7766	-862.7079	169.9312	1.420648	2.148356	0.9162988
570	-692.5266	-862.231	169.7043	1.12665	2.614435	0.9666366
576	-696.8065	-866.4114	169.6049	1.192449	2.659341	0.955561
582	-688.5029	-858.9538	170.4509	1.177223	1.828375	0.955561
588	-692.129	-862.0616	169.9326	0.613889	3.074287	0.7294756
594	-686.8026	-856.4237	169.6211	0.8607242	3.068837	0.8483829
600	-693.3317	-863.6395	170.3077	0.7573335	2.436441	0.9023824
606	-685.6611	-855.5866	169.9255	1.363065	2.28686	0.8248371
612	-702.2245	-871.4362	169.2116	1.850867	2.553295	0.8248371
618	-694.2492	-864.5307	170.2815	0.9723946	2.305966	0.8376853
624	-686.2759	-856.6746	170.3987	0.6991004	2.446303	0.8484684
630	-694.9506	-864.8297	169.8791	1.217433	2.526167	0.754966
636	-694.117	-863.9104	169.7934	1.022911	2.711322	0.8763418
642	-697.7072	-867.2089	169.5017	1.482217	2.711322	0.6447154
648	-696.0872	-865.2893	169.202	1.482217	2.93016	0.780989
654	-699.6672	-869.3602	169.693	0.9749796	2.878698	0.8538324
660	-699.361	-869.6922	170.3312	0.9531964	2.365286	0.7102843
666	-703.8274	-874.1529	170.3256	0.7004158	2.450151	0.9264541
672	-704.2678	-873.9522	169.6844	1.384136	2.442648	0.9022556
678	-687.5292	-857.5567	170.0275	1.264695	2.18823	0.9317648
684	-684.3941	-854.658	170.2638	0.7851619	2.438232	0.9194829
690	-686.9494	-856.9588	170.0094	1.018032	2.598793	0.7476663
696	-687.8343	-858.0429	170.2086	0.8175407	2.598793	0.7476663
702	-687.9049	-856.4293	168.5244	1.930999	3.259902	0.6943693
708	-694.0269	-864.0232	169.9963	1.059376	2.454352	0.8965783
714	-698.4263	-867.5607	169.1345	2.576876	2.072094	0.7838057
720	-697.6218	-867.4224	169.8006	0.692118	3.207506	0.5794398
726	-701.8063	-871.9687	170.1624	0.5828837	2.853366	0.7544503
732	-697.2106	-867.0887	169.8782	1.355087	2.428537	0.6981265
738	-683.8469	-853.5572	169.7103	0.711376	3.264401	0.625614
744	-682.9907	-852.893	169.9022	0.4578982	3.247564	0.6662294
750	-683.119	-852.8319	169.7129	1.314477	2.602889	0.7470125
756	-685.3615	-855.5466	170.1851	0.8541082	2.37428	0.998236
762	-684.4099	-854.603	170.1931	0.8630725	2.512742	0.8257525
768	-678.1844	-848.4312	170.2467	1.161615	2.158165	0.8301104
774	-679.4893	-849.7389	170.2496	0.9225513	2.322935	0.9131549
780	-693.7836	-862.4475	168.6639	1.079466	3.972449	0.5427967
786	-692.8224	-862.379	169.5566	1.509929	2.565031	0.7590648
792	-702.2443	-872.5046	170.2603	0.6535022	2.746655	0.6696927
798	-698.1577	-867.4977	169.34	1.051807	3.28023	0.6696927
804	-693.8739	-863.7557	169.8818	1.006563	2.645358	0.8692596
810	-695.3776	-865.0004	169.6228	1.335313	2.581596	0.8673417
816	-702.7581	-871.9568	169.1987	1.983201	2.432223	0.8497381
822	-697.0964	-865.56	168.4637	1.983201	3.320195	0.5954559
828	-697.9839	-866.5784	168.5945	1.938919	3.192588	0.6765897
834	-689.167	-858.7162	169.5491	0.8587335	3.192588	0.7839779
840	-688.5847	-858.1721	169.5874	1.073374	3.029036	0.6312509
846	-690.9685	-860.3021	169.3336	1.144118	3.24193	0.5012509
852	-693.5824	-862.8815	169.2991	0.5011857	3.865469	0.5606841
858	-691.3521	-861.0695	169.7174	1.163895	2.799	0.654002
864	-694.7723	-864.1554	169.3831	1.650769	2.6456	0.7002058
870	-693.8696	-863.318	169.4484	1.3026	2.948912	0.6139417
876	-692.4012	-861.9327	169.5315	1.102994	3.045081	0.6546036
882	-679.2083	-849.566	170.3578	0.6951691	2.599887	0.692035
888	-683.5453	-852.7309	169.1856	1.816997	2.534218	0.9130082
894	-685.0997	-854.1151	169.0155	2.052165	2.629391	0.7537562
900	-691.9525	-861.5438	169.5913	1.395405	2.63243	0.7678757
906	-685.2456	-855.1572	169.9116	1.238736	2.420041	0.8266493
912	-700.7039	-870.7445	170.0406	1.008146	2.525209	0.8199186
918	-690.4645	-859.6062	169.1417	1.303248	3.202986	0.7187113
924	-696.1475	-865.6742	169.5267	1.303248	2.807895	0.7349211
930	-698.5683	-869.3433	170.775	0.5827102	2.237264	0.7598701
936	-702.2062	-872.6389	170.4327	0.509362	2.698646	0.6440598
942	-698.0675	-867.4562	169.3887	1.310535	2.993614	0.63246
948	-704.2671	-873.691	169.4239	1.310535	2.822726	0.8453528
954	-705.0453	-873.8014	168.7562	1.032381	3.875167	0.6855454
960	-696.0898	-866.5589	170.4692	0.8785174	2.17876	0.8773685
966	-696.9121	-866.7816	169.8695	1.212695	2.500422	0.8103248
972	-707.3858	-877.6967	170.3109	1.373029	1.627784	1.101518
978	-704.2699	-874.5998	170.33	1.353233	1.627784	1.101518
984	-689.8207	-859.7352	169.9146	1.506862	1.897327	1.101518
990	-691.5414	-861.9057	170.3643	0.6215675	2.472967	0.935361
996	-689.5823	-858.705	169.1227	1.983386	2.601344	0.7208319
1002	-687.3775	-857.351	169.9735	0.9879212	2.601344	0.8340528
1008	-687.9811	-857.7964	169.8152	1.332491	2.435802	0.8130438
1014	-687.5943	-857.6658	170.0715	1.172972	2.328217	0.8224486
1020	-692.5556	-862.4262	169.8706	0.8407907	2.809037	0.8837156
1026	-697.1032	-866.7736	169.6704	0.9047976	3.067254	0.721969
1032	-689.0681	-857.6516	168.5835	2.060403	3.118037	0.6407991
1038	-689.7504	-859.2709	169.5205	1.173422	3.002956	0.6150637
1044	-703.2849	-873.3342	170.0493	0.7444388	2.814106	0.7688157
1050	-702.1394	-871.1665	169.027	1.964607	2.751234	0.6500105
1056	-702.0616	-871.3487	169.2871	0.4984912	3.861488	0.6188419
1062	-707.4985	-876.8718	169.3734	0.6576854	3.672724	0.4548397
1068	-711.393	-879.9312	168.5382	0.9258358	4.215073	0.655141
1074	-706.7073	-876.5061	169.7988	0.910857	2.979533	0.6324334
1080	-698.086	-867.455	169.369	1.277025	3.047349	0.6287787
1086	-694.4509	-863.2529	168.802	2.046998	2.858971	0.7357936
1092	-688.3952	-857.7714	169.3762	1.379809	2.739497	0.9193992
1098	-698.8307	-869.2603	170.4296	0.6344676	2.376691	0.956549
1104	-687.2977	-857.3281	170.0303	0.6543835	2.8893	0.8049186
1110	-685.499	-855.4592	169.9602	0.7209316	2.929069	0.7633252
1116	-679.4789	-848.74	169.2612	1.280006	3.066907	0.7778662
1122	-686.0254	-855.9084	169.883	1.091959	2.58045	0.8433119
1128	-694.3819	-864.5036	170.1217	1.058552	2.244289	0.9878007
1134	-707.998	-877.2871	169.2892	1.852052	2.442563	0.8642849
1140	-705.3941	-876.0786	170.6846	0.8281859	1.937029	0.9607064
1146	-696.5772	-867.2503	170.6731	0.8655509	1.937029	0.9339242
1152	-695.477	-866.1218	170.6448	1.012305	1.740224	1.014932
1158	-704.6891	-875.4832	170.7941	0.7764131	1.824252	1.014932
1164	-698.6552	-869.579	170.9238	0.6622251	1.824252	0.9914563
1170	-702.0427	-872.7157	170.673	0.9020905	1.958526	0.8691295
1176	-698.4168	-868.7064	170.2896	0.9395246	2.30378	0.8701339
1182	-702.7877	-873.1497	170.362	0.7169728	2.38245	0.9436362
1188	-690.9563	-861.4684	170.5121	0.6206137	2.428606	0.8154133
1194	-696.0895	-866.29	170.2005	1.304787	2.012343	0.8916969
1200	-689.4694	-859.5483	170.0789	1.431494	2.012343	0.8916969
1206	-695.8133	-866.7431	170.9299	0.6401169	2.012343	0.791352
1212	-700.6216	-870.5997	169.9781	0.9654072	2.650034	0.7941749
1218	-687.4582	-858.0577	170.5996	0.8100715	2.04867	0.9513421
1224	-702.2416	-872.6712	170.4296	1.194776	1.836359	0.951372
1230	-696.5942	-866.5442	169.95	1.182713	2.129918	1.141399
1236	-685.0731	-855.5897	170.5167	0.8312747	2.129918	0.9309957
1242	-682.7752	-852.959	170.1839	1.274582	2.010166	0.944679
1248	-684.3391	-854.4846	170.1455	1.152013	2.15379	0.9607533
1254	-678.5254	-848.5035	169.9781	1.649949	1.846558	0.9607533
1260	-689.2786	-858.797	169.5183	1.738816	2.303887	0.8754154
1266	-682.2619	-852.3721	170.1102	1.137138	2.360566	0.7749307
1272	-689.8916	-859.2118	169.3202	1.002545	3.301954	0.7499202
1278	-696.9557	-866.2396	169.2838	0.958877	3.470377	0.557352
1284	-701.0708	-871.0287	169.9578	0.8184666	2.802708	0.8117295
1290	-700.0585	-869.6742	169.6157	1.162486	2.802708	0.8117295
1296	-707.6605	-876.4344	168.7739	2.527528	2.389865	0.8841991
1302	-690.2079	-860.355	170.1471	1.007697	2.396405	0.8482959
1308	-690.3424	-859.9119	169.5696	0.9741841	3.044244	0.8015772
1314	-690.3089	-858.6369	168.328	1.85144	3.573304	0.5821672
1320	-685.3385	-854.5843	169.2458	0.8876749	3.573304	0.5821672
1326	-703.6492	-873.2137	169.5645	0.5352844	3.571357	0.5851251
1332	-697.3776	-867.2265	169.8489	0.3607466	3.366488	0.5439667
1338	-696.4226	-865.8886	169.466	0.9319592	3.300813	0.6078136
1344	-700.6365	-870.4482	169.8116	1.364269	2.416011	0.8035721
1350	-697.8713	-867.2553	169.3841	1.195254	3.008156	0.8035721
1356	-706.6237	-874.5049	167.8813	2.091018	3.734948	0.748087
1362	-705.6339	-875.9512	170.3173	0.8564863	2.099916	1.130262
1368	-711.5447	-881.961	170.4163	0.9997492	1.686064	1.277607
1374	-709.004	-879.7803	170.7762	0.9610333	1.364846	1.277607
1380	-708.7509	-878.1899	169.439	1.886392	2.184856	0.9511722
1386	-695.0348	-864.0335	168.9987	1.971264	2.738395	0.7163905
1392	-695.1999	-865.16	169.9601	1.39344	2.04113	1.023974
1398	-695.0261	-865.0324	170.0063	1.397716	2.04113	0.9736938
1404	-697.8547	-867.7717	169.917	1.505786	2.069071	0.9306636
1410	-692.9299	-863.2224	170.2925	1.188281	1.913919	1.018371
1416	-694.1137	-864.3441	170.2304	1.29712	1.841754	1.045184
1422	-699.5223	-869.6252	170.1029	0.8257079	2.571343	0.9066516
1428	-694.3345	-864.5508	170.2163	1.00612	2.239616	0.9489687
1434	-695.6282	-864.8319	169.2036	1.383399	3.008374	0.7999621
1440	-682.834	-852.8301	169.9962	0.7030546	2.936399	0.7225156
1446	-695.8983	-865.6496	169.7513	0.9846656	2.936399	0.6690395
1452	-699.7435	-868.3193	168.5758	1.100009	4.029836	0.5874325
1458	-701.5755	-870.864	169.2885	0.8871264	3.527039	0.5957229
1464	-694.077	-863.6644	169.5874	0.6404418	3.466981	0.578472
1470	-693.1479	-862.6927	169.5448	0.8617746	3.300959	0.578472
1476	-690.3971	-860.1816	169.7845	0.7796424	3.097589	0.6847822
1482	-682.748	-852.8728	170.1248	0.8456717	2.692879	0.6847822
1488	-684.9573	-853.9248	168.9674	1.499872	3.209146	0.6847822
1494	-689.9703	-858.7229	168.7526	1.928165	3.071641	0.6147283
1500	-697.5063	-867.0453	169.539	1.872605	2.162865	0.8782912
1506	-700.19	-870.202	170.0119	0.8469132	2.628901	0.9205394
1512	-696.6743	-867.0556	170.3813	0.7770511	2.386405	0.8530711
1518	-691.5678	-861.7984	170.2307	0.6684781	2.477225	1.025755
1524	-690.1136	-860.4634	170.3498	0.8759808	2.321493	0.8526528
1530	-688.658	-858.6613	170.0033	1.052462	2.498514	0.8446151
1536	-693.6979	-863.4813	169.7834	1.010766	2.82527	0.7577413
1542	-703.1991	-874.0904	170.8913	0.5345586	1.977921	0.9729626
1548	-695.9852	-865.7671	169.7819	0.9413843	2.864488	0.8019034
1554	-700.6946	-870.4699	169.7753	0.7672712	3.078876	0.7505042
1560	-705.3342	-875.5322	170.198	1.280438	2.052252	0.8759874
1566	-696.9521	-867.5829	170.6308	0.6007022	2.256728	0.8991621
1572	-694.9231	-864.6859	169.7628	1.113666	2.575043	0.9602872
1578	-694.2309	-864.4718	170.2409	0.8573047	2.290152	1.023122
1584	-694.3309	-864.7518	170.4209	1.1936	1.711148	1.084338
1590	-696.2813	-866.7591	170.4778	0.7847396	2.217054	0.9277543
1596	-698.8852	-869.0072	170.122	1.013209	2.217054	1.058446
1602	-701.0058	-869.9037	168.8979	1.541831	3.196885	0.754724
1608	-701.1409	-871.1884	170.0475	0.764768	2.83853	0.7032488
1614	-694.4485	-863.8639	169.4154	0.9698825	3.284594	0.6738972
1620	-692.0011	-860.2163	168.2153	1.897843	3.656999	0.5223058
1626	-693.3977	-861.7897	168.392	1.897843	3.467468	0.5875955
1632	-698.1172	-866.3757	168.2585	1.562649	3.914675	0.4970538
1638	-697.6106	-866.0848	168.4743	1.102815	4.126436	0.5943413
1644	-693.5898	-863.4523	169.8626	0.553455	3.223716	0.6742846
1650	-699.3267	-868.0694	168.7427	1.651284	3.315414	0.6413195
1656	-683.7782	-853.5597	169.7815	1.014981	2.858906	0.7005196
1662	-700.6389	-869.2875	168.6486	1.727961	3.343086	0.6350693
1668	-692.3428	-862.057	169.7142	0.9215604	3.048326	0.6442413
1674	-690.9002	-860.7513	169.8511	1.092811	2.589505	0.8697955
1680	-696.966	-866.7801	169.814	0.8982776	2.946007	0.6949439
1686	-709.2563	-879.9641	170.7078	0.7762624	2.171932	0.6949439
1692	-701.8851	-871.7394	169.8543	1.511416	2.149672	0.9052239
1698	-697.722	-866.8447	169.1227	1.401452	2.985145	0.9052239
1704	-696.2475	-866.3	170.0524	0.8944402	2.650732	0.7883744
1710	-702.2975	-871.9543	169.6568	0.8156794	3.172878	0.7153504
1716	-701.4483	-870.8801	169.4318	1.064475	3.145864	0.722879
1722	-685.9392	-854.6481	168.7089	2.419277	2.596834	0.8128153
1728	-697.1242	-867.2758	170.1515	1.242635	2.154917	0.8530764
1734	-689.7154	-859.6471	169.9317	0.9447497	2.670818	0.8530764
1740	-686.4329	-856.9409	170.508	0.7957168	2.204328	0.8967045
1746	-687.7646	-857.5867	169.8222	1.458714	2.173997	0.9668027
1752	-686.7328	-856.8947	170.1619	1.174156	1.889076	1.174295
1758	-693.2605	-863.3527	170.0922	1.286822	1.926764	1.104356
1764	-683.8329	-854.5991	170.7662	1.026137	1.511478	1.103533
1770	-685.217	-855.5667	170.3497	0.843939	2.109385	1.103533
1776	-677.4956	-848.427	170.9314	0.7427222	1.625568	1.103533
1782	-675.2612	-845.0058	169.7447	1.317756	2.275739	1.075252
1788	-679.9872	-849.8872	169.9	1.227634	2.226395	1.058157
1794	-686.1071	-856.313	170.2059	1.227634	1.76942	1.194153
1800	-681.9263	-852.5814	170.6551	0.9900451	1.556366	1.194153
1806	-690.7307	-861.4023	170.6716	0.7410491	1.970174	1.02502
1812	-689.3045	-859.5111	170.2065	1.296594	1.711992	1.185079
1818	-682.7042	-852.8777	170.1736	1.247105	2.03053	0.9623202
1824	-688.7166	-858.9747	170.2582	0.6992527	2.638047	0.7819936
1830	-687.8322	-857.964	170.1318	0.8628853	2.638213	0.7366667
1836	-685.9659	-856.5619	170.596	0.8054162	2.076317	0.9304282
1842	-697.4392	-867.4554	170.0162	1.640498	1.622565	1.146288
1848	-685.0384	-854.8468	169.8084	1.995002	1.486849	1.174338
1854	-682.3363	-852.2791	169.9429	1.891065	1.825249	0.7739164
1860	-688.384	-858.3136	169.9296	0.6890232	3.088799	0.5456385
1866	-694.1023	-863.731	169.6287	0.7636651	3.286424	0.6494077
1872	-693.7963	-863.3753	169.579	0.9904281	3.1124	0.6494077
1878	-693.3237	-863.0787	169.755	1.173337	2.67815	0.7773854
1884	-680.865	-851.3313	170.4662	0.7903748	2.3317	0.798444
1890	-690.0266	-859.591	169.5644	1.516252	2.466224	0.8695117
1896	-684.66	-854.2349	169.5749	1.429629	2.646915	0.7211607
1902	-696.2823	-867.1041	170.8217	0.6337442	1.952831	0.9898146
1908	-701.3308	-871.0268	169.696	1.19959	2.780245	0.6641766
1914	-699.5792	-870.0222	170.443	0.3391327	2.723071	0.6748901
1920	-693.0682	-863.0367	169.9685	0.8642987	2.723071	0.8419982
1926	-702.1169	-872.2399	170.1229	0.8642987	2.568645	0.8419982
1932	-706.7076	-877.3466	170.639	0.7461295	2.042528	0.980566
1938	-695.5653	-865.9601	170.3947	0.8228574	1.927263	1.241203
1944	-685.3155	-855.6314	170.3159	0.9806815	2.255383	0.8473627
1950	-699.6205	-869.9825	170.362	0.9806815	2.255383	0.7880646
1956	-693.9505	-864.0766	170.1261	0.7913375	2.659818	0.8131245
1962	-696.9585	-867.5165	170.558	0.7507049	2.219577	0.8713485
1968	-706.1138	-876.6973	170.5835	0.7507049	2.053875	1.020426
1974	-696.0497	-866.3622	170.3125	0.8887037	2.25021	0.9598092
1980	-701.4366	-872.6003	171.1637	0.667175	1.634737	0.9344278
1986	-685.9545	-856.1245	170.17	0.9457103	2.467919	0.8073209
1992	-696.2395	-866.8139	170.5744	0.7638772	2.2423	0.8073209
1998	-707.939	-876.7788	168.8398	1.83442	2.966365	0.7895355
2004	-691.5603	-861.3439	169.7836	0.7453958	3.147186	0.6530918
2010	-690.6058	-860.9763	170.3705	0.6826307	2.498956	0.8367987
2016	-691.8635	-861.1615	169.298	1.515231	2.884543	0.6435381
2022	-681.5108	-851.396	169.8853	0.8603978	2.884543	0.7407233
2028	-690.3469	-861.2178	170.8709	0.587705	2.122313	0.7813189
2034	-687.9352	-858.278	170.3429	1.352288	1.912733	0.7813189
2040	-678.2007	-848.8543	170.6536	1.07769	1.766974	0.9098406
2046	-686.9398	-857.4213	170.4815	1.07769	1.853285	0.9999128
2052	-686.1149	-857.1743	171.0593	0.7504035	1.659187	0.9377125
2058	-696.1963	-865.8614	169.665	1.403206	2.277985	1.070791
2064	-693.3549	-864.0322	170.6774	0.9846795	1.596998	1.143844
2070	-698.335	-868.9078	170.5728	1.034112	1.845114	0.9594692
2076	-708.0698	-878.1891	170.1193	1.332285	1.845114	1.113889
2082	-695.3117	-866.6183	171.3066	0.4978742	1.44005	1.113889
2088	-695.173	-865.2912	170.1182	1.001848	2.224275	1.065967
2094	-689.81	-860.1541	170.3441	1.163616	2.075964	0.8080793
2100	-687.9286	-858.1829	170.2542	1.155126	2.075964	0.9245355
2106	-688.1004	-858.4285	170.3281	0.9702209	2.075964	1.037414
2112	-691.6156	-862.2391	170.6235	0.9906788	1.939915	0.8447792
2118	-695.5648	-865.5233	169.9585	0.9949847	2.652204	0.7774866
2124	-686.6846	-856.4724	169.7878	1.031888	2.737477	0.8410255
2130	-698.3813	-867.1169	168.7355	2.142251	2.737477	0.879323
2136	-693.2931	-863.1268	169.8337	1.327393	2.400382	0.840741
2142	-704.8837	-874.3747	169.4909	1.184052	2.797464	0.9387876
2148	-701.3363	-870.9928	169.6566	1.184052	2.797464	0.7306325
2154	-697.1623	-867.7375	170.5752	0.6437356	2.284073	0.890054
2160	-697.667	-868.0024	170.3354	1.315135	1.868895	0.890054
2166	-689.1771	-860.0566	170.8795	0.9471516	1.708303	0.8677377
2172	-683.308	-854.4366	171.1286	0.8720182	1.297623	1.108218
2178	-684.7547	-855.3791	170.6244	0.8720182	1.805014	1.105301
2184	-688.6166	-858.5931	169.9765	1.21636	2.191687	1.028742
2190	-677.4254	-847.5083	170.0829	0.5652462	2.926924	0.7825493
2196	-685.6048	-855.664	170.0593	1.324149	2.19817	0.8151805
2202	-686.0102	-855.4344	169.4242	1.694169	2.395733	0.9231475
2208	-687.6234	-858.0616	170.4382	0.888609	2.203689	0.8727498
2214	-696.1581	-866.1367	169.9786	1.142673	2.279128	1.012238
2220	-687.2543	-857.6226	170.3683	0.812217	2.218103	1.012238
2226	-688.5681	-858.8994	170.3313	1.019316	2.168785	0.8859023
2232	-694.2955	-864.6221	170.3266	0.9801447	2.132237	0.9729618
2238	-691.9389	-862.5922	170.6533	0.9801447	1.805554	0.9729618
2244	-692.8221	-863.5819	170.7599	0.8270816	1.8764	0.9464155
2250	-688.3577	-858.719	170.3614	0.9067443	2.128785	1.015171
2256	-702.2476	-872.5605	170.3129	1.04863	2.062511	0.9882182
2262	-707.6252	-877.3096	169.6844	1.508098	2.2888	0.942207
2268	-701.8535	-871.779	169.9255	0.9342056	2.608655	0.942207
2274	-703.1091	-871.4439	168.3348	1.734309	3.636099	0.6675037
2280	-697.394	-865.942	168.548	1.499289	3.682058	0.5336344
2286	-692.0007	-861.1221	169.1214	1.7416	2.85909	0.6325917
2292	-697.9835	-868.2616	170.2781	1.159125	2.087573	0.8802907
2298	-696.6048	-865.8721	169.2673	1.161978	3.191022	0.7572977
2304	-700.9206	-870.5491	169.6285	1.161978	2.831669	0.7545574
2310	-696.7814	-866.6326	169.8512	1.163844	2.587483	0.7827091
2316	-682.1675	-852.517	170.3495	0.8074481	2.391759	0.8494686
2322	-686.5231	-855.9762	169.4531	0.9875897	3.171089	0.7689224
2328	-684.2813	-854.136	169.8547	0.8579716	2.90436	0.7604598
2334	-689.5725	-859.5968	170.0243	0.6140856	2.90436	0.8376298
2340	-689.1188	-859.6155	170.4966	0.6435954	2.437756	0.797841
2346	-695.5463	-866.161	170.6148	0.7247436	2.060564	1.007114
