Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-608.3284	-780.7173	172.389	0.013939	0.0123979	0.00772825	0.00157715	0.0133694	0.00457818	0.00289825	0.0209194	0.00437842	0.00440993	0.030998	0.00899974	0.00902197	0.00127843	0.0154318	0.0216308	0.00162111	0.001849	0.0159646	0.0183487	0.0178371	0.015542	0.00681164	0.00110154	0.00912858	0.0228742	0.00019415	0.011889	0.0141171	0.014772	0.00641894	0.0176457	0.0300179	0.00551937	0.00933433	0.0137256	0.00944206	0.000127724	0.00802683	0.00193152	0.00383336	0.00483274	0.026658	0.00564637	0.00641379	0.00639472	0.0107498	0.00610012	0.004006	0.0022331	0.0149579	0.00256812	0.00235411	0.013649	0.00780924	0.0162103	0.035017	0.000614883	0.00164197	0.0122267	0.000712058	0.000634004	0.00150617	0.0118994	0.00668864	9.27056e-05	0.00419052	0.0125923	0.00598266	0.0147612	0.00555514	0.00131287	0.00867135	0.0181781	0.00277803	0.0026747	0.00141505	0.00142695	0.00125556	0.0014377	0.0142524	0.00905189	0.0133305	0.00116563	0.00309108	0.0164726	0.00658105	0.0252244	0.00403994	0.00295269	0.00608254	0.0134494	0.00949775	0.00074031	0.0120579	0.00224517	0.00255405	1.154499	0.0162409	0.0144452	0.00900446	0.00183759	0.0155772	0.0053342	0.00337685	0.0243739	0.00510145	0.00513817	0.0361169	0.0104859	0.0105118	0.00148954	0.0179801	0.0252029	0.00188882	0.00215434	0.0186009	0.0213787	0.0207826	0.0181085	0.00793649	0.00128344	0.010636	0.0266516	0.000226211	0.0138523	0.0164483	0.0172114	0.00747893	0.0205596	0.034975	0.00643082	0.0108758	0.0159922	0.0110013	0.000148816	0.00935235	0.00225049	0.00446639	0.0056308	0.0310602	0.00657879	0.00747294	0.00745072	0.012525	0.00710747	0.00466754	0.00260186	0.017428	0.00299221	0.00274285	0.015903	0.00909883	0.0188872	0.0407996	0.000716422	0.00191312	0.0142457	0.000829645	0.000738701	0.00175489	0.0138644	0.00779318	0.000108015	0.00488252	0.0146717	0.00697062	0.0171988	0.0064725	0.00152967	0.0101033	0.0211799	0.00323679	0.00311639	0.00164872	0.00166259	0.0014629	0.00167512	0.0166059	0.0105467	0.0155318	0.00135812	0.00360153	0.0191929	0.00766782	0.0293899	0.00470708	0.00344029	0.00708698	0.0156703	0.0110662	0.000862562	0.0140491	0.00261593	0.00297582	0.8582687
3960	-611.4864	-783.7546	172.2682	0.00161867	0.00721715	0.00867404	0.00171605	0.0168894	0.00487197	0.00598202	0.011805	0.0172733	0.00766523	0.0324704	0.00863456	0.00659094	0.0191886	0.014173	0.0233343	0.0014665	0.00318586	0.0140747	0.0394364	0.0116267	0.00347193	0.0105412	0.00486685	0.00559495	0.0275256	0.000451121	0.0173049	0.00838681	0.0124901	0.00280532	0.0063556	0.0144293	0.00263503	0.00665449	0.0365945	0.0101331	0.00120397	0.00698265	0.00218997	0.015748	0.00765157	0.00841857	0.0119322	0.00157388	0.0247855	0.0185418	0.0158981	0.00777349	0.00125072	0.0159833	0.00572475	0.00338998	0.0117792	0.00595361	0.0373631	0.0476472	0.000900213	0.0060114	0.0140708	0.00845606	0.00134448	0.014717	0.0294697	0.00265323	0.000855881	0.000786415	0.0153958	0.0135072	0.00489671	0.0106503	0.00840582	0.00159604	0.00819585	0.0117042	0.00849991	0.00339119	0.0010578	0.000237368	0.00523417	0.0135186	0.00984349	0.0108603	0.00381468	0.000427119	0.00901214	7.84324e-05	0.00340612	0.0117276	0.000432897	0.00291179	0.00613481	0.00954467	0.0052046	0.0259852	0.000846823	0.00397584	1.174678	0.00166927	0.00744274	0.00894517	0.00176968	0.0174173	0.00502426	0.00616901	0.012174	0.0178132	0.00790483	0.0334853	0.00890445	0.00679695	0.0197883	0.014616	0.0240637	0.00151234	0.00328544	0.0145147	0.0406691	0.0119901	0.00358046	0.0108707	0.00501898	0.00576984	0.028386	0.000465222	0.0178458	0.00864896	0.0128805	0.002893	0.00655426	0.0148803	0.0027174	0.0068625	0.0377383	0.0104498	0.00124161	0.00720091	0.00225842	0.0162403	0.00789074	0.00868172	0.0123052	0.00162307	0.0255603	0.0191214	0.016395	0.00801647	0.00128981	0.0164829	0.0059037	0.00349594	0.0121474	0.00613971	0.0385309	0.0491366	0.000928351	0.0061993	0.0145106	0.00872038	0.0013865	0.015177	0.0303909	0.00273617	0.000882634	0.000810997	0.015877	0.0139294	0.00504977	0.0109832	0.00866857	0.00164593	0.00845204	0.01207	0.0087656	0.00349719	0.00109086	0.000244788	0.00539778	0.0139411	0.0101512	0.0111998	0.00393392	0.000440469	0.00929383	8.0884e-05	0.00351259	0.0120942	0.000446428	0.00300281	0.00632657	0.00984302	0.00536729	0.0267974	0.000873293	0.00410012	0.9696897
3996	-614.0971	-786.9993	172.9023	0.0056959	0.0121576	0.0143581	0.00832511	0.0218461	0.0143986	0.00385107	0.00876381	0.00599238	0.00655689	0.0206313	0.0178582	0.0149015	0.00394671	0.0230415	0.0133474	0.00121293	0.00241959	0.00739897	0.023028	0.013623	0.00321645	0.00883517	0.00587083	0.0228754	0.0421412	0.000116271	0.00314845	0.00579414	0.00430144	0.00122416	0.0152358	0.0311607	0.0018773	0.00832811	0.0238055	0.00214151	0.00207391	0.00711271	0.0010195	0.014297	0.00471694	0.0116573	0.0140973	0.0105838	0.0142605	0.00888737	0.0127705	0.0022482	0.00293622	0.0135964	0.00957366	0.00570273	0.012369	0.0234502	0.00898735	0.00795478	0.0155105	0.000666979	0.0127389	0.00142406	0.000600041	0.00436594	0.00956901	0.00392774	0.00200201	0.00700992	0.00164786	0.0116202	0.0157469	0.00641372	0.0108535	0.00717635	0.00280808	0.0145325	0.00026592	0.016748	0.00577603	0.00456356	0.00909682	0.00912784	0.0123953	0.00321224	0.00709144	0.000492409	0.0129087	0.00524123	0.019165	0.000580698	0.00185639	0.00623653	0.000940397	0.0212048	0.00536546	0.0417775	0.00550597	0.00473716	0.5393518	0.00609431	0.0130079	0.0153624	0.00890742	0.0233742	0.0154057	0.00412044	0.00937681	0.00641152	0.00701552	0.0220744	0.0191074	0.0159438	0.00422277	0.0246532	0.014281	0.00129777	0.00258883	0.00791651	0.0246388	0.0145759	0.00344143	0.00945316	0.00628147	0.0244755	0.0450888	0.000124404	0.00336867	0.00619942	0.00460232	0.00130978	0.0163015	0.0333403	0.00200861	0.00891063	0.0254706	0.0022913	0.00221897	0.00761022	0.00109082	0.015297	0.00504688	0.0124727	0.0150834	0.0113241	0.015258	0.00950901	0.0136637	0.00240546	0.0031416	0.0145474	0.0102433	0.00610161	0.0132341	0.0250905	0.00961598	0.0085112	0.0165954	0.000713632	0.0136299	0.00152367	0.000642012	0.00467133	0.0102383	0.00420247	0.00214205	0.00750025	0.00176313	0.012433	0.0168484	0.00686233	0.0116127	0.00767832	0.00300449	0.015549	0.00028452	0.0179195	0.00618004	0.00488277	0.00973311	0.0097663	0.0132623	0.00343693	0.00758746	0.000526851	0.0138116	0.00560784	0.0205055	0.000621316	0.00198624	0.00667276	0.00100617	0.022688	0.00574075	0.0446997	0.00589109	0.00506851	0.934626
4032	-612.7144	-785.3448	172.6303	0.0140887	0.000580925	0.00749178	0.00939244	0.0237826	0.00601986	0.0077382	0.0137881	0.0102579	0.00169469	0.0102989	0.0124167	0.0102983	0.00295484	0.00683815	0.00827628	0.00852291	0.000838758	0.003841	0.0200104	0.0288461	0.00564266	0.00223231	0.000763198	0.00863496	0.040948	0.000103924	0.00782869	0.00532698	0.00966944	0.00361159	0.0084019	0.0201926	0.0105696	0.00169288	0.021872	0.00683256	0.00751793	0.00856821	2.69952e-05	0.0107365	0.00571572	0.0177157	0.00495088	0.000482452	0.0125065	0.00840704	0.0078287	0.0143134	0.00115428	0.0305282	0.00942601	0.00823428	0.015135	0.0026229	0.0124089	0.00280965	0.00328068	0.000698683	0.00398622	0.00854217	3.6445e-05	0.00835473	0.0197331	0.0137831	0.00013309	0.000668486	0.00430007	0.00660074	0.000106159	0.00252595	0.00213151	0.00125083	0.0103525	0.00864824	0.0259435	0.00165936	0.0126904	0.00108132	0.00443435	0.00537358	0.0082817	0.00998533	0.00496935	0.000121649	0.0331874	0.00942097	0.00181558	0.00526867	0.00583911	0.00143839	0.0248175	0.00169974	0.00760263	0.00723766	0.0024582	0.00226087	0.9465489	0.0172632	0.000711822	0.00917987	0.0115088	0.0291414	0.00737629	0.00948181	0.016895	0.0125693	0.00207655	0.0126194	0.0152145	0.0126188	0.00362063	0.00837896	0.0101411	0.0104433	0.00102775	0.00470647	0.0245192	0.0353458	0.00691409	0.00273531	0.000935166	0.0105806	0.0501746	0.000127341	0.00959269	0.00652728	0.0118482	0.00442538	0.0102951	0.0247425	0.0129512	0.00207433	0.0268003	0.00837211	0.0092119	0.0104988	3.30778e-05	0.0131557	0.00700362	0.0217075	0.00606644	0.00059116	0.0153245	0.0103014	0.00959271	0.0175386	0.00141437	0.037407	0.0115499	0.0100897	0.0185453	0.0032139	0.0152049	0.00344273	0.0040199	0.000856113	0.00488441	0.0104669	4.46569e-05	0.0102373	0.0241795	0.0168888	0.000163079	0.000819112	0.00526899	0.00808805	0.000130079	0.00309511	0.00261179	0.00153267	0.0126852	0.0105969	0.0317893	0.00203325	0.0155499	0.00132496	0.00543352	0.00658438	0.0101478	0.0122353	0.00608907	0.00014906	0.0406653	0.0115437	0.00222467	0.00645584	0.0071548	0.0017625	0.0304095	0.00208273	0.0093157	0.00886849	0.00301209	0.0027703	0.8161099
4068	-596.2261	-768.858	172.6319	0.00320403	0.00653754	0.0118754	0.0101066	0.0109061	0.00319775	0.0027098	0.0043213	0.00202378	0.00472598	0.0222869	0.00692706	0.0131079	0.000844588	0.00685441	0.0222257	0.00316107	0.00148633	0.00768463	0.0257526	0.0263754	0.0129754	0.00103847	0.00288943	0.0199555	0.0407177	0.00189384	0.0126255	0.00925536	0.0101397	0.00175033	0.0158117	0.0247707	0.0035701	0.00387717	0.0101037	0.0289731	0.0178378	0.00218435	0.000411257	0.0191745	0.0152428	0.00531574	0.00137982	0.00511082	0.0110852	0.0299958	0.0127251	0.00754813	0.00192719	0.0292112	0.00334031	0.00698708	0.00892326	0.00286639	0.0263952	0.025095	0.00596296	0.000107432	0.0116447	0.00712848	0.000975296	0.00397753	0.0272437	0.0104766	0.000985983	0.00139725	0.00345151	0.0015552	0.00199576	0.00384177	0.00205971	0.00588515	0.00584054	0.000961985	0.0270672	0.00213626	0.00628206	0.00207686	0.00464573	0.00501048	0.00680588	0.00923757	0.00645073	0.00242254	0.00520403	0.00842673	0.00179641	0.0078394	0.00742992	0.000205225	0.0141457	0.00129313	0.0122484	0.000710289	0.00401064	0.00174779	0.9077266	0.00371652	0.00758323	0.013775	0.0117232	0.0126506	0.00370924	0.00314324	0.0050125	0.00234749	0.00548191	0.0258518	0.00803507	0.0152045	0.000979683	0.00795079	0.0257808	0.00366669	0.00172407	0.00891381	0.0298718	0.0305942	0.0150509	0.00120457	0.00335161	0.0231475	0.0472306	0.00219677	0.014645	0.0107358	0.0117615	0.0020303	0.0183408	0.0287329	0.00414114	0.00449734	0.0117198	0.0336074	0.020691	0.00253375	0.000477039	0.0222416	0.0176809	0.00616601	0.00160053	0.00592831	0.0128583	0.0347938	0.0147605	0.00875547	0.00223545	0.0338836	0.0038746	0.00810468	0.0103506	0.00332488	0.0306172	0.029109	0.00691676	0.000124616	0.0135073	0.0082687	0.0011313	0.00461375	0.0316014	0.0121524	0.00114369	0.00162075	0.00400359	0.00180396	0.00231498	0.00445627	0.00238917	0.00682649	0.00677475	0.00111586	0.0313967	0.00247797	0.00728689	0.00240906	0.00538883	0.00581192	0.0078945	0.0107151	0.00748254	0.00281003	0.00603643	0.00977461	0.00208375	0.00909334	0.00861835	0.000238051	0.0164083	0.00149997	0.0142076	0.000823901	0.00465216	0.00202736	0.862104
4104	-614.0588	-786.2867	172.2279	0.00851411	0.0259182	0.0177705	0.00639023	0.0100918	0.00807615	0.0236606	0.0072586	0.00481149	0.0077869	0.00597387	0.00181501	0.0127983	0.00662138	0.0073868	0.0384929	0.000729417	0.00255621	0.00405452	0.0155487	0.0257558	0.00947152	0.0081279	0.00359475	0.00701817	0.0215647	0.00128864	0.00775288	0.00853068	0.0122975	0.00239348	0.00635677	0.0254585	0.00190937	0.00936141	0.00448543	0.0278092	0.0126006	0.0131653	0.000252084	0.0186849	0.00978464	0.00747379	0.00936601	0.00547032	0.0478655	0.0197479	0.0113531	0.00516381	0.00346641	0.0157096	0.00219881	9.29458e-05	0.00392773	0.00299308	0.00145067	0.00638505	0.0231998	0.00353199	0.00964985	0.00854541	0.0111257	0.00600548	0.019177	0.0248743	0.00806858	0.0145266	0.00575502	0.029429	0.00699227	0.0111267	0.00459038	0.000489152	0.00282927	0.0118143	0.0112625	0.00292763	0.001796	0.00450356	0.00261846	0.00700318	0.0245445	0.00778373	0.00242304	0.000494801	0.0160432	0.00354392	0.00108069	0.0234088	0.00864062	0.00151995	0.00115558	0.00651949	0.00189847	0.0433836	0.0103673	0.00237084	1.201772	0.00865602	0.0263502	0.0180667	0.00649674	0.01026	0.00821076	0.0240549	0.00737959	0.00489169	0.00791669	0.00607344	0.00184526	0.0130116	0.00673175	0.00750992	0.0391345	0.000741575	0.00259882	0.0041221	0.0158079	0.0261851	0.00962939	0.00826337	0.00365466	0.00713515	0.0219242	0.00131012	0.0078821	0.00867287	0.0125025	0.00243337	0.00646272	0.0258829	0.00194119	0.00951745	0.00456019	0.0282728	0.0128107	0.0133848	0.000256286	0.0189963	0.00994773	0.00759837	0.00952212	0.0055615	0.0486633	0.020077	0.0115423	0.00524988	0.00352419	0.0159715	0.00223546	9.4495e-05	0.0039932	0.00304297	0.00147485	0.00649147	0.0235865	0.00359086	0.00981069	0.00868784	0.0113111	0.00610557	0.0194967	0.0252889	0.00820307	0.0147687	0.00585094	0.0299196	0.00710882	0.0113121	0.00466689	0.000497305	0.00287643	0.0120112	0.0114502	0.00297643	0.00182593	0.00457862	0.0026621	0.00711991	0.0249536	0.00791347	0.00246343	0.000503048	0.0163106	0.00360299	0.0010987	0.0237989	0.00878465	0.00154529	0.00117484	0.00662815	0.00193012	0.0441067	0.0105401	0.00241036	0.9836052
4140	-594.4084	-767.2685	172.8601	0.00940139	0.00132641	0.00623235	0.0125519	0.010018	0.0031236	0.009233	0.00645737	0.00878528	0.00311722	0.00724492	0.00551906	0.0123373	0.00400448	0.00906109	0.0322836	0.00725166	0.00233436	0.0039582	0.0180662	0.0239909	0.00556875	0.0174727	0.000692643	0.00454449	0.024448	0.00281087	0.00782093	0.00794056	0.00735844	0.00213252	0.0176851	0.0241933	0.00520763	0.00745322	0.0114487	0.00990642	0.00659397	0.0153561	4.44143e-05	0.0141288	0.00485851	0.00313978	0.00338593	0.00338925	0.0133122	0.0170212	0.0151742	0.00203815	0.00261241	0.0104205	0.000322561	5.45725e-05	0.0104781	0.0129882	0.0168233	0.0211681	0.00574041	0.00442881	0.00555758	0.0200619	0.0173746	0.00807568	0.0024351	0.0112832	0.00157235	0.0188665	0.00262031	0.017116	0.00687041	0.0120962	0.000313345	0.0011364	0.00849361	0.00867922	0.00383832	0.00214551	0.00881836	0.00073209	0.00156831	0.0132677	0.0069717	0.0106248	0.000511346	0.000829314	0.0110586	0.00452425	0.0102485	0.00419745	0.00191563	0.0018076	0.0136921	0.00420893	0.00258369	0.00404452	0.0169141	0.000388855	0.7207525	0.0116946	0.00164996	0.00775258	0.0156137	0.0124616	0.00388553	0.0114852	0.0080325	0.0109282	0.0038776	0.00901215	0.0068653	0.0153467	0.00498128	0.0112713	0.0401585	0.00902053	0.00290377	0.00492371	0.022473	0.0298429	0.00692711	0.0217347	0.000861597	0.00565301	0.0304116	0.00349652	0.00972867	0.00987748	0.00915336	0.0026527	0.021999	0.0300947	0.00647791	0.00927126	0.0142414	0.0123229	0.00820241	0.0191018	5.52481e-05	0.0175752	0.00604363	0.00390566	0.00421184	0.00421598	0.0165594	0.0211731	0.0188756	0.00253531	0.00324965	0.0129623	0.000401242	6.78842e-05	0.0130339	0.0161564	0.0209269	0.0263315	0.00714064	0.00550912	0.00691322	0.0249555	0.0216128	0.0100455	0.00302908	0.0140354	0.00195589	0.0234685	0.00325947	0.021291	0.00854629	0.0150468	0.000389778	0.0014136	0.0105654	0.0107963	0.00477459	0.00266886	0.0109694	0.000910666	0.00195086	0.0165041	0.00867228	0.0132165	0.000636076	0.00103161	0.013756	0.00562784	0.0127484	0.00522132	0.0023829	0.00224852	0.0170319	0.0052356	0.00321393	0.00503108	0.0210399	0.000483707	0.803906
4176	-595.0394	-767.8586	172.8192	0.000704934	0.00245512	0.0188924	0.0241162	0.00801377	0.00129574	0.0140407	0.0119714	0.00771435	0.0045762	0.0174325	0.00232335	0.0201971	0.00225887	0.0108405	0.0122365	0.0142444	0.00209997	0.00269133	0.0220244	0.0235796	0.00366269	0.00869634	0.00265744	0.0131041	0.045178	0.000617915	0.0141994	0.00732956	0.00932571	0.000521859	0.00769784	0.0182398	0.00566506	0.00709203	0.00715956	0.0124348	0.00652144	0.000517649	7.25202e-05	0.0238787	0.000938472	0.00954785	0.00679748	0.00365741	0.0116135	0.0176528	0.00976899	0.00104762	0.0124508	0.0356033	0.00214003	0.00140561	0.00356754	0.0074516	0.0104652	0.0265707	0.00657241	0.00284685	0.00277283	0.0110045	0.00168015	0.00350604	0.00192172	0.00875172	0.00521981	0.0236817	0.00116964	0.0132241	0.00722655	0.0152537	0.0184317	0.00258256	0.00612004	0.0166656	0.0074058	0.0172697	0.00959742	0.000357195	0.00728756	0.0165041	0.00522407	0.0321485	0.00131148	0.00192475	0.010219	0.00864827	0.0012728	0.0190394	0.00815991	0.00935859	0.0153843	0.00980582	0.00929904	0.00539425	0.0151895	0.000559038	0.6387816	0.000750766	0.00261475	0.0201207	0.0256841	0.00853479	0.00137999	0.0149536	0.0127498	0.00821591	0.00487372	0.0185659	0.0024744	0.0215102	0.00240574	0.0115453	0.0130321	0.0151705	0.0022365	0.00286631	0.0234563	0.0251126	0.00390082	0.00926175	0.00283022	0.0139561	0.0481153	0.000658089	0.0151226	0.0078061	0.00993203	0.000555789	0.00819832	0.0194257	0.00603338	0.00755313	0.00762504	0.0132433	0.00694544	0.000551304	7.72352e-05	0.0254312	0.000999488	0.0101686	0.00723942	0.00389521	0.0123686	0.0188005	0.0104041	0.00111573	0.0132603	0.0379181	0.00227916	0.00149699	0.00379949	0.00793608	0.0111456	0.0282982	0.00699973	0.00303194	0.00295311	0.0117199	0.00178938	0.00373399	0.00204666	0.00932072	0.00555918	0.0252214	0.00124569	0.0140838	0.00769639	0.0162454	0.0196301	0.00275046	0.00651794	0.0177492	0.0078873	0.0183925	0.0102214	0.000380419	0.00776137	0.0175771	0.00556371	0.0342386	0.00139675	0.00204989	0.0108834	0.00921054	0.00135555	0.0202773	0.00869044	0.00996705	0.0163845	0.0104434	0.00990362	0.00574496	0.0161771	0.000595384	0.938953
4212	-583.8964	-756.3317	172.4353	0.00178014	0.00137993	0.0061047	0.00403614	0.00213326	0.00267007	0.0113295	0.0158593	0.00901532	0.00794508	0.0145767	0.00383474	0.00865664	0.00632304	0.0116833	0.0176071	0.0121624	0.00489307	0.00094285	0.0322839	0.0101991	0.0138815	0.00796582	0.00660922	0.00711579	0.0199156	0.000896002	0.0171241	0.00857527	0.00973289	0.00142435	0.0138292	0.0251228	0.00206295	0.0179042	0.0144146	0.0102636	0.00484219	0.00580089	0.00409893	0.0230068	0.000215581	0.0132794	0.00763173	0.0029712	0.0162808	0.0114933	0.0130207	0.00193495	0.0057752	0.0214734	0.00100004	0.00468141	0.0013026	0.00663226	0.0134073	0.022303	0.00289107	0.00371264	0.00745945	0.011537	0.00582467	0.00231883	0.00284294	0.00564227	0.00409449	0.0216279	0.00515098	0.00625653	0.00373316	0.0117964	0.0250602	0.00138821	0.00348188	0.0134429	0.0108922	0.00405917	0.00611683	0.0018599	0.0119081	0.0115385	0.00967433	0.0259406	0.00688637	0.0003541	0.00950507	0.00421217	0.00849995	0.00673402	0.010595	0.00345907	0.0185429	0.00340014	0.00732338	0.00501106	0.0127965	0.0102624	1.096859	0.00204323	0.00158387	0.00700691	0.00463264	0.00244853	0.00306468	0.0130039	0.0182031	0.0103477	0.00911929	0.016731	0.00440148	0.00993601	0.00725753	0.01341	0.0202093	0.0139599	0.00561622	0.00108219	0.0370552	0.0117064	0.0159331	0.0091431	0.007586	0.00816744	0.022859	0.00102842	0.0196549	0.00984261	0.0111713	0.00163486	0.015873	0.0288357	0.00236783	0.0205503	0.0165449	0.0117804	0.00555782	0.00665821	0.00470471	0.026407	0.000247442	0.015242	0.00875962	0.00341032	0.0186869	0.0131919	0.0149451	0.00222091	0.00662872	0.0246469	0.00114784	0.00537328	0.00149512	0.00761244	0.0153888	0.0255991	0.00331835	0.00426134	0.00856189	0.0132421	0.0066855	0.00266153	0.0032631	0.00647614	0.00469962	0.0248243	0.00591225	0.00718119	0.00428489	0.0135398	0.0287638	0.00159338	0.00399647	0.0154296	0.012502	0.00465908	0.00702084	0.00213477	0.013668	0.0132438	0.0111041	0.0297744	0.00790411	0.000406432	0.0109098	0.00483469	0.00975616	0.00772924	0.0121608	0.00397028	0.0212833	0.00390265	0.0084057	0.00575165	0.0146877	0.0117791	0.8712391
4248	-591.5948	-764.4207	172.8259	0.000187832	0.00227727	0.0168513	0.00110159	0.00758387	0.00229318	0.00795367	0.00368266	0.0191287	0.00419714	0.0145455	0.000676538	0.00483807	0.00205051	0.00831627	0.0262808	0.00168002	0.00115787	0.00803326	0.0269743	0.0178539	0.012565	0.0109598	0.00570779	0.00975465	0.0366894	9.46095e-06	0.0258228	0.00984194	0.00556211	0.00159082	0.0137168	0.0277021	0.00591089	0.0204293	0.010922	0.00664781	0.00826471	0.00131244	0.00422143	0.00719502	0.000985633	0.0216503	0.00794704	0.00134784	0.013576	0.0126562	0.0239272	0.00348026	0.00202622	0.0185858	0.000817706	0.00561504	0.00991135	0.00462709	0.028728	0.0286788	0.000293091	0.00488035	0.00391648	0.00776558	0.00481745	0.00809393	0.000959462	0.000570735	0.000554153	0.00393089	0.00653669	0.0152961	0.00152207	0.00394148	0.00276112	0.0139863	0.021902	0.00309675	0.00603225	0.00218783	0.00255709	0.000401534	0.00622058	0.00823703	0.00875365	0.0137672	0.0100528	0.00742965	0.000327023	0.00773525	0.011212	0.00936456	0.0132979	0.00739657	0.0130874	0.00154672	0.0108876	0.00361533	0.0253424	0.0080396	0.7009064	0.000216056	0.00261946	0.0193834	0.00126712	0.00872344	0.00263776	0.0091488	0.00423602	0.022003	0.00482781	0.0167312	0.000778195	0.00556505	0.00235862	0.00956589	0.0302298	0.00193246	0.00133185	0.00924035	0.0310275	0.0205366	0.0144531	0.0126067	0.00656545	0.0112204	0.0422024	1.08826e-05	0.0297029	0.0113208	0.00639788	0.00182986	0.0157779	0.0318646	0.00679907	0.023499	0.0125631	0.00764673	0.00950658	0.00150965	0.00485575	0.00827616	0.00113374	0.0249035	0.00914118	0.00155037	0.0156159	0.0145579	0.0275226	0.00400321	0.00233069	0.0213786	0.000940576	0.00645876	0.0114006	0.00532237	0.0330447	0.0329881	0.000337132	0.00561367	0.00450497	0.00893245	0.00554133	0.00931014	0.00110363	0.000656495	0.000637421	0.00452155	0.0075189	0.0175945	0.00175078	0.00453374	0.00317601	0.0160879	0.025193	0.00356208	0.00693867	0.00251658	0.00294133	0.000461869	0.00715529	0.00947474	0.010069	0.0158358	0.0115633	0.00854605	0.000376162	0.00889757	0.0128967	0.0107717	0.015296	0.008508	0.0150539	0.00177914	0.0125236	0.00415858	0.0291504	0.00924764	0.8693673
