Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3085.433	-3251.682	166.2493	0.004911865	5.379868
2748	-3070.602	-3237.415	166.8132	0.1222861	5.002931
2754	-3058.351	-3225.361	167.0109	0.1885826	4.856031
2760	-3065.203	-3232.208	167.0049	0.009942714	4.958807
2766	-3066.169	-3233.351	167.1821	0.009879908	4.860194
2772	-3060.507	-3227.549	167.0411	0.1508809	4.860194
2778	-3058.988	-3225.321	166.3334	0.2136556	5.218203
2784	-3069.665	-3235.818	166.1533	0.2235058	5.312257
2790	-3060.157	-3226.968	166.8106	0.182246	4.971053
2796	-3070.109	-3237.042	166.9333	0.09200503	4.952994
2802	-3055.179	-3222.404	167.2249	0.2349978	4.710599
2808	-3076.689	-3243.866	167.1766	0.1183461	4.802764
2814	-3077.188	-3244.326	167.1383	0.1566	4.802764
2820	-3061.859	-3228.933	167.0745	0.09780078	4.871152
2826	-3064.399	-3231.655	167.2558	0.1522314	4.739593
2832	-3066.69	-3233.458	166.7674	0.06477732	5.060275
2838	-3066.829	-3234.545	167.7159	0.1031326	4.509188
2844	-3072.873	-3239.435	166.5626	0.1602988	5.120833
2850	-3078.206	-3245.032	166.8255	0.1069181	5.00462
2856	-3079.694	-3246.519	166.8255	0.1069181	5.00462
2862	-3059.719	-3226.805	167.086	0.03152841	4.901688
2868	-3064.854	-3231.741	166.887	0.1533181	4.944613
2874	-3060.022	-3227.006	166.984	0.2622357	4.829913
2880	-3058.09	-3224.422	166.3324	0.02492613	5.323009
2886	-3061.125	-3227.47	166.3449	0.07695448	5.287352
2892	-3059.781	-3226.094	166.3126	0.1974953	5.238638
2898	-3055.291	-3222.498	167.2075	0.1799285	4.751136
2904	-3057.872	-3224.752	166.8799	0.06108531	4.999862
2910	-3064.924	-3231.434	166.5102	0.228065	5.112361
2916	-3056.134	-3223.514	167.3805	0.1190741	4.688373
2922	-3059.91	-3227.099	167.1899	0.1175396	4.795796
2928	-3050.898	-3217.97	167.0715	0.03705258	4.906642
2934	-3060.596	-3228.007	167.4106	0.0863595	4.689851
2940	-3054.683	-3221.489	166.8061	0.171241	4.97964
2946	-3055.27	-3221.857	166.587	0.008349046	5.191497
2952	-3063.508	-3230.909	167.4009	0.08033215	4.698649
2958	-3052.523	-3219.116	166.5927	0.1465712	5.111782
2964	-3048.903	-3215.582	166.6791	0.06016076	5.111782
2970	-3063.971	-3230.975	167.0045	0.03333294	4.946026
2976	-3075.786	-3243.619	167.8335	0.071823	4.460637
2982	-3056.066	-3223.466	167.4004	0.05515101	4.713005
2988	-3057.642	-3224.621	166.9787	0.1187623	4.912815
2994	-3061.095	-3228.801	167.7061	0.04969356	4.544746
3000	-3060.6	-3227.938	167.3385	0.01287894	4.771239
3006	-3065.643	-3232.988	167.3446	0.0522956	4.745807
3012	-3063.025	-3230.302	167.2776	0.1193406	4.745807
3018	-3066.065	-3232.992	166.9268	0.08083406	4.9628
3024	-3076.331	-3243.282	166.9508	0.10046	4.938528
3030	-3071.936	-3239.578	167.6422	0.004058234	4.606234
3036	-3069.315	-3236.47	167.1545	0.036079	4.860971
3042	-3081.87	-3249.058	167.1876	0.04953749	4.835021
3048	-3073.819	-3241.119	167.3007	0.22516	4.673681
3054	-3071.366	-3238.628	167.2616	0.02420686	4.807856
3060	-3067.073	-3234.145	167.0724	0.008438602	4.922061
3066	-3056.963	-3223.944	166.981	0.09807115	4.923096
3072	-3068.776	-3235.52	166.7446	0.3508213	4.913974
3078	-3070.647	-3236.807	166.1594	0.09115159	5.381891
3084	-3068.656	-3236.131	167.4752	0.08097818	4.65668
3090	-3065.37	-3232.991	167.6206	0.01485057	4.612258
3096	-3055.865	-3222.874	167.0091	0.00807969	4.957486
3102	-3053.494	-3220.418	166.9248	0.09241624	4.957486
3108	-3053.141	-3220.348	167.2073	0.08417766	4.804696
3114	-3062.308	-3229.046	166.7379	0.09408382	5.060381
3120	-3059.397	-3226.652	167.2552	0.03933443	4.802981
3126	-3063.994	-3231.294	167.3004	0.02959478	4.783211
3132	-3053.956	-3220.701	166.7453	0.009047069	5.103418
3138	-3066.487	-3233.793	167.3062	0.05137886	4.767777
3144	-3059.504	-3226.04	166.5354	0.1256503	5.15509
3150	-3062.08	-3228.915	166.8343	0.1926416	4.95207
3156	-3052.042	-3219.739	167.6968	0.04406058	4.553144
3162	-3055.507	-3222.509	167.0022	0.09363191	4.913743
3168	-3061.867	-3228.873	167.0066	0.2396829	4.829927
3174	-3072.827	-3240.148	167.3202	0.03505861	4.769072
3180	-3062.246	-3229.424	167.1776	0.01492609	4.859909
3186	-3080.507	-3247.446	166.9384	0.01428075	4.993333
3192	-3074.695	-3241.592	166.8969	0.03061249	5.007354
3198	-3079.366	-3246.257	166.8913	0.1190992	4.961254
3204	-3077.705	-3244.333	166.6274	0.1190992	5.107794
3210	-3068.761	-3235.654	166.8936	0.1190992	4.959995
3216	-3075.598	-3242.89	167.2928	0.09471754	4.751092
3222	-3062.569	-3229.861	167.2919	0.03912462	4.782617
3228	-3060.161	-3226.521	166.3596	0.111146	5.260349
3234	-3051.614	-3218.171	166.5578	0.07740419	5.169425
3240	-3058.786	-3225.866	167.0795	0.1661592	4.830246
3246	-3061.896	-3228.541	166.645	0.09671655	5.110398
3252	-3057.164	-3223.809	166.6458	0.110561	5.102313
3258	-3066.424	-3233.605	167.1808	0.02134766	4.854498
3264	-3055.835	-3223.059	167.2237	0.009426893	4.837268
3270	-3069.181	-3236.284	167.1026	0.1733301	4.813378
3276	-3057.988	-3225.684	167.6968	0.1061948	4.518187
3282	-3045.867	-3213.414	167.5461	0.03053953	4.645226
3288	-3054.285	-3221.691	167.4056	0.1779781	4.641335
3294	-3066.973	-3234.176	167.2035	0.02204192	4.841494
3300	-3063.345	-3229.599	166.2545	0.1428944	5.300906
3306	-3069.917	-3236.03	166.113	0.02371879	5.444566
3312	-3079.798	-3247.123	167.325	0.07714615	4.742898
3318	-3065.292	-3232.022	166.7294	0.006489842	5.113674
3324	-3069.448	-3236.315	166.8667	0.1369029	4.965026
3330	-3062.671	-3229.376	166.7056	0.1734279	5.034247
3336	-3074.355	-3241.404	167.0484	0.211531	4.822321
3342	-3066.072	-3232.919	166.8474	0.04065	5.02927
3348	-3067.32	-3234.567	167.2476	0.04438861	4.804395
3354	-3054.668	-3221.963	167.2952	0.05026101	4.774565
3360	-3054.454	-3221.746	167.2921	0.005680535	4.801183
3366	-3054.248	-3221.562	167.3139	0.1521293	4.707148
3372	-3070.294	-3237.814	167.5206	0.09819405	4.621616
3378	-3056.822	-3224.398	167.5758	0.02868644	4.629625
3384	-3060.198	-3226.941	166.7434	0.02851655	5.09368
3390	-3049.669	-3216.895	167.2254	0.09448453	4.788832
3396	-3049.664	-3217.154	167.4897	0.07447834	4.652206
3402	-3051.133	-3218.458	167.3253	0.07447834	4.744221
3408	-3054.044	-3220.603	166.5592	0.09594337	5.158376
3414	-3064.26	-3230.737	166.477	0.2008617	5.145821
3420	-3061.433	-3228.521	167.0886	0.05712257	4.88594
3426	-3057.206	-3225.175	167.9687	0.09379469	4.37202
3432	-3053.589	-3220.304	166.715	0.0487877	5.098213
3438	-3053.304	-3219.931	166.6268	0.1144666	5.110698
3444	-3051.735	-3219.122	167.3864	0.1469306	4.669498
3450	-3058.822	-3225.618	166.7958	0.212284	4.962546
3456	-3054.034	-3221.195	167.1608	0.1941168	4.769294
3462	-3055.987	-3222.397	166.4099	0.1046142	5.236172
3468	-3057.767	-3224.773	167.0056	0.09528761	4.910927
3474	-3056.121	-3223.503	167.3818	0.09640288	4.700364
3480	-3061.13	-3228.463	167.3335	0.07512121	4.73927
3486	-3067.146	-3234.356	167.2099	0.0449321	4.825129
3492	-3061.811	-3229.33	167.5196	0.1069759	4.617232
3498	-3060.352	-3227.623	167.2717	0.1154725	4.75127
3504	-3061.751	-3229.201	167.45	0.04964657	4.688356
3510	-3056.88	-3224.262	167.3817	0.1179041	4.688356
3516	-3056.614	-3224.13	167.516	0.08472915	4.631748
3522	-3060.578	-3227.551	166.9726	0.05025919	4.954318
3528	-3062.774	-3229.633	166.8591	0.1638052	4.954318
3534	-3053.442	-3220.175	166.7334	0.04138688	5.092105
3540	-3047.026	-3213.705	166.6789	0.07027373	5.106301
3546	-3054.902	-3222.493	167.5911	0.07985107	4.592356
3552	-3066.384	-3233.58	167.1955	0.192078	4.751026
3558	-3058.416	-3225.675	167.2582	0.06705153	4.785839
3564	-3052.803	-3220.086	167.2834	0.04181684	4.785839
3570	-3057.024	-3224.557	167.5329	0.04811991	4.642793
3576	-3057.972	-3225.505	167.5329	0.04811991	4.642793
3582	-3062.436	-3229.987	167.5505	0.0406568	4.637082
3588	-3067.552	-3234.694	167.1415	0.07165969	4.84836
3594	-3073.236	-3240.658	167.422	0.1737105	4.634549
3600	-3072.772	-3240.707	167.9348	0.05652646	4.412178
3606	-3077.08	-3243.914	166.8341	0.04317571	5.035248
3612	-3067.777	-3234.47	166.6924	0.1848688	5.035248
3618	-3073.985	-3241.417	167.4315	0.13249	4.652355
3624	-3062.671	-3229.556	166.8845	0.05145007	5.002651
3630	-3058.161	-3225.511	167.3493	0.02008105	4.761177
3636	-3053.887	-3221.07	167.1826	0.08485295	4.818088
3642	-3057.904	-3224.575	166.6709	0.2194391	5.027976
3648	-3063.778	-3230.43	166.652	0.1310952	5.087498
3654	-3064.139	-3231.395	167.2557	0.0579783	4.792326
3660	-3053.519	-3220.703	167.1842	0.05194744	4.83559
3666	-3058.372	-3225.801	167.4289	0.05751922	4.69576
3672	-3060.128	-3227.333	167.2048	0.2457817	4.715835
3678	-3058.475	-3225.68	167.206	0.06632588	4.815396
3684	-3068.713	-3235.617	166.9036	0.04301133	4.996701
3690	-3058.482	-3225.563	167.0812	0.1680277	4.828284
3696	-3058.726	-3225.78	167.0538	0.1953649	4.828284
3702	-3054.844	-3221.811	166.9668	0.1765482	4.887267
3708	-3056.722	-3223.448	166.7261	0.1929035	5.012085
3714	-3059.146	-3226.417	167.2708	0.007759833	4.811922
3720	-3061.861	-3229.127	167.2665	0.01206254	4.811922
3726	-3067.442	-3234.677	167.2358	0.04277663	4.811922
3732	-3067.148	-3233.966	166.8182	0.02791531	5.052536
3738	-3066.171	-3232.354	166.1824	0.1412853	5.341546
3744	-3070.803	-3236.92	166.117	0.2296023	5.328904
3750	-3058.05	-3225.21	167.1599	0.02737549	4.862814
3756	-3058.179	-3225.183	167.0039	0.1833472	4.862814
3762	-3064.663	-3231.641	166.9782	0.1470283	4.897393
3768	-3063.64	-3230.708	167.0684	0.1470283	4.847116
3774	-3073.355	-3240.55	167.195	0.1361449	4.782544
3780	-3074.429	-3241.245	166.8167	0.1361449	4.993281
3786	-3061.504	-3228.896	167.3924	0.02322852	4.735348
3792	-3064.937	-3231.74	166.8027	0.01431801	5.068653
3798	-3068.482	-3236.076	167.5943	0.1311117	4.561809
3804	-3071.891	-3238.684	166.793	0.2627161	4.936065
3810	-3054.824	-3221.649	166.8255	0.09980537	5.008575
3816	-3066.291	-3233.18	166.889	0.1055909	4.970059
3822	-3062.727	-3230.297	167.57	0.04432445	4.624111
3828	-3065.386	-3232.137	166.7511	0.192948	4.998161
3834	-3071.206	-3237.91	166.7036	0.09291075	5.080021
3840	-3076.483	-3243.059	166.5752	0.0800139	5.158358
3846	-3065.657	-3232.12	166.4627	0.1963734	5.156204
3852	-3064.553	-3231.179	166.6263	0.1963734	5.065514
3858	-3069.729	-3236.659	166.9293	0.1745346	4.909315
3864	-3066.505	-3232.824	166.3195	0.1213343	5.276875
3870	-3079.718	-3246.246	166.5276	0.123228	5.160755
3876	-3073.077	-3239.692	166.6142	0.2229477	5.057486
3882	-3066.092	-3232.997	166.9056	0.2991134	4.853075
3888	-3060.957	-3227.879	166.9227	0.09601744	4.956632
3894	-3063.773	-3230.556	166.7834	0.05791413	5.055173
3900	-3067.427	-3234.637	167.2107	0.0780081	4.806236
3906	-3063.24	-3230.552	167.3125	0.1225545	4.724482
3912	-3066.804	-3233.96	167.156	0.07218266	4.840018
3918	-3070.925	-3238.172	167.2476	0.07588038	4.786845
3924	-3067.623	-3234.983	167.3601	0.0175601	4.756559
3930	-3065.108	-3232.466	167.3584	0.1260093	4.696914
3936	-3072.834	-3239.99	167.1558	0.02840157	4.864508
3942	-3071.278	-3238.23	166.9515	0.02585778	4.979617
3948	-3071.151	-3237.846	166.6948	0.01535585	5.127927
3954	-3068.509	-3234.892	166.383	0.08706388	5.260743
3960	-3062.237	-3228.565	166.3278	0.142247	5.260743
3966	-3061.346	-3228.188	166.842	0.04188125	5.031553
3972	-3060.062	-3226.958	166.8959	0.1852708	4.921902
3978	-3054.758	-3221.6	166.8421	0.07227383	5.014647
3984	-3063.35	-3229.933	166.5829	0.2175348	5.077865
3990	-3065.709	-3233.115	167.406	0.1741542	4.64329
3996	-3061.362	-3228.639	167.2774	0.03650548	4.792174
4002	-3058.147	-3224.766	166.6198	0.02573318	5.163711
4008	-3061.142	-3227.995	166.8533	0.03512757	5.029022
4014	-3058.695	-3226.066	167.371	0.1675898	4.666539
4020	-3064.543	-3231.586	167.0432	0.1027419	4.885867
4026	-3055.402	-3222.729	167.3278	0.0877013	4.735436
4032	-3055.628	-3222.489	166.861	0.1444747	4.964
4038	-3055.482	-3222.961	167.4795	0.05096224	4.671101
4044	-3064.386	-3231.438	167.0519	0.05686859	4.906524
4050	-3064.335	-3230.479	166.1439	0.09633742	5.387568
4056	-3058.432	-3225.127	166.6945	0.2503862	4.997697
4062	-3060.566	-3227.549	166.983	0.1002915	4.92073
4068	-3060.373	-3227.552	167.1789	0.1898922	4.761546
4074	-3067.993	-3235.553	167.5595	0.1042927	4.596373
4080	-3058.089	-3225.033	166.9442	0.1547746	4.912008
4086	-3057.82	-3224.883	167.0632	0.03572174	4.912008
4092	-3071.589	-3239.161	167.5717	0.1971274	4.537404
4098	-3073.425	-3240.042	166.6175	0.1003843	5.123651
4104	-3061.918	-3229.009	167.0914	0.02506087	4.902286
4110	-3051.792	-3218.997	167.2055	0.02812653	4.836971
4116	-3048.237	-3215.67	167.4334	0.06124142	4.691177
4122	-3053.715	-3220.738	167.023	0.0218514	4.942116
4128	-3058.704	-3225.429	166.7251	0.06512583	5.083506
4134	-3067.488	-3234.439	166.9503	0.09657502	4.940991
4140	-3053.782	-3220.504	166.7214	0.2433255	4.986636
4146	-3048.661	-3214.962	166.3004	0.2337334	5.225313
4152	-3063.661	-3231.309	167.6482	0.07659961	4.562113
4158	-3062.302	-3229.488	167.1864	0.2678488	4.713748
4164	-3054.294	-3221.033	166.739	0.1642476	5.020838
4170	-3056.394	-3223.133	166.739	0.1642476	5.020838
4176	-3068.396	-3235.274	166.8779	0.02526907	5.020838
4182	-3057.125	-3224.16	167.0345	0.08426398	4.900985
4188	-3070.653	-3237.908	167.2553	0.1344377	4.7498
4194	-3056.054	-3223.135	167.0817	0.04273258	4.897818
4200	-3061.151	-3228.556	167.4056	0.05560943	4.709858
4206	-3055.469	-3222.555	167.0859	0.07355146	4.878293
4212	-3067.344	-3234.611	167.2675	0.03425839	4.798984
4218	-3078.774	-3245.539	166.7654	0.1614807	5.007677
4224	-3061.654	-3228.833	167.1789	0.01314073	4.860134
4230	-3060.5	-3227.552	167.0519	0.006444746	4.934605
4236	-3064.392	-3231.642	167.2497	0.1995035	4.716605
4242	-3067.003	-3234.461	167.4581	0.03906555	4.689767
4248	-3053.168	-3220.574	167.4061	0.08658116	4.692267
4254	-3056.49	-3223.216	166.7263	0.02805905	5.103441
4260	-3050.275	-3217.543	167.2675	0.066087	4.781192
4266	-3069.623	-3237.008	167.3844	0.1715874	4.656799
4272	-3056.458	-3223.345	166.8873	0.05085516	5.001413
4278	-3060.499	-3227.848	167.3485	0.0404981	4.750215
4284	-3063.368	-3230.703	167.3351	0.05390193	4.750215
4290	-3059.403	-3226.723	167.3195	0.06950628	4.750215
4296	-3060.304	-3227.405	167.1007	0.1153093	4.846807
4302	-3058.823	-3226.001	167.1786	0.03740736	4.846807
4308	-3069.461	-3236.758	167.2971	0.01577104	4.792756
4314	-3082.802	-3250.541	167.7391	0.04697432	4.527711
4320	-3069.741	-3236.34	166.5996	0.06380681	5.153778
4326	-3067.276	-3233.86	166.5839	0.08752304	5.149386
4332	-3076.909	-3243.606	166.6969	0.07742244	5.092356
4338	-3078.265	-3244.911	166.6457	0.07653606	5.121239
4344	-3074.94	-3241.985	167.0449	0.09128669	4.89125
4350	-3048.923	-3215.913	166.9903	0.05340292	4.942725
4356	-3057.096	-3223.787	166.6908	0.107097	5.07927
4362	-3054.464	-3221.209	166.7444	0.05350408	5.07927
4368	-3060.174	-3226.944	166.7696	0.02833592	5.07927
4374	-3058.362	-3225.707	167.3448	0.1242883	4.705434
4380	-3065.078	-3232.032	166.9534	0.1406922	4.914733
4386	-3060.169	-3227.549	167.3795	0.07311422	4.714654
4392	-3068.224	-3235.199	166.975	0.1113972	4.918983
4398	-3074.276	-3241.129	166.853	0.233448	4.918983
4404	-3068.382	-3235.263	166.8812	0.2180779	4.911847
4410	-3063.389	-3230.761	167.3724	0.03217806	4.741519
4416	-3066.524	-3233.126	166.6015	0.1295699	5.116321
4422	-3063.094	-3230.312	167.2183	0.028947	4.829356
4428	-3055.785	-3223.079	167.294	0.001359022	4.802528
4434	-3067.538	-3234.312	166.7746	0.2013133	4.980421
4440	-3062.509	-3229.295	166.786	0.2077746	4.97052
4446	-3059.841	-3227.187	167.3456	0.07305692	4.73365
4452	-3062.705	-3229.85	167.1449	0.04836825	4.85949
4458	-3060.671	-3228.135	167.4641	0.01746902	4.69845
4464	-3073.965	-3241.071	167.1063	0.1349615	4.832741
4470	-3070.447	-3237.68	167.2328	0.008399863	4.832741
4476	-3080.734	-3248.138	167.4037	0.01007292	4.736378
4482	-3072.271	-3239.271	167.0003	0.005700695	4.963745
4488	-3060.076	-3227.53	167.4545	0.1717022	4.617478
4494	-3063.43	-3230.967	167.5369	0.08928437	4.617478
4500	-3061.022	-3228.327	167.3047	0.09081417	4.746572
4506	-3079.711	-3246.566	166.8543	0.05168709	5.019284
4512	-3067.04	-3234.916	167.8753	0.02327451	4.464445
4518	-3063.65	-3231.335	167.6849	0.1328235	4.509936
4524	-3077.255	-3244.178	166.9225	0.1328235	4.936312
4530	-3067.6	-3234.429	166.8292	0.02417034	5.048528
4536	-3069.585	-3236.596	167.0108	0.1520231	4.876422
4542	-3075.553	-3242.813	167.2599	0.02730733	4.807074
4548	-3080.23	-3247.897	167.6671	0.01247903	4.587515
4554	-3082.912	-3250.028	167.1159	0.2421327	4.767547
4560	-3065.982	-3232.93	166.9475	0.133067	4.922229
4566	-3064.85	-3231.875	167.0248	0.133067	4.879172
4572	-3062.54	-3229.78	167.2394	0.008942022	4.828752
4578	-3057.222	-3224.739	167.5169	0.002611825	4.677239
4584	-3066.691	-3233.659	166.9681	0.2424277	4.849831
4590	-3067.109	-3234.676	167.567	0.1378806	4.573304
4596	-3060.154	-3227.268	167.1141	0.1184284	4.837594
4602	-3073.562	-3239.761	166.1995	0.1901629	5.305154
4608	-3080.839	-3246.969	166.13	0.2708501	5.298971
4614	-3062.129	-3229.156	167.0273	0.1954382	4.84303
4620	-3058.579	-3225.103	166.524	0.1406713	5.153088
4626	-3047.253	-3214.617	167.364	0.02247223	4.751661
4632	-3049.725	-3217.094	167.3688	0.01765361	4.751661
4638	-3061.171	-3228.106	166.9349	0.03664644	4.982899
4644	-3065.772	-3233.147	167.3747	0.02432048	4.744635
4650	-3079.446	-3246.936	167.4903	0.05201049	4.664459
4656	-3061.345	-3228.871	167.5261	0.01626469	4.664459
4662	-3063.293	-3230.421	167.1283	0.03847069	4.874262
4668	-3063.215	-3230.128	166.9132	0.006091716	5.011914
4674	-3070.673	-3237.235	166.5623	0.001674259	5.208858
4680	-3072.632	-3239.215	166.5833	0.002261358	5.196864
4686	-3068.931	-3235.418	166.4869	0.008625291	5.246694
4692	-3068.505	-3235.705	167.2005	0.02206312	4.843147
4698	-3057.872	-3225.014	167.1414	0.0621528	4.853756
4704	-3050.791	-3218.008	167.217	0.1596462	4.757143
4710	-3073.48	-3240.732	167.2516	0.03840026	4.805498
4716	-3061.839	-3229.27	167.4314	0.2386846	4.592861
4722	-3063.54	-3230.548	167.0087	0.1876383	4.857744
4728	-3059.849	-3226.788	166.939	0.2015733	4.888853
4734	-3065.763	-3232.751	166.9875	0.1137213	4.910756
4740	-3056.651	-3223.236	166.5843	0.01265185	5.19061
4746	-3048.468	-3215.504	167.0356	0.0192266	4.936571
4752	-3053.486	-3220.796	167.3101	0.103342	4.736593
4758	-3055.901	-3222.921	167.0194	0.2433082	4.820766
4764	-3069.676	-3236.622	166.9459	0.002379511	4.995795
4770	-3070.343	-3237.494	167.1512	0.01656646	4.873661
4776	-3072.6	-3239.541	166.9408	0.08747864	4.951348
4782	-3055.846	-3223.052	167.2057	0.03798267	4.831341
4788	-3053.956	-3221.349	167.3928	0.1504816	4.663951
4794	-3053.699	-3220.76	167.0608	0.1905318	4.827101
4800	-3058.46	-3225.36	166.8998	0.009364344	5.017543
4806	-3049.719	-3217.08	167.3615	0.002628892	4.764111
4812	-3058.539	-3225.436	166.8968	0.0007159074	5.024002
4818	-3072.368	-3238.76	166.3914	0.0001529538	5.3041
4824	-3071.648	-3238.04	166.3913	0.0002431412	5.3041
4830	-3064.128	-3231.295	167.1664	0.02291652	4.861666
4836	-3054.196	-3221.457	167.2601	0.0672505	4.784679
4842	-3069.935	-3236.501	166.5663	0.1449801	5.127282
4848	-3059.462	-3226.418	166.9555	0.1063146	4.932659
4854	-3072.782	-3240.066	167.2836	0.02345476	4.796027
4860	-3067.768	-3234.982	167.2141	0.1200356	4.780862
4866	-3060.383	-3226.928	166.5454	0.05987499	5.186002
4872	-3056.717	-3223.796	167.0796	0.1917727	4.815902
4878	-3062.151	-3229.198	167.0471	0.2242605	4.815902
4884	-3051.49	-3218.145	166.6548	0.01804684	5.148578
4890	-3071.336	-3238.077	166.7404	0.1208511	5.044132
4896	-3062.932	-3229.693	166.7611	0.02072764	5.088198
4902	-3060.32	-3227.677	167.3572	0.01931296	4.75722
4908	-3068.744	-3236.081	167.3374	0.03908797	4.75722
4914	-3048.558	-3215.649	167.0912	0.1699022	4.82165
4920	-3047.985	-3215.14	167.1543	0.155462	4.794508
4926	-3052.989	-3220.21	167.2202	0.1433309	4.764455
4932	-3073.8	-3241.457	167.6564	0.03311574	4.581929
4938	-3064.359	-3231.476	167.1167	0.1923807	4.794859
4944	-3066.672	-3234.167	167.4945	0.09872266	4.635937
4950	-3061.646	-3229.173	167.5279	0.01631176	4.663427
4956	-3067.601	-3234.803	167.2017	0.007262905	4.85075
4962	-3068.054	-3234.844	166.7892	0.03110128	5.066852
4968	-3068.512	-3235.676	167.1638	0.08543951	4.828266
4974	-3068.544	-3235.225	166.6807	0.05314569	5.114793
4980	-3068.401	-3235.099	166.6984	0.03543752	5.114793
4986	-3067.369	-3234.359	166.9901	0.1359347	4.896927
4992	-3064.722	-3231.411	166.6894	0.04034221	5.117081
4998	-3064.942	-3231.449	166.5077	0.120247	5.173459
5004	-3063.247	-3229.544	166.2973	0.3279268	5.174934
5010	-3066.369	-3233.489	167.1196	0.1232292	4.831831
5016	-3073.706	-3240.445	166.7382	0.1494034	5.029491
5022	-3066.9	-3232.8	165.8999	0.187826	5.471577
5028	-3075.223	-3242.123	166.8996	0.3266455	4.841069
5034	-3066.594	-3233.151	166.5561	0.1144421	5.14984
5040	-3065.504	-3232.006	166.5024	0.2713311	5.092677
5046	-3070.848	-3237.316	166.4684	0.0634656	5.226602
5052	-3075.942	-3243.648	167.7064	0.01044614	4.566595
5058	-3072.027	-3238.323	166.2956	0.006009032	5.353759
5064	-3067.005	-3233.391	166.3856	0.1582135	5.219981
5070	-3073.034	-3239.888	166.8535	0.1480816	4.966164
5076	-3074.755	-3241.606	166.8512	0.1503727	4.966164
5082	-3069.755	-3236.655	166.8999	0.1017192	4.966164
5088	-3066.924	-3234.058	167.1336	0.1437901	4.812568
5094	-3067.077	-3233.492	166.4152	0.1155372	5.227217
5100	-3064.09	-3231.394	167.3032	0.1902837	4.691786
5106	-3057.107	-3224.548	167.4416	0.05195505	4.691786
5112	-3059.276	-3226.068	166.7929	0.06502476	5.045996
5118	-3054.503	-3221.175	166.6715	0.1433745	5.069833
5124	-3058.853	-3225.791	166.9381	0.1215055	4.933923
5130	-3047.786	-3214.965	167.1788	0.01041466	4.861748
5136	-3052.542	-3220.04	167.4978	0.1762735	4.59059
5142	-3052.857	-3219.711	166.8548	0.1794171	4.948047
5148	-3054.305	-3221.61	167.3045	0.1831494	4.695052
5154	-3056.259	-3222.81	166.5512	0.107196	5.156605
5160	-3052.9	-3220.342	167.4419	0.04710469	4.694297
5166	-3056.934	-3224.272	167.3383	0.05182632	4.749621
5172	-3062.081	-3228.851	166.7709	0.2772949	4.940258
5178	-3060.051	-3226.899	166.8484	0.1589457	4.962959
5184	-3062.636	-3229.477	166.8416	0.1265501	4.984782
5190	-3065.054	-3232.292	167.2375	0.04221399	4.811237
5196	-3063.321	-3229.75	166.4298	0.1945874	5.17543
5202	-3067.035	-3234.443	167.4078	0.2131859	4.620385
5208	-3061.196	-3227.736	166.5406	0.177951	5.123237
5214	-3057.387	-3224.451	167.0643	0.06149368	4.897086
5220	-3061.295	-3228.484	167.189	0.1077063	4.801761
5226	-3056.921	-3223.679	166.7579	0.1281153	5.030393
5232	-3061.833	-3228.884	167.0503	0.06158147	4.904782
5238	-3060.795	-3227.802	167.0069	0.1050686	4.904782
5244	-3072.866	-3239.997	167.1315	0.1146949	4.829978
5250	-3072.567	-3239.599	167.0321	0.1511962	4.865011
5256	-3074.657	-3241.466	166.8087	0.1296076	5.001354
5262	-3068.911	-3235.807	166.8964	0.06734007	4.987208
5268	-3084.785	-3252.13	167.3444	0.2948847	4.610103
5274	-3065.928	-3232.714	166.7857	0.1217002	5.018522
5280	-3068.046	-3235.271	167.2246	0.2870715	4.681618
5286	-3063.666	-3230.736	167.0699	0.1206827	4.860951
5292	-3078.369	-3245.234	166.8647	0.1624452	4.951983
5298	-3070.235	-3237.488	167.253	0.08421132	4.77915
5304	-3065.353	-3232.616	167.2634	0.06527661	4.783962
5310	-3064.642	-3231.704	167.0621	0.01979536	4.92148
5316	-3063.286	-3230.297	167.0108	0.09963995	4.905637
5322	-3070.89	-3237.888	166.9974	0.1418872	4.889529
5328	-3066.846	-3233.314	166.4679	0.1957523	5.153646
5334	-3060.419	-3227.306	166.8869	0.1207752	4.962766
5340	-3065.54	-3232.687	167.1472	0.02358597	4.871987
5346	-3070.13	-3237.364	167.2336	0.1881657	4.731921
5352	-3058.448	-3225.026	166.5778	0.1697847	5.107155
5358	-3062.039	-3228.875	166.8357	0.2171048	4.937698
5364	-3061.502	-3228.468	166.9652	0.08757096	4.937698
5370	-3053.364	-3220.306	166.9416	0.02481123	4.985727
5376	-3053.803	-3220.707	166.9036	0.01674922	5.0113
5382	-3061.49	-3228.342	166.8527	0.1035621	4.991338
5388	-3072.134	-3239.677	167.5434	0.2015248	4.550823
5394	-3059.456	-3226.592	167.1357	0.0731969	4.850764
5400	-3056.438	-3223.037	166.5994	0.171626	5.094162
5406	-3056.412	-3223.867	167.4549	0.0357862	4.693391
5412	-3065.277	-3232.02	166.7436	0.1266494	5.039125
5418	-3060.464	-3227.287	166.8225	0.04772845	5.039125
5424	-3055.006	-3221.136	166.1299	0.07838023	5.405202
5430	-3045.768	-3213.064	167.2958	0.1394973	4.724343
5436	-3047.956	-3214.524	166.568	0.1394973	5.129364
5442	-3059.867	-3226.81	166.9431	0.1598573	4.909789
5448	-3057.616	-3224.768	167.1526	0.05166091	4.853336
