Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-3062.299	-3230.104	167.8045	0.005238508	0.0580155	0.0425666	0.020758	0.00973467	0.193099	0.0113415	0.0371668	0.0288539	0.00257107	0.108153	0.00882505	0.00897012	0.0565742	0.0621883	0.00815552	0.100175	0.173672	0.00707378	0.0350269	0.00639481	0.0143481	0.0935488	0.0238339	0.0511227	0.0223331	0.0110959	0.121257	0.0128284	0.00146326	0.0462027	0.0368805	0.114746	0.109098	0.0230788	0.127073	0.104683	0.0721494	0.0716024	0.0295103	0.0979803	0.0453448	0.0382479	0.00295887	0.0482774	0.00301113	0.00796926	0.016211	0.00367316	0.173155	0.0238521	0.0100187	0.0210507	0.0614823	0.013073	0.0128641	0.0433358	0.0152058	0.0151947	0.000641468	0.0198146	0.0160624	0.0377643	0.0356603	0.0116873	0.0274459	0.0962998	0.0327502	0.0597659	0.0869459	0.0714975	0.150693	0.0744212	0.0785095	0.0215315	0.0431988	0.00917069	0.0589943	0.00428284	0.0351459	0.0484888	0.0717205	0.020652	0.0313027	0.0963321	0.034335	0.0381926	0.00660071	0.132042	0.0436652	0.0120308	0.0814288	0.00121297	0.0198935	0.0199269	0.0606792	0.0418052	0.0627227	0.0128512	0.00942909	0.00459818	0.00215636	0.042774	0.0025123	0.00823295	0.00639153	0.000569527	0.0239575	0.00195487	0.00198701	0.012532	0.0137756	0.00180656	0.0221902	0.0384708	0.00156694	0.00775894	0.00141654	0.00317829	0.0207223	0.00527954	0.0113244	0.0049471	0.0024579	0.0268601	0.00284166	0.000324132	0.0102345	0.00816954	0.0254179	0.0241668	0.00511228	0.0281483	0.0231887	0.0159821	0.0158609	0.00653693	0.021704	0.0100445	0.00847245	0.00065543	0.0106941	0.000667006	0.0017653	0.00359096	0.000813655	0.0383563	0.00528356	0.00221928	0.00466302	0.0136192	0.00289585	0.00284957	0.00959948	0.00336828	0.00336584	0.000142094	0.0043892	0.00355805	0.00836531	0.00789926	0.00258889	0.00607965	0.0213317	0.00725462	0.013239	0.0192597	0.0158377	0.0333805	0.0164853	0.0173909	0.00476951	0.00956912	0.00203143	0.013068	0.000948708	0.0077853	0.0107409	0.0158871	0.00457471	0.00693397	0.0213389	0.00760568	0.00846017	0.00146215	0.029249	0.00967243	0.00266499	0.0180376	0.00026869	0.00440669	0.00441407	0.0134413	0.00926042	0.0138939	0.993978	0.998318	1.00166	1.00603	4.514393
3816	-3074.402	-3241.516	167.1143	0.2140118	0.0981457	0.0569525	0.013652	0.00759919	0.0852696	0.0157625	0.0159568	0.0392903	0.00633743	0.122292	0.0112683	0.015969	0.130354	0.0538105	0.0208748	0.123306	0.185853	0.00321817	0.0299233	0.0172546	0.00258867	0.108619	0.0541602	0.0535067	0.0326688	0.0227187	0.11408	0.0592258	0.00146731	0.0109918	0.0698046	0.0672614	0.084543	0.00886983	0.169959	0.0638744	0.0912393	0.0762675	0.0526276	0.0716834	0.0335486	0.022952	0.0159571	0.0218717	0.00540661	0.0110567	0.0248984	0.00221193	0.111904	0.0110415	0.0224713	0.0276886	0.0672516	0.0176468	0.0121816	0.0198464	0.00666702	0.00656111	0.000844384	0.0792086	0.137885	0.00925106	0.0594265	0.0181123	0.0773691	0.0325292	0.0300652	0.0668178	0.0397233	0.121283	0.0141431	0.040054	0.0854082	0.00717	0.033019	0.0686383	0.0177765	0.0672695	0.0907316	0.0248931	0.053072	0.0672133	0.0535782	0.0359936	0.02052	0.0168335	0.0736582	0.0760923	0.0277421	0.0280549	0.171663	0.110107	0.0183504	0.0538003	0.0865407	0.0453136	0.0135799	0.0205148	0.0119044	0.0028536	0.00158841	0.0178234	0.00329474	0.00333534	0.00821262	0.00132467	0.025562	0.00235535	0.00333791	0.0272471	0.0112477	0.00436333	0.025774	0.0388477	0.000672675	0.00625469	0.00360662	0.000541093	0.022704	0.0113208	0.0111842	0.00682856	0.00474876	0.0238454	0.0123796	0.000306703	0.00229755	0.0145908	0.0140592	0.0176715	0.00185401	0.0355255	0.0133513	0.0190712	0.0159417	0.0110004	0.0149836	0.00701246	0.00479752	0.00333541	0.00457171	0.00113011	0.00231112	0.00520437	0.000462346	0.0233906	0.00230795	0.00469703	0.00578758	0.0140572	0.0036886	0.00254624	0.00414837	0.00139357	0.00137143	0.000176496	0.0165565	0.0288212	0.00193369	0.0124216	0.00378591	0.016172	0.00679939	0.00628435	0.0139665	0.00830312	0.025351	0.00295624	0.00837224	0.0178524	0.0014987	0.00690176	0.014347	0.00371571	0.0140609	0.0189651	0.00520324	0.0110933	0.0140492	0.0111991	0.00752351	0.00428918	0.0035186	0.0153963	0.0159051	0.00579876	0.00586415	0.0358816	0.023015	0.00383566	0.0112455	0.0180891	0.00947163	0.00283853	0.764075	0.912933	1.04633	1.25018	4.784142
3852	-3065.669	-3232.519	166.8503	0.0511372	0.0936474	0.0461359	0.0394338	0.00787321	0.180345	0.0327366	0.0257832	0.00723393	0.0341111	0.136274	0.00871215	0.0139219	0.0999252	0.0445259	0.0208386	0.169091	0.264661	0.00538253	0.0349758	0.0159466	0.0111236	0.116786	0.0270545	0.0705856	0.0400721	0.0224483	0.160283	0.0062116	0.00413406	0.00923952	0.0691822	0.0775691	0.0882565	0.0140205	0.140119	0.066499	0.112006	0.0958846	0.0233546	0.0290431	0.0253619	0.0420495	0.00633085	0.0765817	0.0101192	0.00793948	0.0328075	0.00885072	0.148095	0.0135073	0.0171397	0.0233504	0.108154	0.0345875	0.0119496	0.0175851	0.010076	0.0342587	0.0262543	0.074133	0.212726	0.0114354	0.0747887	0.0220107	0.0926896	0.0451681	0.0313006	0.0418701	0.0413556	0.0666308	0.026546	0.0218	0.0866003	0.00497884	0.0156114	0.107652	0.0210306	0.0384557	0.0395053	0.0270191	0.066165	0.0699751	0.0277109	0.0212846	0.0798576	0.00322047	0.0961322	0.0308103	0.00875258	0.0259301	0.0898026	0.113813	0.0261024	0.0237266	0.0483013	0.0618497	0.0046696	0.018648	0.00918705	0.00785245	0.00156779	0.0359122	0.00651884	0.00513421	0.00144049	0.00679255	0.0271362	0.00173485	0.00277226	0.0198981	0.00886645	0.00414959	0.0336711	0.052702	0.00107183	0.00696475	0.00317546	0.00221504	0.0232557	0.00538738	0.0140557	0.00797956	0.00447014	0.0319172	0.00123692	0.000823216	0.00183987	0.0137763	0.0154464	0.0175745	0.00279191	0.027902	0.013242	0.0223038	0.0190935	0.00465061	0.00578336	0.00505032	0.00837333	0.00126066	0.0152497	0.00201504	0.00158099	0.00653297	0.00176245	0.0294903	0.00268971	0.00341303	0.00464978	0.0215367	0.00688743	0.00237953	0.00350173	0.00200643	0.00682194	0.00522802	0.0147621	0.0423601	0.00227714	0.0148927	0.004383	0.0184573	0.00899434	0.0062329	0.00833761	0.00823514	0.0132682	0.00528612	0.00434104	0.0172447	0.000991438	0.00310871	0.0214368	0.00418783	0.0076577	0.0078667	0.00538031	0.0131755	0.0139342	0.00551809	0.00423841	0.0159021	0.000641293	0.0191428	0.00613526	0.0017429	0.00516347	0.0178824	0.0226636	0.00519778	0.00472468	0.00961824	0.0123161	0.000929859	0.941639	0.982552	1.0151	1.0592	5.021838
3888	-3065.917	-3233.93	168.013	0.05479478	0.0566719	0.0253023	0.000984364	0.0191853	0.0879934	0.0462141	0.0441044	0.00983782	0.00631858	0.120961	0.0155042	0.00318736	0.0909861	0.0394106	0.0168074	0.136049	0.212642	0.012267	0.040003	0.0365601	0.00882342	0.10984	0.0879763	0.0530245	0.0334985	0.00706668	0.115564	0.0292849	0.00216986	0.0150001	0.0391785	0.0713126	0.125028	0.015708	0.120839	0.0748921	0.083861	0.054041	0.0235955	0.0513231	0.0329092	0.0377576	0.0161036	0.0412865	0.00679946	0.00646231	0.0304156	0.00443939	0.143659	0.0108273	0.0257972	0.0321332	0.0499481	0.0244212	0.00939037	0.0122434	0.0121324	0.034996	0.0402842	0.0753262	0.200458	0.040722	0.0110471	0.0223561	0.0774308	0.0311365	0.00461369	0.0593418	0.0652333	0.0592894	0.0117704	0.010616	0.0778473	0.0123809	0.0138206	0.0523549	0.0603617	0.0226724	0.00364568	0.0257501	0.0111336	0.0883235	0.0553858	0.0206575	0.014441	0.00698511	0.084747	0.0549039	0.0180298	0.000592258	0.126516	0.104466	0.0133502	0.0265052	0.0525076	0.0350603	0.00219983	0.0129714	0.00579132	0.000225306	0.00439123	0.0201404	0.0105777	0.0100948	0.00225173	0.00144623	0.0276862	0.00354867	0.000729539	0.0208254	0.0090205	0.00384697	0.0311397	0.0486706	0.00280774	0.00915609	0.00836806	0.00201955	0.0251407	0.0201365	0.0121365	0.0076673	0.00161746	0.0264508	0.00670288	0.000496649	0.0034333	0.00896737	0.0163224	0.0286171	0.00359534	0.0276583	0.0171417	0.0191945	0.0123692	0.00540065	0.0117471	0.00753242	0.00864215	0.00368587	0.00944988	0.0015563	0.00147913	0.00696167	0.00101611	0.0328815	0.00247822	0.0059046	0.00735481	0.0114324	0.00558965	0.00214932	0.00280232	0.00277692	0.00801007	0.00922045	0.0172411	0.0458818	0.00932065	0.00252852	0.00511698	0.0177228	0.00712667	0.00105601	0.0135824	0.0149309	0.0135705	0.00269407	0.00242986	0.0178181	0.00283381	0.00316333	0.0119833	0.0138159	0.00518939	0.000834441	0.00589381	0.00254832	0.0202159	0.012677	0.00472819	0.00330534	0.00159879	0.0193973	0.0125667	0.00412676	0.000135559	0.0289577	0.0239108	0.00305567	0.00606664	0.0120182	0.00802479	0.000503509	0.937504	0.981218	1.01609	1.06346	4.369003
3924	-3056.671	-3223.645	166.9742	0.09136988	0.107595	0.035828	0.0209101	0.0122668	0.10663	0.0267022	0.0294004	0.0117308	0.00198935	0.147944	0.00966741	0.0171035	0.110292	0.0813554	0.00887992	0.150322	0.23481	0.0163659	0.0474671	0.0200115	0.00320538	0.136125	0.0455388	0.0752323	0.0560389	0.00612009	0.138519	0.0170717	0.0156941	0.0551536	0.0674542	0.0640055	0.0533571	0.0333686	0.143663	0.0470771	0.122006	0.0516825	0.0144121	0.0567847	0.0328734	0.0502735	0.000673796	0.0413849	0.0101998	0.00865279	0.0361953	0.0165386	0.199244	0.0397224	0.00130008	0.0480687	0.0760895	0.0170202	0.0242073	0.034275	0.0407742	0.0246254	0.0035555	0.0100531	0.0267645	0.0777205	0.00857495	0.00556679	0.0329533	0.0732938	0.0404264	0.022249	0.12954	0.0742727	0.145415	0.0519348	0.0428045	0.0120446	0.0660547	0.00593404	0.0632958	0.0128761	0.0387445	0.135859	0.0604395	0.0256473	0.0122244	0.104869	0.00751628	0.050043	0.00794914	0.128048	0.0775671	0.0179876	0.151077	0.00463018	0.00170239	0.011244	0.0642214	0.0135255	0.0100614	0.021822	0.00726647	0.0042409	0.00248789	0.0216262	0.00541562	0.00596285	0.00237919	0.000403472	0.0300054	0.0019607	0.00346886	0.0223689	0.0165001	0.00180099	0.0304876	0.0476232	0.00331926	0.00962707	0.00405865	0.000650101	0.0276083	0.00923598	0.0152583	0.0113656	0.00124125	0.0280937	0.00346241	0.00318301	0.011186	0.0136808	0.0129813	0.0108217	0.00676767	0.0291372	0.00954798	0.0247447	0.010482	0.002923	0.0115168	0.00666724	0.0101963	0.000136656	0.00839349	0.00206868	0.00175492	0.00734098	0.00335428	0.0404098	0.00805632	0.000263677	0.00974909	0.0154321	0.00345197	0.00490962	0.0069515	0.00826964	0.00499441	0.000721112	0.00203893	0.00542827	0.0157629	0.00173913	0.00112903	0.00668345	0.0148651	0.00819911	0.00451244	0.0262727	0.0150637	0.0294925	0.0105332	0.00868143	0.00244282	0.0133969	0.00120352	0.0128374	0.00261147	0.00785799	0.0275543	0.0122581	0.00520167	0.0024793	0.021269	0.00152442	0.0101495	0.00161221	0.0259701	0.0157318	0.00364816	0.0306409	0.000939072	0.000345272	0.00228046	0.0130251	0.00274319	0.00204062	0.896478	0.96726	1.02525	1.1062	4.930587
3960	-3058.646	-3225.454	166.8083	0.2374	0.0602946	0.0239317	0.00789281	0.00908109	0.129004	0.00273906	0.021182	0.0258128	0.00728562	0.205123	0.0098666	0.0198644	0.0938603	0.0540627	0.00433625	0.202005	0.19725	0.00446714	0.0368758	0.0220106	0.00520334	0.127227	0.0480809	0.0764729	0.0473238	0.0123534	0.150009	0.0272621	0.00886872	0.0207	0.0688923	0.0709103	0.102058	0.0156241	0.180081	0.0561284	0.113817	0.0536167	0.0337827	0.0652137	0.0213158	0.0261926	0.00302881	0.0255085	0.00194263	0.0112398	0.050758	0.0142651	0.191039	0.0235216	0.0033641	0.0177666	0.0722939	0.0116159	0.0344728	0.0182155	0.0552887	0.0639701	0.00432986	0.0501939	0.0104831	0.0117301	0.0220245	0.00396913	0.0319371	0.0585137	0.0500334	0.0309125	0.116198	0.0375699	0.111478	0.0714348	0.0584394	0.0376576	0.0862702	0.0143341	0.0491882	0.000150863	0.0601766	0.070801	0.0512518	0.0435854	0.0168242	0.0922182	0.0129253	0.0511099	0.0250145	0.135742	0.060913	0.0204926	0.204843	0.0080786	0.00198093	0.00598072	0.0901286	0.0566725	0.00969333	0.0122013	0.00484285	0.0015972	0.00183766	0.0261055	0.000554281	0.00428642	0.00522352	0.00147433	0.041509	0.00199662	0.00401979	0.0189937	0.0109402	0.00087749	0.0408781	0.0399158	0.000903978	0.00746225	0.00445409	0.00105296	0.0257458	0.00972972	0.0154752	0.00957652	0.00249984	0.030356	0.00551679	0.00179469	0.00418889	0.0139412	0.0143495	0.0206526	0.00316172	0.0364416	0.0113582	0.0230322	0.01085	0.00683633	0.0131967	0.0043135	0.00530037	0.000612915	0.00516194	0.000393114	0.0022745	0.0102715	0.00288671	0.0386589	0.00475986	0.000680765	0.00359528	0.0146295	0.00235062	0.00697597	0.00368612	0.0111883	0.0129451	0.000876198	0.0101573	0.00212137	0.00237372	0.00445692	0.000803199	0.00646284	0.0118409	0.0101248	0.00625551	0.0235139	0.00760271	0.0225588	0.0144557	0.0118259	0.00762045	0.0174578	0.00290068	0.00995379	3.0529e-05	0.0121774	0.0143274	0.0103714	0.00882	0.00340457	0.0186614	0.00261558	0.0103427	0.00506198	0.027469	0.0123265	0.00414692	0.0414523	0.0016348	0.000400864	0.00121027	0.0182386	0.0114683	0.00196156	0.739876	0.901384	1.04861	1.27751	4.94165
3996	-3059.104	-3226.016	166.9113	0.01450766	0.0723684	0.0325624	0.0139565	0.010211	0.161608	0.00441001	0.0501606	0.0044943	0.00303456	0.173239	0.00277178	0.00287695	0.13352	0.0668658	0.0128659	0.150604	0.238595	0.0169662	0.0294789	0.0194122	0.00323905	0.101503	0.00568887	0.0811844	0.0299388	0.00920552	0.109848	0.0178963	0.002027	0.0130462	0.0624379	0.0888603	0.0978794	0.0306735	0.250335	0.0583221	0.077141	0.0961907	0.0390773	0.0859605	0.0234602	0.0558916	0.0105295	0.0449495	0.00530369	0.0173143	0.0472837	0.000713498	0.246726	0.0181815	0.0235164	0.10615	0.0378638	0.0180152	0.0197788	0.153618	0.048864	0.00516237	0.0454036	0.0466493	0.0973215	0.0146753	0.0135798	0.0959012	0.0210659	0.0676374	0.0366458	0.0664717	0.0265928	0.055078	0.0555226	0.03439	0.00149476	0.0516873	0.0757909	0.0536716	0.0578042	0.00260101	0.0199736	0.0400967	0.0021769	0.0587976	0.0299074	0.0372105	0.0136843	0.0142135	0.0564667	0.0779573	0.0797644	0.0522938	0.00868601	0.109803	0.00107539	0.0870426	0.0146841	0.00504588	0.035626	0.0144498	0.00650172	0.0027867	0.00203882	0.0322683	0.000880546	0.0100156	0.000897375	0.00060591	0.0345906	0.00055344	0.000574441	0.0266598	0.0133511	0.00256892	0.030071	0.0476401	0.00338763	0.00588604	0.00387603	0.000646741	0.020267	0.0011359	0.0162101	0.00597788	0.00183807	0.0219333	0.00357335	0.00040473	0.00260493	0.012467	0.0177427	0.0195436	0.00612457	0.0499843	0.0116452	0.0154027	0.0192064	0.00780257	0.0171637	0.00468429	0.0111599	0.00210243	0.00897505	0.00105899	0.00345715	0.00944112	0.000142464	0.0492637	0.0036303	0.00469551	0.021195	0.00756026	0.00359709	0.00394923	0.0306729	0.00975668	0.00103077	0.00906573	0.00931445	0.0194322	0.00293021	0.00271148	0.0191486	0.00420623	0.0135052	0.00731706	0.0132724	0.00530979	0.0109974	0.0110862	0.00686664	0.000298459	0.0103204	0.0151332	0.0107166	0.0115418	0.000519344	0.00398813	0.00800611	0.00043466	0.0117401	0.00597162	0.00742982	0.00273233	0.00283802	0.0112747	0.0155657	0.0159266	0.0104415	0.00173433	0.0219243	0.000214723	0.0173798	0.00293197	0.00100751	0.00711344	0.983346	0.995283	1.00453	1.01672	5.008267
4032	-3054.504	-3221.683	167.1797	0.03081291	0.0799542	0.0458972	0.00806961	0.0102609	0.119197	0.00759981	0.0368507	0.0551961	0.000896571	0.17281	0.00900634	0.00636881	0.0861474	0.0527868	0.00834094	0.13153	0.272906	0.00668163	0.0313924	0.00818204	0.0228596	0.104013	0.0457904	0.0723465	0.0417716	0.0204501	0.133104	0.0612025	0.013323	0.00680686	0.0646117	0.0816718	0.071729	0.0171129	0.180422	0.0667092	0.0945744	0.0524474	0.0411393	0.0540169	0.00872486	0.0519086	0.00188667	0.0300522	0.0116132	0.0148917	0.0347248	0.006923	0.175338	0.016603	0.0242865	0.0183288	0.079278	0.012244	0.0376357	0.0402354	0.0404159	0.00843502	0.132995	0.0344642	0.0628751	0.0267771	0.00146932	0.0226004	0.0281172	0.190367	0.080052	0.0356907	0.0941829	0.0266237	0.0102752	0.0215197	0.00220385	0.00221484	0.0563114	0.00433445	0.0523182	0.0293905	0.137098	0.0571849	0.00494901	0.0435108	0.0260532	0.0558301	0.0028186	0.0286931	0.0644659	0.00465574	0.0966472	0.0474325	0.00155407	0.1154	0.0654296	0.0539751	0.059961	0.0403279	0.0194153	0.0164858	0.00946357	0.00166388	0.00211569	0.0245773	0.00156701	0.00759827	0.0113809	0.000184864	0.0356317	0.00185702	0.00131319	0.0177628	0.0108841	0.00171982	0.0271203	0.0562705	0.00137769	0.00647281	0.00168706	0.00471344	0.0214464	0.00944155	0.0149172	0.00861291	0.00421662	0.0274447	0.0126194	0.00274708	0.00140351	0.0133223	0.01684	0.0147898	0.00352852	0.0372013	0.0137548	0.0195003	0.0108142	0.00848252	0.0111378	0.00179898	0.0107031	0.000389013	0.00619649	0.00239453	0.00307052	0.00715992	0.00142746	0.036153	0.00342338	0.00500765	0.00377922	0.0163464	0.00252459	0.00776011	0.00829615	0.00833337	0.00173922	0.0274222	0.0071062	0.0129642	0.00552118	0.000302959	0.00465998	0.00579751	0.0392519	0.016506	0.00735908	0.0194196	0.00548955	0.00211864	0.00443716	0.000454413	0.000456678	0.0116109	0.000893721	0.0107875	0.00606004	0.0282683	0.011791	0.00102044	0.00897151	0.00537192	0.0115116	0.000581168	0.00591625	0.0132922	0.000959969	0.0199277	0.00978012	0.000320435	0.0237944	0.013491	0.0111291	0.0123634	0.00831523	0.00400324	0.964717	0.98976	1.00939	1.03559	4.849885
4068	-3069.645	-3236.567	166.9219	0.05390619	0.116815	0.0298734	0.0190006	0.00721431	0.114589	0.0092829	0.0291262	0.01381	0.00119255	0.0977913	0.0178353	0.00981026	0.104326	0.0743581	0.0292236	0.210028	0.291406	0.0107075	0.0300576	0.0169543	0.0307442	0.107781	0.0591847	0.116095	0.0265105	0.00483672	0.195864	0.020795	0.0177474	0.0117638	0.049461	0.155931	0.0877982	0.0245123	0.129441	0.044243	0.0728309	0.0725024	0.0122615	0.100314	0.0189857	0.042706	0.00207712	0.0731102	0.0152489	0.00531136	0.015991	0.019935	0.180056	0.0125332	0.0246706	0.0105103	0.109593	0.0162542	0.107124	0.0870191	0.0139703	0.00673315	0.183849	0.0260663	0.0656228	0.0154408	0.00148092	0.0222211	0.0133038	0.0906447	0.0459728	0.0341381	0.0648258	0.0254402	0.0114279	0.0767172	0.00371213	0.00472786	0.0608666	0.00766184	0.096569	0.042584	0.0966173	0.0388208	0.0111001	0.0248615	0.00463735	0.0298666	0.0330452	0.010456	0.0830878	0.00637799	0.0345201	0.0964937	0.000279321	0.0972575	0.0612103	0.020789	0.0773727	0.0209163	0.00366724	0.0234544	0.00599808	0.00381501	0.00144851	0.0230076	0.00186385	0.00584805	0.00277281	0.000239444	0.0196349	0.00358102	0.00196973	0.0209468	0.0149299	0.00586761	0.0421701	0.0585094	0.00214989	0.00603506	0.00340414	0.00617291	0.0216406	0.0118833	0.02331	0.00532286	0.000971132	0.0393263	0.00417529	0.00356337	0.00236196	0.00993093	0.0313083	0.0176284	0.00492166	0.0259896	0.00888325	0.0146232	0.0145573	0.0024619	0.0201414	0.00381202	0.00857464	0.000417051	0.0146793	0.00306172	0.00106643	0.00321073	0.00400261	0.0361522	0.00251646	0.00495344	0.00211028	0.0220043	0.00326357	0.0215088	0.017472	0.00280501	0.0013519	0.0369139	0.00523366	0.0131759	0.00310024	0.000297344	0.00446162	0.00267119	0.0181999	0.00923056	0.00685435	0.0130159	0.00510796	0.00229453	0.0154035	0.000745332	0.000949274	0.012221	0.00153837	0.0193894	0.00855014	0.0193991	0.00779455	0.0022287	0.00499178	0.000931102	0.00599671	0.00663492	0.00209938	0.0166826	0.00128059	0.00693105	0.0193743	5.60829e-05	0.0195277	0.01229	0.00417408	0.0155351	0.00419963	0.00073632	0.938508	0.981543	1.01585	1.06243	4.980498
4104	-3082.556	-3249.518	166.9621	0.157196	0.0840587	0.0708468	0.00897923	0.0381603	0.161901	0.00741793	0.0147938	0.0117243	0.0102726	0.0994757	0.0347119	0.00643644	0.155283	0.0604189	0.0061469	0.16532	0.138646	0.0248239	0.0651941	0.0117553	0.00241727	0.0575116	0.0625586	0.121019	0.0269145	0.0148418	0.187979	0.029237	0.00877914	0.0310048	0.0406487	0.0972136	0.0870412	0.0150643	0.120403	0.126394	0.0848459	0.0954458	0.038849	0.0325046	0.028418	0.0399696	0.00681311	0.0385003	0.0132229	0.0058148	0.0308649	0.00458598	0.154224	0.00268375	0.011348	0.0175404	0.029939	0.00855926	0.0126851	0.0247146	0.0145298	0.0516977	0.183517	0.133006	0.0288626	0.0249349	0.0566684	0.0165596	0.0791179	0.126801	0.0370949	0.118913	0.0294959	0.0710431	0.0556309	0.0015649	0.00147769	0.0472044	0.00137113	0.0209332	0.00148193	0.0101017	0.024874	0.0642267	0.0402338	0.0191813	0.0523739	0.0113392	0.0265733	0.0381391	0.0338555	0.0144053	0.115268	0.0144905	0.00385842	0.113299	0.0692007	0.0620444	0.0805305	0.0629451	0.0549302	0.0171524	0.0144565	0.00183223	0.00778671	0.0330362	0.00151365	0.0030187	0.00239237	0.00209614	0.0202983	0.00708304	0.00131337	0.0316859	0.0123286	0.00125429	0.0337339	0.0282911	0.00506538	0.013303	0.00239871	0.000493249	0.0117354	0.0127652	0.0246942	0.00549197	0.0030285	0.0383576	0.00596587	0.00179141	0.0063266	0.00829447	0.0198367	0.017761	0.00307392	0.0245685	0.025791	0.017313	0.019476	0.00792724	0.00663264	0.00579876	0.00815589	0.00139023	0.00785609	0.00269817	0.00118653	0.00629807	0.000935782	0.0314699	0.000547627	0.0023156	0.00357916	0.00610913	0.00174654	0.00258842	0.00504308	0.00296484	0.010549	0.0374472	0.0271402	0.00588948	0.00508804	0.0115633	0.00337903	0.0161442	0.025874	0.00756932	0.0242644	0.00601871	0.0144965	0.0113516	0.000319322	0.000301527	0.00963218	0.000279782	0.00427147	0.000302391	0.00206127	0.0050756	0.0131056	0.00820982	0.003914	0.010687	0.00231378	0.00542234	0.00778238	0.0069083	0.00293944	0.0235208	0.00295682	0.00078732	0.023119	0.0141206	0.0126603	0.0164325	0.0128441	0.0112086	0.824329	0.939466	1.03845	1.1835	4.9007
