Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1067.995	-1237.047	169.0524	0.0296749	0.0876084	0.0429413	0.0098111	0.0229225	0.0212142	0.0574536	0.0425077	0.0293694	0.00603166	0.0520105	0.0098569	0.0266606	0.086537	0.0481451	0.0246378	0.0100908	0.0256406	0.0214328	0.0103306	0.0114537	0.0153585	0.063444	0.0791519	0.00967568	0.0233006	0.0671038	0.101099	0.00742784	0.00564546	0.0175326	0.0235366	0.0597087	0.0152042	0.0856922	0.0184168	0.0319857	0.0488009	0.0374329	0.00359131	0.0473814	0.00478195	0.104851	0.044621	0.0139489	0.0846064	0.00623158	0.0183826	0.0717878	0.0781939	0.00134798	0.0154927	0.0116824	0.0277749	0.0365128	0.0425629	0.00720303	0.00191114	0.0175858	0.0196217	0.00123731	0.00773649	0.00660551	0.0993771	0.0104775	0.0314761	0.0223914	0.0066639	0.00588055	0.0502969	0.0427549	0.00285406	0.0321074	0.0242468	0.0273183	0.0420138	0.100805	0.00967849	0.0294893	0.0106395	0.0326964	0.0248629	0.0360838	0.00880002	0.0402794	0.0325105	0.0553733	0.0242195	0.00743703	0.0627632	0.0910251	0.122439	0.00216161	0.0396844	0.00292912	0.0152168	0.00757021	1.013304	0.00922433	0.0272327	0.0133481	0.00304975	0.00712537	0.00659435	0.0178592	0.0132134	0.00912935	0.00187492	0.0161673	0.00306398	0.00828735	0.0268997	0.0149657	0.00765856	0.00313669	0.00797027	0.00666231	0.00321122	0.00356035	0.00477413	0.0197213	0.0246041	0.00300765	0.00724291	0.020859	0.0314262	0.00230892	0.00175487	0.00544993	0.00731628	0.0185602	0.00472617	0.0266371	0.00572479	0.00994262	0.0151696	0.0116359	0.00111635	0.0147283	0.00148645	0.0325926	0.0138703	0.00433595	0.0262996	0.00193706	0.00571417	0.022315	0.0243063	0.000419014	0.00481586	0.00363143	0.00863372	0.0113499	0.0132305	0.00223903	0.000594069	0.00546649	0.00609933	0.000384613	0.00240486	0.0020533	0.030891	0.00325688	0.00978423	0.00696029	0.00207145	0.00182795	0.0156346	0.0132902	0.000887174	0.00998047	0.00753703	0.00849179	0.0130598	0.0313348	0.00300852	0.00916663	0.00330726	0.0101636	0.00772853	0.0112165	0.00273545	0.0125207	0.0101058	0.0172126	0.00752853	0.00231177	0.0195097	0.0282948	0.0380598	0.00067193	0.0123357	0.000910507	0.0047301	0.00235317	3.217024
1044	-1091.892	-1261.586	169.6938	0.0122649	0.0365699	0.0241195	0.00840771	0.00695074	0.0167691	0.0869891	0.0221751	0.0282152	0.0106572	0.0429146	0.00628818	0.0587907	0.0902604	0.035483	0.0281166	0.0124348	0.0146412	0.0169968	0.0145604	0.00251513	0.005738	0.0754933	0.0523659	0.00477242	0.0387544	0.0840462	0.11323	0.00302148	0.00976623	0.0205184	0.0282939	0.0668943	0.0033702	0.0615175	0.012786	0.0281512	0.0741122	0.011391	0.00185321	0.039947	0.0137572	0.0361448	0.0433657	0.00773715	0.106929	0.00582613	0.0179028	0.0298832	0.0192627	0.0655804	0.0249021	0.014234	0.0114602	0.00623326	0.102219	0.00391031	0.0105158	0.0113132	0.025014	0.00118668	0.0210435	0.00881874	0.0808541	0.0112537	0.0208895	0.0380058	0.0324897	0.00980436	0.0283194	0.0500393	0.0170545	0.00188737	0.000628048	0.00931555	0.029891	0.0467704	0.0065147	0.0407819	0.0101222	0.0148731	0.00823502	0.00794399	0.0157932	0.0159533	0.0383616	0.00744238	0.0106993	0.0379986	0.033438	0.106418	0.133362	0.0226926	0.00775069	0.0021474	0.0147114	0.0275395	1.002288	0.00431958	0.0128796	0.00849469	0.00296112	0.00244799	0.00590593	0.0306368	0.00780988	0.00993715	0.00375338	0.0151141	0.00221464	0.0207056	0.0317889	0.0124968	0.00990243	0.00437941	0.00515652	0.00598613	0.00512806	0.000885808	0.00202087	0.0265881	0.0184428	0.00168081	0.013649	0.0296003	0.0398788	0.00106414	0.00343958	0.0072264	0.00996488	0.0235596	0.00118695	0.0216659	0.00450312	0.00991461	0.0261017	0.00401183	0.000652685	0.014069	0.00484516	0.0127299	0.015273	0.00272496	0.0376594	0.00205191	0.00630521	0.0105246	0.00678416	0.0230969	0.00877031	0.00501309	0.00403618	0.0021953	0.0360008	0.00137718	0.00370359	0.00398442	0.0088097	0.00041794	0.00741134	0.00310588	0.0284761	0.00396346	0.00735711	0.0133853	0.0114426	0.00345301	0.00997386	0.0176234	0.00600646	0.000664714	0.000221193	0.00328086	0.0105273	0.0164721	0.00229442	0.014363	0.00356496	0.00523818	0.0029003	0.0027978	0.00556224	0.0056186	0.0135106	0.00262114	0.00376822	0.0133828	0.0117766	0.0374794	0.0469689	0.00799214	0.00272973	0.000756296	0.00518124	0.00969919	2.839365
1080	-1079.06	-1248.356	169.2961	0.0248795	0.0704185	0.057351	0.00845091	0.0338223	0.0191618	0.0258914	0.0101769	0.0122634	0.0107173	0.0255228	0.0198494	0.030262	0.126963	0.0327755	0.103235	0.00569282	0.00776348	0.00613992	0.0188293	0.0262989	0.00679211	0.0534127	0.10132	0.00315128	0.044873	0.0826273	0.0935745	0.00657544	0.000115728	0.0268605	0.0484271	0.0958473	0.00739679	0.102592	0.0516706	0.00592656	0.0612803	0.0394247	0.00138514	0.0306748	0.0174382	0.0591504	0.0459722	0.000148543	0.0905271	0.00268737	0.00979339	0.0186978	0.0797421	0.0242357	0.00391366	0.0153738	0.00565845	0.0158726	0.0526595	0.00338303	0.00848642	0.00793341	0.00734983	0.00561402	0.00460019	0.00333187	0.125595	0.00133145	0.0141122	0.0849189	0.00991903	0.00197091	0.0520939	0.0454354	0.00981813	0.0142534	0.00918395	0.019324	0.0362683	0.0556121	0.0165583	0.00681271	0.0183426	0.0190335	0.0203137	0.0198153	0.0215268	0.0150186	0.0373024	0.0818874	0.0047306	0.0269376	0.0345837	0.129122	0.0836908	0.0441993	0.001977	0.0129026	0.0188013	0.0264786	0.8946656	0.00791626	0.0224061	0.0182482	0.00268895	0.0107617	0.00609697	0.00823824	0.00323813	0.00390201	0.00341006	0.00812095	0.00631578	0.00962888	0.0403975	0.0104287	0.0328476	0.00181137	0.00247022	0.00195362	0.00599119	0.0083679	0.00216114	0.0169951	0.0322386	0.00100269	0.0142779	0.0262907	0.0297739	0.0020922	3.68229e-05	0.00854659	0.0154087	0.0304971	0.00235354	0.0326431	0.0164408	0.00188574	0.0194984	0.0125443	0.000440729	0.00976025	0.00554857	0.0188207	0.0146276	4.72641e-05	0.0288043	0.000855078	0.0031161	0.00594934	0.0253727	0.00771143	0.00124527	0.00489171	0.00180043	0.0050504	0.0167554	0.00107643	0.00270024	0.00252429	0.0023386	0.00178629	0.00146371	0.00106015	0.0399622	0.000423645	0.00449029	0.0270199	0.00315608	0.000627113	0.0165755	0.0144568	0.00312397	0.00453522	0.00292219	0.00614859	0.01154	0.0176949	0.00526858	0.0021677	0.00583634	0.00605615	0.0064635	0.0063049	0.00684949	0.00477867	0.011869	0.0260553	0.0015052	0.00857112	0.011004	0.0410847	0.0266291	0.0140635	0.00062905	0.0041054	0.00598226	0.00842509	3.142833
1116	-1088.066	-1257.657	169.5908	0.044853	0.0503622	0.0268069	0.00923302	0.0618489	0.000385719	0.0607147	0.0124053	0.043829	0.00529338	0.036816	0.0188636	0.0247953	0.072934	0.0211591	0.0194814	0.00766555	0.025214	0.0048846	0.0278604	0.00962484	0.0172842	0.0549435	0.117405	0.00368603	0.0515453	0.0843795	0.0876965	0.00272924	0.00209337	0.0246197	0.0714234	0.0465973	0.00963146	0.0314051	0.00785529	0.000940968	0.0546911	0.0406314	0.00482721	0.0121022	0.00692962	0.0324752	0.104824	0.0192148	0.0589618	0.00459338	0.0039345	0.0249841	0.0672613	0.0444223	0.00368283	0.0118191	0.0327305	0.0364404	0.0716114	0.0027005	0.00176264	0.0278321	0.0113979	0.00445308	1.35396e-05	0.0133676	0.186948	0.0110756	0.0158033	0.0299014	0.013516	0.00983993	0.00802369	0.0464842	0.000994095	0.0233618	0.0334078	0.0293819	0.0150769	0.0430024	0.00515189	0.000814017	0.00123171	0.00504412	0.0123787	0.0172254	0.0121088	0.0232645	0.0275692	0.0564946	0.0105951	0.0190665	0.0800792	0.103408	0.060545	0.00281681	0.0113597	0.0259339	0.00186672	0.024328	1.063044	0.0156553	0.0175782	0.00935659	0.00322266	0.0215875	0.00013463	0.0211916	0.0043299	0.0152979	0.00184758	0.0128501	0.00658408	0.00865447	0.0254566	0.00738531	0.00679974	0.00267556	0.00880059	0.0017049	0.00972431	0.00335942	0.00603283	0.0191773	0.0409788	0.00128656	0.0179912	0.0294515	0.0306093	0.000952606	0.000730662	0.00859317	0.0249294	0.0162642	0.00336173	0.0109615	0.00274178	0.000328432	0.0190892	0.0141818	0.00168487	0.00422411	0.00241869	0.011335	0.0365874	0.00670667	0.0205798	0.00160326	0.00137328	0.00872037	0.0234766	0.015505	0.00128544	0.0041253	0.0114241	0.012719	0.024995	0.000942573	0.000615226	0.00971443	0.00397828	0.00155429	4.72583e-06	0.00466579	0.0652516	0.00386577	0.00551592	0.0104367	0.00471758	0.0034345	0.00280056	0.0162247	0.000346976	0.00815413	0.0116606	0.0102553	0.0052624	0.0150094	0.0017982	0.000284122	0.000429912	0.00176058	0.00432062	0.0060123	0.00422641	0.00812016	0.00962264	0.0197187	0.00369807	0.00665492	0.0279506	0.0360931	0.0211324	0.000983169	0.00396495	0.00905187	0.000651553	0.00849135	2.86503
1152	-1080.699	-1250.986	170.2868	0.026826	0.0627477	0.014586	0.00181173	0.00404605	0.00188511	0.0649471	0.00679202	0.0345382	0.00112446	0.0479635	0.0156164	0.0312616	0.0720888	0.0236686	0.0255517	0.0157716	0.024437	0.00529834	0.0211043	0.00294992	0.0129573	0.0668964	0.0375535	0.00326525	0.0237161	0.0428039	0.104128	0.0091842	0.00204899	0.00484069	0.0357641	0.0809627	0.0109118	0.0428621	0.0148283	0.00915167	0.046914	0.0334738	0.00707221	0.00775208	0.0142861	0.05542	0.0947522	0.013904	0.0696994	0.00634388	0.0241047	0.0281414	0.0471953	0.0172945	0.00124905	0.00238263	0.0353088	0.0045903	0.0309491	0.0397469	0.00175328	0.00570238	0.0121743	0.0309112	0.014593	0.00637661	0.0459505	0.0112124	0.00745088	0.022347	0.00400807	0.00260988	0.0223724	0.0487287	0.000768559	0.00589081	0.0126396	0.00886192	0.0131078	0.031919	0.013213	0.013451	0.000821243	0.00285333	0.040209	0.0177492	0.0158145	0.00908882	0.0302133	0.0132399	0.0050212	0.00409657	0.0356474	0.0613754	0.0575538	0.0115131	0.0301199	0.00106965	0.0592052	0.00826007	1.234485	0.0115264	0.0269608	0.00626718	0.000778447	0.00173847	0.000809976	0.0279058	0.00291833	0.0148401	0.000483147	0.0206085	0.0067099	0.0134322	0.0309744	0.0101697	0.0109788	0.00677658	0.0104999	0.00227654	0.00906789	0.00126749	0.00556738	0.0287434	0.0161356	0.00140298	0.0101901	0.0183916	0.0447406	0.00394618	0.000880389	0.0020799	0.0153668	0.0347873	0.00468848	0.0184166	0.00637128	0.0039322	0.0201575	0.0143827	0.00303872	0.00333084	0.0061383	0.0238123	0.0407122	0.00597414	0.0299478	0.00272578	0.0103571	0.0120915	0.0202784	0.00743095	0.000536678	0.00102374	0.0151712	0.00197232	0.0132979	0.0170781	0.000753332	0.00245014	0.00523093	0.0132816	0.00627016	0.00273984	0.0197436	0.00481764	0.00320142	0.00960183	0.00172215	0.00112139	0.00961277	0.0209373	0.000330227	0.00253111	0.00543086	0.00380771	0.00563204	0.0137147	0.00567723	0.0057795	0.000352864	0.00122599	0.0172766	0.00762632	0.00679504	0.0039052	0.0129818	0.00568881	0.00215746	0.00176017	0.0153166	0.0263712	0.0247292	0.00494684	0.0129416	0.000459597	0.0254387	0.00354911	2.327365
1188	-1073.476	-1242.579	169.1031	0.0432053	0.118686	0.0485796	0.00495592	0.0441077	0.0102024	0.0765344	0.0230622	0.054099	0.0151556	0.0344425	0.0420219	0.0657958	0.0780772	0.0111417	0.0218668	0.0286149	0.0177459	0.00301168	0.022251	0.00215301	0.0168245	0.0898202	0.0803332	0.00529283	0.0650606	0.0665092	0.12936	0.0106907	0.0011594	0.0142944	0.0441184	0.0515301	0.0356512	0.0382439	0.0188093	0.0107508	0.033119	0.0173292	0.0295195	0.028733	0.0174324	0.0522133	0.037755	0.0302142	0.0900447	0.00788951	0.019521	0.049803	0.0675434	0.0349322	0.00832136	0.000753126	0.0062199	0.0219872	0.0375164	0.00514453	0.00615589	0.0207015	0.0224927	0.0286374	0.0156915	0.0238811	0.134767	0.00433156	0.0218979	0.0163144	0.0149028	0.0287449	0.0375605	0.051684	0.00346783	0.0113525	0.0098698	0.00328264	0.00521482	0.0433001	0.00986145	0.0437817	0.000448494	0.00928937	0.0204897	0.0320559	0.00342074	0.0454681	0.0157703	0.0248982	0.00948276	0.0061397	0.0585234	0.0846938	0.152219	0.0357944	0.0138074	0.115874	0.056902	0.033764	0.7931329	0.0130251	0.0357803	0.0146453	0.00149406	0.0132971	0.00307572	0.0230728	0.00695255	0.0163092	0.00456896	0.0103834	0.0126683	0.0198354	0.0235379	0.00335889	0.00659216	0.00862652	0.00534985	0.00090793	0.00670798	0.000649067	0.00507207	0.027078	0.024218	0.00159563	0.0196138	0.0200505	0.0389982	0.00322291	0.000349523	0.00430932	0.0133003	0.0155347	0.0107477	0.0115294	0.00567041	0.00324103	0.00998437	0.00522421	0.00889923	0.00866211	0.00525535	0.0157407	0.011382	0.00910867	0.0271457	0.00237845	0.00588498	0.0150141	0.0203623	0.010531	0.00250864	0.000227045	0.00187511	0.00662845	0.01131	0.00155092	0.00185581	0.00624086	0.00678087	0.00863329	0.0047305	0.00719941	0.040628	0.00130583	0.00660154	0.00491829	0.00449274	0.0086657	0.0113233	0.0155811	0.00104545	0.00342244	0.00297544	0.000989615	0.00157211	0.0130537	0.00297292	0.0131988	0.000135207	0.00280046	0.006177	0.00966387	0.00103125	0.0137072	0.00475426	0.00750604	0.00285876	0.00185093	0.017643	0.0255326	0.0458894	0.0107909	0.0041625	0.0349326	0.0171542	0.0101788	3.317087
1224	-1087.466	-1255.578	168.1117	0.00892778	0.0832288	0.0467432	0.00642781	0.0272295	0.0118885	0.0842735	0.0262185	0.042596	0.00247049	0.108404	0.00626431	0.0763211	0.0520611	0.0353972	0.0706693	0.0249853	0.0153631	0.00454828	0.0185844	0.00162711	0.0305579	0.136251	0.0737734	0.025257	0.0344078	0.0204401	0.16975	0.0110482	0.00585036	0.0362608	0.0177294	0.069485	0.0452485	0.111735	0.0272356	0.0130641	0.106967	0.0369336	0.0090864	0.0435791	0.023063	0.0716325	0.0996283	0.0190241	0.0739955	0.00619796	0.023926	0.0359313	0.0744868	0.0392233	0.00975279	0.00381518	0.00380619	0.00969865	0.0505659	0.00591613	0.00158378	0.00358486	0.0635876	0.0187279	0.00715701	0.0190895	0.111408	0.0363267	0.0565147	0.011057	0.0358496	0.0572935	0.0893579	0.0426044	0.00255056	0.0172841	0.00205785	0.00454024	0.0260231	0.054671	0.00893114	0.0143496	0.00126869	0.0474419	0.0465121	0.0452711	0.0418086	0.0377032	0.0278357	0.0403968	0.0306303	0.00448815	0.11523	0.200087	0.131529	0.0108489	0.00175616	0.0619936	0.0232506	0.04674	0.7301602	0.00227234	0.0211838	0.0118973	0.00163604	0.00693056	0.00302592	0.0214497	0.00667325	0.0108417	0.000628799	0.0275915	0.00159442	0.0194256	0.0132508	0.00900946	0.0179871	0.00635937	0.00391029	0.00115765	0.00473017	0.000414138	0.00777773	0.0346791	0.0187771	0.00642852	0.00875763	0.0052025	0.0432054	0.00281203	0.00148906	0.00922926	0.00451257	0.0176856	0.0115168	0.0284392	0.00693212	0.00332513	0.0272258	0.00940051	0.00231271	0.011092	0.00587011	0.0182322	0.0253578	0.00484211	0.0188337	0.00157753	0.00608976	0.00914541	0.0189587	0.00998328	0.00248232	0.000971056	0.000968769	0.00246854	0.0128703	0.0015058	0.00040311	0.000912434	0.0161846	0.00476671	0.00182163	0.00485874	0.0283561	0.00924602	0.0143844	0.00281429	0.00912459	0.0145826	0.0227438	0.0108439	0.000649181	0.00439923	0.000523774	0.0011556	0.00662352	0.0139151	0.00227319	0.00365231	0.000322913	0.0120751	0.0118385	0.0115226	0.0106413	0.00959638	0.00708487	0.010282	0.00779617	0.00114234	0.0293289	0.0509271	0.0334774	0.00276132	0.000446985	0.0157789	0.00591786	0.0118965	3.928895
1260	-1080.146	-1249.263	169.1172	0.0289904	0.0987757	0.040993	0.00329311	0.0153552	0.0273868	0.0512482	0.0400927	0.0186418	0.0079029	0.0269383	0.019353	0.0140173	0.0510976	0.0545752	0.0234632	0.019016	0.0198492	0.00971168	0.034907	0.00314627	0.0182861	0.0713268	0.0629447	0.0235683	0.0318968	0.0778328	0.117069	0.00105755	0.0042088	0.00998647	0.0480918	0.0738322	0.0283737	0.0618165	0.0220095	0.0155269	0.0204293	0.0646378	0.00638892	0.014025	0.0426696	0.0432984	0.0605759	0.0573496	0.110506	0.0220632	0.00575752	0.0614848	0.0812153	0.0749755	0.0219816	0.00191625	0.00168445	0.00409133	0.00938551	0.103337	0.0145789	0.00716686	0.0280698	0.0179575	0.000982195	0.0552566	0.00976911	0.0169678	0.020527	0.0426579	0.0135369	0.0203798	0.000187575	0.00667994	0.0119898	0.0122341	0.0307103	0.0371551	0.123424	0.0034251	0.0345265	0.000834049	0.0949615	0.000799353	0.0851732	0.00392191	0.0993255	0.0890648	0.0139393	0.0761771	0.0414431	0.0155575	0.0191797	0.00217568	0.00364595	0.0180287	0.0316023	0.00902311	0.0335335	0.00467067	0.9170573	0.00895984	0.0305278	0.0126694	0.00101778	0.0047457	0.00846423	0.0158389	0.0123911	0.00576146	0.00244249	0.0083256	0.00598127	0.00433223	0.0157923	0.0168671	0.00725159	0.00587712	0.00613464	0.00300151	0.0107884	0.000972392	0.00565155	0.0220444	0.0194538	0.00728406	0.00985809	0.0240552	0.0361815	0.00032685	0.00130078	0.00308644	0.0148633	0.0228187	0.00876924	0.0191051	0.0068023	0.00479878	0.00631394	0.0199771	0.00197457	0.00433459	0.0131876	0.0133819	0.0187217	0.0177246	0.0341533	0.00681888	0.00177943	0.0190026	0.0251006	0.0231721	0.00679368	0.000592241	0.0005206	0.00126448	0.0029007	0.0319375	0.00450578	0.002215	0.00867532	0.00554997	0.000303559	0.0170777	0.00301926	0.0052441	0.00634411	0.0131839	0.00418374	0.00629862	5.79722e-05	0.00206451	0.00370558	0.0037811	0.00949138	0.0114832	0.0381458	0.00105857	0.0106708	0.000257773	0.029349	0.00024705	0.0263238	0.00121211	0.0306977	0.0275266	0.0043081	0.0235435	0.0128085	0.00480824	0.00592773	0.00067242	0.00112682	0.005572	0.00976706	0.0027887	0.0103639	0.00144353	3.235596
1296	-1087.165	-1256.371	169.2061	0.0327017	0.0659266	0.0314373	0.00163804	0.00503013	0.0209539	0.070282	0.000956697	0.018196	0.00321894	0.0282691	0.0141713	0.0278146	0.0610818	0.0243069	0.0330461	0.014606	0.0162986	0.00504495	0.0444108	0.00886193	0.0087867	0.0630949	0.0499806	0.0258676	0.0341351	0.0624978	0.0869449	0.00307396	0.00530973	0.0127627	0.0374206	0.104467	0.00841899	0.0843811	0.0360717	0.00374327	0.0602449	0.0235637	0.000668823	0.0303616	0.0283858	0.109584	0.0341574	0.0275615	0.115814	0.0055167	0.0238078	0.0259147	0.0657943	0.0487105	0.0367968	0.0422699	0.029817	0.025844	0.021132	0.0979733	0.018073	0.0173682	0.0172915	0.0515494	0.00420435	0.131891	0.00953787	0.0177097	0.0767935	0.010037	0.00467632	0.0493378	0.00033538	0.00738065	0.0182785	0.0148306	0.0238959	0.0403915	0.0960376	0.0374074	0.0159344	0.000313835	0.0767311	0.00365918	0.0572864	0.019848	0.0873381	0.00366061	0.00920912	0.0446662	0.0350861	0.044838	0.00544373	0.0153791	0.0244715	0.00273307	0.02459	0.0181806	0.0299878	0.0138585	0.9062753	0.0102533	0.0206707	0.00985691	0.000513593	0.00157715	0.00656993	0.0220363	0.000299964	0.0057052	0.00100927	0.00886354	0.00444328	0.00872101	0.0191517	0.00762121	0.0103613	0.00457959	0.00511028	0.0015818	0.0139246	0.00277858	0.00275499	0.0197829	0.015671	0.00811056	0.0107028	0.0195956	0.0272608	0.000963812	0.00166482	0.00400164	0.0117329	0.0327547	0.0026397	0.026457	0.01131	0.00117367	0.0188893	0.00738818	0.000209704	0.00951962	0.00890013	0.0343592	0.0107098	0.00864166	0.0363125	0.00172971	0.00746474	0.00812531	0.0206292	0.0152728	0.0115373	0.0132534	0.00934888	0.00810316	0.00662576	0.0307187	0.00566664	0.00544565	0.00542161	0.0161629	0.00131824	0.0413534	0.00299052	0.00555273	0.024078	0.00314702	0.00146622	0.0154694	0.000105155	0.00231414	0.00573105	0.00464999	0.00749236	0.0126644	0.0301117	0.0117288	0.00499608	9.84002e-05	0.0240584	0.00114731	0.0179617	0.00622318	0.0273841	0.00114775	0.00288744	0.0140047	0.0110009	0.0140586	0.00170683	0.00482197	0.00767284	0.000856932	0.00770998	0.00570036	0.00940241	0.0043452	3.189372
1332	-1076.231	-1245.734	169.5032	0.0499091	0.0760015	0.0301556	0.0108317	0.02744	0.00637666	0.0687263	0.00182301	0.0295679	0.00271217	0.0241236	0.0252764	0.0107723	0.0931469	0.0359278	0.0217972	0.00953512	0.00848954	0.0035728	0.00881698	0.000944091	0.0180799	0.102465	0.0456359	0.0113892	0.0126707	0.064034	0.0852473	0.00389237	0.00603619	0.0264049	0.0327992	0.0494194	0.00876531	0.0770461	0.0346498	0.0265202	0.059161	0.0319069	0.00142346	0.00477221	0.00332156	0.067003	0.0779201	0.0140127	0.0421197	0.000335637	0.0214554	0.0186917	0.122744	0.0548839	0.0262973	0.0189327	0.0169802	0.00269961	0.0208011	0.0834506	0.022072	0.00256181	0.0634095	0.0409335	0.00326127	0.0419653	0.0172328	0.0221695	0.0541834	0.0209391	0.0313607	0.0170879	0.00221546	0.017742	0.0189541	0.0260789	0.012506	0.00815427	0.121768	0.0260434	0.0104333	0.0142901	0.0794892	0.0447281	0.0523067	0.0196137	0.109336	0.0128662	0.0334537	0.030154	0.0133031	0.014467	0.00184294	0.0115441	0.0106341	0.00796962	0.028618	0.0179757	0.0274352	0.0126545	0.9872056	0.0168403	0.0256444	0.0101751	0.00365484	0.0092588	0.00215161	0.0231896	0.00061512	0.00997681	0.000915141	0.00813976	0.00852876	0.00363479	0.0314296	0.0121227	0.0073548	0.00321734	0.00286454	0.00120553	0.00297502	0.000318555	0.0061005	0.0345737	0.0153985	0.00384294	0.00427535	0.0216063	0.0287641	0.00131336	0.00203673	0.00890954	0.0110671	0.0166751	0.00295759	0.0259969	0.0116915	0.00894843	0.0199621	0.010766	0.000480303	0.00161024	0.00112076	0.0226081	0.0262918	0.00472815	0.014212	0.00011325	0.00723948	0.00630694	0.0414162	0.0185189	0.00887324	0.00638826	0.00572945	0.000910901	0.0070187	0.0281579	0.00744753	0.000864404	0.0213956	0.0138118	0.00110042	0.0141599	0.00581467	0.00748041	0.0182825	0.00706526	0.0105817	0.00576581	0.000747539	0.00598649	0.00639549	0.00879953	0.00421978	0.00275141	0.0410869	0.00878756	0.00352042	0.00482175	0.0268212	0.0150921	0.0176493	0.00661804	0.036892	0.00434132	0.0112879	0.0101746	0.00448872	0.00488146	0.000621844	0.0038952	0.00358814	0.00268911	0.00965626	0.00606535	0.00925717	0.00426988	2.963668
