Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
522	-1081.838	-1252.053	170.2146	1.002336	2.519154
528	-1081.251	-1250.85	169.5992	0.9229534	2.944542
534	-1080.396	-1249.301	168.9047	0.8122727	3.422291
540	-1076.549	-1245.509	168.96	0.9340653	3.318346
546	-1081.892	-1250.38	168.488	0.7542718	3.698447
552	-1085.365	-1253.839	168.4739	0.7684501	3.698447
558	-1085.051	-1254.427	169.3758	0.9169768	3.082056
564	-1081.27	-1250.655	169.385	0.882283	3.097249
570	-1089.432	-1258.607	169.1745	0.7596737	3.294708
576	-1085.058	-1253.209	168.1512	0.6644076	3.943918
582	-1091.166	-1259.473	168.3071	1.030291	3.643426
588	-1081.276	-1250.582	169.3058	1.018674	3.063137
594	-1077.144	-1246.501	169.3577	0.9983399	3.044275
600	-1086.597	-1256.438	169.8406	0.9109422	2.805687
606	-1083.636	-1252.204	168.5679	0.7174997	3.673499
612	-1078.719	-1247.871	169.1512	0.9712905	3.183367
618	-1082.292	-1251.191	168.8998	0.8148399	3.423675
624	-1089.196	-1258.148	168.9525	0.7621265	3.423675
630	-1090.016	-1259.453	169.4373	1.049415	2.965892
636	-1085.214	-1254.127	168.9132	0.9830521	3.317062
642	-1078.815	-1248.191	169.3758	0.8897359	3.098319
648	-1087.647	-1257.283	169.6358	1.057998	2.840796
654	-1081.7	-1250.793	169.0928	0.7418389	3.3533
660	-1072.558	-1242.168	169.6105	1.026026	2.87552
666	-1071.083	-1241.247	170.1639	1.140971	2.464129
672	-1065.913	-1235.33	169.4168	0.8452536	3.100356
678	-1081.662	-1250.282	168.6195	0.8073459	3.591514
684	-1071.167	-1240.227	169.0604	0.7650141	3.358725
690	-1066.764	-1235.25	168.486	0.7918199	3.677928
696	-1077.303	-1247.003	169.7	1.105465	2.77282
702	-1077.118	-1246.34	169.2221	0.9441889	3.157368
708	-1079.3	-1248.174	168.8746	0.9486674	3.359969
714	-1073.803	-1242.831	169.0284	0.794852	3.359969
720	-1083.11	-1252.248	169.1385	0.7517036	3.320643
726	-1078.494	-1247.936	169.4411	0.9103089	3.047035
732	-1080.432	-1249.187	168.7545	0.8062203	3.513619
738	-1082.772	-1252.876	170.1037	0.912589	2.643559
744	-1079.933	-1249.324	169.3906	0.912589	3.07581
750	-1080.117	-1249.267	169.1507	0.8698074	3.243776
756	-1080.373	-1248.891	168.5179	0.7409311	3.688864
762	-1072.136	-1240.561	168.425	0.8262165	3.693295
768	-1085.346	-1254.923	169.5774	0.6584816	3.115981
774	-1081.563	-1250.662	169.099	0.8055458	3.31219
780	-1078.726	-1247.817	169.0911	0.8134025	3.31219
786	-1081.33	-1250.536	169.2061	0.9141756	3.184702
792	-1090.164	-1259.37	169.2061	0.9141756	3.184702
798	-1082.637	-1251.548	168.9113	0.8638416	3.388237
804	-1076.624	-1244.821	168.1967	0.7873742	3.847273
810	-1078.647	-1247.434	168.7876	0.7942347	3.501303
816	-1077.801	-1246.81	169.0088	0.8334614	3.34883
822	-1071.946	-1240.955	169.0088	0.8334614	3.34883
828	-1083.099	-1252.21	169.1116	0.8625128	3.271146
834	-1078.355	-1247.747	169.3928	0.8665577	3.102002
840	-1075.367	-1245.105	169.7387	0.9112044	2.867362
846	-1079.25	-1248.774	169.5244	0.9117172	2.996273
852	-1078.356	-1247.862	169.5052	0.9419419	2.989662
858	-1075.77	-1244.756	168.9868	0.8357254	3.360393
864	-1088.498	-1257.527	169.0284	0.7938673	3.360557
870	-1077.599	-1246.702	169.1031	0.7319109	3.353088
876	-1083.181	-1252.664	169.4838	0.7319109	3.127984
882	-1081.519	-1251.235	169.7157	1.067847	2.786207
888	-1082.435	-1251.993	169.557	1.067847	2.882548
894	-1080.884	-1250.176	169.293	0.951648	3.110762
900	-1090.731	-1260.064	169.3337	0.9611447	3.080787
906	-1100.109	-1269.614	169.5047	1.096168	2.89704
912	-1101.893	-1271.399	169.5055	1.198023	2.834878
918	-1087.59	-1256.232	168.6417	0.7900256	3.588646
924	-1089.144	-1258.397	169.2528	0.8198713	3.21289
930	-1083.016	-1252.599	169.583	0.9029462	2.966352
936	-1085.658	-1254.691	169.0328	0.9029462	3.293775
942	-1092.183	-1260.486	168.3025	0.7377555	3.814971
948	-1078.346	-1247.764	169.4179	0.7898135	3.132723
954	-1074.491	-1244.003	169.5115	1.020138	2.938853
960	-1086.885	-1256.12	169.2352	0.9222415	3.16262
966	-1088.822	-1257.359	168.5372	0.8788155	3.597769
972	-1085.35	-1255.058	169.7073	1.044456	2.805593
978	-1086.803	-1256.418	169.6159	1.044456	2.861045
984	-1091.301	-1260.741	169.4401	0.8977315	3.055129
990	-1091.461	-1260.87	169.4086	0.9292911	3.055129
996	-1088.729	-1258.419	169.6898	1.113155	2.774403
1002	-1086.502	-1255.815	169.3135	0.9616907	3.092521
1008	-1077.855	-1247.598	169.7436	0.9616907	2.833777
1014	-1075.658	-1245.024	169.3663	0.8657513	3.118272
1020	-1086.984	-1256.02	169.0359	1.024479	3.220193
1026	-1077.732	-1246.585	168.8526	1.024479	3.328331
1032	-1077.453	-1246.538	169.0853	0.7889812	3.33001
1038	-1075.595	-1244.869	169.2743	0.8729193	3.168663
1044	-1074.073	-1243.978	169.9058	1.142206	2.623985
1050	-1075.41	-1244.781	169.3709	0.7997972	3.154729
1056	-1082.913	-1252.768	169.855	1.169106	2.638712
1062	-1077.867	-1247.829	169.9624	1.317664	2.479651
1068	-1074.944	-1244.562	169.6184	1.160292	2.789172
1074	-1092.559	-1262.363	169.8042	0.9005041	2.834167
1080	-1087.914	-1257.52	169.6067	1.00707	2.889227
1086	-1088.263	-1257.823	169.5597	1.113016	2.853574
1092	-1081.134	-1250.976	169.8424	0.9895931	2.756667
1098	-1091.459	-1260.664	169.205	0.8581364	3.218544
1104	-1089.993	-1259.34	169.3474	1.004731	3.046599
1110	-1082.511	-1251.708	169.1969	0.9650571	3.159916
1116	-1090.889	-1260.539	169.6502	0.9844945	2.876617
1122	-1073.073	-1242.633	169.5598	1.074871	2.876617
1128	-1075.613	-1245.306	169.693	1.121518	2.76733
1134	-1083.839	-1253.712	169.8725	1.226864	2.592189
1140	-1082.255	-1251.495	169.2406	0.9571852	3.138663
1146	-1080.509	-1249.607	169.0986	0.9863059	3.205648
1152	-1091.153	-1260.784	169.6306	0.9863059	2.887386
1158	-1076.486	-1246.158	169.6723	0.9445501	2.887386
1164	-1075.078	-1244.664	169.5856	1.031289	2.887386
1170	-1083.642	-1253.175	169.5333	1.060593	2.901247
1176	-1078.296	-1247.881	169.5851	0.8814897	2.977972
1182	-1065.634	-1234.984	169.3499	0.8784993	3.120453
1188	-1067.398	-1236.918	169.5197	0.9687799	2.96479
1194	-1086.2	-1254.43	168.2302	1.005592	3.702199
1200	-1085.128	-1253.736	168.608	1.005592	3.482772
1206	-1086.679	-1256.176	169.4961	1.005592	2.956849
1212	-1085.862	-1255.416	169.5538	0.9535496	2.953452
1218	-1100.155	-1269.491	169.3358	0.8713685	3.133046
1224	-1086.707	-1256.095	169.3873	1.009071	3.020091
1230	-1086.932	-1256.221	169.2893	0.997435	3.085672
1236	-1091.021	-1260.366	169.3449	1.025794	3.035462
1242	-1081.451	-1250.844	169.3924	0.9783649	3.035462
1248	-1071.057	-1240.512	169.4548	0.9886843	2.991836
1254	-1075.702	-1245.163	169.4604	0.974202	2.997171
1260	-1077.547	-1247.357	169.8099	1.307123	2.58129
1266	-1079.851	-1249.683	169.8316	1.105464	2.692311
1272	-1083.59	-1252.87	169.2796	0.8720788	3.166019
1278	-1079.587	-1248.718	169.1312	0.8389668	3.273483
1284	-1086.969	-1256.404	169.4354	0.9503724	3.026477
1290	-1084.866	-1253.486	168.6197	0.7088448	3.648505
1296	-1081.604	-1250.449	168.8447	0.7717302	3.481127
1302	-1088.469	-1257.108	168.6388	0.7717302	3.601007
1308	-1100.758	-1269.77	169.0116	0.9213436	3.295449
1314	-1104.087	-1273.781	169.6938	1.281006	2.669115
1320	-1100.755	-1270.062	169.307	0.8865975	3.141128
1326	-1095.312	-1265.13	169.8176	1.173444	2.659106
1332	-1091.143	-1260.683	169.5404	0.879955	3.005745
1338	-1090.219	-1259.651	169.432	1.02522	2.983597
1344	-1076.149	-1246.269	170.1203	1.02522	2.563564
1350	-1084.842	-1254.175	169.3332	0.7455789	3.20925
1356	-1084.111	-1253.395	169.2834	1.059817	3.051935
1362	-1104.78	-1274.248	169.4674	0.9158244	3.027998
1368	-1090.582	-1259.912	169.3298	1.15864	2.964802
1374	-1095.039	-1264.527	169.4879	1.091495	2.910021
1380	-1088.183	-1257.814	169.6312	1.072087	2.835012
1386	-1089.513	-1258.979	169.4653	0.9621931	3.001446
1392	-1079.638	-1248.662	169.0239	0.8405748	3.335726
1398	-1094.676	-1264.218	169.5415	1.045345	2.905535
1404	-1088.143	-1257.332	169.1887	0.8367282	3.240839
1410	-1086.794	-1255.791	168.9976	0.8647831	3.336979
1416	-1083.112	-1252.766	169.6542	0.9850813	2.873846
1422	-1083.716	-1253.415	169.6989	0.9117395	2.891151
1428	-1077.866	-1246.982	169.1162	0.8645451	3.267237
1434	-1079.404	-1247.997	168.5923	0.8734284	3.568898
1440	-1089.031	-1259.11	170.0792	0.8006464	2.727402
1446	-1076.992	-1246.445	169.4528	1.067185	2.94584
1452	-1072.916	-1242.498	169.5828	1.114825	2.838465
1458	-1071.278	-1240.96	169.6818	1.076507	2.801597
1464	-1072.029	-1241.195	169.1655	1.040244	3.133882
1470	-1073.534	-1243.514	169.98	1.387387	2.424801
1476	-1082.438	-1252.175	169.7371	1.155053	2.719868
1482	-1080.884	-1249.893	169.0091	0.9995164	3.250756
1488	-1080.48	-1249.939	169.4587	1.035424	2.961411
1494	-1081.397	-1251.058	169.6611	0.93915	2.897422
1500	-1077.51	-1246.852	169.3421	0.93915	3.088913
1506	-1088.416	-1257.664	169.2487	0.7479161	3.257887
1512	-1088.147	-1257.791	169.6444	0.8896636	2.937382
1518	-1078.443	-1247.807	169.3644	1.057228	3.004929
1524	-1078.141	-1247.542	169.4002	0.9378982	3.054981
1530	-1077.758	-1247.046	169.288	0.8844336	3.153727
1536	-1071.524	-1240.394	168.8697	0.9604653	3.355893
1542	-1067.154	-1236.139	168.9849	1.079103	3.21805
1548	-1075.896	-1245.535	169.6395	0.9700502	2.891817
1554	-1073.611	-1242.983	169.3726	0.9400326	3.070184
1560	-1084.876	-1254.48	169.6037	1.054795	2.862198
1566	-1081.677	-1251.16	169.4829	0.9470957	2.99994
1572	-1084.859	-1253.824	168.9659	0.8199765	3.381905
1578	-1091.97	-1260.429	168.4595	0.8141946	3.680291
1584	-1082.855	-1252.514	169.659	0.949943	2.892146
1590	-1074.486	-1243.7	169.2137	0.8782624	3.201464
1596	-1079.544	-1248.775	169.2312	0.760248	3.260923
1602	-1077.182	-1246.224	169.0426	0.9187939	3.278635
1608	-1091.203	-1260.473	169.2703	0.8628104	3.177088
1614	-1090.485	-1259.606	169.1212	0.7659604	3.322422
1620	-1088.459	-1257.734	169.2752	0.9883419	3.09946
1626	-1086.848	-1256.207	169.3592	0.9883419	3.049355
1632	-1082.647	-1252.009	169.362	0.8497161	3.130335
1638	-1094.978	-1264.223	169.2455	0.9706479	3.12774
1644	-1097.858	-1267.738	169.8798	1.089046	2.672756
1650	-1096.416	-1265.968	169.5524	0.962616	2.948851
1656	-1087.72	-1257.111	169.3909	0.9818094	3.034248
1662	-1082.794	-1252.31	169.5164	0.8917253	3.013071
1668	-1096.771	-1265.685	168.9137	0.8152709	3.415264
1674	-1091.628	-1260.759	169.1314	0.855467	3.263641
1680	-1080.266	-1249.212	168.9465	1.04035	3.263641
1686	-1071.365	-1240.438	169.073	0.982375	3.223125
1692	-1075.232	-1244.81	169.578	0.827225	3.014776
1698	-1076.726	-1246.345	169.6187	0.8580867	2.971857
1704	-1088.575	-1257.859	169.2843	1.030578	3.068839
1710	-1085.772	-1255.239	169.4667	0.8482497	3.068839
1716	-1084.076	-1253.826	169.7506	1.098483	2.746236
1722	-1093.349	-1262.61	169.2616	0.9973426	3.102255
1728	-1089.018	-1258.391	169.3729	0.9631679	3.056185
1734	-1088.049	-1257.294	169.2456	1.025947	3.094706
1740	-1087.479	-1257.002	169.523	0.9912446	2.949333
1746	-1083.247	-1252.595	169.3479	1.036806	3.027116
1752	-1081.016	-1251.001	169.9848	1.054452	2.629399
1758	-1079.605	-1249.16	169.555	1.017972	2.913915
1764	-1088.696	-1258.261	169.5654	1.106773	2.853928
1770	-1095.063	-1263.834	168.7714	0.7197743	3.554125
1776	-1087.832	-1256.322	168.4905	0.7197743	3.716947
1782	-1084.177	-1254.005	169.8279	0.969316	2.777858
1788	-1081.491	-1251.221	169.7302	1.042308	2.792946
1794	-1079.387	-1248.792	169.4057	0.9549285	3.041484
1800	-1090.182	-1258.868	168.6856	0.7345206	3.595393
1806	-1086.638	-1255.102	168.464	0.773614	3.701141
1812	-1089.063	-1258.177	169.1143	1.031972	3.169259
1818	-1082.603	-1251.346	168.7433	0.8601723	3.488689
1824	-1092.67	-1262.603	169.9328	0.8601723	2.780488
1830	-1077.011	-1245.853	168.8416	0.8623067	3.429982
1836	-1090.968	-1260.254	169.2864	0.8623067	3.167818
1842	-1082.097	-1251.805	169.7082	0.8432249	2.926889
1848	-1075.555	-1244.379	168.8247	0.8432249	3.451029
1854	-1082.203	-1251.701	169.4977	0.966771	2.979236
1860	-1094.187	-1263.515	169.3276	0.8753666	3.135546
1866	-1080.521	-1250.052	169.5307	1.054288	2.906636
1872	-1081.796	-1251.24	169.444	1.141047	2.906636
1878	-1082.053	-1251.278	169.2251	0.895018	3.184795
1884	-1088.28	-1257.683	169.4036	0.9092286	3.070106
1890	-1091.103	-1260.99	169.8873	0.8659717	2.804632
1896	-1075.745	-1245.466	169.7204	0.9055154	2.881927
1902	-1084.444	-1253.39	168.9467	0.8106612	3.398666
1908	-1084.409	-1253.344	168.9355	0.8710672	3.369771
1914	-1088.319	-1257.64	169.3212	1.005216	3.061974
1920	-1083.147	-1252.653	169.5054	0.9667558	2.974637
1926	-1083.777	-1253.266	169.4888	0.8712715	3.041826
1932	-1075.462	-1244.508	169.0457	0.8496178	3.317576
1938	-1085.239	-1253.897	168.6578	0.7758302	3.58755
1944	-1076.592	-1245.914	169.3226	1.028968	3.046914
1950	-1077.25	-1245.972	168.7223	0.8107169	3.529746
1956	-1085.652	-1255.28	169.6285	0.9351249	2.919528
1962	-1095.392	-1264.789	169.3964	0.9351596	3.058876
1968	-1095.234	-1264.893	169.659	0.9676581	2.881433
1974	-1089.484	-1259.059	169.5757	1.114862	2.842753
1980	-1096.178	-1265.777	169.5993	1.000969	2.897394
1986	-1086.804	-1255.875	169.0717	0.8236928	3.317571
1992	-1082.767	-1252.184	169.4172	0.8001155	3.127036
1998	-1069.289	-1238.602	169.313	0.9042806	3.127036
2004	-1072.059	-1241.361	169.3016	0.8759205	3.150679
2010	-1083.086	-1252.806	169.7202	0.8608741	2.909034
2016	-1086.992	-1255.46	168.4675	0.8148209	3.675285
2022	-1091.945	-1260.497	168.5523	0.9300849	3.559197
2028	-1096.917	-1265.49	168.5738	0.8085256	3.617333
2034	-1088.134	-1256.618	168.4844	0.8979713	3.617333
2040	-1080.366	-1249.534	169.1678	0.9252142	3.200814
2046	-1085.347	-1254.198	168.8511	0.8492636	3.432011
2052	-1082.676	-1251.659	168.9823	0.9434159	3.299705
2058	-1092.516	-1261.573	169.0565	0.8848624	3.290491
2064	-1080.63	-1250.014	169.3844	0.9575755	3.052645
2070	-1086.383	-1255.465	169.0816	0.8131161	3.317978
2076	-1094.073	-1262.727	168.6543	0.7555861	3.601359
2082	-1079.76	-1248.473	168.7123	0.8429587	3.516769
2088	-1081.957	-1250.269	168.3114	0.7007927	3.831099
2094	-1085.005	-1253.763	168.7577	0.6993905	3.573906
2100	-1088.637	-1257.696	169.0587	0.8113706	3.332448
2106	-1089.001	-1257.892	168.8909	0.8113706	3.430941
2112	-1094.878	-1263.975	169.0969	0.8396448	3.293313
2118	-1095.693	-1264.986	169.2931	0.7584617	3.225372
2124	-1082.563	-1251.907	169.3435	0.8374816	3.148651
2130	-1088.664	-1257.744	169.0799	1.072431	3.165665
2136	-1089.749	-1258.738	168.9885	0.8473852	3.352567
2142	-1099.458	-1269.271	169.8133	0.7134636	2.941756
2148	-1081.525	-1250.265	168.7403	0.87949	3.479166
2154	-1086.594	-1255.474	168.8797	0.8721257	3.401878
2160	-1092.858	-1261.701	168.8436	0.9082863	3.401878
2166	-1093.637	-1262.686	169.0493	0.8681029	3.304603
2172	-1086.482	-1256.193	169.7108	0.9675352	2.850151
2178	-1078.649	-1248.409	169.7596	1.001864	2.799637
2184	-1083.133	-1252.87	169.7376	1.05344	2.781628
2190	-1085.7	-1254.929	169.2285	0.8650328	3.200516
2196	-1065.743	-1235.421	169.6778	0.7621556	2.993961
2202	-1078.229	-1246.812	168.5833	0.9800454	3.512054
2208	-1071.785	-1241.406	169.6205	0.9305949	2.92708
2214	-1081.548	-1251.168	169.6205	0.9305949	2.92708
2220	-1079.829	-1249.053	169.2246	0.9105993	3.175797
2226	-1080.108	-1249.618	169.5099	0.9479805	2.983185
2232	-1088.788	-1257.99	169.2024	0.7882828	3.261384
2238	-1095.982	-1264.475	168.4932	0.8354195	3.648464
2244	-1104.75	-1273.619	168.8698	0.9680952	3.351382
2250	-1096.887	-1266.683	169.7957	1.008934	2.773382
2256	-1095.642	-1265.437	169.7957	1.008934	2.773382
2262	-1093.992	-1263.1	169.1078	0.7763711	3.324146
2268	-1078.381	-1247.34	168.9589	0.9253415	3.324146
2274	-1082.991	-1251.696	168.7044	0.9165345	3.478481
2280	-1093.196	-1261.991	168.7954	0.838685	3.47081
2286	-1095.284	-1264.534	169.2507	0.8194353	3.214365
2292	-1082.66	-1251.878	169.2182	0.852027	3.214365
2298	-1080.481	-1249.723	169.2413	1.118113	3.042208
2304	-1087.979	-1256.78	168.8014	0.9764059	3.386656
2310	-1080.006	-1249.789	169.7824	1.045305	2.759257
2316	-1075.456	-1245.518	170.0624	1.045305	2.587061
2322	-1071.716	-1241.187	169.4716	0.882003	3.045711
2328	-1068.955	-1238.202	169.2475	0.882003	3.179189
2334	-1080.061	-1249.295	169.2337	0.9649707	3.138096
2340	-1082.769	-1250.907	168.1381	0.7432431	3.906282
2346	-1077.388	-1246.718	169.3305	1.000965	3.058927
2352	-1078.11	-1247.948	169.8375	1.10042	2.691759
2358	-1080.939	-1249.656	168.7172	0.9036607	3.478535
2364	-1080.759	-1250.089	169.3302	0.9036607	3.117157
2370	-1096.18	-1264.651	168.4704	0.6981529	3.74105
2376	-1088.027	-1256.579	168.5522	0.9105696	3.570618
2382	-1077.591	-1246.755	169.1642	0.8627883	3.239945
2388	-1076.739	-1246.262	169.5226	0.8627883	3.02666
2394	-1070.692	-1239.924	169.2327	0.85915	3.201515
2400	-1068.137	-1237.24	169.1025	0.85915	3.278491
2406	-1068.475	-1237.449	168.9739	0.85915	3.354203
2412	-1078.393	-1247.454	169.0609	0.8678015	3.297964
2418	-1087.123	-1256.624	169.5017	1.071005	2.914071
2424	-1078.882	-1248.048	169.1658	1.068991	3.116593
2430	-1075.049	-1244.682	169.6336	1.068991	2.835467
2436	-1078.916	-1248.823	169.907	1.128115	2.631968
2442	-1087.373	-1256.534	169.1605	1.204301	3.038995
2448	-1090.458	-1259.662	169.2042	0.9631353	3.156739
2454	-1087.989	-1257.496	169.5068	0.7493186	3.10391
2460	-1090.939	-1260.431	169.4918	0.9381253	3.000006
2466	-1073.873	-1243.317	169.4433	0.9865759	3.000006
2472	-1079.674	-1249.458	169.7846	1.120465	2.711937
2478	-1085.796	-1255.374	169.5782	0.7564735	3.057052
2484	-1078.05	-1247.471	169.4207	0.9139636	3.057052
2490	-1081.133	-1250.188	169.0547	0.7135549	3.392273
2496	-1087.724	-1256.403	168.6785	0.9398867	3.479957
2502	-1090.004	-1258.656	168.6523	0.8742385	3.533492
2508	-1098.652	-1267.972	169.3194	0.9624638	3.088571
2514	-1090.463	-1259.769	169.3055	1.104203	3.012085
2520	-1089.605	-1259.678	170.0725	1.114429	2.537812
2526	-1074.727	-1244.201	169.4746	0.9015604	3.03223
2532	-1082.72	-1251.722	169.0016	0.7579967	3.397358
2538	-1086.357	-1255.954	169.5973	0.7579967	3.044721
2544	-1078.335	-1248.083	169.7473	1.039326	2.784311
2550	-1088.526	-1257.519	168.993	1.103643	3.198712
2556	-1077.96	-1247.493	169.5334	0.847342	3.029485
2562	-1078.479	-1247.71	169.2307	0.9475259	3.150268
2568	-1078.264	-1247.835	169.5712	0.8489397	3.005841
2574	-1081.095	-1250.282	169.1869	1.021619	3.132259
2580	-1085.679	-1255.269	169.5907	1.053662	2.870767
2586	-1072.922	-1242.65	169.7273	1.170753	2.716218
2592	-1074.112	-1243.658	169.5454	1.104482	2.867384
2598	-1074.812	-1244.868	170.0557	0.8389713	2.718285
2604	-1080.463	-1249.536	169.0732	0.9651907	3.233203
2610	-1086.263	-1254.972	168.7088	0.8426981	3.518952
2616	-1092.995	-1261.968	168.9732	0.8758169	3.344871
2622	-1088.396	-1256.967	168.571	0.9480475	3.537896
2628	-1081.512	-1250.943	169.4313	1.098838	2.939729
2634	-1080.223	-1249.027	168.804	1.007489	3.3669
2640	-1079.53	-1248.739	169.2086	0.9040287	3.189192
2646	-1084.438	-1253.655	169.2166	0.6943655	3.30841
2652	-1082.586	-1251.487	168.9012	0.7863833	3.439542
2658	-1078.542	-1246.79	168.2486	0.7344176	3.847902
2664	-1083.554	-1252.928	169.3737	0.8353681	3.13191
2670	-1086.473	-1255.846	169.3737	0.8353681	3.13191
2676	-1075.174	-1244.318	169.1432	1.065911	3.13191
2682	-1080.013	-1249.886	169.8727	0.8877521	2.800304
2688	-1078.563	-1248.043	169.4794	0.9634929	2.992193
2694	-1080.646	-1250.387	169.7418	1.09822	2.751779
2700	-1082.437	-1251.231	168.7944	0.8827867	3.445624
2706	-1078.892	-1247.795	168.9031	0.7283961	3.472302
2712	-1074.391	-1244.232	169.8412	0.8197582	2.860687
2718	-1093.189	-1263.03	169.8412	0.8197582	2.860687
2724	-1092.662	-1262.185	169.5224	1.146646	2.855796
2730	-1087.165	-1256.804	169.6395	0.8851504	2.943043
2736	-1086.067	-1254.967	168.8999	0.8488363	3.403711
2742	-1078.209	-1247.51	169.3008	0.8516651	3.16558
2748	-1089.173	-1257.916	168.7424	0.7796499	3.536129
2754	-1083.165	-1252.275	169.1096	0.7796499	3.321157
2760	-1071.793	-1241.184	169.3913	1.072691	2.979553
2766	-1078.163	-1247.361	169.1978	0.820043	3.245333
