Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1090.182	-1258.868	168.6856	0.0202578	0.153886	0.0792204	0.000838782	0.0219795	0.0302802	0.0744272	0.0304118	0.0116601	0.00275306	0.0215546	0.046288	0.0347177	0.0769581	0.059872	0.0708712	0.0122047	0.0428512	0.00301812	0.020205	0.00198982	0.0469548	0.0679769	0.0958174	0.0159424	0.0184608	0.133779	0.119439	0.00769293	0.00645936	0.0110333	0.0579404	0.0362665	0.0190213	0.0544701	0.0511573	0.0118761	0.046802	0.03314	0.0226615	0.019433	0.0205959	0.0986705	0.0550729	0.0131608	0.0478114	0.0275888	0.00405128	0.0564073	0.0550026	0.0317262	0.0246518	0.000237584	0.0184617	0.031801	0.134617	0.0367372	0.00124493	0.00556636	0.0208712	0.0189434	0.0417888	0.0176359	0.0746635	0.0045132	0.0171705	0.0329047	0.0695385	0.0529107	0.0962922	0.00313252	0.0281484	0.0371447	0.0425632	0.020021	0.00944119	0.00479953	0.0219726	0.0290014	0.0484189	0.0366565	0.00312348	0.0337344	0.00899419	0.0264818	0.0156945	0.132729	0.0328028	0.0448527	0.0060858	0.0264927	0.0684284	0.00555982	0.0558695	0.00785401	0.0304333	0.0117492	0.7345206	0.00563439	0.0428009	0.0220339	0.000233294	0.00611325	0.00842193	0.0207007	0.00845855	0.00324306	0.000765718	0.00599507	0.0128743	0.00965615	0.0214047	0.0166524	0.0197117	0.00339454	0.0119184	0.000839442	0.0056197	0.000553436	0.0130597	0.0189067	0.02665	0.00443412	0.00513456	0.0372086	0.0332199	0.00213966	0.00179657	0.00306874	0.0161152	0.0100869	0.00529047	0.01515	0.0142286	0.00330315	0.0130172	0.00921736	0.00630292	0.00540499	0.00572841	0.0274436	0.0153176	0.00366047	0.013298	0.00767336	0.0011268	0.0156888	0.0152981	0.00882412	0.00685649	6.608e-05	0.00513483	0.00884493	0.0374416	0.0102179	0.000346256	0.00154819	0.00580499	0.00526881	0.0116229	0.00490514	0.0207664	0.00125527	0.00477569	0.00915191	0.019341	0.0147163	0.0267821	0.000871259	0.00782903	0.0103312	0.0118383	0.00556851	0.00262591	0.00133491	0.00611132	0.00806628	0.0134669	0.0101954	0.000868745	0.00938266	0.00250159	0.00736547	0.00436518	0.0369163	0.00912357	0.012475	0.00169267	0.0073685	0.0190322	0.00154637	0.0155392	0.00218446	0.00846451	0.00326785	3.595393
1836	-1090.968	-1260.254	169.2864	0.0188485	0.0693014	0.0244847	0.00190275	0.0165011	0.00185483	0.074372	0.020105	0.0158926	0.00161599	0.0430063	0.0492912	0.0898146	0.0443068	0.0275276	0.0271415	0.00640009	0.0177989	0.0142083	0.025217	0.00918284	0.0239518	0.0881176	0.0780088	0.00173646	0.021151	0.118073	0.0855628	0.0050843	0.00452536	0.0165264	0.00932517	0.0658578	0.0183285	0.0622326	0.0302711	0.0345234	0.0227004	0.0843681	0.0113757	0.0176333	0.00693355	0.0600874	0.0362404	0.00705478	0.150471	0.0141934	0.000582316	0.0735913	0.0410585	0.00806887	0.021113	0.00144642	0.00301163	0.0142441	0.00560163	0.024264	0.0247504	0.0157521	0.132756	0.0544633	0.0422536	0.0381065	0.0196284	0.00817019	0.0485619	0.00468297	0.00763519	0.0564176	0.0138456	0.00429408	0.0111373	0.021525	0.0231141	0.0478937	0.0559621	0.007673	0.00413482	0.0390989	0.0333767	0.0421314	0.023924	0.0286932	0.0042586	0.0106755	0.266157	0.0155792	0.00992112	0.0292466	0.0363422	0.065059	0.00496194	0.00463372	0.0166297	0.0142294	0.000481567	0.0135696	0.8623067	0.00594998	0.0218767	0.00772919	0.000600648	0.00520899	0.000585524	0.0234774	0.00634665	0.0050169	0.000510126	0.013576	0.01556	0.0283522	0.0139865	0.00868976	0.00856788	0.00202035	0.00561867	0.00448521	0.00796037	0.00289879	0.00756097	0.0278165	0.0246254	0.000548156	0.00667682	0.0372727	0.02701	0.00160499	0.00142854	0.00521698	0.00294372	0.0207896	0.00578585	0.0196453	0.00955582	0.0108982	0.00716594	0.0266329	0.00359101	0.00556639	0.00218875	0.0189681	0.0114402	0.00222702	0.0475	0.00448051	0.000183822	0.0232309	0.0129611	0.00254714	0.00666484	0.000456598	0.000950696	0.0044965	0.00176829	0.00765955	0.00781307	0.00497255	0.0419078	0.0171927	0.0133384	0.0120292	0.00619619	0.00257912	0.0153298	0.0014783	0.00241024	0.0178096	0.00437072	0.00135553	0.00351576	0.0067949	0.00729653	0.0151188	0.0176658	0.00242217	0.00130526	0.0123425	0.0105362	0.0132998	0.00755219	0.00905771	0.00134433	0.00336998	0.0840191	0.00491796	0.00313185	0.00923241	0.0114723	0.0205375	0.00156636	0.00146275	0.00524958	0.00449187	0.000152019	0.00428357	3.167818
1872	-1081.796	-1251.24	169.444	0.0227657	0.0672648	0.0295425	0.00628708	0.0334152	0.0149243	0.0236028	0.0129116	0.0238687	0.02391	0.0449923	0.0256513	0.037412	0.100835	0.021506	0.0382352	0.00365905	0.0104272	0.00827267	0.0181967	0.00411938	0.0088727	0.055013	0.0515565	0.00122808	0.0307637	0.0757474	0.100307	0.00568157	0.00944087	0.0114936	0.0277899	0.0316135	0.00514575	0.0395211	0.0223028	0.00373062	0.116178	0.0201155	0.0347643	0.0156976	0.0216044	0.0984641	0.0238238	0.0337421	0.140697	0.029633	0.00067072	0.0562222	0.030933	0.00468595	0.0146291	0.00913573	0.00194168	0.00204108	0.0141097	0.0332417	0.00973026	0.0309995	0.109196	0.0395214	0.028776	0.111526	0.0260161	0.0080744	0.0215278	0.00113241	0.00349522	0.00369284	0.0178373	0.0118256	0.0410526	0.0436418	0.0260271	0.0279385	0.154865	0.0288076	0.022265	0.042304	0.0164758	0.0465678	0.0302746	0.00931918	0.00202255	0.0138916	0.0465024	0.00436718	0.0224179	0.0178328	0.0119086	0.0614396	0.00408657	0.000839831	0.0196328	0.0171966	0.000633835	0.0166369	1.141047	0.00783232	0.0231418	0.0101638	0.00216301	0.0114962	0.00513455	0.00812031	0.0044421	0.00821178	0.00822601	0.0154791	0.00882507	0.0128712	0.0346913	0.00739892	0.0131544	0.00125886	0.00358738	0.00284613	0.00626041	0.00141723	0.00305257	0.0189267	0.0177375	0.000422508	0.010584	0.0260601	0.0345095	0.00195469	0.00324804	0.00395428	0.00956084	0.0108763	0.00177035	0.0135968	0.00767307	0.00128348	0.03997	0.00692056	0.0119603	0.0054006	0.0074328	0.0338756	0.00819636	0.0116086	0.0484054	0.010195	0.000230755	0.0193427	0.0106422	0.00161216	0.00503299	0.00314306	0.000668016	0.000702213	0.00485429	0.0114365	0.0033476	0.0106651	0.0375678	0.0135969	0.00990012	0.0383694	0.00895059	0.00277792	0.00740642	0.000389594	0.0012025	0.00127049	0.00613676	0.00406848	0.0141238	0.0150145	0.00895439	0.00961197	0.0532796	0.00991097	0.00766007	0.0145543	0.00566833	0.0160212	0.0104157	0.00320617	0.000695838	0.00477926	0.0159987	0.00150248	0.00771265	0.0061352	0.00409703	0.0211377	0.00140595	0.000288936	0.00675449	0.00591632	0.000218065	0.00572375	2.906636
1908	-1084.409	-1253.344	168.9355	0.0520943	0.0888627	0.040299	0.00748718	0.00938361	0.0232785	0.0657697	0.0170029	0.0197281	0.00238011	0.0304287	0.0155134	0.041365	0.0555372	0.048228	0.0455279	0.00329272	0.00291411	0.00991815	0.00640634	0.00705567	0.0423747	0.0811538	0.0792209	0.00377074	0.0388019	0.078534	0.12281	0.0291606	0.000179753	0.0316099	0.0423386	0.0170894	0.0228751	0.121257	0.0253169	0.00315236	0.0649516	0.0286161	0.00450038	0.031949	0.0204359	0.0509814	0.039406	0.00747848	0.0691801	0.0207096	0.00124716	0.05412	0.142694	0.0691513	0.0053928	0.0202078	0.00848006	0.000762262	0.0748103	0.0206363	0.00508727	0.00193593	0.142197	0.00130702	0.0295008	0.0211236	0.00719558	0.0200403	0.0446734	0.00557493	0.0126408	0.0256125	0.0173478	0.0604132	0.046681	0.0187625	0.0462342	0.0600735	0.0405905	0.0122849	0.00829815	0.0636649	0.00470095	0.00736647	0.00251748	0.0368681	0.00607236	0.0562953	0.0837321	0.0208726	0.0266508	0.0145871	0.0365993	0.0947412	0.0431856	0.0276629	0.000979034	0.0406802	9.30066e-06	0.107182	0.8710672	0.0154593	0.0263705	0.011959	0.00222187	0.00278464	0.00690802	0.0195176	0.00504571	0.00585444	0.000706313	0.00902989	0.00460369	0.0122753	0.016481	0.014312	0.0135107	0.000977135	0.000864781	0.00294327	0.00190112	0.00209381	0.0125749	0.0240829	0.0235093	0.00111899	0.0115147	0.0233054	0.0364445	0.00865358	5.33427e-05	0.00938042	0.0125642	0.00507137	0.00678831	0.0359839	0.00751294	0.000935481	0.0192748	0.00849199	0.00133551	0.00948106	0.00606449	0.015129	0.011694	0.00221929	0.0205296	0.0061457	0.000370102	0.0160604	0.0423452	0.0205211	0.00160035	0.00599678	0.00251651	0.000226206	0.0222004	0.00612395	0.00150968	0.0005745	0.0421979	0.000387867	0.00875455	0.00626856	0.00213533	0.00594708	0.0132571	0.00165439	0.00375122	0.00760066	0.00514805	0.017928	0.0138529	0.00556788	0.0137203	0.0178272	0.0120455	0.00364562	0.00246253	0.0188929	0.00139504	0.00218605	0.000747078	0.0109408	0.00180201	0.016706	0.024848	0.00619406	0.00790878	0.0043288	0.0108611	0.028115	0.0128156	0.00820912	0.000290534	0.0120721	2.76003e-06	0.0318068	3.369771
1944	-1076.592	-1245.914	169.3226	0.0265143	0.0792605	0.0393085	0.00118873	0.044118	0.0275733	0.0590994	0.00459984	0.0150607	0.0014954	0.0569074	0.0336415	0.0326908	0.0566223	0.0336326	0.0688637	0.011273	0.00100039	0.00921687	0.00367295	0.0137851	0.0128284	0.0591843	0.054146	0.00797326	0.00868852	0.0815482	0.108646	0.00475354	0.000685682	0.0143056	0.057984	0.0577007	0.00208442	0.109084	0.0254529	0.00188383	0.0646115	0.0325907	0.0189844	0.0109996	0.00612944	0.0524691	0.0494826	0.0333851	0.119722	0.00331781	0.0205129	0.0158945	0.0481383	0.024515	0.0160542	0.0054919	0.00891577	8.24033e-05	0.0048371	0.0164497	0.00869112	0.0668119	0.0989567	0.0513817	0.02098	0.123212	0.0139485	0.0223054	0.00328954	0.01208	0.00571474	0.0284735	0.00852749	0.0203674	0.0228853	0.021123	0.0180256	0.058748	0.0520701	0.0130286	0.0181072	0.0585036	0.0392401	0.0186413	0.0284545	0.0138001	0.00195023	0.0185514	0.149549	0.0193564	0.00177253	0.00412641	0.0105818	0.0537545	0.00313204	0.0634763	0.0525502	0.0153146	0.0109623	0.0154101	1.028968	0.00870201	0.0260134	0.0129011	0.000390142	0.0144796	0.00904957	0.0193965	0.00150967	0.00494294	0.000490792	0.0186771	0.0110412	0.0107292	0.0185835	0.0110383	0.0226011	0.00369982	0.000328327	0.00302498	0.00120547	0.0045243	0.0042103	0.0194243	0.0177708	0.00261683	0.00285158	0.0267642	0.0356577	0.00156012	0.000225041	0.00469512	0.0190304	0.0189374	0.00068411	0.0358015	0.00835366	0.000618274	0.0212056	0.0106963	0.00623068	0.00361006	0.00201169	0.0172204	0.0162402	0.010957	0.0392929	0.00108891	0.00673237	0.00521658	0.015799	0.00804584	0.00526901	0.00180245	0.00292617	2.70448e-05	0.00158754	0.00539882	0.00285243	0.0219277	0.0324777	0.0168635	0.00688567	0.0404383	0.00457791	0.00732064	0.00107963	0.00396468	0.00187558	0.00934502	0.00279873	0.0066846	0.00751097	0.0069326	0.00591603	0.0192812	0.0170895	0.00427601	0.0059428	0.0192009	0.0128787	0.0061181	0.00933878	0.00452921	0.000640067	0.00608859	0.049082	0.0063528	0.000581747	0.00135429	0.00347297	0.0176423	0.00102794	0.020833	0.017247	0.00502626	0.00359785	0.0050576	3.046914
1980	-1096.178	-1265.777	169.5993	0.0299628	0.097744	0.0722574	0.0017264	0.0170685	0.0218824	0.154254	0.0224152	0.0830228	0.00249776	0.0183158	0.0257918	0.0628288	0.0864497	0.0404418	0.0220861	0.013521	0.00722367	0.0116342	0.00901614	0.00536977	0.0078268	0.0711667	0.0467922	0.0225338	0.0303732	0.105335	0.0479539	0.00634955	0.0174896	0.00328996	0.0294021	0.0570219	0.00989768	0.0687181	0.0147738	0.0188843	0.0705217	0.00534504	0.00548601	0.0310247	0.0279789	0.0357529	0.0431107	0.00986871	0.0884539	0.000918474	0.013744	0.019033	0.0472722	0.0375551	0.0598745	0.0266673	0.0204525	2.36021e-05	0.00369807	0.0322275	0.0141204	0.0062295	0.0356337	0.0333481	0.0568788	0.0376274	0.00803888	0.0316875	0.000652287	0.0216792	0.0144886	0.0364271	0.00143558	0.0193871	0.00320228	0.0292719	0.0184291	0.0288966	0.106553	0.0101084	0.0520827	0.0198648	0.0125538	0.0108703	0.00994089	0.00135343	0.0266743	0.0181022	0.0861902	0.0179622	0.000264038	0.0213375	0.0171545	0.0209961	0.00183608	0.0176847	0.0277756	0.0347132	0.0385734	0.00504147	1.000969	0.0103413	0.0337351	0.0249388	0.000595847	0.00589098	0.00755244	0.0532388	0.00773632	0.0286543	0.000862072	0.00632146	0.00890174	0.0216846	0.029837	0.013958	0.00762275	0.00466662	0.00249316	0.00401541	0.00311181	0.00185331	0.00270132	0.0245623	0.0161498	0.00777726	0.0104829	0.0363552	0.0165507	0.00219147	0.00603633	0.00113549	0.0101478	0.0196804	0.00341606	0.0237172	0.005099	0.00651769	0.0243397	0.00184477	0.00189343	0.0107078	0.00965659	0.0123397	0.0148791	0.00340606	0.0305288	0.000317	0.00474357	0.00656902	0.0163154	0.0129617	0.0206649	0.00920389	0.00705894	8.14599e-06	0.00127634	0.0111229	0.00487349	0.00215003	0.0122985	0.0115097	0.019631	0.0129866	0.00277452	0.0109365	0.000225129	0.0074823	0.00500055	0.0125724	0.000495472	0.00669123	0.00110523	0.0101029	0.00636056	0.0099733	0.0367753	0.00348878	0.0179757	0.00685609	0.00433281	0.00375176	0.00343098	0.000467121	0.00920631	0.00624777	0.0297475	0.00619944	9.11293e-05	0.00736436	0.00592067	0.00724653	0.000633699	0.00610367	0.0095864	0.0119809	0.0133131	0.00174	2.897394
2016	-1086.992	-1255.46	168.4675	0.00412232	0.0845967	0.0353632	0.0145319	0.0202323	0.0116747	0.191738	0.0221269	0.0448172	0.00168606	0.0669155	0.00746061	0.0194782	0.0659821	0.0428716	0.0183439	0.0134569	0.0509506	0.00983749	0.017802	0.00935329	0.0353673	0.0864497	0.0619594	0.0115192	0.0218216	0.0960459	0.0587479	0.00786131	0.00796709	0.011139	0.0405162	0.0653948	0.01066	0.168618	0.0497157	0.00860255	0.0842258	0.0481491	0.0124437	0.0210124	0.00493034	0.0912345	0.0278883	0.0086493	0.107796	0.0022611	0.000210228	0.017282	0.135676	0.0308148	0.0318014	0.0602892	0.00919992	8.7541e-06	0.00351134	0.0168931	0.0225613	0.0360427	0.0706438	0.0333466	0.0232527	0.0747391	0.0120446	0.020654	0.0324774	0.00959606	0.0219673	0.0166391	0.0268537	0.00377392	0.0198095	0.0903448	0.0757456	0.0066698	0.0669732	0.078806	0.0265191	0.0681003	0.0222948	0.021001	0.0539867	0.00251619	0.046883	0.0100487	0.118124	0.00496692	0.00635901	0.00295869	0.0964542	0.0127689	0.00633088	0.00991576	0.0331664	0.0905909	0.0458924	0.0434601	0.8148209	0.00112163	0.0230177	0.0096219	0.00395395	0.00550497	0.00317655	0.0521696	0.00602046	0.0121942	0.000458756	0.0182069	0.00202994	0.00529978	0.0179529	0.0116648	0.00499114	0.00366145	0.013863	0.00267666	0.00484371	0.00254492	0.009623	0.0235219	0.0168584	0.00313424	0.00593738	0.0261329	0.0159846	0.00213897	0.00216775	0.00303079	0.011024	0.0177931	0.00290046	0.045879	0.013527	0.00234065	0.0229168	0.0131008	0.00338579	0.00571722	0.00134148	0.0248238	0.00758808	0.00235337	0.0293301	0.000615217	5.72005e-05	0.00470223	0.0369158	0.00838432	0.00865278	0.016404	0.00250318	2.38188e-06	0.000955393	0.00459641	0.00613867	0.00980679	0.0192213	0.0090732	0.00632678	0.0203356	0.0032772	0.0056197	0.00883669	0.00261097	0.00597704	0.00452729	0.00730657	0.00102684	0.00538991	0.0245817	0.0206095	0.00181477	0.0182226	0.0214421	0.00721552	0.0185293	0.00606613	0.00571412	0.0146891	0.000684624	0.0127563	0.00273414	0.0321401	0.00135144	0.00173021	0.000805024	0.026244	0.00347425	0.00172256	0.00269796	0.00902416	0.0246487	0.0124868	0.0118249	3.675285
2052	-1082.676	-1251.659	168.9823	0.0252846	0.127712	0.0273155	0.0223746	0.0153624	0.0398267	0.050008	0.0202336	0.0308289	0.000213522	0.0350666	0.0126946	0.0464116	0.167267	0.0531352	0.0355821	0.0260834	0.0402624	0.00556045	0.0227604	0.00304821	0.00896015	0.113466	0.0609548	0.00255082	0.0205974	0.0765938	0.104357	0.00472333	0.00503946	0.0147491	0.0186386	0.12284	0.00449398	0.0515524	0.0102115	0.0151879	0.0396849	0.0277217	0.00505839	0.0192751	0.00036316	0.12237	0.101851	0.0415744	0.0756005	0.0090177	0.0046243	0.0315627	0.0813366	0.0423375	0.102805	0.0213477	0.018454	8.61248e-05	0.0010175	0.0442945	0.00368175	0.00940217	0.0115879	0.0214772	0.0166232	0.0577898	0.00296024	0.00407196	0.00738198	0.00354016	0.00119524	0.00804022	0.0108882	0.0138804	0.0431509	0.0411329	0.0307129	0.0452151	0.071189	0.0402976	0.0360518	0.053349	0.0433934	0.0327843	0.0533514	0.00461968	0.00804149	0.00176289	0.0751848	0.00461985	0.0187968	0.00211915	0.0163678	0.0195047	0.0476068	0.00704006	0.0437176	0.0548097	0.0952255	0.00480902	0.9434159	0.00766269	0.0387041	0.00827815	0.00678078	0.00465569	0.0120698	0.0151553	0.00613195	0.00934294	6.47095e-05	0.0106272	0.00384719	0.0140654	0.0506915	0.016103	0.0107834	0.00790476	0.0122018	0.00168513	0.00689772	0.000923782	0.00271544	0.0343866	0.0184728	0.000773045	0.0062422	0.0232123	0.031626	0.00143144	0.00152725	0.00446982	0.00564857	0.0372277	0.00136193	0.0156233	0.00309466	0.0046028	0.0120268	0.00840127	0.00153298	0.00584146	0.000110058	0.0370852	0.0308668	0.0125994	0.0229113	0.00273288	0.00140143	0.00956531	0.0246497	0.0128307	0.0311557	0.00646957	0.00559262	2.61008e-05	0.00030836	0.0134238	0.00111578	0.0028494	0.0035118	0.00650882	0.00503779	0.0175136	0.000897122	0.00123404	0.00223716	0.00107287	0.000362226	0.00243665	0.00329975	0.00420655	0.0130772	0.0124656	0.00930777	0.0137028	0.0215743	0.0122125	0.0109258	0.0161678	0.0131507	0.00993553	0.0161685	0.00140003	0.00243703	0.000534257	0.0227853	0.00140008	0.00569651	0.000642225	0.00496039	0.00591105	0.0144276	0.00213354	0.0132489	0.0166105	0.0288588	0.00145741	3.299705
2088	-1081.957	-1250.269	168.3114	0.0367371	0.119555	0.0712441	0.0128353	0.045876	0.00977553	0.135308	0.0168281	0.0602298	0.00357116	0.041316	0.0452646	0.0172909	0.0757035	0.0338267	0.0416305	0.00437077	0.0152478	0.00131195	0.0506489	0.00483044	0.033717	0.0753611	0.0742047	0.000859576	0.00436309	0.124158	0.0606569	0.00228853	0.00159786	0.0111007	0.0806299	0.205814	0.0131544	0.140332	0.0401227	0.00313502	0.0496055	0.0283992	0.000610727	0.0467702	0.0354242	0.0819705	0.0668596	0.00731449	0.162266	0.00705134	0.00154976	0.0400072	0.0952169	0.0523374	0.0419167	0.037845	0.0714226	0.00128234	0.0915746	0.0164463	0.00699562	0.0412089	0.0330331	0.0564512	0.0293284	0.0236797	0.00540833	0.0401998	0.0433741	0.0095983	0.0971735	0.0274901	0.0537253	0.0708546	0.0994514	0.0816342	0.0143392	0.0430703	0.0081572	0.0327004	0.00287835	0.0627694	0.0248272	0.000629722	0.0234187	0.0183279	0.0233597	0.00956696	0.00533476	0.000843431	0.00159872	0.00763013	0.00291235	0.00674163	0.00482811	0.0050569	0.0253041	0.00405136	0.0541253	0.0782505	0.7007927	0.00958918	0.0312065	0.0185963	0.00335028	0.0119746	0.00255163	0.0353185	0.00439251	0.0157213	0.00093215	0.0107844	0.011815	0.00451331	0.0197603	0.00882951	0.0108665	0.00114087	0.00398001	0.000342449	0.0132205	0.00126085	0.00880087	0.0196709	0.019369	0.000224368	0.00113886	0.032408	0.0158328	0.000597355	0.000417076	0.00289752	0.0210462	0.053722	0.00343358	0.0366298	0.0104729	0.000818309	0.0129481	0.0074128	0.000159413	0.012208	0.00924648	0.0213961	0.0174518	0.00190924	0.042355	0.00184055	0.000404521	0.0104428	0.0248537	0.0136612	0.0109412	0.00987837	0.0186428	0.000334717	0.023903	0.00429283	0.00182601	0.0107564	0.00862235	0.014735	0.00765536	0.00618092	0.00141169	0.010493	0.0113216	0.00250537	0.0253644	0.00717551	0.0140235	0.0184946	0.025959	0.0213083	0.00374284	0.0112423	0.00212921	0.00853552	0.000751312	0.0163842	0.00648044	0.000164371	0.00611278	0.00478398	0.0060974	0.00249718	0.00139249	0.000220154	0.0004173	0.00199163	0.000760186	0.00175971	0.00126024	0.00131996	0.00660491	0.00105749	0.0141279	0.0204251	3.831099
2124	-1082.563	-1251.907	169.3435	0.00763316	0.0796597	0.0356181	0.00370317	0.00231676	0.0121315	0.0797131	0.00877846	0.0191083	0.00924778	0.0157975	0.0111941	0.0296823	0.0952798	0.0384821	0.0137913	0.00844923	0.0303368	0.00907397	0.0117124	0.00277767	0.0129077	0.0846241	0.132838	0.0103311	0.0155799	0.1007	0.0733529	0.0111014	0.0041946	0.0291187	0.0467854	0.0715442	0.00562858	0.0981052	0.0149786	0.0298597	0.0252265	0.0198375	0.000296682	0.0234252	0.0200353	0.0706125	0.0535011	0.0312211	0.130285	0.00179895	0.000141642	0.0200003	0.0829582	0.0180668	0.152342	0.0294598	0.000581634	0.00391652	0.024006	0.065142	0.0212772	0.0480122	0.00912951	0.0541935	0.00759599	0.0634553	0.00150801	0.0105251	0.0182217	0.0219398	0.00114918	0.0185728	0.0313995	0.031332	0.0216696	0.0202429	0.011764	0.00342426	0.0218131	0.0290036	0.0193194	0.036349	0.0128878	0.0573782	0.0236203	0.002291	0.0263794	0.00892617	0.158411	0.00631533	0.0305682	0.0108347	0.0703192	0.054595	0.0106576	0.0150211	0.0383298	0.0124562	0.0452524	0.0235178	0.8374816	0.00242426	0.0252996	0.0113122	0.00117611	0.000735794	0.00385291	0.0253166	0.00278801	0.00606874	0.00293706	0.00501723	0.00355522	0.00942698	0.0302605	0.0122218	0.00438008	0.00268344	0.00963485	0.00288186	0.0037198	0.000882177	0.00409945	0.0268763	0.0421888	0.00328111	0.00494813	0.0319819	0.0232966	0.00352576	0.00133219	0.009248	0.0148589	0.0227222	0.00178762	0.0311578	0.00475714	0.00948334	0.00801185	0.00630032	9.42253e-05	0.00743977	0.00636314	0.0224263	0.0169918	0.00991572	0.0413781	0.000571341	4.49848e-05	0.00635202	0.0263472	0.00573796	0.0483833	0.00935631	0.000184725	0.00124387	0.00762422	0.0206889	0.00675756	0.0152485	0.0028995	0.0172117	0.00241246	0.0201532	0.000478939	0.00334272	0.00578716	0.00696799	0.000364976	0.00589866	0.00997238	0.00995093	0.00688219	0.00642906	0.0037362	0.00108753	0.00692775	0.00921144	0.00613576	0.0115443	0.00409311	0.0182231	0.00750173	0.000727612	0.00837801	0.00283492	0.0503109	0.00200573	0.00970834	0.00344107	0.0223331	0.0173392	0.00338481	0.00477063	0.0121734	0.00395605	0.014372	0.00746917	3.148651
