Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-619.4808	-786.3394	166.8585	0.1963838	4.936509
204	-630.6092	-797.3063	166.697	0.199946	5.024293
210	-623.1162	-791.0772	167.961	0.02191467	4.416906
216	-630.7552	-799.3133	168.5581	0.04248728	4.066759
222	-630.9444	-799.202	168.2575	0.0192502	4.250795
228	-628.5862	-797.376	168.7898	0.04150924	3.934933
234	-623.0054	-790.2706	167.2652	0.1915694	4.712362
240	-626.5039	-795.3078	168.8039	0.05027017	3.921851
246	-626.4625	-793.9837	167.5212	0.1140286	4.612391
252	-622.296	-789.8839	167.5879	0.1869349	4.534021
258	-631.4262	-798.8792	167.453	0.3218777	4.534021
264	-631.7686	-799.5547	167.7861	0.0213542	4.51569
270	-620.5327	-788.2106	167.6779	0.08845403	4.538771
276	-629.6215	-797.288	167.6665	0.1837827	4.491605
282	-624.4628	-793.2583	168.7955	0.03891844	3.933167
288	-621.064	-789.0945	168.0304	0.1363409	4.313076
294	-626.4997	-794.3282	167.8285	0.2194024	4.380224
300	-629.8994	-797.5631	167.6637	0.02373267	4.583137
306	-623.4418	-790.7156	167.2738	0.3204802	4.635334
312	-618.6426	-787.606	168.9635	0.154384	3.770294
318	-607.7381	-775.2051	167.467	0.0383656	4.685175
324	-614.5981	-782.2551	167.657	0.02982346	4.583468
330	-615.4653	-784.5143	169.0489	0.01492344	3.801388
336	-615.8154	-784.8635	169.048	0.015835	3.801388
342	-613.2772	-781.605	168.3278	0.05242797	4.192113
348	-613.5655	-781.9207	168.3552	0.05623322	4.174406
354	-620.5772	-787.9883	167.411	0.04266834	4.714063
360	-613.5088	-780.7552	167.2464	0.2484548	4.691028
366	-621.0384	-789.9878	168.9494	0.1550836	3.777994
372	-616.6086	-783.6732	167.0646	0.1275871	4.860055
378	-615.5269	-783.4654	167.9384	0.1275871	4.370023
384	-624.5237	-793.3841	168.8604	0.05244176	3.888179
390	-626.7915	-794.8391	168.0475	0.5107101	4.0909
396	-615.8136	-782.8571	167.0435	0.1346311	4.86792
402	-614.8562	-782.1083	167.2522	0.04463017	4.801722
408	-612.3977	-780.8747	168.477	0.04463017	4.111748
414	-618.4182	-786.2756	167.8574	0.1345608	4.411823
420	-634.4211	-801.2233	166.8022	0.1977187	4.967125
426	-633.8553	-800.5066	166.6512	0.3076735	4.989899
432	-624.2204	-792.0288	167.8084	0.2873354	4.353257
438	-612.7934	-780.7199	167.9265	0.2500199	4.307541
444	-624.294	-791.5832	167.2892	0.06353419	4.770502
450	-625.981	-793.2022	167.2212	0.1963655	4.734273
456	-624.0784	-792.1339	168.0555	0.2721978	4.221935
462	-626.3938	-794.0926	167.6988	0.164203	4.484453
468	-626.4069	-793.9533	167.5465	0.03569495	4.642154
474	-622.6254	-789.854	167.2286	0.353595	4.642154
480	-619.4384	-787.32	167.8816	0.05790796	4.441367
486	-614.7337	-782.5253	167.7916	0.1313137	4.45069
492	-621.1614	-787.712	166.5506	0.4469202	4.968413
498	-614.7942	-783.0689	168.2747	0.09454142	4.19839
504	-611.8121	-778.8826	167.0705	0.01979009	4.916812
510	-618.8746	-786.7978	167.9232	0.01274564	4.443382
516	-617.1203	-784.9303	167.81	0.161941	4.423076
522	-630.7183	-798.2976	167.5793	0.1626104	4.552529
528	-622.6572	-790.9339	168.2767	0.02651497	4.235797
534	-625.8234	-794.1907	168.3673	0.02009921	4.188042
540	-620.6357	-788.9249	168.2892	0.0982471	4.188042
546	-625.2403	-793.8291	168.5888	0.04301286	4.048955
552	-619.1459	-787.6647	168.5188	0.1130457	4.048955
558	-619.6274	-787.4881	167.8607	0.07599022	4.442932
564	-616.7459	-785.3452	168.5994	0.2606394	3.918495
570	-616.805	-784.1766	167.3716	0.1034374	4.702137
576	-619.8413	-786.9291	167.0878	0.3872621	4.702137
582	-623.4181	-791.3162	167.8981	0.01667332	4.455329
588	-616.6462	-783.6638	167.0176	0.1711901	4.86197
594	-622.636	-790.2068	167.5707	0.331723	4.462231
600	-615.89	-784.2674	168.3774	0.1130725	4.129461
606	-628.6483	-796.4093	167.761	0.2243813	4.4155
612	-626.5769	-794.3121	167.7352	0.09833355	4.501013
618	-631.6622	-799.2708	167.6086	0.2249529	4.501013
624	-631.1641	-799.0443	167.8802	0.3037051	4.30338
630	-627.6601	-795.1685	167.5083	0.1754837	4.585136
636	-617.4276	-785.3462	167.9185	0.07559042	4.410581
642	-636.3724	-804.8718	168.4994	0.1458752	4.04128
648	-623.9321	-792.1803	168.2481	0.3971417	4.04128
654	-628.1924	-796.1957	168.0034	0.1405581	4.326003
660	-638.9661	-806.816	167.8499	0.0730254	4.450717
666	-619.4147	-787.4336	168.0189	0.1082773	4.335489
672	-623.8329	-791.4292	167.5963	0.09533566	4.580733
678	-611.0048	-779.5276	168.5228	0.06024134	4.07677
684	-612.0352	-780.5228	168.4875	0.1058947	4.070845
690	-619.0868	-785.8693	166.7825	0.1519892	5.003459
696	-616.2053	-784.7912	168.5859	0.08174491	4.028544
702	-607.1242	-775.141	168.0168	0.1194737	4.330329
708	-621.5602	-790.2494	168.6892	0.06843295	3.977118
714	-619.8274	-787.2992	167.4718	0.2093396	4.586633
720	-629.6185	-796.9316	167.3132	0.3548454	4.594013
726	-624.5228	-791.961	167.4382	0.3804239	4.509419
732	-625.435	-794.3465	168.9115	0.06157761	3.853579
738	-614.9941	-783.8839	168.8898	0.08331339	3.853579
744	-615.7041	-784.1662	168.4621	0.167156	4.050426
750	-628.1615	-794.3848	166.2232	0.5578473	5.088598
756	-622.0622	-789.9974	167.9352	0.01228906	4.436861
762	-624.0557	-791.8361	167.7804	0.04078325	4.507983
768	-625.1749	-792.94	167.765	0.2358926	4.40674
774	-630.4553	-798.9648	168.5095	0.2075956	4.000254
780	-628.755	-796.7395	167.9844	0.1124609	4.352577
786	-620.0032	-787.6206	167.6174	0.04671909	4.596169
792	-619.0778	-786.312	167.2342	0.1367808	4.760294
798	-611.7941	-779.0074	167.2133	0.1188355	4.782003
804	-608.4861	-774.7967	166.3106	0.3455195	5.157822
810	-615.9455	-783.4813	167.5358	0.05262543	4.638637
816	-620.6404	-787.8994	167.2589	0.2760599	4.66858
822	-609.0668	-776.38	167.3132	0.1771003	4.693575
828	-612.0773	-779.8984	167.8211	0.02363856	4.494734
834	-616.8741	-785.1956	168.3214	0.03460262	4.205872
840	-629.1236	-796.8145	167.6909	0.2493502	4.440942
846	-640.0499	-807.4519	167.4021	0.1345974	4.667642
852	-630.2455	-797.4366	167.1912	0.04661472	4.834658
858	-622.035	-788.7357	166.7007	0.2811416	4.977123
864	-632.2908	-798.9337	166.6428	0.2160674	5.04543
870	-630.4131	-796.7398	166.3267	0.0620013	5.30567
876	-624.0274	-790.2524	166.225	0.438399	5.153817
882	-621.8727	-789.1997	167.327	0.2343073	4.653842
888	-623.9113	-792.0622	168.1509	0.2624224	4.173335
894	-622.9211	-790.3592	167.4381	0.1020057	4.665699
900	-631.0123	-798.2417	167.2295	0.242688	4.703738
906	-622.7746	-790.1238	167.3491	0.1230173	4.703738
912	-619.4652	-786.274	166.8088	0.3219458	4.89431
918	-631.0077	-797.676	166.6683	0.1067105	5.091986
924	-614.8349	-783.0312	168.1963	0.1396882	4.217235
930	-625.1932	-793.9398	168.7466	0.1816734	3.879352
936	-616.9062	-784.1552	167.249	0.01149845	4.821988
942	-617.1211	-784.4974	167.3763	0.005906748	4.754028
948	-612.9386	-781.4549	168.5163	0.1825427	4.010708
954	-606.1122	-774.1582	168.046	0.05621318	4.349555
960	-614.5631	-782.4112	167.848	0.2542078	4.349555
966	-606.2932	-773.4279	167.1348	0.1067766	4.832554
972	-612.9823	-780.4244	167.4421	0.08990193	4.670245
978	-614.7234	-782.1607	167.4373	0.09469728	4.670245
984	-624.8084	-793.0266	168.2182	0.4596812	4.022687
990	-626.3958	-794.943	168.5472	0.1288151	4.023724
996	-625.6559	-792.7429	167.087	0.02231471	4.90621
1002	-618.5027	-786.2604	167.7576	0.1496098	4.459555
1008	-620.34	-788.7451	168.4051	0.04546485	4.152177
1014	-632.1528	-800.6433	168.4904	0.06844473	4.090542
1020	-631.2615	-799.8085	168.547	0.01847651	4.086787
1026	-623.7089	-790.8661	167.1571	0.01946625	4.868758
1032	-617.7693	-786.3294	168.5601	0.03890177	4.067662
1038	-633.7544	-802.5148	168.7604	0.03175963	3.957349
1044	-633.8711	-802.6728	168.8017	0.1137897	3.886663
1050	-623.3525	-791.775	168.4225	0.0914883	4.116078
1056	-615.8097	-783.6967	167.887	0.03117154	4.453394
1062	-620.5982	-788.2419	167.6437	0.09583874	4.553868
1068	-626.7253	-793.4904	166.7652	0.1852199	4.994636
1074	-642.6181	-809.8974	167.2793	0.4901892	4.537036
1080	-628.8194	-796.2771	167.4577	0.1541207	4.62551
1086	-624.1248	-791.1189	166.994	0.3564172	4.771771
1092	-625.5759	-794.1091	168.5332	0.4286487	3.860079
1098	-619.8105	-786.8408	167.0303	0.3915918	4.731868
1104	-624.7837	-793.1233	168.3396	0.09732708	4.159916
1110	-628.3354	-795.722	167.3867	0.1861446	4.647397
1116	-623.0226	-791.3558	168.3332	0.1017288	4.161061
1122	-625.5717	-793.6436	168.0719	0.2827712	4.206631
1128	-622.6578	-789.0144	166.3566	0.1514522	5.239728
1134	-630.663	-799.0222	168.3592	0.1043584	4.144771
1140	-618.8635	-786.3809	167.5175	0.1278838	4.606729
1146	-622.3615	-789.3633	167.0018	0.01465427	4.957896
1152	-628.6681	-795.2378	166.5696	0.1010148	5.149789
1158	-626.906	-794.2408	167.3348	0.09455832	4.727664
1164	-622.0932	-789.7779	167.6847	0.08935548	4.534485
1170	-625.3295	-794.2722	168.9427	0.09926207	3.814004
1176	-622.8211	-791.6074	168.7864	0.2154611	3.837083
1182	-628.7174	-797.5842	168.8668	0.1085201	3.852327
1188	-630.9391	-798.9597	168.0206	0.03774469	4.374354
1194	-638.2413	-806.9215	168.6802	0.1101535	3.958372
1200	-628.0333	-795.5456	167.5124	0.1925313	4.573297
1206	-625.2507	-793.3984	168.1477	0.2744333	4.168343
1212	-637.3758	-805.5084	168.1326	0.2307207	4.201721
1218	-632.4922	-800.8071	168.3149	0.2257678	4.100913
1224	-618.8933	-787.376	168.4827	0.120587	4.065234
1230	-625.1494	-792.4739	167.3245	0.120587	4.718881
1236	-634.463	-801.9795	167.5165	0.332788	4.492174
1242	-641.9594	-810.8107	168.8513	0.3375563	3.729311
1248	-629.3761	-797.6457	168.2696	0.1979915	4.142467
1254	-632.828	-799.7245	166.8964	0.3183642	4.847482
1260	-625.3851	-793.1956	167.8105	0.1041647	4.455353
1266	-630.8448	-797.2121	166.3672	0.07084752	5.278406
1272	-625.7243	-793.5008	167.7765	0.07115929	4.493074
1278	-624.2629	-791.9953	167.7324	0.2873686	4.396109
1284	-617.5801	-785.9834	168.4033	0.06023395	4.144815
1290	-628.323	-795.2525	166.9295	0.02277476	4.993592
1296	-625.4242	-792.9599	167.5356	0.03767487	4.647109
1302	-633.3906	-800.4228	167.0322	0.1008512	4.893008
1308	-640.2763	-807.6075	167.3312	0.1350856	4.707033
1314	-631.7286	-799.2072	167.4787	0.2389854	4.566141
1320	-629.4786	-797.2528	167.7741	0.1371861	4.457239
1326	-628.8789	-795.2176	166.3387	0.3532248	5.138018
1332	-628.218	-795.6321	167.4141	0.01521831	4.727724
1338	-629.3824	-797.9243	168.5419	0.004179065	4.097806
1344	-619.7815	-787.2086	167.4271	0.007369228	4.724823
1350	-612.4089	-780.3995	167.9906	0.04381294	4.387832
1356	-621.5533	-790.1159	168.5626	0.1640438	3.994794
1362	-614.8985	-782.9724	168.0739	0.4389387	4.116762
1368	-624.2034	-792.5367	168.3333	0.2797145	4.059693
1374	-611.5578	-780.0838	168.526	0.2289628	3.978607
1380	-621.2769	-789.4863	168.2095	0.0659326	4.251584
1386	-622.3519	-790.9942	168.6423	0.1775226	3.941517
1392	-620.1763	-788.9095	168.7333	0.09032547	3.939349
1398	-621.9526	-790.3304	168.3778	0.02670785	4.17833
1404	-628.3708	-796.3896	168.0188	0.04784861	4.369686
1410	-620.9118	-789.6051	168.6933	0.07805845	3.969248
1416	-628.0884	-795.6243	167.5359	0.1142908	4.603994
1422	-630.8237	-796.7414	165.9176	0.2590447	5.422581
1428	-630.5164	-796.12	165.6037	0.2590447	5.59525
1434	-627.98	-794.5844	166.6044	0.2806242	5.030912
1440	-624.2586	-791.6281	167.3695	0.05568005	4.730005
1446	-620.5715	-788.1865	167.615	0.2155597	4.502709
1452	-622.1116	-790.7951	168.6834	0.07257838	3.978031
1458	-621.3231	-788.5298	167.2067	0.07530235	4.809977
1464	-614.0031	-781.0487	167.0456	0.06901435	4.903271
1470	-623.9221	-792.4604	168.5383	0.3241186	3.917091
1476	-628.4664	-796.2559	167.7894	0.03546685	4.50589
1482	-611.5185	-779.3117	167.7931	0.1462852	4.441412
1488	-621.6055	-788.9837	167.3782	0.2050987	4.641509
1494	-621.5672	-789.2686	167.7014	0.2050987	4.459942
1500	-624.3135	-791.7498	167.4363	0.1111438	4.661596
1506	-623.2766	-791.3985	168.1219	0.03520627	4.318542
1512	-620.0793	-786.4834	166.4042	0.3892671	5.081756
1518	-612.4023	-779.9251	167.5227	0.3892671	4.456869
1524	-620.1864	-787.0461	166.8597	0.0957633	4.991835
1530	-628.9133	-796.2766	167.3633	0.02164179	4.752509
1536	-634.3367	-802.2407	167.9041	0.1907266	4.353763
1542	-610.2562	-779.0231	168.7668	0.1449254	3.888808
1548	-617.0207	-783.851	166.8303	0.2301843	4.933418
1554	-626.3109	-792.3216	166.0108	0.3913547	5.298276
1560	-633.4344	-799.832	166.3976	0.2858342	5.142714
1566	-634.9198	-803.2586	168.3388	0.3906142	3.993245
1572	-635.2058	-803.2055	167.9998	0.2205257	4.282808
1578	-635.4741	-802.1005	166.6264	0.2348947	5.044105
1584	-634.2417	-802.9505	168.7088	0.02959504	3.988106
1590	-643.1849	-809.8008	166.616	0.1276771	5.109352
1596	-627.2962	-795.0798	167.7836	0.4288431	4.287238
1602	-625.8793	-794.2463	168.3669	0.1527887	4.11283
1608	-626.7253	-793.8858	167.1605	0.2185096	4.755829
1614	-627.1503	-795.0538	167.9035	0.2078878	4.344368
1620	-621.146	-788.2058	167.0598	0.1342096	4.859064
1626	-612.078	-780.1147	168.0367	0.2475739	4.246536
1632	-619.836	-786.5177	166.6817	0.1569101	5.056708
1638	-622.9008	-789.0524	166.1516	0.1905679	5.331353
1644	-608.9162	-776.7711	167.8549	0.09076843	4.437896
1650	-610.4782	-778.7724	168.2941	0.04079772	4.217852
1656	-611.3324	-779.0467	167.7143	0.03473576	4.548532
1662	-621.5347	-789.614	168.0793	0.08403554	4.315039
1668	-624.5717	-791.2446	166.6728	0.0619501	5.11426
1674	-619.8043	-787.6583	167.854	0.07743966	4.445892
1680	-625.6021	-792.0155	166.4134	0.3445742	5.101409
1686	-620.5828	-788.0652	167.4825	0.1865828	4.593437
1692	-618.7917	-787.0075	168.2158	0.1647706	4.191955
1698	-613.7613	-781.9948	168.2335	0.204847	4.159115
1704	-621.4514	-788.6053	167.1539	0.3843899	4.666717
1710	-617.4814	-786.0424	168.561	0.08346422	4.041744
1716	-633.3393	-799.5756	166.2363	0.3814614	5.17908
1722	-619.2206	-785.4778	166.2572	0.2614969	5.23386
1728	-623.2131	-791.2449	168.0318	0.1144182	4.324696
1734	-611.2084	-778.4619	167.2535	0.1938611	4.717606
1740	-621.3004	-789.4907	168.1903	0.1413634	4.219684
1746	-624.8895	-793.6259	168.7364	0.04050469	3.966059
1752	-637.2273	-805.1023	167.875	0.1442763	4.396401
1758	-622.2856	-789.8195	167.534	0.1010357	4.612536
1764	-618.6542	-785.7296	167.0754	0.1344074	4.850252
1770	-636.024	-802.7718	166.7479	0.3282211	4.924734
1776	-625.6839	-794.0652	168.3813	0.1846419	4.086542
1782	-624.5122	-792.5373	168.0251	0.0177522	4.383107
1788	-619.6702	-787.9475	168.2773	0.004787377	4.247822
1794	-613.1904	-781.4033	168.2129	0.06917135	4.247822
1800	-621.4351	-788.6525	167.2174	0.2122461	4.727514
1806	-614.8403	-782.4046	167.5642	0.08851392	4.602571
1812	-633.3513	-800.3092	166.9579	0.3408391	4.800636
1818	-629.8137	-797.1403	167.3266	0.159724	4.695788
1824	-619.2644	-786.5845	167.3202	0.06806307	4.750671
1830	-612.643	-780.0743	167.4313	0.1154067	4.662005
1836	-620.9799	-789.2349	168.255	0.4947095	3.98162
1842	-615.1214	-782.6429	167.5215	0.05693993	4.644233
1848	-620.0223	-788.4608	168.4385	0.05313131	4.128815
1854	-611.483	-780.5941	169.1111	0.2438281	3.633264
1860	-621.0361	-788.3416	167.3055	0.08564782	4.749039
1866	-621.0816	-788.9133	167.8317	0.2018565	4.38836
1872	-628.8243	-796.5925	167.7682	0.6158784	4.189958
1878	-614.2232	-783.0236	168.8005	0.1704198	3.854856
1884	-618.9378	-787.1386	168.2007	0.1704198	4.197276
1890	-619.3581	-787.8177	168.4596	0.2387942	4.01094
1896	-614.1034	-782.0228	167.9193	0.1048271	4.393645
1902	-618.8106	-786.6715	167.8609	0.1632675	4.393645
1908	-613.2354	-780.9023	167.6669	0.1632675	4.502922
1914	-622.6394	-790.9215	168.2821	0.2297916	4.117312
1920	-634.6607	-802.6943	168.0336	0.3284182	4.202452
1926	-631.0094	-799.1898	168.1803	0.07072923	4.265379
1932	-633.2982	-800.3468	167.0486	0.07077737	4.900633
1938	-617.6167	-785.5352	167.9185	0.05972258	4.419567
1944	-623.7646	-791.3083	167.5437	0.1260819	4.593041
1950	-621.1144	-788.2923	167.1779	0.06830857	4.829938
1956	-635.0747	-801.402	166.3274	0.1273983	5.269202
1962	-625.0256	-792.8163	167.7907	0.3545203	4.325288
1968	-621.7984	-789.6345	167.8361	0.121342	4.431254
1974	-616.7368	-783.6714	166.9346	0.2128192	4.885004
1980	-621.3037	-788.2283	166.9247	0.1892277	4.903688
1986	-622.6723	-789.7531	167.0809	0.03302703	4.903688
1992	-617.4864	-785.0486	167.5622	0.1717038	4.557008
1998	-621.4678	-789.6252	168.1573	0.06878353	4.279506
2004	-619.8136	-787.2705	167.457	0.0843847	4.665008
2010	-617.6105	-785.2498	167.6393	0.08967595	4.55979
2016	-621.9414	-789.3909	167.4495	0.2753519	4.562124
2022	-632.0997	-799.6245	167.5248	0.2000517	4.562124
2028	-630.873	-798.8833	168.0102	0.2244976	4.274636
2034	-633.1611	-800.8793	167.7182	0.1189247	4.499021
2040	-633.5785	-801.2551	167.6766	0.1189247	4.522406
2046	-643.7622	-812.2886	168.5264	0.3017275	3.936756
2052	-625.24	-792.5116	167.2716	0.3973025	4.593515
2058	-623.1427	-791.0205	167.8778	0.2692391	4.324261
2064	-635.6395	-803.5101	167.8706	0.03712261	4.459247
2070	-622.5228	-790.3066	167.7839	0.05213424	4.499634
2076	-617.1738	-785.3522	168.1784	0.1158717	4.240885
2082	-619.1715	-787.4395	168.268	0.1610189	4.164393
2088	-619.2652	-787.6832	168.418	0.09727029	4.115354
2094	-613.505	-780.4483	166.9433	0.4369001	4.755162
2100	-613.5288	-781.5212	167.9924	0.2293543	4.281959
2106	-623.8301	-791.9399	168.1099	0.05596407	4.31362
2112	-626.1348	-794.3501	168.2153	0.5378477	3.979672
2118	-613.894	-780.9219	167.028	0.134701	4.87652
2124	-606.2583	-774.9392	168.6809	0.144526	3.938292
2130	-616.0475	-784.3843	168.3367	0.06313143	4.180975
2136	-615.4493	-783.5873	168.138	0.0768458	4.28587
2142	-609.7394	-777.4391	167.6997	0.06267043	4.541031
2148	-605.6784	-773.0917	167.4133	0.3490746	4.541031
2154	-614.6579	-782.5458	167.8879	0.08653714	4.421683
2160	-602.1876	-769.8972	167.7096	0.2318486	4.440278
2166	-617.0087	-784.4467	167.438	0.285194	4.563017
2172	-604.4328	-772.5785	168.1457	0.08992059	4.274135
2178	-608.7373	-776.8705	168.1332	0.08992059	4.281177
2184	-619.5909	-787.4891	167.8982	0.04178456	4.44111
2190	-627.7786	-796.493	168.7144	0.1076715	3.94024
2196	-608.1295	-776.2019	168.0724	0.1361234	4.289468
2202	-624.8679	-792.5924	167.7245	0.2000793	4.449776
2208	-614.8242	-782.9428	168.1186	0.3291632	4.153765
2214	-603.5668	-771.483	167.9162	0.08386236	4.407228
2220	-612.116	-780.2701	168.1541	0.06594437	4.282931
2226	-624.4451	-791.0542	166.6091	0.04782108	5.157417
2232	-618.5698	-786.621	168.0511	0.07923971	4.333655
2238	-621.2374	-789.2353	167.9978	0.1329983	4.333414
2244	-622.8576	-790.9983	168.1407	0.02544081	4.313449
2250	-620.6924	-788.9564	168.264	0.1824571	4.15449
2256	-613.3622	-781.1221	167.7599	0.1811464	4.440498
2262	-627.0035	-795.0089	168.0054	0.3569961	4.202249
2268	-624.2793	-792.6431	168.3638	0.1652788	4.107519
2274	-627.7475	-795.8872	168.1396	0.3894157	4.107519
2280	-628.1527	-794.7991	166.6464	0.3612024	4.962816
2286	-615.5577	-782.4517	166.894	0.04421913	5.001368
2292	-628.3395	-795.6852	167.3457	0.1120318	4.711821
2298	-625.1322	-791.5687	166.4365	0.0929303	5.227948
2304	-631.0674	-798.767	167.6996	0.1710951	4.480129
2310	-615.3594	-783.1479	167.7884	0.06872493	4.487732
2316	-618.2478	-786.5625	168.3148	0.1356844	4.152244
2322	-619.0712	-787.09	168.0187	0.1356844	4.320068
2328	-628.0627	-796.6	168.5373	0.3422201	3.907309
2334	-627.2655	-794.0676	166.8021	0.2516956	4.937163
2340	-633.3413	-800.4303	167.0889	0.1610348	4.827852
2346	-625.062	-791.8982	166.8361	0.2639797	4.911357
2352	-626.3567	-793.3497	166.993	0.2639797	4.82392
2358	-629.5056	-798.0819	168.5763	0.1393537	4.001077
2364	-626.3256	-794.1124	167.7868	0.1393537	4.448912
2370	-616.9426	-785.0065	168.0639	0.2150005	4.249596
2376	-622.5548	-788.5501	165.9953	0.2150005	5.404041
2382	-625.7692	-794.1949	168.4257	0.1250646	4.095168
2388	-631.4356	-798.0323	166.5967	0.1811358	5.090383
2394	-628.3183	-795.6355	167.3172	0.3075854	4.618275
2400	-630.2366	-797.4378	167.2012	0.09621734	4.801407
2406	-625.0562	-792.2515	167.1953	0.1020858	4.801407
2412	-614.3707	-781.5657	167.195	0.05916245	4.825508
2418	-622.7785	-790.8858	168.1073	0.2419861	4.209669
2424	-619.6148	-787.449	167.8342	0.2312689	4.370314
2430	-631.5699	-798.9744	167.4045	0.09587072	4.687929
2436	-636.0413	-804.1891	168.1478	0.0766073	4.280475
2442	-632.7104	-801.5334	168.8229	0.02462362	3.925621
2448	-627.3069	-795.8376	168.5307	0.0124348	4.099519
2454	-624.652	-792.594	167.942	0.1020743	4.382377
2460	-632.534	-799.966	167.432	0.2284515	4.598227
2466	-624.405	-790.789	166.3839	0.05675622	5.276967
2472	-632.1672	-799.7698	167.6025	0.02935516	4.614267
2478	-614.1819	-782.5603	168.3783	0.2496533	4.051154
2484	-620.6391	-788.5315	167.8923	0.04814963	4.440812
2490	-623.4116	-791.3721	167.9605	0.2004328	4.316401
2496	-628.8302	-796.8114	167.9812	0.1796831	4.316401
2502	-630.5295	-799.4901	168.9606	0.03386127	3.841293
2508	-641.2118	-809.0697	167.8578	0.0102198	4.48161
2514	-633.5505	-802.4526	168.9021	0.05500832	3.862754
2520	-631.1238	-799.7734	168.6496	0.0277644	4.022955
2526	-624.8149	-792.6855	167.8706	0.2644486	4.331013
2532	-619.8306	-788.4411	168.6105	0.04994695	4.032603
2538	-612.9149	-780.5006	167.5857	0.1772855	4.540675
2544	-617.1356	-785.2364	168.1008	0.1080491	4.289296
2550	-622.1524	-790.1568	168.0043	0.2044719	4.289296
2556	-625.7409	-793.6647	167.9238	0.2849851	4.289296
2562	-628.4706	-795.3785	166.9079	0.07772181	4.975054
2568	-619.056	-786.9982	167.9422	0.01455078	4.431668
2574	-620.5146	-787.9701	167.4555	0.09114915	4.66203
2580	-619.1669	-786.6506	167.4837	0.1403331	4.618695
2586	-625.7055	-794.5082	168.8027	0.09486292	3.896956
2592	-627.4058	-794.6014	167.1955	0.08077115	4.813161
2598	-625.9835	-794.4085	168.4249	0.3074317	3.991544
2604	-624.8665	-791.9411	167.0747	0.3448869	4.733162
2610	-622.4532	-788.9985	166.5453	0.2019084	5.107367
2616	-627.7623	-796.5643	168.8021	0.07684184	3.907647
2622	-621.8125	-789.4604	167.6479	0.2153716	4.48429
2628	-625.775	-793.0175	167.2424	0.1856892	4.728367
2634	-621.512	-789.5314	168.0194	0.02839178	4.380298
2640	-621.6458	-789.2906	167.6447	0.1410138	4.52789
2646	-626.1999	-793.3556	167.1557	0.1212825	4.812776
2652	-615.217	-782.9905	167.7736	0.1233042	4.465372
2658	-630.1293	-796.5192	166.3899	0.182634	5.204105
2664	-632.008	-799.6971	167.6892	0.02510246	4.568053
2670	-625.537	-793.2331	167.6961	0.001888775	4.577188
2676	-627.9061	-796.1476	168.2416	0.01090249	4.264586
2682	-617.4461	-785.1304	167.6843	0.002385908	4.583544
2688	-631.0852	-799.186	168.1008	0.005130913	4.347498
2694	-619.0767	-787.0495	167.9729	0.1330065	4.347498
2700	-630.276	-797.2962	167.0201	0.07072238	4.916525
2706	-633.2451	-800.1322	166.8871	0.2180691	4.908525
2712	-622.6586	-789.8304	167.1718	0.1208312	4.804084
2718	-622.4774	-790.8549	168.3775	0.110984	4.130632
2724	-615.7485	-783.9177	168.1692	0.04004968	4.289038
2730	-620.9722	-788.3974	167.4252	0.07807236	4.686336
2736	-618.6648	-786.9025	168.2377	0.02160029	4.260685
2742	-626.1543	-793.5382	167.3839	0.04169996	4.729767
2748	-626.8677	-795.4498	168.5821	0.01469572	4.068927
