Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-126.4661	-296.1269	169.6609	0.0243015	0.00774162	0.00911113	0.0203736	0.00474393	0.00332478	0.0113523	0.0158554	0.00146226	0.000201448	0.00387335	0.00670979	0.00427418	0.00612674	0.00182316	0.00374737	0.00787559	0.00710171	0.0107164	0.0106948	0.0105177	0.0296262	0.000745617	0.0058724	0.00702987	0.00234515	0.00168433	0.0305944	0.015859	0.0180804	0.00394319	0.00730423	0.0112089	0.00127064	0.0308352	0.00818819	0.00489701	0.0023909	0.0192505	0.00461405	0.00109993	0.000715312	0.00857503	0.00254407	0.0022538	0.00596052	0.0101108	0.00487454	0.00722335	0.00183558	0.0352906	0.00631228	0.00864209	0.00358669	0.00167525	0.0348465	0.00906701	0.00325544	0.0130213	0.0033839	0.000172338	0.00416325	0.0189775	0.00592313	0.00724283	0.0256573	0.00115556	0.00564319	0.00330912	0.0038559	0.00131806	0.0085036	0.000835039	0.00517644	0.0235468	0.0318858	0.00382459	0.0183142	0.00200347	0.0128359	0.027084	0.000946815	0.0021569	0.0123427	0.013464	0.00191687	0.00585854	0.00380854	0.00198691	0.011531	0.00414535	0.00192181	0.00587109	0.0170955	0.0152525	0.00362029	0.0019089	3.801929	0.0283499	0.00903131	0.010629	0.0237676	0.00553423	0.00387866	0.0132435	0.0184968	0.00170586	0.000235008	0.00451861	0.00782758	0.00498622	0.0071474	0.00212689	0.00437165	0.00918759	0.00828479	0.0125017	0.0124765	0.0122699	0.0345616	0.00086983	0.00685069	0.00820098	0.00273583	0.00196493	0.0356911	0.018501	0.0210924	0.00460009	0.00852104	0.0130762	0.00148232	0.035972	0.00955227	0.00571281	0.0027892	0.0224574	0.00538271	0.00128317	0.000834477	0.0100036	0.00296789	0.00262926	0.00695349	0.0117952	0.00568659	0.0084267	0.00214137	0.0411697	0.00736385	0.0100818	0.0041842	0.00195433	0.0406516	0.0105775	0.00379776	0.0151906	0.00394763	0.000201048	0.00485682	0.0221389	0.00690987	0.00844942	0.0299316	0.00134807	0.0065833	0.00386039	0.00449826	0.00153764	0.00992022	0.000974148	0.00603879	0.0274695	0.0371977	0.00446174	0.0213652	0.00233723	0.0149742	0.0315959	0.00110455	0.00251622	0.0143988	0.015707	0.0022362	0.00683452	0.00444301	0.00231791	0.013452	0.00483592	0.00224196	0.00684916	0.0199434	0.0177934	0.0042234	0.00222691	0.8571985
2052	-119.2831	-289.4603	170.1772	0.108699	0.0105835	0.00624833	0.0431951	0.0604924	0.00856889	0.063365	0.00718461	0.0292386	0.00955663	0.0482768	0.0267659	0.000813687	0.010318	0.00778384	0.0122166	0.0247933	0.0302399	0.0559211	0.0673248	0.021156	0.0221712	0.00355564	0.0292009	0.0724609	0.00329877	0.00461502	0.0613301	0.0169849	0.0402126	0.0211873	0.0284922	0.0108257	0.0128743	0.0340629	0.0182385	0.0107522	0.00511782	0.0138636	0.00984786	0.0235931	5.99095e-05	0.00698332	0.00222615	0.0121893	0.014403	0.03502	0.00246747	0.0113943	0.0188897	0.00867487	0.00422776	0.0321856	0.000676425	0.00185427	0.0161062	0.0240961	0.0237457	0.0177052	0.0459987	0.00103717	0.0131177	0.0224094	0.0204538	0.0270476	0.0515956	0.00143759	0.0120542	0.0230293	0.00195566	0.000742911	0.0273191	5.74622e-05	0.00631044	0.0188055	0.0180166	0.0231387	0.0235971	0.00330752	0.00430174	0.0261072	0.00546057	0.0040215	0.0110613	0.0235561	0.00929862	0.0238205	0.0090214	0.00517546	0.0324608	0.00989487	0.00920886	0.0193987	0.0276823	0.0645829	0.00779513	0.0203593	1.87275	0.0548162	0.00533717	0.00315099	0.021783	0.0305059	0.00432124	0.0319545	0.00362315	0.0147448	0.00481935	0.0243457	0.0134979	0.000410337	0.00520332	0.00392534	0.00616075	0.0125031	0.0152498	0.0282006	0.0339514	0.0106689	0.0111808	0.00179308	0.0147258	0.0365416	0.00166355	0.00232733	0.0309284	0.00856536	0.0202789	0.0106846	0.0143684	0.00545935	0.00649243	0.0171777	0.00919757	0.00542227	0.00258088	0.00699135	0.00496621	0.0118978	3.0212e-05	0.00352164	0.00112263	0.00614697	0.00726336	0.0176604	0.00124433	0.00574606	0.00952593	0.00437468	0.00213203	0.016231	0.000341117	0.000935098	0.00812225	0.0121515	0.0119748	0.0089286	0.0231968	0.000523037	0.00661519	0.0113009	0.0103147	0.0136399	0.0260193	0.000724969	0.00607888	0.0116135	0.000986225	0.000374645	0.0137769	2.89778e-05	0.00318232	0.00948347	0.00908564	0.0116687	0.0118999	0.00166796	0.00216934	0.0131657	0.00275373	0.00202802	0.00557812	0.0118792	0.00468923	0.0120125	0.00454943	0.00260995	0.0163698	0.00498992	0.00464397	0.00978265	0.01396	0.0325688	0.00393103	0.0102671	1.982972
2088	-133.5854	-302.9461	169.3607	0.0267637	0.00318386	0.0199402	0.0723202	0.0688431	0.0137458	0.0754783	0.00388625	0.0308721	0.0248283	0.0148544	0.0116166	0.0409968	0.025471	0.000997699	0.0179517	0.0643463	0.020864	0.0245035	0.0807045	0.00470626	0.059637	0.0129016	0.0144471	0.0139917	0.075491	0.0124857	0.0287949	0.0240686	0.0218756	0.0204853	0.101424	0.0410139	0.0136666	0.0499975	0.0018782	0.00698421	0.0477909	0.0155474	0.00210247	0.00493767	0.000573826	0.0778483	0.0115443	0.0148657	0.0452404	0.0204278	0.0103782	0.0221022	0.0049487	0.0287624	0.0111913	0.0161867	0.00159549	0.00415883	0.0190636	0.0239306	0.0176972	0.0323955	0.053814	0.00185399	0.0200086	0.0282454	0.0683296	0.0495862	0.0310896	0.00744319	0.00524482	0.0187688	0.0247006	0.00664135	0.0414743	3.43479e-05	0.0154176	0.00376893	0.0121806	0.0194071	0.0398353	0.012069	0.0109681	0.0194763	0.0559326	0.0603238	0.0283392	0.00430122	0.0255492	0.00192985	0.0236809	0.00108753	0.0789706	0.0343734	0.00668081	0.0364732	0.0395567	0.0396848	0.0333093	0.0114893	1.804532	0.01049	0.00124791	0.00781554	0.0283459	0.026983	0.00538768	0.0295837	0.00152322	0.0121003	0.00973145	0.00582218	0.00455314	0.0160687	0.00998336	0.000391048	0.00703616	0.0252205	0.00817763	0.00960416	0.0316321	0.00184462	0.0233747	0.00505679	0.00566254	0.00548405	0.0295887	0.00489378	0.0112862	0.00943369	0.00857415	0.00802921	0.0397532	0.0160754	0.00535662	0.0195965	0.000736161	0.00273746	0.0187316	0.00609382	0.000824063	0.00193532	0.000224911	0.0305126	0.00452477	0.0058266	0.0177319	0.00800667	0.00406771	0.00866296	0.00193964	0.0112734	0.00438641	0.00634438	0.000625351	0.00163005	0.00747198	0.00937958	0.00693641	0.0126974	0.0210924	0.000726672	0.00784236	0.0110708	0.0267818	0.0194353	0.0121856	0.00291736	0.00205571	0.00735641	0.00968139	0.00260307	0.0162558	1.34627e-05	0.00604294	0.00147723	0.00477418	0.00760662	0.0156134	0.00473044	0.00429893	0.00763373	0.0219228	0.0236439	0.0111075	0.00168586	0.010014	0.000756404	0.00928171	0.000426256	0.0309525	0.0134726	0.00261854	0.0142957	0.0155042	0.0155544	0.0130556	0.00450324	2.551347
2124	-126.0988	-297.0046	170.9058	0.0309428	0.0101059	0.00376299	0.0492389	0.017651	0.00987838	0.0920969	0.00744618	0.00744933	0.0048125	0.0191914	0.0128217	0.0139787	0.0202535	0.00337519	0.00287456	0.00957446	0.0180252	0.0139135	0.0181802	0.0176357	0.0340534	0.00234622	0.00769678	0.0049249	0.0219717	0.0085303	0.0289346	0.0234377	0.0128878	0.0175053	0.0485616	0.0349049	0.0153718	0.016495	0.0276742	0.00311089	0.0184751	4.31046e-05	0.000929438	0.000566037	0.00743959	0.02185	0.00183801	0.00277889	0.0269623	0.000461881	0.0229746	0.0221116	0.0117022	0.0110133	0.00525838	0.0238771	0.00176224	0.0011193	0.00275138	0.0413697	0.0298266	0.00940553	0.00367323	0.0242098	0.00898487	0.016294	0.0661534	0.0405913	0.000162489	0.0323248	0.00034639	0.0229285	0.00959909	0.00606354	0.0266225	0.00415159	0.0143663	0.0071057	0.0114628	0.00169061	0.0105321	0.00618884	0.01918	0.0194821	0.00543434	0.00423461	0.0559043	0.010956	0.00545457	0.0013815	0.0357328	0.00113279	0.0173198	0.0198877	0.0019705	0.0124676	0.0757514	0.013373	0.010584	0.0114474	1.707466	0.0194453	0.00635082	0.00236476	0.030943	0.0110923	0.00620782	0.0578761	0.00467937	0.00468135	0.0030243	0.0120604	0.00805745	0.00878458	0.0127278	0.00212105	0.00180644	0.00601683	0.0113275	0.00874357	0.0114249	0.0110827	0.0214	0.00147442	0.00483685	0.00309493	0.0138076	0.00536066	0.0181832	0.0147289	0.00809902	0.0110008	0.0305173	0.0219351	0.00966004	0.0103658	0.0173912	0.00195496	0.0116102	2.7088e-05	0.000584082	0.000355712	0.00467523	0.0137311	0.00115505	0.00174632	0.0169438	0.000290258	0.0144378	0.0138955	0.00735396	0.00692103	0.0033045	0.015005	0.00110744	0.000703396	0.00172903	0.0259978	0.0187438	0.00591067	0.00230835	0.015214	0.00564632	0.0102396	0.0415725	0.0255086	0.000102112	0.0203137	0.000217681	0.0144088	0.00603231	0.00381048	0.0167303	0.00260896	0.00902814	0.0044654	0.00720354	0.00106242	0.00661865	0.00388923	0.0120532	0.0122431	0.00341507	0.00266113	0.0351317	0.00688505	0.00342779	0.00086817	0.0224554	0.000711872	0.0108842	0.0124979	0.00123831	0.00783497	0.0476041	0.00840391	0.00665126	0.00719385	1.591279
2160	-118.7276	-289.8322	171.1046	0.040566	0.0123428	0.000146046	0.0695626	0.0165315	0.00808878	0.0586569	0.00367253	0.0371839	0.00260223	0.0238385	0.0186596	0.0093181	0.025269	0.0266167	0.0161372	0.00419075	0.00744982	0.0215101	0.0670379	0.0169138	0.00637389	0.0030099	0.000388448	0.00908078	0.0103833	0.0606225	0.0100163	0.0041576	0.000282192	0.00272772	0.00889744	0.0214749	0.0128657	0.0324668	0.00819939	0.00122766	0.00459611	0.00177215	0.000224466	0.00203845	0.0124544	0.00401493	0.00355139	0.00974961	0.00168817	0.000853838	0.0198982	0.0127371	0.00607298	0.0107512	0.00358042	0.0293405	0.00589741	0.00685861	0.0252677	0.00466877	0.0277943	0.0140413	0.00417536	0.0105045	0.0140704	0.0095888	0.025794	0.0118438	0.0112594	0.0246787	0.00475291	0.00937113	0.00217304	0.00194077	0.0183245	0.01443	0.0154027	0.025289	0.0319797	0.00218972	0.0121512	0.0135826	0.00435841	0.00467352	0.0138861	0.00258904	0.0322148	0.00786407	0.0831315	7.87089e-07	0.00388441	0.000418919	0.0138441	0.0205858	0.00598138	0.0276514	0.0179533	0.0227168	0.0277447	0.01171	1.696881	0.0279566	0.00850622	0.000100649	0.0479401	0.011393	0.0055745	0.0404243	0.00253098	0.0256259	0.00179336	0.0164287	0.0128596	0.0064217	0.0174145	0.0183433	0.0111212	0.00288811	0.00513415	0.014824	0.0462001	0.0116564	0.00439266	0.00207432	0.000267705	0.00625815	0.00715583	0.0417789	0.00690286	0.00286527	0.000194477	0.00187985	0.0061318	0.0147997	0.00886656	0.0223749	0.00565073	0.000846057	0.00316747	0.0012213	0.000154694	0.00140483	0.00858316	0.00276695	0.00244749	0.00671909	0.00116343	0.000588435	0.0137131	0.00877793	0.00418528	0.00740932	0.0024675	0.0202204	0.00406429	0.00472671	0.0174136	0.00321755	0.0191548	0.00967678	0.00287751	0.00723931	0.0096968	0.00660826	0.0177763	0.00816233	0.0077596	0.0170077	0.00327553	0.00645825	0.00149758	0.00133751	0.0126286	0.00994467	0.010615	0.0174283	0.0220392	0.00150908	0.00837419	0.00936065	0.00300366	0.00322082	0.00956978	0.00178428	0.0222013	0.00541964	0.0572913	5.42434e-07	0.002677	0.000288704	0.00954089	0.014187	0.00412215	0.0190563	0.0123728	0.0156556	0.0191207	0.00807015	1.451032
2196	-129.4705	-299.7813	170.3107	0.130135	0.0367851	0.00215996	0.0892134	0.0332905	0.0471245	0.0230536	0.00830585	0.0317052	0.00432193	0.0151576	0.0256018	0.00840434	0.0169718	0.00822395	0.00318534	0.0263915	0.00161611	0.0162335	0.0324034	0.0311222	0.0373487	0.00349408	0.00667217	0.00939719	0.0122187	0.0541326	0.016467	0.00991553	0.0137576	0.0327767	0.056814	0.0349041	0.00508349	0.0600003	0.00458188	0.0288478	0.00296049	0.0169814	0.018437	0.00493119	0.00261668	0.00510892	0.00985109	0.0273853	0.0353343	0.00780777	0.00861622	0.0408531	0.0206858	0.00579388	0.00365907	0.0332543	0.0312929	0.00219188	0.0109375	0.0131929	0.0259753	0.0121575	0.0345794	0.035935	0.0205311	0.010375	0.0544461	0.0226616	0.015062	0.0328273	0.0378406	0.00159742	0.00431567	0.0191554	0.0602209	0.011211	0.00779374	0.0121792	0.0180014	0.00671701	0.0305809	0.00902382	0.0661273	0.00499118	0.0287644	0.00441549	0.0108759	0.00385039	0.0644861	9.11921e-07	0.0487026	0.0191947	0.0107886	0.00947393	0.0359163	0.0081448	0.0569936	0.0857898	0.0500423	0.00996743	1.282499	0.057041	0.0161237	0.000946761	0.0391043	0.014592	0.0206557	0.0101049	0.00364065	0.0138971	0.0018944	0.00664391	0.0112219	0.00368381	0.00743915	0.00360475	0.00139621	0.011568	0.000708377	0.0071155	0.0142031	0.0136416	0.0163708	0.00153154	0.00292457	0.004119	0.00535572	0.0237276	0.00721785	0.00434621	0.00603028	0.0143668	0.0249029	0.0152993	0.00222821	0.0262995	0.00200834	0.0126446	0.00129765	0.00744334	0.00808137	0.00216146	0.00114695	0.00223936	0.00431796	0.0120036	0.0154878	0.00342232	0.00377669	0.0179069	0.00906706	0.00253959	0.00160386	0.0145761	0.0137164	0.000960751	0.00479417	0.00578275	0.0113856	0.0053289	0.0151569	0.0157512	0.00899925	0.00454759	0.023865	0.0099331	0.00660202	0.014389	0.0165864	0.000700185	0.00189166	0.00839624	0.0263962	0.00491406	0.00341617	0.00533842	0.00789044	0.00294422	0.0134043	0.00395535	0.0289851	0.00218775	0.0126081	0.00193541	0.00476717	0.00168772	0.0282657	3.99716e-07	0.0213475	0.00841347	0.00472888	0.00415264	0.0157429	0.00357005	0.0249816	0.0376037	0.0219347	0.00436895	2.281423
2232	-130.2589	-300.8296	170.5707	0.0231661	0.0208319	0.00276777	0.0221556	0.0214048	0.00947647	0.0403638	0.00281322	0.00364865	0.00637889	0.0122709	0.0159796	0.00212187	0.0029213	0.0283312	0.0141269	0.0204272	0.00370232	0.0134652	0.0430226	0.0724809	0.00352966	0.00125459	0.0336675	0.000784274	0.00891889	0.00767066	0.0297914	0.000955951	0.01802	0.0136317	0.00902873	0.0157003	0.00545317	0.0613393	0.00250455	0.00824964	0.00211482	0.0289722	0.0105897	0.0250216	0.0017743	0.016915	0.0128655	0.0170139	0.0593804	0.0129925	0.00161211	0.0146641	0.00110627	0.00844983	0.00713677	0.0179538	0.00580292	0.0184328	0.00869351	0.00281748	0.0036179	0.0166932	0.012071	0.0197698	0.0348908	0.0532558	0.025233	0.00193031	0.00680172	0.0023672	0.0124936	0.010619	0.00731394	0.0495777	0.0351818	0.0383135	0.0204386	0.026875	0.0176305	0.0253722	0.0267868	0.00586946	0.00407034	0.00900458	0.011909	0.0095607	0.0190535	0.0303215	0.0352319	0.00415019	0.000517236	0.00673729	0.0158215	0.0214207	0.00560421	0.000303826	0.0248132	0.0309608	0.0462574	0.00355045	2.018121	0.0143973	0.0129466	0.00172012	0.0137693	0.0133027	0.00588945	0.0250854	0.00174836	0.00226757	0.00396436	0.00762617	0.009931	0.0013187	0.00181554	0.0176073	0.00877961	0.0126951	0.00230092	0.00836835	0.0267378	0.0450456	0.00219362	0.000779702	0.0209237	0.000487412	0.00554293	0.00476717	0.0185148	0.000594106	0.0111991	0.00847187	0.00561119	0.00975744	0.00338905	0.0381213	0.00155653	0.005127	0.00131432	0.0180057	0.00658128	0.0155505	0.00110269	0.0105124	0.00799566	0.0105738	0.0369039	0.00807457	0.0010019	0.00911348	0.000687528	0.00525141	0.00443537	0.0111579	0.00360641	0.0114557	0.00540286	0.00175101	0.00224846	0.0103745	0.00750192	0.0122866	0.021684	0.0330975	0.0156819	0.00119965	0.00422714	0.00147117	0.00776455	0.00659953	0.00454548	0.0308116	0.0218648	0.0238112	0.0127022	0.0167023	0.010957	0.0157684	0.0166475	0.00364776	0.00252964	0.00559618	0.00740125	0.0059418	0.0118414	0.0188443	0.021896	0.00257927	0.000321452	0.0041871	0.00983277	0.0133126	0.00348291	0.000188822	0.0154209	0.0192415	0.0287481	0.00220654	1.609058
2268	-111.8996	-282.9796	171.0799	0.0346878	0.0325822	0.0132601	0.0271462	0.00792704	0.00515317	0.0727446	0.0025821	0.0215268	0.0026659	0.0105897	0.00405665	0.00338575	0.0149956	0.0234656	0.0578797	0.0412293	0.00417789	0.0158004	0.0163167	0.0299944	0.0246133	0.0167383	0.0124326	0.000396905	0.0145795	0.0201633	0.0269468	0.0112006	0.0243527	0.00996082	0.0118796	0.00247791	0.00703786	0.0200065	0.00701893	0.00571139	0.0381648	0.00341014	0.00213256	0.00550136	0.0180374	0.00311747	0.0159854	0.0169776	0.0159673	0.0156087	0.00174414	0.0251459	0.00685766	3.78072e-05	0.00615759	0.0126294	0.0247204	0.0170807	0.0101314	0.00198065	0.0142118	0.0245368	0.0107283	0.0136068	0.0100931	0.0204607	0.00251858	0.00136874	0.00578201	0.0116427	0.00696002	0.0147771	0.0128778	0.013486	0.0266682	0.0307751	0.035049	0.00400739	0.0355267	0.0123484	0.0339395	0.0122776	0.0126804	0.00379602	0.0300581	0.00387238	0.0323223	0.0370453	0.0240364	0.000406434	0.000441903	0.00468546	0.0365368	0.081966	0.00055125	0.00408563	0.0738683	0.0248155	0.00970399	0.0135939	1.456043	0.0210589	0.0197806	0.00805016	0.0164804	0.00481249	0.00312847	0.0441631	0.00156759	0.0130689	0.00161846	0.00642897	0.00246278	0.00205548	0.00910381	0.0142459	0.0351387	0.0250302	0.00253639	0.00959236	0.00990581	0.0182095	0.0149427	0.0101618	0.00754778	0.00024096	0.00885119	0.0122411	0.0163594	0.00679986	0.0147845	0.00604719	0.00721207	0.00150433	0.00427267	0.0121459	0.00426118	0.00346737	0.0231698	0.00207029	0.00129467	0.00333986	0.0109505	0.00189261	0.00970469	0.010307	0.00969371	0.00947601	0.00105886	0.015266	0.00416327	2.29527e-05	0.00373826	0.0076673	0.0150077	0.0103697	0.00615076	0.00120245	0.00862797	0.0148962	0.00651315	0.00826068	0.00612752	0.0124217	0.00152902	0.000830956	0.00351024	0.00706823	0.00422541	0.00897112	0.0078181	0.00818729	0.0161902	0.0186835	0.0212782	0.00243288	0.0215682	0.0074967	0.0206046	0.00745368	0.00769822	0.00230456	0.0182482	0.00235091	0.0196228	0.0224901	0.0145924	0.000246745	0.000268278	0.00284453	0.0221814	0.0497614	0.000334663	0.00248038	0.0448453	0.0150654	0.00589127	0.0082528	1.647181
2304	-127.076	-296.6418	169.5658	0.193425	0.0378715	0.0956629	0.0246412	0.0215157	0.00235346	0.0553018	0.00550082	0.0135194	0.00850314	0.0673241	0.0511666	0.00864801	0.0018615	0.00228914	0.00694195	0.0472295	0.0111184	0.0169711	0.0586336	0.0788721	0.018115	0.0149867	0.00867762	0.0168194	0.00477425	0.0735679	0.0592188	0.00333905	0.0156294	0.0211895	0.00745272	0.00162118	0.000708683	0.0331328	0.0288862	0.00239207	0.0116301	0.0175633	0.00975898	0.0519871	0.0108055	0.0284797	0.0279021	0.0112972	0.0199045	0.0098452	0.0162079	0.0244405	0.0101706	0.000490111	0.0040195	0.0329417	0.01474	0.0744693	0.0545833	0.00254918	0.0280597	0.216643	0.0576837	0.0496673	0.0111486	0.0163308	0.0262879	0.0270667	0.00140697	0.00979594	0.0476139	0.00858031	0.0314369	0.00806637	0.0593247	0.0146855	0.00714218	0.0097137	0.0483571	0.048285	0.0208478	0.00635844	0.00172816	0.00767423	0.00236616	0.0268831	0.0235252	0.0556939	0.010741	0.0385639	0.00245171	0.0279298	0.100122	0.0205864	0.0196897	0.0127739	0.011538	0.0322681	0.0114632	0.015977	1.309536	0.0708483	0.0138717	0.0350397	0.00902566	0.00788085	0.000862034	0.0202561	0.00201486	0.00495192	0.00311456	0.0246597	0.0187415	0.00316762	0.000681838	0.000838475	0.00254272	0.0172994	0.0040725	0.00621624	0.0214765	0.0288896	0.00663522	0.00548937	0.00317847	0.00616066	0.00174873	0.0269467	0.0216909	0.00122304	0.00572479	0.00776136	0.00272981	0.00059381	0.000259579	0.012136	0.0105805	0.000876177	0.00425992	0.00643315	0.00357455	0.019042	0.00395789	0.0104316	0.0102201	0.00413799	0.0072907	0.00360613	0.0059367	0.00895213	0.00372532	0.000179519	0.00147228	0.012066	0.00539902	0.0272769	0.019993	0.000933722	0.0102778	0.0793527	0.0211286	0.0181923	0.00408353	0.0059817	0.00962882	0.00991409	0.000515351	0.00358809	0.0174402	0.00314283	0.0115148	0.00295458	0.0217297	0.00537907	0.00261606	0.00355797	0.0177124	0.017686	0.00763622	0.00232899	0.000632996	0.00281094	0.000866685	0.00984685	0.0086169	0.0203997	0.00393424	0.0141253	0.00089802	0.0102302	0.036673	0.00754046	0.00721202	0.00467889	0.0042262	0.0118193	0.00419879	0.00585213	2.730126
2340	-134.423	-303.9254	169.5024	0.0544024	0.0294103	0.0764968	0.0467759	0.0243017	0.021285	0.0348537	0.0300337	0.0218046	0.027442	0.0153371	0.0376096	0.033204	0.0126392	0.00645223	0.030819	0.0619591	0.0135356	0.0191417	0.0190536	0.0271463	0.0174592	0.0278305	0.0118265	0.0241356	0.109246	0.0720254	0.0108438	0.0276164	0.00666527	0.00462368	0.0235432	0.00411148	0.00624394	0.110865	0.00283221	0.0262076	0.00978289	0.00207203	0.0237937	0.0118258	0.0766738	0.0257382	0.013559	0.00330191	0.00912032	0.0201503	0.00944287	0.0374624	0.00784832	0.0183069	0.0100379	0.0603918	0.00329515	0.0458061	0.0335922	0.0446887	0.0242116	0.0208743	0.0266676	0.0199788	0.00265181	0.0236192	0.032849	0.0350976	0.000281389	0.0051046	0.0863331	0.0584375	0.0457698	0.0304934	0.0685222	0.00354797	0.0474599	0.0199943	0.0965708	0.0215766	0.0135693	0.0178938	0.0231741	0.00179986	0.120013	0.00646077	0.0502192	0.0151512	0.0214707	0.0450074	0.0753132	0.0333113	0.0737477	0.0229596	0.0415048	0.0494641	0.0121078	0.0355165	0.00809284	0.0264786	0.9940828	0.0183794	0.00993602	0.0258438	0.0158029	0.00821013	0.00719097	0.011775	0.0101466	0.00736651	0.00927106	0.00518151	0.0127061	0.0112177	0.00427005	0.00217983	0.010412	0.0209324	0.00457287	0.00646685	0.00643711	0.00917116	0.00589846	0.00940231	0.00399548	0.00815402	0.0369077	0.0243332	0.00366348	0.00932995	0.0022518	0.00156207	0.00795387	0.00138903	0.00210946	0.0374548	0.00095684	0.00885402	0.00330507	0.000700019	0.0080385	0.00399524	0.0259036	0.00869545	0.00458079	0.00111552	0.00308122	0.00680762	0.0031902	0.0126564	0.00265149	0.00618482	0.00339124	0.0204029	0.00111324	0.0154752	0.0113489	0.0150977	0.00817969	0.0070522	0.00900943	0.00674968	0.00089589	0.00797954	0.0110978	0.0118574	9.50649e-05	0.00172454	0.0291669	0.0197426	0.0154629	0.0103019	0.0231497	0.00119865	0.0160339	0.00675492	0.0326256	0.00728947	0.00458426	0.00604526	0.00782918	0.000608069	0.0405455	0.00218272	0.0169661	0.00511872	0.00725369	0.0152054	0.0254439	0.011254	0.024915	0.00775671	0.014022	0.016711	0.00409052	0.0119989	0.0027341	0.00894558	2.959967
