Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
462	-120.3296	-290.7776	170.448	2.097173	1.640602
468	-127.647	-297.3791	169.732	2.097173	2.128839
474	-133.9124	-304.4243	170.5119	1.621406	1.926956
480	-132.643	-302.7455	170.1025	2.106907	1.875298
486	-125.9488	-296.5189	170.5701	2.183109	1.487664
492	-142.3635	-312.1715	169.8079	2.041772	2.115421
498	-142.5349	-313.3387	170.8038	1.253204	1.97826
504	-133.4345	-303.6086	170.1741	2.266881	1.71478
510	-122.977	-293.7764	170.7994	1.536155	1.788552
516	-126.8387	-297.4695	170.6308	1.177611	2.142401
522	-115.7695	-287.1055	171.336	1.003249	1.786035
528	-114.4176	-284.7205	170.3029	1.689347	2.021398
534	-120.8079	-290.3334	169.5255	2.942326	1.695804
540	-121.3551	-291.7348	170.3797	2.251235	1.578383
546	-121.1571	-291.9072	170.7501	1.716894	1.696388
552	-136.4572	-307.4378	170.9806	1.486448	1.696388
558	-134.1243	-304.6221	170.4978	1.25697	2.177305
564	-119.8708	-290.0778	170.207	1.437671	2.248413
570	-116.4221	-287.2578	170.8357	1.679245	1.662291
576	-117.4748	-288.194	170.7191	1.452374	1.901096
582	-120.593	-290.8258	170.2328	1.620733	2.1129
588	-121.097	-291.2378	170.1408	1.657884	2.148731
594	-132.536	-303.526	170.99	2.019811	1.286818
600	-129.689	-300.1815	170.4925	2.019811	1.664154
606	-122.3966	-293.0719	170.6754	1.171362	2.117359
612	-130.8809	-300.9534	170.0725	1.35193	2.388822
618	-130.7003	-300.697	169.9967	1.239003	2.507438
624	-125.5708	-296.4786	170.9077	1.5333	1.714755
630	-122.7764	-292.6762	169.8998	1.767482	2.233889
636	-124.1348	-294.0869	169.9521	1.295535	2.499942
642	-115.8883	-286.7289	170.8407	0.8732183	2.203776
648	-122.1029	-292.8815	170.7786	1.206143	2.026426
654	-114.5366	-285.3772	170.8406	1.144102	2.026426
660	-117.6326	-288.2715	170.6389	2.065053	1.524469
666	-119.5626	-291.2963	171.7336	0.9703415	1.524469
672	-105.7005	-276.8615	171.161	1.542974	1.524469
678	-119.3596	-289.635	170.2754	1.910654	1.891241
684	-118.1616	-288.4571	170.2955	1.890484	1.891241
690	-126.9368	-297.1739	170.2371	1.827495	1.973138
696	-130.0327	-300.4192	170.3865	1.435003	2.133836
702	-127.6859	-298.464	170.7781	1.337557	1.938865
708	-130.5134	-300.4054	169.892	1.337557	2.511281
714	-124.1172	-294.0269	169.9098	1.498105	2.399288
720	-123.695	-294.0396	170.3447	1.498105	2.119944
726	-130.0155	-300.2151	170.1996	1.498105	2.214219
732	-129.0042	-299.0092	170.005	1.4022	2.399705
738	-118.4936	-288.9848	170.4912	1.378528	2.102318
744	-116.9285	-287.3857	170.4572	1.53298	2.022801
750	-127.7203	-298.3983	170.678	1.197557	2.098496
756	-123.5721	-293.8528	170.2807	1.509654	2.154148
762	-124.9128	-295.5321	170.6194	1.968799	1.60952
768	-112.7314	-283.5686	170.8372	1.884571	1.511201
774	-118.8147	-289.6976	170.8829	1.884571	1.47685
780	-129.7407	-299.9804	170.2397	2.527791	1.47685
786	-121.2208	-291.8823	170.6615	2.10602	1.47685
792	-111.1049	-281.473	170.3681	2.406209	1.471687
798	-118.6564	-289.2728	170.6164	1.9771	1.605648
804	-130.0886	-300.0172	169.9286	1.584862	2.332377
810	-136.1762	-306.8927	170.7164	1.415081	1.928171
816	-136.5563	-307.1566	170.6003	1.390466	2.022383
822	-124.1987	-294.4102	170.2115	1.033975	2.501325
828	-125.6524	-295.4476	169.7952	1.457554	2.496738
834	-133.8558	-303.8955	170.0397	2.280856	1.798967
840	-132.7301	-303.502	170.7719	2.07869	1.41333
846	-115.9554	-286.5563	170.6009	1.609498	1.874652
852	-125.8076	-294.9048	169.0972	1.178293	3.092352
858	-117.1829	-287.7373	170.5544	1.087175	2.25041
864	-111.8812	-281.6089	169.7277	0.6482986	3.032314
870	-123.5444	-292.8288	169.2844	0.6598532	3.28875
876	-121.3809	-291.9089	170.528	1.035571	2.300401
882	-113.2624	-284.2108	170.9484	1.539452	1.68157
888	-124.1499	-294.9514	170.8015	2.285422	1.222681
894	-129.8276	-299.9524	170.1248	2.285422	1.736472
900	-129.1264	-299.588	170.4616	1.964104	1.725581
906	-118.5674	-288.8676	170.3002	2.12546	1.725581
912	-125.4729	-295.8385	170.3656	2.112402	1.688574
918	-132.2204	-302.7836	170.5633	1.860005	1.727287
924	-129.8422	-300.3354	170.4932	1.834727	1.793894
930	-127.119	-297.7729	170.6539	1.193995	2.116607
936	-116.0976	-286.1588	170.0612	1.31493	2.419316
942	-113.5373	-283.8395	170.3022	1.356481	2.239375
948	-119.6311	-290.4254	170.7944	1.547204	1.7844
954	-128.9091	-298.93	170.0209	1.657942	2.226442
960	-127.6414	-298.2302	170.5888	1.75058	1.785917
966	-129.3745	-300.4028	171.0283	1.311114	1.785917
972	-136.1414	-307.1085	170.9671	1.372276	1.785917
978	-118.9553	-289.7279	170.7726	1.198487	2.035443
984	-120.628	-291.5346	170.9066	1.546937	1.705959
990	-120.023	-290.968	170.945	1.351965	1.815294
996	-126.4815	-297.4261	170.9446	1.352325	1.815294
1002	-119.5553	-290.6106	171.0553	1.618238	1.547053
1008	-111.0427	-282.5364	171.4937	1.467673	1.326056
1014	-118.3848	-289.2728	170.888	1.588069	1.689976
1020	-116.2068	-286.8324	170.6257	1.774463	1.743535
1026	-123.1506	-294.0276	170.8769	1.764182	1.57091
1032	-130.8378	-300.8533	170.0156	2.625558	1.57091
1038	-121.4863	-292.5212	171.0349	2.035321	1.236762
1044	-124.6944	-294.1295	169.435	3.523621	1.328247
1050	-127.1749	-296.673	169.4981	3.662997	1.158804
1056	-129.1947	-299.1362	169.9415	3.007906	1.335618
1062	-122.5188	-292.7219	170.2031	1.539998	2.184849
1068	-122.6133	-292.1724	169.5591	2.183984	2.184849
1074	-112.9291	-283.1507	170.2216	1.665154	2.091122
1080	-113.4543	-284.2742	170.8199	1.292979	1.940764
1086	-119.8574	-291.0793	171.2219	1.326305	1.638404
1092	-121.7102	-292.8847	171.1745	1.373685	1.638404
1098	-101.8423	-272.9331	171.0908	1.665112	1.485582
1104	-116.6405	-286.7043	170.0638	1.54789	2.26959
1110	-127.727	-297.9418	170.2148	1.626572	2.120881
1116	-128.5338	-298.8353	170.3015	2.128417	1.722607
1122	-121.9627	-292.3079	170.3452	2.006276	1.777517
1128	-119.3572	-289.9129	170.5556	1.985534	1.643455
1134	-114.221	-285.0547	170.8337	2.187442	1.277506
1140	-124.2086	-295.0002	170.7916	2.145034	1.345869
1146	-119.0934	-289.3098	170.2164	2.380936	1.602839
1152	-114.4068	-284.8276	170.4208	2.627259	1.255333
1158	-122.6126	-292.9544	170.3418	2.413242	1.486228
1164	-114.4046	-285.2919	170.8873	1.798117	1.538268
1170	-131.3004	-301.7567	170.4562	1.067915	2.325534
1176	-126.5198	-296.3514	169.8316	1.067915	2.715349
1182	-127.7495	-298.5505	170.801	1.427506	1.862315
1188	-126.5089	-296.9007	170.3918	1.216715	2.27163
1194	-125.8174	-296.0917	170.2742	0.9471583	2.516344
1200	-131.207	-300.4106	169.2036	1.038859	3.112047
1206	-119.693	-290.3793	170.6863	1.038859	2.19647
1212	-125.6783	-295.4673	169.7889	1.038859	2.759213
1218	-119.0805	-289.4022	170.3217	1.888578	1.87474
1224	-117.4541	-288.0138	170.5597	1.888578	1.70964
1230	-123.3207	-294.0621	170.7415	1.777318	1.659521
1236	-123.6106	-293.8294	170.2188	2.30001	1.659521
1242	-124.3471	-294.2036	169.8565	2.293696	1.915565
1248	-122.7185	-293.0212	170.3027	2.472148	1.471302
1254	-121.4541	-291.7395	170.2854	2.489438	1.471302
1260	-130.3917	-300.0951	169.7034	2.250568	2.046767
1266	-133.5298	-303.2989	169.7691	2.184906	2.046767
1272	-120.2148	-291.0983	170.8835	1.452998	1.787891
1278	-125.4264	-296.1712	170.7448	1.784929	1.65166
1284	-126.0186	-296.6495	170.6309	1.782521	1.734219
1290	-120.722	-291.3389	170.6169	1.314516	2.061713
1296	-144.1128	-314.8243	170.7115	1.172926	2.092657
1302	-122.1846	-291.8715	169.687	1.08665	2.792248
1308	-113.5668	-284.8093	171.2425	1.07203	1.803126
1314	-121.9994	-292.655	170.6556	1.614185	1.833984
1320	-119.8628	-290.2634	170.4006	2.045041	1.71149
1326	-124.7837	-295.6816	170.8979	2.057795	1.33059
1332	-137.7784	-307.9413	170.1628	1.644318	2.143219
1338	-123.2958	-294.0462	170.7504	1.439312	1.888768
1344	-125.5485	-295.6007	170.0522	1.965613	2.004441
1350	-114.2885	-284.4293	170.1408	1.469257	2.270666
1356	-113.547	-284.0661	170.5191	1.310825	2.128367
1362	-118.8057	-289.0119	170.2062	0.6086169	2.767143
1368	-125.5711	-295.8087	170.2376	0.5772357	2.767143
1374	-130.985	-300.5238	169.5389	0.9320505	2.97537
1380	-123.658	-293.8224	170.1644	1.679652	2.119128
1386	-115.7698	-286.7052	170.9354	1.183813	1.936476
1392	-114.898	-284.8261	169.9281	1.275874	2.527188
1398	-110.0847	-280.6706	170.5859	2.107458	1.532396
1404	-114.6	-284.6905	170.0905	3.031141	1.193088
1410	-112.3274	-283.0482	170.7208	2.572618	1.037189
1416	-110.8128	-281.8515	171.0388	2.254637	1.037189
1422	-114.799	-284.9268	170.1278	1.493725	2.263306
1428	-117.5634	-288.0607	170.4973	1.495041	2.021338
1434	-127.0115	-297.2022	170.1906	1.573717	2.171071
1440	-130.606	-301.614	171.008	1.878729	1.385228
1446	-120.9828	-290.824	169.8411	1.071035	2.707578
1452	-118.8056	-289.6014	170.7958	1.35458	1.915425
1458	-115.6095	-286.0712	170.4617	2.598568	1.245085
1464	-119.6191	-289.6415	170.0224	2.598568	1.58566
1470	-116.179	-286.7735	170.5945	1.864428	1.702108
1476	-125.6874	-295.6188	169.9315	2.007183	2.056906
1482	-142.8011	-313.2496	170.4484	1.100264	2.309909
1488	-127.7947	-298.1642	170.3695	1.99514	1.768315
1494	-125.948	-296.2836	170.3355	1.57708	2.074107
1500	-122.1744	-292.0317	169.8573	1.054152	2.708019
1506	-127.1783	-297.6611	170.4829	1.942077	1.726113
1512	-119.0503	-289.7931	170.7429	1.524671	1.835546
1518	-115.6656	-286.199	170.5334	1.979618	1.663664
1524	-123.3461	-293.9642	170.6181	1.57542	1.886133
1530	-121.7427	-291.6554	169.9127	1.673684	2.285817
1536	-129.0394	-298.999	169.9596	1.673684	2.255733
1542	-134.4649	-304.3811	169.9162	1.408794	2.451484
1548	-129.8085	-299.2305	169.422	1.315503	2.814223
1554	-119.5351	-289.968	170.4329	1.872034	1.809779
1560	-120.7285	-291.0741	170.3456	1.481879	2.129933
1566	-130.0264	-300.372	170.3456	1.481879	2.129933
1572	-124.9159	-295.3637	170.4478	2.144562	1.606477
1578	-134.0393	-304.7387	170.6994	2.009856	1.520546
1584	-126.0808	-296.3216	170.2408	2.012975	1.844988
1590	-125.2673	-295.5337	170.2664	2.58131	1.415547
1596	-132.1473	-302.2506	170.1033	2.94224	1.257368
1602	-123.3138	-293.2697	169.9559	2.777222	1.50273
1608	-113.7559	-284.6668	170.9109	1.845198	1.485434
1614	-117.3005	-287.3476	170.0471	1.532125	2.290377
1620	-131.5381	-301.6589	170.1208	1.713869	2.125247
1626	-134.5196	-304.5165	169.9969	1.818467	2.137841
1632	-113.4958	-283.718	170.2222	1.403382	2.260676
1638	-124.9542	-295.0843	170.13	1.495551	2.260676
1644	-120.7346	-291.0101	170.2755	1.349269	2.261217
1650	-127.2768	-297.6805	170.4037	2.545046	1.336149
1656	-118.6299	-289.2745	170.6446	2.541223	1.136892
1662	-110.9831	-281.6227	170.6396	1.640025	1.82725
1668	-114.6773	-285.2112	170.5339	1.483157	2.004904
1674	-114.0544	-284.5858	170.5313	1.404752	2.058617
1680	-119.7195	-289.8358	170.1163	1.645838	2.1725
1686	-115.3242	-285.4002	170.076	1.719948	2.150534
1692	-114.5676	-284.9335	170.3659	2.859801	1.10085
1698	-117.3172	-287.4899	170.1727	1.725943	2.083265
1704	-118.2895	-288.3862	170.0968	1.79041	2.090831
1710	-117.3499	-288.1444	170.7945	1.682073	1.689569
1716	-120.8719	-290.9757	170.1037	1.443077	2.31109
1722	-114.3071	-284.2195	169.9124	1.443077	2.432317
1728	-117.3789	-287.633	170.2541	1.078639	2.4466
1734	-110.4112	-280.7505	170.3393	0.993464	2.4466
1740	-121.162	-290.7055	169.5435	1.044928	2.904544
1746	-120.3002	-290.616	170.3158	1.027668	2.439858
1752	-133.9476	-303.1976	169.2501	1.062291	3.070353
1758	-125.268	-295.1976	169.9296	1.018406	2.685563
1764	-136.5423	-306.2086	169.6663	1.242952	2.709371
1770	-124.5578	-294.6379	170.0801	0.9083744	2.660675
1776	-106.0398	-275.8576	169.8177	0.7691709	2.905484
1782	-104.0191	-274.5871	170.568	0.9111354	2.354164
1788	-110.3601	-280.9744	170.6144	1.247966	2.107144
1794	-111.7535	-282.8611	171.1077	1.401996	1.666029
1800	-119.0661	-289.4548	170.3887	0.9810953	2.423309
1806	-125.2212	-296.1279	170.9066	1.223388	1.929172
1812	-121.7749	-291.6771	169.9022	1.337867	2.50467
1818	-124.565	-294.9229	170.3579	1.409914	2.168798
1824	-116.1517	-286.0669	169.9152	1.086816	2.652362
1830	-113.238	-283.1399	169.902	1.116448	2.642249
1836	-126.024	-295.6014	169.5774	1.848339	2.387984
1842	-127.9363	-298.7728	170.8365	1.278797	1.9391
1848	-116.6688	-286.9058	170.2369	1.221632	2.367213
1854	-119.4595	-289.9965	170.537	1.036263	2.29421
1860	-132.2495	-301.9396	169.69	1.102519	2.780716
1866	-119.8682	-290.1105	170.2423	1.10067	2.440203
1872	-122.5265	-293.4252	170.8987	1.412477	1.805469
1878	-118.6962	-288.2675	169.5713	0.903651	2.972935
1884	-121.2694	-290.5128	169.2434	1.316238	2.921918
1890	-113.6387	-284.0499	170.4112	1.371868	2.158884
1896	-116.7254	-287.4168	170.6915	1.489518	1.894682
1902	-122.3412	-292.9434	170.6022	1.372677	2.032973
1908	-115.4667	-286.1844	170.7177	1.650887	1.765625
1914	-117.1614	-287.4397	170.2783	2.115807	1.747739
1920	-116.0973	-286.7523	170.6549	1.705249	1.771439
1926	-117.6716	-288.7529	171.0813	1.905397	1.305655
1932	-117.9369	-289.0821	171.1451	1.65518	1.451943
1938	-129.0249	-299.3739	170.349	2.45125	1.451943
1944	-125.2481	-295.2252	169.9771	2.737376	1.516665
1950	-125.036	-296.4036	171.3676	1.869057	1.090737
1956	-110.9759	-281.3196	170.3437	2.052339	1.746417
1962	-107.8597	-277.6926	169.8328	2.984719	1.438775
1968	-112.252	-282.6933	170.4412	2.428187	1.39871
1974	-105.9975	-276.8874	170.8899	1.722466	1.591967
1980	-111.5465	-282.223	170.6765	1.577609	1.844753
1986	-112.5718	-283.7466	171.1748	1.751218	1.354251
1992	-126.8926	-296.478	169.5855	3.069364	1.560843
1998	-112.3028	-283.1186	170.8159	1.970241	1.462744
2004	-120.3477	-290.8002	170.4525	2.068261	1.658124
2010	-117.4874	-288.101	170.6136	2.068261	1.540861
2016	-126.4661	-296.1269	169.6609	3.801929	0.8571985
2022	-131.7243	-302.592	170.8678	2.304633	1.148804
2028	-115.1065	-285.3913	170.2847	1.03187	2.456759
2034	-119.2068	-289.4653	170.2585	1.06311	2.453613
2040	-126.191	-296.3031	170.1121	1.183193	2.470152
2046	-132.5134	-302.4426	169.9292	1.114803	2.626458
2052	-119.2831	-289.4603	170.1772	1.87275	1.982972
2058	-128.5826	-299.4714	170.8888	1.458063	1.780721
2064	-126.0579	-296.328	170.2702	1.645731	2.071928
2070	-117.9393	-289.1177	171.1784	1.055336	1.85869
2076	-127.6296	-296.9602	169.3307	1.402839	2.816658
2082	-118.4946	-288.5553	170.0607	1.805277	2.104758
2088	-133.5854	-302.9461	169.3607	1.804532	2.551347
2094	-126.3871	-296.2443	169.8572	1.458765	2.457171
2100	-123.3809	-293.6781	170.2972	2.165366	1.699524
2106	-119.5196	-289.6301	170.1105	2.442726	1.634782
2112	-125.5224	-295.5911	170.0687	1.911273	2.029576
2118	-126.1326	-296.5703	170.4377	1.911273	1.779262
2124	-126.0988	-297.0046	170.9058	1.707466	1.591279
2130	-126.1636	-296.8177	170.6541	1.158824	2.139456
2136	-124.8024	-295.1622	170.3599	1.413158	2.16544
2142	-117.6891	-287.9375	170.2484	1.414022	2.237011
2148	-123.1205	-292.548	169.4275	1.030844	2.982893
2154	-128.6571	-299.1158	170.4587	1.083581	2.314013
2160	-118.7276	-289.8322	171.1046	1.696881	1.451032
2166	-122.8675	-293.2345	170.367	1.404753	2.166286
2172	-128.6433	-298.866	170.2227	1.453302	2.228225
2178	-132.7958	-303.1889	170.3931	1.767182	1.908727
2184	-117.3206	-288.0942	170.7736	1.405471	1.895961
2190	-131.3848	-302.0628	170.678	1.508443	1.890956
2196	-129.4705	-299.7813	170.3107	1.282499	2.281423
2202	-125.4516	-295.8324	170.3807	2.037717	1.730675
2208	-118.3945	-288.6286	170.2341	1.899782	1.926585
2214	-116.6541	-287.0051	170.351	1.56769	2.07008
2220	-120.3914	-290.587	170.1956	0.8782571	2.607978
2226	-137.2446	-307.1594	169.9149	2.218595	1.926849
2232	-130.2589	-300.8296	170.5707	2.018121	1.609058
2238	-124.7153	-295.0864	170.3711	1.840434	1.873909
2244	-130.7488	-301.4431	170.6943	1.517203	1.873909
2250	-122.7687	-293.3047	170.536	1.677888	1.872292
2256	-125.6164	-295.2934	169.677	1.677888	2.432721
2262	-113.3829	-284.5685	171.1857	1.456043	1.57047
2268	-111.8996	-282.9796	171.0799	1.456043	1.647181
2274	-116.2044	-286.6048	170.4004	1.637123	1.991273
2280	-127.4506	-298.0593	170.6087	1.400692	2.010004
2286	-113.7589	-283.7903	170.0314	1.501123	2.320179
2292	-110.6211	-281.4436	170.8225	1.565386	1.752097
2298	-122.9228	-293.2088	170.2859	1.565386	2.114354
2304	-127.076	-296.6418	169.5658	1.309536	2.730126
2310	-126.7547	-297.9539	171.1992	1.641226	1.421186
2316	-130.2679	-300.6705	170.4025	1.650946	1.980602
2322	-127.7998	-298.2624	170.4626	1.965027	1.724209
2328	-129.9813	-300.4494	170.4681	1.462152	2.062436
2334	-118.0504	-288.782	170.7316	1.198659	2.062436
2340	-134.423	-303.9254	169.5024	0.9940828	2.959967
2346	-126.9419	-297.0066	170.0647	1.359989	2.388657
2352	-124.0841	-294.1912	170.1071	1.871232	2.030631
2358	-127.1074	-297.454	170.3466	2.635282	1.309548
2364	-113.2412	-283.4944	170.2533	2.894089	1.17082
2370	-114.2288	-285.0483	170.8195	1.187192	2.011828
2376	-102.6774	-273.6206	170.9433	1.395535	1.786323
2382	-108.1275	-278.3502	170.2227	1.441275	2.235978
2388	-129.4367	-299.4315	169.9949	0.9806181	2.668695
2394	-120.9177	-291.0763	170.1586	0.9768549	2.56986
2400	-126.0908	-296.7689	170.6781	1.313147	2.022061
2406	-136.1352	-306.4438	170.3086	1.319167	2.259274
2412	-141.3428	-312.1745	170.8317	1.03917	2.101528
2418	-131.3579	-302.7355	171.3776	1.464838	1.4196
2424	-127.5868	-298.4393	170.8525	1.989951	1.4196
2430	-136.8509	-307.0458	170.1949	2.314677	1.666099
2436	-122.1489	-293.1628	171.0139	1.970013	1.307925
2442	-112.5798	-282.1762	169.5964	1.313287	2.709102
2448	-116.8736	-286.7954	169.9218	1.219453	2.566219
2454	-121.2709	-290.9985	169.7276	1.581195	2.461663
2460	-124.6102	-294.9676	170.3574	1.369106	2.195622
2466	-115.4537	-286.2878	170.8341	1.656794	1.679418
2472	-118.8019	-289.5359	170.734	1.756855	1.679418
2478	-116.6408	-287.4346	170.7938	1.864355	1.558361
2484	-122.9878	-292.6872	169.6994	1.692347	2.409479
2490	-133.2246	-302.7648	169.5402	1.802723	2.440249
2496	-125.2696	-295.8265	170.557	1.62236	1.895796
2502	-126.9382	-297.6423	170.7041	1.374321	1.96387
2508	-129.1137	-299.8441	170.7304	1.856356	1.610546
2514	-130.2037	-300.8563	170.6525	2.396963	1.254108
2520	-127.8916	-297.797	169.9054	3.144094	1.254108
2526	-120.6212	-291.5365	170.9153	2.045485	1.326529
2532	-117.5874	-288.492	170.9047	2.178592	1.2258
2538	-123.1122	-294.3388	171.2266	1.180573	1.738574
2544	-134.2126	-304.2454	170.0328	1.598581	2.256961
2550	-135.2148	-305.4261	170.2114	1.598581	2.141401
2556	-124.1195	-294.6967	170.5772	1.304301	2.094555
2562	-137.2369	-307.8141	170.5772	1.304301	2.094555
2568	-133.9219	-304.2223	170.3003	0.9534491	2.496122
2574	-135.3	-304.9669	169.6669	0.9727244	2.87363
2580	-137.5755	-307.4997	169.9242	1.255219	2.542476
2586	-141.9781	-312.6743	170.6962	1.106322	2.146257
2592	-130.5949	-301.3535	170.7586	2.192956	1.333919
2598	-129.7995	-300.564	170.7644	2.080111	1.417988
2604	-140.0369	-310.8886	170.8517	1.985598	1.423549
2610	-141.3656	-311.3156	169.9499	2.887394	1.423549
2616	-137.9395	-307.6434	169.704	2.848105	1.635617
2622	-128.9483	-299.5522	170.6039	1.677989	1.825677
2628	-130.823	-301.5936	170.7706	1.569948	1.785113
2634	-135.4016	-305.5373	170.1357	1.438574	2.293572
2640	-145.122	-314.8632	169.7412	1.913543	2.241909
2646	-138.5992	-308.8618	170.2626	1.392163	2.241909
2652	-134.4456	-304.9191	170.4735	1.141689	2.267344
2658	-127.5275	-297.8363	170.3088	1.747453	1.978777
2664	-128.1268	-297.5632	169.4364	1.747453	2.539756
2670	-123.5748	-293.5311	169.9562	1.126585	2.602458
2676	-115.6563	-286.4407	170.7844	1.178011	2.041201
2682	-126.0945	-295.7817	169.6872	2.26421	2.048484
2688	-122.4791	-293.8655	171.3864	1.651673	1.263556
2694	-117.5756	-288.2022	170.6266	2.601789	1.098385
2700	-114.4197	-285.1065	170.6867	2.240277	1.353481
2706	-109.9188	-280.0487	170.1298	2.760612	1.382284
2712	-115.914	-286.3836	170.4696	1.1293	2.277809
2718	-121.9584	-292.2386	170.2802	1.351227	2.256903
2724	-129.5466	-300.5298	170.9832	1.720418	1.524768
2730	-131.9799	-302.4667	170.4868	1.786003	1.831922
2736	-129.9341	-300.525	170.591	2.233713	1.433289
2742	-129.9099	-299.5726	169.6627	3.624777	1.042888
2748	-117.7667	-288.451	170.6843	2.608492	1.037769
2754	-116.7671	-287.167	170.3998	2.74371	1.174146
2760	-123.1216	-293.8096	170.688	2.661608	0.981518
2766	-126.5011	-297.1396	170.6385	2.1342	1.4729
2772	-117.5399	-287.9769	170.437	2.367216	1.448923
2778	-125.9365	-296.3326	170.3962	2.224889	1.585577
2784	-119.8342	-290.9451	171.1109	1.749382	1.405801
2790	-113.9467	-284.6077	170.661	1.594332	1.843929
2796	-107.0951	-277.5319	170.4368	1.530629	2.037904
2802	-109.0678	-279.3316	170.2638	2.089355	1.776344
2808	-119.369	-289.1767	169.8076	1.91296	2.199445
2814	-133.5756	-303.5685	169.9929	1.403723	2.406364
2820	-121.9463	-292.7546	170.8082	1.584421	1.748769
2826	-128.6846	-299.4966	170.8121	1.936441	1.491169
2832	-121.6894	-292.2079	170.5185	1.846708	1.767976
