Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
360	-129.2088	-299.2433	170.0345	1.330056	2.426632
366	-128.6994	-299.2227	170.5233	1.715757	1.855072
372	-145.3055	-315.077	169.7714	1.377553	2.561423
378	-121.3811	-291.617	170.236	2.015433	1.846631
384	-110.3957	-281.4013	171.0056	1.583142	1.609126
390	-119.4705	-289.5466	170.0761	2.375049	1.707605
396	-119.4054	-290.0606	170.6552	2.378974	1.266823
402	-118.3832	-288.9973	170.6141	1.470565	1.959701
408	-117.4873	-286.6854	169.1981	1.391514	2.903863
414	-113.36	-283.9225	170.5625	1.732993	1.816311
420	-124.4321	-295.0623	170.6301	1.139291	2.167793
426	-120.5682	-290.9783	170.4101	1.316762	2.195366
432	-119.4855	-290.2953	170.8098	1.095843	2.078678
438	-107.8274	-278.3892	170.5618	1.989533	1.636145
444	-127.355	-297.8268	170.4718	2.025133	1.675142
450	-132.6648	-303.0959	170.4311	2.648826	1.228625
456	-129.3378	-299.7947	170.4569	2.479515	1.345981
462	-119.8457	-290.632	170.7863	2.150158	1.345981
468	-126.0782	-296.4558	170.3777	2.46355	1.420552
474	-125.5154	-295.7617	170.2463	2.005311	1.846469
480	-142.428	-312.1682	169.7402	1.465741	2.525973
486	-127.7015	-298.0051	170.3036	1.240441	2.312881
492	-121.703	-292.1538	170.4509	2.605371	1.2485
498	-117.0728	-287.522	170.4492	2.495748	1.339173
504	-124.4288	-294.3674	169.9386	2.599165	1.645932
510	-122.8788	-293.5311	170.6523	2.599165	1.077039
516	-119.8594	-290.8032	170.9438	2.015895	1.327377
522	-121.05	-291.2343	170.1843	2.021217	1.878001
528	-124.8447	-295.1958	170.3511	1.854363	1.878001
534	-129.6245	-299.537	169.9125	1.799913	2.204725
540	-127.1523	-296.9259	169.7736	1.278256	2.621595
546	-120.001	-290.0189	170.0179	1.278256	2.46962
552	-121.6974	-292.0709	170.3735	2.131224	1.669588
558	-121.6514	-292.5881	170.9367	1.800282	1.499837
564	-116.8971	-287.3218	170.4247	1.800282	1.86469
570	-116.8643	-286.6107	169.7464	1.346515	2.596193
576	-133.8614	-304.2089	170.3475	0.9178948	2.488867
582	-136.6369	-306.5775	169.9406	1.59534	2.318005
588	-140.7271	-310.7299	170.0028	1.236915	2.504917
594	-141.9021	-310.591	168.6889	0.7270024	3.597887
600	-141.766	-312.0288	170.2627	2.011348	1.831049
606	-122.5144	-293.1203	170.6059	2.326594	1.349153
612	-133.4374	-303.4358	169.9984	1.352297	2.435362
618	-133.6982	-303.0757	169.3775	1.036704	3.009388
624	-121.4686	-292.1504	170.6818	1.062814	2.183859
630	-125.8252	-295.003	169.1778	1.517345	2.839993
636	-118.1951	-288.6524	170.4573	1.272128	2.19374
642	-119.2157	-290.0457	170.83	1.151575	2.028505
648	-111.4051	-281.9262	170.5211	2.152051	1.547331
654	-117.736	-288.6758	170.9398	1.89164	1.428085
660	-113.3228	-284.2873	170.9645	1.89164	1.409018
666	-114.9537	-285.4715	170.5179	2.219329	1.499671
672	-115.4679	-286.616	171.1481	1.628488	1.469997
678	-113.9654	-285.1135	171.1481	1.628488	1.469997
684	-128.2063	-298.957	170.7507	2.05132	1.450663
690	-132.2053	-303.8584	171.6531	1.44013	1.217412
696	-118.0964	-288.835	170.7385	0.9689116	2.207953
702	-111.6659	-282.0255	170.3596	0.9689116	2.449293
708	-125.1661	-295.7207	170.5547	0.9804662	2.318554
714	-116.562	-286.6681	170.1061	1.429022	2.318554
720	-129.8716	-300.249	170.3774	0.9635798	2.441421
726	-113.2319	-283.3702	170.1383	1.110178	2.499445
732	-115.531	-286.324	170.793	1.225172	2.004169
738	-119.7033	-289.6847	169.9814	1.871827	2.11314
744	-126.5192	-296.949	170.4298	1.652256	1.961456
750	-121.5403	-291.6604	170.1201	1.924714	1.986369
756	-126.0161	-297.2961	171.28	0.9382231	1.869315
762	-111.1818	-280.9621	169.7803	1.491777	2.484688
768	-119.5457	-290.6507	171.105	1.37311	1.688515
774	-114.4418	-285.0884	170.6466	2.097832	1.494261
780	-117.6265	-287.9676	170.3411	1.27565	2.266352
786	-112.7197	-283.373	170.6533	1.838293	1.678952
792	-114.2183	-284.5444	170.3261	1.838293	1.905922
798	-112.6854	-283.2831	170.5976	2.079688	1.54424
804	-109.6375	-280.2065	170.5691	2.079688	1.56529
810	-122.0675	-292.9807	170.9132	1.769971	1.539931
816	-127.9234	-298.2396	170.3162	1.797426	1.940214
822	-132.0453	-302.592	170.5467	1.566956	1.940214
828	-133.4266	-303.2293	169.8027	2.422364	1.864654
834	-121.4271	-291.9685	170.5414	2.147552	1.535632
840	-117.5239	-287.8977	170.3738	2.129374	1.670673
846	-125.6211	-294.8641	169.243	2.032482	2.482517
852	-118.6227	-289.1312	170.5085	1.571896	1.962548
858	-122.6765	-293.5664	170.8899	1.308508	1.882807
864	-132.3286	-302.062	169.7334	1.284429	2.642636
870	-115.3438	-285.9908	170.6469	1.305625	2.047731
876	-120.8202	-291.0229	170.2028	1.410312	2.268718
882	-107.8249	-278.4406	170.6156	2.12267	1.498857
888	-119.1244	-289.7593	170.635	2.255668	1.382134
894	-108.5697	-278.9698	170.4001	2.392488	1.457842
900	-111.5877	-282.6913	171.1036	1.69197	1.45556
906	-102.8656	-273.7692	170.9036	1.804884	1.52114
912	-115.4278	-286.0894	170.6616	2.356676	1.279879
918	-100.918	-271.8482	170.9303	2.356676	1.043427
924	-108.4299	-278.706	170.2761	2.260713	1.64657
930	-123.3001	-294.0221	170.7219	2.491773	1.111752
936	-128.8655	-299.0395	170.174	2.635424	1.444965
942	-124.9012	-295.516	170.6147	2.510451	1.190031
948	-120.1795	-290.4348	170.2553	2.461923	1.514584
954	-118.0853	-288.5021	170.4167	1.641088	1.977693
960	-123.7913	-294.0211	170.2297	1.520027	2.180549
966	-121.5322	-292.1742	170.642	1.709403	1.777564
972	-117.0159	-287.2346	170.2187	1.988425	1.876892
978	-121.383	-291.987	170.604	2.033624	1.573474
984	-118.9239	-289.3722	170.4483	2.564362	1.284483
990	-134.3402	-303.8326	169.4924	3.608385	1.210982
996	-124.5255	-294.7061	170.1806	2.68133	1.404535
1002	-117.821	-288.5728	170.7518	2.120532	1.396431
1008	-124.0414	-294.1367	170.0953	2.120532	1.870938
1014	-127.7241	-298.4916	170.7675	2.227572	1.298844
1020	-116.3226	-286.6953	170.3727	2.123277	1.675815
1026	-125.3325	-295.1662	169.8337	2.123277	2.044805
1032	-120.0246	-290.9569	170.9323	1.594878	1.65347
1038	-118.0798	-288.396	170.3162	2.211008	1.65347
1044	-121.2285	-290.9795	169.7511	1.879199	2.257683
1050	-121.2331	-291.6241	170.391	1.729537	1.935573
1056	-117.6898	-288.1076	170.4178	2.151027	1.623523
1062	-119.6657	-290.188	170.5223	1.259035	2.160029
1068	-120.8663	-292.1583	171.292	1.283501	1.618698
1074	-125.2554	-295.3049	170.0495	1.095495	2.56389
1080	-127.9385	-298.2926	170.3541	1.371003	2.1965
1086	-127.305	-297.3915	170.0865	1.744411	2.12771
1092	-131.3052	-300.8901	169.5849	1.61034	2.532682
1098	-124.3384	-294.6151	170.2767	1.61034	2.090942
1104	-129.2752	-299.7878	170.5126	1.587158	1.949558
1110	-125.7579	-295.8949	170.137	1.587158	2.197156
1116	-134.6118	-303.9491	169.3373	2.31055	2.246353
1122	-134.8589	-305.2592	170.4003	1.566854	2.038047
1128	-123.1003	-293.1078	170.0075	1.959659	2.038047
1134	-120.8257	-291.4862	170.6605	1.229811	2.088759
1140	-119.6664	-290.8607	171.1943	1.018099	1.873303
1146	-118.8901	-289.2999	170.4098	1.351584	2.172979
1152	-120.2563	-290.801	170.5446	1.607043	1.914534
1158	-130.9777	-301.0701	170.0924	1.56842	2.238058
1164	-123.467	-293.8968	170.4298	2.484945	1.363203
1170	-128.512	-299.8908	171.3788	1.167189	1.639993
1176	-130.9414	-300.7009	169.7595	1.166412	2.699169
1182	-118.3225	-288.7664	170.4439	1.278285	2.198412
1188	-123.2938	-293.4078	170.114	1.037668	2.559767
1194	-128.3625	-297.3062	168.9436	1.22178	3.157896
1200	-125.4469	-295.0806	169.6337	1.466144	2.591894
1206	-126.3409	-296.0794	169.7385	1.613343	2.434618
1212	-130.0548	-300.3486	170.2939	2.935453	1.097483
1218	-126.2269	-296.1188	169.8919	1.859239	2.179636
1224	-133.8304	-303.2037	169.3733	1.33395	2.832639
1230	-125.5814	-295.6432	170.0617	0.8806727	2.68903
1236	-125.287	-295.944	170.6571	1.225247	2.094039
1242	-127.4467	-297.2051	169.7584	1.236575	2.656709
1248	-129.1542	-299.1623	170.0081	1.236575	2.501794
1254	-125.8355	-295.4936	169.6581	1.08815	2.808939
1260	-127.0262	-296.207	169.1808	1.362197	2.932005
1266	-128.9292	-298.7098	169.7805	1.31042	2.597439
1272	-128.2195	-298.4163	170.1968	1.284459	2.352795
1278	-126.6734	-297.1148	170.4414	1.77414	1.871137
1284	-126.0922	-296.9724	170.8803	1.351507	1.860058
1290	-131.0193	-300.0955	169.0762	1.153993	3.119359
1296	-131.4845	-301.8968	170.4123	1.043515	2.368965
1302	-118.6467	-288.9369	170.2901	1.184546	2.356999
1308	-117.3011	-287.6049	170.3038	1.555007	2.109474
1314	-116.557	-287.992	171.435	1.161606	1.60342
1320	-119.6109	-290.8882	171.2773	1.225784	1.670749
1326	-116.8896	-287.7323	170.8427	1.52023	1.769541
1332	-124.2906	-295.4043	171.1136	1.877848	1.301777
1338	-128.6912	-299.2829	170.5916	1.692399	1.824199
1344	-127.5119	-297.0631	169.5512	1.659374	2.523107
1350	-125.783	-296.0593	170.2763	1.749096	1.999357
1356	-128.7791	-298.4596	169.6805	1.238411	2.703464
1362	-118.5433	-289.2976	170.7544	1.238411	2.02107
1368	-122.99	-292.9584	169.9684	1.156785	2.576226
1374	-125.1345	-294.4635	169.329	1.023037	3.046657
1380	-123.6674	-293.742	170.0746	1.51525	2.283619
1386	-114.1055	-284.1443	170.0388	1.406388	2.375706
1392	-118.5296	-289.2044	170.6748	1.297009	2.034975
1398	-127.8441	-298.5847	170.7406	1.356368	1.951473
1404	-116.6436	-287.0444	170.4008	1.880631	1.825965
1410	-120.1337	-290.916	170.7822	1.545456	1.794036
1416	-114.5615	-285.1586	170.5971	1.147629	2.183839
1422	-132.4344	-303.0405	170.6061	1.726889	1.79035
1428	-131.0341	-301.5416	170.5076	1.86156	1.765224
1434	-132.8456	-303.9048	171.0592	1.595362	1.561037
1440	-127.2479	-297.615	170.3671	1.977814	1.782086
1446	-135.6884	-306.3034	170.615	1.796408	1.735596
1452	-135.8839	-306.6836	170.7996	2.287826	1.22225
1458	-126.4377	-296.3122	169.8744	1.047981	2.701297
1464	-123.4707	-294.1252	170.6544	1.100842	2.176974
1470	-115.7326	-285.522	169.7894	2.079537	2.102832
1476	-122.9011	-292.9357	170.0346	2.014241	1.983727
1482	-135.732	-306.2111	170.479	1.569795	1.983727
1488	-124.6349	-294.149	169.5141	1.097242	2.8907
1494	-128.0817	-298.6744	170.5927	2.091813	1.538918
1500	-118.9939	-289.4076	170.4136	1.160022	2.293954
1506	-130.6239	-301.0106	170.3866	1.187013	2.293954
1512	-121.8182	-292.8903	171.0722	1.727329	1.452557
1518	-127.3344	-297.7262	170.3919	1.382236	2.164746
1524	-125.7784	-296.1719	170.3934	1.587596	2.028857
1530	-117.035	-287.6098	170.5748	1.421953	2.018403
1536	-120.6733	-291.0889	170.4157	1.203142	2.265031
1542	-117.4044	-287.3945	169.9901	1.428723	2.392383
1548	-112.664	-283.0251	170.361	1.057759	2.392383
1554	-114.8195	-285.3172	170.4976	1.345297	2.119858
1560	-120.3561	-290.532	170.1758	1.573689	2.180713
1566	-109.7221	-279.3081	169.5861	1.873219	2.366759
1572	-112.4743	-283.0298	170.5555	1.413498	2.036823
1578	-109.245	-279.375	170.13	1.971658	1.948284
1584	-105.8156	-276.1888	170.3732	2.711256	1.224807
1590	-113.5693	-283.9818	170.4126	2.22323	1.574821
1596	-122.7782	-292.6678	169.8897	1.000044	2.72136
1602	-118.9018	-289.193	170.2911	2.177838	1.695013
1608	-130.9031	-301.548	170.645	1.524578	1.902443
1614	-122.1666	-292.8925	170.7258	1.432557	1.910003
1620	-128.3723	-299.1778	170.8055	1.690924	1.675484
1626	-132.9651	-303.8469	170.8818	2.432448	1.016925
1632	-115.0945	-285.4572	170.3626	2.445548	1.445946
1638	-119.6931	-290.6601	170.967	2.067344	1.266637
1644	-122.231	-292.6686	170.4376	2.24222	1.542403
1650	-124.3406	-294.8417	170.5011	2.399377	1.374428
1656	-129.6121	-300.166	170.554	2.004502	1.631002
1662	-135.4018	-306.1761	170.7743	1.784159	1.631002
1668	-125.3281	-295.5691	170.2411	2.176242	1.731465
1674	-134.5816	-305.296	170.7145	1.702862	1.731465
1680	-140.8008	-311.0727	170.272	1.293607	2.299106
1686	-125.1505	-296.4848	171.3343	1.293293	1.580815
1692	-128.6671	-299.4162	170.7492	1.87844	1.580815
1698	-122.4717	-292.6564	170.1847	1.86302	1.984467
1704	-133.324	-303.4045	170.0805	1.942511	2.000945
1710	-126.0775	-296.6217	170.5442	1.115501	2.238738
1716	-131.9945	-302.8443	170.8499	1.420695	1.833466
1722	-140.7777	-310.1446	169.3669	1.272256	2.873927
1728	-127.5287	-297.3663	169.8376	1.435349	2.484137
1734	-129.1942	-299.1509	169.9567	1.02023	2.667794
1740	-136.7604	-307.5183	170.7579	1.476741	1.858093
1746	-127.6692	-297.9126	170.2434	1.991229	1.858093
1752	-116.4619	-286.9065	170.4446	1.790043	1.858093
1758	-113.5487	-283.7139	170.1652	1.319294	2.350736
1764	-112.9692	-283.6273	170.6581	1.483645	1.92127
1770	-119.976	-290.7693	170.7932	1.104534	2.083868
1776	-112.3141	-283.2671	170.953	1.530795	1.684476
1782	-108.4863	-279.4282	170.942	1.541818	1.684476
1788	-109.2268	-280.4246	171.1978	1.654522	1.411947
1794	-121.5032	-291.8244	170.3213	2.531072	1.411947
1800	-121.5739	-292.0606	170.4867	2.365659	1.411947
1806	-113.6755	-283.9756	170.3001	2.624258	1.355542
1812	-115.8387	-285.6657	169.827	1.477112	2.464597
1818	-109.7748	-280.5084	170.7336	1.571414	1.809745
1824	-118.0407	-288.6252	170.5845	1.714691	1.813722
1830	-126.2754	-296.131	169.8556	1.595468	2.371979
1836	-119.7886	-290.2131	170.4245	1.595468	2.002985
1842	-117.7716	-287.9979	170.2263	1.551043	2.162665
1848	-126.119	-296.6287	170.5097	1.739328	1.848246
1854	-115.9418	-286.3182	170.3763	1.43971	2.137419
1860	-115.465	-285.9889	170.5239	1.637739	1.907796
1866	-109.0347	-279.4491	170.4144	2.424882	1.42205
1872	-121.6813	-291.8935	170.2123	2.152993	1.767916
1878	-119.1878	-288.2142	169.0264	1.356768	3.027992
1884	-120.1746	-290.7242	170.5496	1.539266	1.956905
1890	-118.431	-288.8726	170.4416	1.725432	1.904156
1896	-115.3155	-285.4583	170.1428	1.80898	2.048267
1902	-116.9866	-287.1918	170.2052	2.689033	1.379282
1908	-115.8438	-286.0769	170.2331	2.984899	1.107858
1914	-120.495	-290.5832	170.0881	2.384421	1.692443
1920	-111.5657	-282.2778	170.7121	2.33494	1.256142
1926	-118.8558	-289.4598	170.604	2.104462	1.521124
1932	-121.0001	-292.2423	171.2422	2.126692	0.9616216
1938	-121.96	-291.4775	169.5174	3.780987	1.032357
1944	-129.4606	-299.8389	170.3783	2.844691	1.103258
1950	-132.5644	-302.4393	169.8749	1.462495	2.443685
1956	-123.5016	-293.9346	170.433	1.219758	2.243224
1962	-116.1778	-286.374	170.1962	1.480008	2.228096
1968	-127.2249	-297.9406	170.7157	1.927979	1.569008
1974	-143.3909	-313.8265	170.4356	1.912568	1.779796
1980	-136.2118	-306.8637	170.6519	1.960271	1.592084
1986	-133.9668	-303.7014	169.7345	2.877622	1.592084
1992	-114.6254	-286.014	171.3886	1.806823	1.128255
1998	-119.0868	-290.276	171.1891	1.842547	1.268878
2004	-123.2908	-293.8728	170.5819	1.79312	1.761072
2010	-126.3987	-296.4302	170.0315	1.769012	2.147568
2016	-124.8885	-295.0034	170.115	2.803116	1.360542
2022	-121.6081	-291.5117	169.9037	3.014414	1.360542
2028	-115.7034	-287.0175	171.3141	1.143743	1.702862
2034	-117.4047	-287.7449	170.3402	1.299446	2.251653
2040	-127.6439	-298.4581	170.8142	1.639703	1.705702
2046	-127.5275	-297.3693	169.8418	1.960456	2.146437
2052	-134.9268	-305.0567	170.1299	2.717473	1.415781
2058	-122.6858	-292.9519	170.2662	2.377636	1.568945
2064	-139.3047	-309.6875	170.3828	1.279584	2.237021
2070	-134.7834	-304.6909	169.9075	1.754844	2.237021
2076	-118.8207	-289.4959	170.6752	1.13115	2.143718
2082	-114.9696	-286.0271	171.0575	1.285782	1.783189
2088	-117.4384	-288.7217	171.2833	1.283812	1.624791
2094	-110.7001	-281.3673	170.6672	2.044561	1.518692
2100	-121.8642	-293.3328	171.4686	1.266429	1.501278
2106	-125.7295	-295.6599	169.9304	2.277377	1.876446
2112	-119.3393	-289.6266	170.2874	2.30695	1.605074
2118	-113.7491	-284.421	170.6718	1.922464	1.605074
2124	-117.2033	-287.8511	170.6478	2.346666	1.299316
2130	-126.6805	-296.8824	170.2019	1.347802	2.309281
2136	-115.0252	-285.5059	170.4808	1.457495	2.057161
2142	-117.1863	-288.0119	170.8256	2.161072	1.305646
2148	-134.4879	-304.2001	169.7122	1.220179	2.695195
2154	-130.4214	-300.3378	169.9164	1.016011	2.695195
2160	-130.745	-301.0108	170.2659	1.385483	2.244125
2166	-122.4593	-291.6953	169.2359	1.385483	2.884627
2172	-129.2096	-299.4855	170.2759	1.457632	2.191088
2178	-120.5895	-291.906	171.3165	1.28583	1.599261
2184	-120.589	-290.9251	170.3361	2.182921	1.65932
2190	-112.1653	-282.3652	170.1998	0.9991234	2.530342
2196	-110.3007	-280.4538	170.153	1.97221	1.932403
2202	-111.2695	-281.6351	170.3656	2.538854	1.371268
2208	-118.4682	-289.3659	170.8977	2.346303	1.083933
2214	-121.1876	-291.411	170.2234	3.079192	1.028314
2220	-111.2047	-281.967	170.7622	2.229712	1.30139
2226	-118.1366	-288.4671	170.3305	2.086055	1.732
2232	-109.8395	-280.1962	170.3568	1.610968	2.037683
2238	-113.7045	-284.2027	170.4982	1.725195	1.865801
2244	-114.3538	-284.5031	170.1493	1.183375	2.446684
2250	-114.4276	-284.8606	170.433	1.309454	2.185293
2256	-122.0954	-293.4591	171.3637	1.393717	1.484472
2262	-128.714	-298.3114	169.5973	2.400705	2.017586
2268	-128.5208	-298.4386	169.9177	1.904772	2.13319
2274	-133.8351	-304.6735	170.8384	2.154744	1.300392
2280	-130.0346	-300.151	170.1164	2.840168	1.329899
2286	-130.1366	-299.5863	169.4497	3.702529	1.166558
2292	-140.3972	-309.9798	169.5825	3.273865	1.408823
2298	-127.9537	-298.2725	170.3188	2.855794	1.146901
2304	-121.7341	-291.4958	169.7617	3.412833	1.146901
2310	-131.7934	-301.0571	169.2637	4.18066	0.8790008
2316	-126.8397	-295.7096	168.8699	4.687507	0.7286212
2322	-129.0327	-297.829	168.7963	4.687507	0.831451
2328	-116.3244	-286.087	169.7626	3.716123	0.8377904
2334	-119.1612	-288.6205	169.4592	3.973747	0.8919995
2340	-137.8881	-307.1361	169.2481	1.541783	2.782351
2346	-132.2902	-302.3068	170.0166	1.773347	2.154435
2352	-134.4997	-304.2825	169.7828	2.251276	1.993565
2358	-135.1252	-305.2133	170.0881	2.050208	1.923592
2364	-124.4705	-295.1701	170.6996	1.626659	1.795042
2370	-115.8276	-286.5545	170.7269	1.10693	2.125793
2376	-119.7976	-290.4137	170.6161	1.344769	2.042203
2382	-112.391	-282.9311	170.5401	1.062762	2.275233
2388	-121.0368	-291.5082	170.4714	1.542946	2.006707
2394	-127.5106	-297.9471	170.4365	0.9470675	2.414646
2400	-131.4754	-301.6487	170.1733	1.725995	2.082842
2406	-128.0703	-297.5711	169.5007	1.747097	2.499839
2412	-116.0823	-286.7479	170.6656	2.528536	1.129444
2418	-121.0934	-291.3346	170.2411	2.050949	1.818667
2424	-120.9816	-291.1649	170.1833	1.482096	2.235087
2430	-124.6088	-295.1475	170.5387	1.482096	2.002447
2436	-121.4362	-291.9257	170.4895	1.208652	2.213955
2442	-121.2059	-291.4538	170.2479	1.208652	2.368463
2448	-114.1643	-284.9576	170.7932	1.208652	2.015026
2454	-121.6671	-291.4883	169.8212	1.535199	2.431723
2460	-129.3537	-299.3434	169.9896	1.743539	2.191298
2466	-127.132	-297.9083	170.7763	2.093448	1.398473
2472	-122.5852	-292.754	170.1688	1.892038	1.975682
2478	-130.5646	-300.6119	170.0473	2.076813	1.933166
2484	-127.9397	-297.4518	169.5121	1.579844	2.596819
2490	-122.6335	-292.938	170.3045	1.579844	2.092713
2496	-115.25	-285.5747	170.3247	1.681609	2.01205
2502	-124.1575	-294.5826	170.4251	1.155843	2.289265
2508	-118.2602	-288.9422	170.682	0.8961119	2.291107
2514	-131.4035	-301.7712	170.3678	1.699796	1.971177
2520	-125.7137	-295.8113	170.0976	1.509637	2.272463
2526	-121.87	-291.9676	170.0976	1.509637	2.272463
2532	-131.0501	-301.6995	170.6494	1.94729	1.603358
2538	-120.1164	-290.8884	170.772	2.095072	1.400521
2544	-120.7943	-291.5371	170.7428	1.368295	1.941957
2550	-124.0422	-294.1692	170.127	1.435441	2.301146
2556	-131.5988	-302.3196	170.7208	1.435441	1.911439
2562	-136.0539	-306.3353	170.2814	1.769066	1.982628
2568	-117.5007	-288.1683	170.6676	1.817686	1.683412
2574	-118.2628	-289.3106	171.0478	1.967465	1.282322
2580	-115.8367	-285.9595	170.1228	1.524857	2.246484
2586	-132.7723	-302.2164	169.4441	1.498101	2.689152
2592	-130.4542	-300.789	170.3347	1.353187	2.220557
2598	-130.0893	-300.5193	170.43	1.13109	2.30195
2604	-129.0149	-298.95	169.9351	1.626043	2.30195
2610	-121.3523	-292.8378	171.4855	1.457235	1.340981
2616	-117.8167	-288.0389	170.2222	1.586286	2.14235
2622	-124.7956	-295.8611	171.0655	1.747538	1.442235
2628	-127.041	-296.8959	169.8549	2.006641	2.107683
2634	-117.045	-287.495	170.45	2.493504	1.340336
2640	-116.2056	-286.6553	170.4498	2.72181	1.149543
2646	-125.4075	-295.2427	169.8352	1.671858	2.336396
2652	-123.1447	-293	169.8553	1.103667	2.678864
2658	-126.5802	-297.2879	170.7076	1.696986	1.740387
2664	-114.8987	-285.3681	170.4695	1.935141	1.740387
2670	-128.653	-299.1905	170.5375	1.867141	1.740387
2676	-126.2928	-296.8744	170.5816	1.867141	1.709293
2682	-128.9295	-299.0738	170.1443	1.954225	1.9504
2688	-129.2085	-299.369	170.1606	1.502339	2.236672
2694	-120.6762	-291.31	170.6338	1.088581	2.198297
2700	-128.5431	-299.0773	170.5342	1.298745	2.12638
2706	-123.2887	-293.9414	170.6527	1.298745	2.048474
2712	-134.1558	-304.5847	170.4289	2.286931	1.515637
2718	-120.1702	-290.5228	170.3526	2.313792	1.552308
2724	-117.343	-287.7893	170.4463	1.840479	1.822314
2730	-117.0977	-287.7115	170.6138	1.913887	1.653115
2736	-118.7776	-289.7074	170.9298	1.442312	1.763152
2742	-119.3886	-289.85	170.4615	0.8315304	2.471578
2748	-118.4791	-289.5927	171.1136	1.399734	1.66342
2754	-119.6525	-289.5977	169.9452	1.694931	2.251332
2760	-124.0725	-294.9356	170.8631	1.694931	1.631318
2766	-116.8202	-287.6166	170.7964	1.260321	1.978431
2772	-120.3621	-291.4504	171.0883	1.843458	1.349725
2778	-120.9483	-291.791	170.8427	1.958453	1.451293
2784	-125.0865	-295.7803	170.6938	2.006185	1.527425
2790	-129.9748	-300.8007	170.8259	2.006185	1.427599
2796	-133.3176	-302.7037	169.386	1.455846	2.750607
2802	-136.874	-307.375	170.501	1.426634	2.064177
2808	-145.3416	-315.6464	170.3048	1.786811	1.955047
2814	-123.7719	-293.7993	170.0273	1.800786	2.129531
2820	-128.906	-298.8206	169.9146	3.452069	0.9639295
2826	-130.3061	-299.6062	169.3001	4.066565	0.9639295
2832	-123.6076	-293.5419	169.9344	3.21767	1.16671
2838	-124.8581	-295.2066	170.3485	1.138768	2.348976
