Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-134.6118	-303.9491	169.3373	0.0882527	0.0209921	0.00107642	0.0551821	0.00540752	0.00129412	0.0543338	0.0232074	0.0610024	0.00354522	0.0210953	0.0108639	0.00560441	0.0314394	0.00107947	0.101332	0.0116429	0.000625005	0.0135851	0.041027	0.030487	0.0263419	0.00557256	0.00407849	0.0193251	0.0028715	0.0168269	0.0373954	0.0237889	0.0181386	0.0140168	0.0188163	0.0171583	0.00581939	0.024672	0.00376308	0.00481841	0.00827835	0.0128772	0.0348787	0.0177657	0.0171011	0.0068842	0.0317798	0.00534678	0.0295415	0.0231106	0.00319757	0.0192355	0.00287189	0.0270529	0.027219	0.0204806	0.0261189	0.0189999	0.00784115	0.00549529	0.00601947	0.0407551	0.0192705	0.0925504	0.0311578	0.0541917	0.012033	0.00116053	0.00950019	0.0134866	0.0110417	0.00716395	0.0601455	0.0375143	0.00181911	0.0294332	0.00330865	0.101702	0.0518069	0.0172588	0.0305602	0.0193485	0.0774901	0.0985055	0.00722404	0.0415431	0.000931494	0.00674116	0.0156482	0.0107642	0.000517868	0.0103941	0.00758624	0.0179947	0.0048251	0.00572078	0.0118273	0.0287691	0.0461268	0.0299597	2.31055	0.0392871	0.00934496	0.000479187	0.0245652	0.00240724	0.0005761	0.0241876	0.0103311	0.0271562	0.00157821	0.00939093	0.00483622	0.00249489	0.0139958	0.000480546	0.0451096	0.00518301	0.000278231	0.00604763	0.0182639	0.0135718	0.0117265	0.00248071	0.00181561	0.00860288	0.00127829	0.00749075	0.0166472	0.01059	0.00807469	0.00623979	0.0083764	0.0076383	0.00259059	0.0109832	0.0016752	0.00214499	0.00368524	0.00573249	0.0155268	0.00790868	0.00761282	0.00306461	0.0141473	0.0023802	0.0131509	0.0102881	0.00142345	0.00856299	0.00127847	0.012043	0.012117	0.00911728	0.0116272	0.00845809	0.00349061	0.00244632	0.00267966	0.0181428	0.00857857	0.0412003	0.0138704	0.0241243	0.00535668	0.000516629	0.00422916	0.00600376	0.00491539	0.00318915	0.0267748	0.0167001	0.000809808	0.0131027	0.0014729	0.0452742	0.0230627	0.00768301	0.0136044	0.00861328	0.034496	0.0438513	0.0032159	0.0184936	0.000414669	0.00300094	0.00696603	0.00479184	0.000230537	0.00462711	0.00337714	0.00801063	0.00214797	0.0025467	0.0052651	0.012807	0.0205341	0.0133371	2.246353
1152	-120.2563	-290.801	170.5446	0.0254084	0.00605275	0.0012905	0.0613924	0.0244291	0.00322286	0.0413472	0.00382531	0.0203492	0.0057069	0.0458857	0.00875997	0.0101208	0.0123992	0.00084127	0.0206045	0.0266183	0.000786511	0.0117705	0.0231142	0.045525	0.0157772	0.00862679	0.00149901	0.00334568	0.00417435	0.006557	0.0290818	0.00279716	0.052534	0.0037474	0.0195147	0.00829676	0.0117361	0.0490712	0.00239957	0.00103155	0.00352677	0.023793	0.0421964	0.0294708	0.029156	0.00808444	0.0036407	0.00580006	0.0077481	0.0364216	0.00252502	0.0126574	0.00428004	0.0387492	0.00696229	0.0204993	0.0490516	0.00907538	0.00588048	0.000837212	0.0190117	0.0137123	0.0128122	0.0399693	0.0401739	0.0520217	0.00118876	0.00189735	0.0188226	0.00390577	0.0165551	0.00194406	0.0147389	0.0263223	0.00710199	0.0504225	0.00711819	0.0286048	0.0614891	0.0177267	0.0131607	0.0151721	0.0437958	0.0464336	0.0138547	0.0184517	0.00583647	0.0236302	0.0432175	0.000138344	0.000446557	0.0206714	0.0323027	0.00275903	0.0405702	0.0221046	0.0546954	0.0141384	0.0779692	0.0296498	1.607043	0.0132713	0.00316147	0.000674053	0.0320665	0.0127598	0.00168337	0.0215965	0.00199804	0.0106288	0.00298083	0.023967	0.00457551	0.00528631	0.00647634	0.000439412	0.0107621	0.0139033	0.00041081	0.00614795	0.012073	0.0237786	0.00824074	0.00450595	0.000782964	0.00174751	0.00218035	0.00342485	0.01519	0.00146101	0.0274395	0.00195734	0.0101929	0.00433356	0.00613	0.0256309	0.00125334	0.000538801	0.0018421	0.0124276	0.0220401	0.0153932	0.0152288	0.00422266	0.00190161	0.00302949	0.00404699	0.0190237	0.00131887	0.00661124	0.00223555	0.0202395	0.00363655	0.0107072	0.0256207	0.00474026	0.00307149	0.000437293	0.00993019	0.00716222	0.00669208	0.0208768	0.0209836	0.027172	0.000620914	0.000991024	0.00983144	0.00204006	0.00864707	0.00101542	0.00769843	0.0137487	0.00370951	0.0263367	0.00371797	0.0149409	0.032117	0.00925901	0.00687412	0.00792469	0.0228754	0.0242532	0.00723659	0.0096377	0.00304851	0.0123425	0.0225734	7.22601e-05	0.000233246	0.0107971	0.0168724	0.0014411	0.0211906	0.0115457	0.0285685	0.00738478	0.0407249	0.0154867	1.914534
1188	-123.2938	-293.4078	170.114	0.0919724	0.0452091	0.0208966	0.0606182	0.0206574	0.0287695	0.099508	0.00822626	0.0360542	0.00409463	0.071626	0.015791	0.0161409	0.0174453	0.017837	0.00714267	0.0402324	0.0220887	0.0253591	0.0719316	0.0584825	0.0229796	0.00545673	0.0363724	0.0137157	0.00129201	0.0160552	0.0265809	0.00423432	0.0279759	0.00372508	0.00516589	0.0199306	0.0284227	0.0290256	0.00227459	0.00124111	0.0455493	0.0139082	0.00176729	0.0256584	0.0384269	0.052666	0.0213187	0.0194328	0.0198074	0.0429194	0.00979838	0.0369328	0.0102414	0.0189965	0.0294528	0.0329096	0.0149161	0.00313406	0.00297665	0.00306493	0.00741325	0.03317	0.00880829	0.0398207	0.0206509	0.0612522	0.00471775	0.00243892	0.0494175	0.00911526	0.00927054	0.0621794	0.0300507	0.0273668	0.00328278	0.0243286	0.00599821	0.00807556	0.0597331	0.02818	0.139872	0.00304191	0.0150989	0.0121307	0.0375779	0.0265879	0.0343404	0.00227608	0.00398307	0.0117377	0.00133307	0.0198929	0.0020337	0.00203697	0.00711349	0.060128	0.130727	0.0229193	0.0157285	0.0475271	1.037668	0.03593	0.0176614	0.00816349	0.0236811	0.00807002	0.0112391	0.0388738	0.00321368	0.014085	0.00159961	0.0279814	0.00616891	0.0063056	0.00681518	0.00696821	0.00279036	0.0157172	0.0086292	0.00990678	0.0281008	0.0228468	0.00897722	0.00213173	0.0142093	0.00535817	0.000504739	0.00627215	0.0103841	0.00165418	0.0109291	0.00145524	0.00201811	0.00778611	0.0111036	0.0113392	0.000888594	0.000484852	0.0177943	0.00543339	0.000690412	0.0100237	0.0150119	0.0205745	0.00832837	0.00759163	0.00773796	0.0167669	0.00382784	0.0144282	0.0040009	0.00742119	0.0115061	0.0128565	0.00582713	0.00122435	0.00116286	0.00119735	0.00289606	0.0129582	0.00344105	0.0155564	0.00806751	0.0239288	0.00184304	0.000952791	0.0193055	0.00356097	0.00362163	0.024291	0.0117396	0.0106911	0.00128245	0.00950423	0.00234327	0.0031548	0.0233354	0.0110088	0.0546426	0.00118835	0.00589855	0.004739	0.0146802	0.0103868	0.0134154	0.000889176	0.00155603	0.00458544	0.000520778	0.00777137	0.000794488	0.000795763	0.00277896	0.0234897	0.0510701	0.00895368	0.0061445	0.018567	2.559767
1224	-133.8304	-303.2037	169.3733	0.102888	0.0290177	0.014377	0.0789482	0.0180478	0.0160954	0.0946147	0.015162	0.0363971	0.0273381	0.0116947	0.0300082	0.00997345	0.0391898	0.0262996	0.016644	0.0314576	0.0248515	0.0253923	0.0494839	0.0309644	0.0387767	0.0117559	0.0100098	0.0103258	0.00665946	0.0080494	0.0343671	0.0205738	0.0192875	9.92594e-05	0.0525225	0.0258662	0.0103299	0.0487141	0.011307	0.00124035	0.0238315	0.0652078	0.00680591	0.0826758	0.0391947	0.0163289	0.00258712	0.00271749	0.0111142	0.0227295	0.014972	0.0346245	0.0260351	0.0475068	0.00802462	0.000728123	0.00191123	0.00621642	0.0347154	0.0315043	0.00434657	0.0432209	0.0714484	0.039026	0.0201709	0.00139913	0.00748365	0.00252246	0.01206	0.0447546	0.00357835	0.0506574	0.120499	0.0433538	0.00276374	0.0085326	0.048285	0.00790019	0.00326117	0.0394995	0.0496693	0.0176281	0.00314792	0.0172667	0.011035	0.135047	0.121895	0.00169521	0.00490188	0.0358108	0.00209095	0.00101191	0.00434339	0.0165835	0.0128255	0.0349283	0.176767	0.0558497	0.0369987	0.000217462	1.33395	0.0363224	0.010244	0.00507548	0.0278709	0.00637136	0.00568213	0.0334016	0.0053526	0.0128492	0.00965112	0.00412856	0.0105937	0.0035209	0.0138351	0.00928448	0.00587581	0.0111054	0.00877326	0.00896419	0.0174692	0.0109313	0.0136893	0.00415017	0.00353375	0.0036453	0.00235097	0.00284166	0.0121325	0.00726311	0.00680901	3.50413e-05	0.0185419	0.00913148	0.00364674	0.0171974	0.00399168	0.00043788	0.00841316	0.0230201	0.00240268	0.0291868	0.0138368	0.00576454	0.000913325	0.000959349	0.00392361	0.00802415	0.00528554	0.0122234	0.0091911	0.0167712	0.00283291	0.000257048	0.000674716	0.00219457	0.0122555	0.0111219	0.00153446	0.0152582	0.0252232	0.0137773	0.00712089	0.000493933	0.00264193	0.000890499	0.00425751	0.0157996	0.00126326	0.0178835	0.0425394	0.0153051	0.000975676	0.00301224	0.0170459	0.00278899	0.00115128	0.0139444	0.0175346	0.00622322	0.0011113	0.00609564	0.00389565	0.0476753	0.0430325	0.000598455	0.0017305	0.0126422	0.000738165	0.000357234	0.00153334	0.00585442	0.00452776	0.0123307	0.0624037	0.0197165	0.0130616	7.67702e-05	2.832639
1260	-127.0262	-296.207	169.1808	0.0862061	0.0212825	0.00764828	0.0369845	0.0697974	0.010399	0.125049	0.00842047	0.0355154	0.0189319	0.0114736	0.0168185	0.00688638	0.00686188	0.0645479	0.0459986	0.025633	0.0157689	0.0140158	0.0626327	0.0241618	0.0193203	0.00586707	0.00329998	0.0291195	0.0191785	0.0393846	0.0973937	0.106475	0.0315604	0.00744427	0.0408563	0.00192832	0.0146919	0.0574778	0.0147921	0.00986897	0.0123788	0.0243272	0.00838677	0.0625907	0.0163872	0.0141033	0.00355737	0.0100415	0.0212949	0.0282946	0.0288276	0.0807893	0.0120417	0.0435529	0.00818444	0.0293371	0.0103543	0.00781185	0.00226597	0.0046489	0.0358359	0.028362	0.0269529	0.0575941	0.0120642	0.0315564	0.00135864	0.0863852	0.0199532	0.0151107	0.0257361	0.0202986	0.0327579	0.0734502	0.0277949	0.00608199	0.026148	0.0233232	0.0575982	0.00652342	0.0789556	0.0221114	0.0211822	0.0163649	0.0464874	0.00328802	0.000581554	0.02154	0.00823721	0.189159	0.00262091	0.0176322	0.00501437	0.0391352	0.00619902	0.0295097	0.0119186	0.146857	0.00621648	0.0012395	1.362197	0.0294017	0.00725869	0.00260855	0.0126141	0.0238053	0.00354672	0.0426497	0.00287192	0.012113	0.00645699	0.00391322	0.00573619	0.00234869	0.00234034	0.0220149	0.0156884	0.00874249	0.00537819	0.00478029	0.0213617	0.00824072	0.00658946	0.00200104	0.0011255	0.00993162	0.0065411	0.0134327	0.0332174	0.0363147	0.0107641	0.00253897	0.0139346	0.000657681	0.00501086	0.0196036	0.00504505	0.00336594	0.00422195	0.00829713	0.00286042	0.0213474	0.00558907	0.00481014	0.00121329	0.00342479	0.0072629	0.00965025	0.00983206	0.0275543	0.00410698	0.0148543	0.00279141	0.0100058	0.00353148	0.00266434	0.00077284	0.00158557	0.0122223	0.00967323	0.00919264	0.0196432	0.00411466	0.0107627	0.000463381	0.0294628	0.0068053	0.00515372	0.00877764	0.00692312	0.0111725	0.0250512	0.00947981	0.00207435	0.00891814	0.00795468	0.0196447	0.0022249	0.0269289	0.0075414	0.00722448	0.00558147	0.0158552	0.00112142	0.000198347	0.00734652	0.00280941	0.0645152	0.000893898	0.00601369	0.00171022	0.0133476	0.00211426	0.0100647	0.00406501	0.0500875	0.00212022	0.000422747	2.932005
1296	-131.4845	-301.8968	170.4123	0.0450302	0.00829007	0.00340341	0.0714294	0.0313944	0.0138069	0.122251	0.0125275	0.012477	0.00416541	0.00847193	0.056458	0.00246815	0.05523	0.0164383	0.0172516	0.0225955	0.00402291	0.0703164	0.0297603	0.0392882	0.0240041	0.0273347	0.000958125	0.0110291	0.0590699	0.0452014	0.0235497	0.0218546	0.100264	0.0425124	0.0034397	0.0193254	0.0401343	0.0170025	0.0127165	0.0227647	0.00112803	0.00111904	0.0173969	0.0032923	0.00578773	0.00477668	0.00015508	0.00499805	0.0151021	0.000922317	0.041047	0.00316004	0.00743868	0.0054254	0.0211425	0.0234546	0.0386209	0.000650252	0.00463656	0.000194935	0.00237288	0.00487452	0.00902083	0.0218058	0.0132861	0.00624461	0.00736305	0.0529752	0.0555825	0.0091161	0.0629745	0.0246006	0.0883732	0.0353113	0.0124666	0.0130998	0.0208518	0.005484	0.013015	0.0120087	0.0287108	0.01081	0.00275925	0.0607	0.0399219	0.153778	0.000119665	0.00514206	0.0475778	0.0342829	0.00101311	0.00229081	0.0167635	0.0229264	0.00119754	0.0321408	0.00324375	0.0859063	0.0147755	0.0153913	1.043515	0.0190084	0.00349945	0.00143667	0.0301521	0.0132524	0.00582826	0.0516052	0.00528819	0.00526685	0.00175832	0.00357622	0.0238323	0.00104187	0.023314	0.00693901	0.00728233	0.00953812	0.00169817	0.0296823	0.0125626	0.0165845	0.0101327	0.0115387	0.000404449	0.00465565	0.0249349	0.0190807	0.00994091	0.0092254	0.0423239	0.0179456	0.00145198	0.00815776	0.0169417	0.00717717	0.00536797	0.00960956	0.000476172	0.000472377	0.00734366	0.00138976	0.00244315	0.00201636	6.5463e-05	0.00210981	0.00637498	0.000389333	0.017327	0.00133393	0.00314006	0.0022902	0.0089248	0.00990078	0.0163029	0.000274488	0.00195721	8.22871e-05	0.00100165	0.00205766	0.00380792	0.00920476	0.0056084	0.00263601	0.00310813	0.0223622	0.0234628	0.00384814	0.0265831	0.0103845	0.0373046	0.0149058	0.00526245	0.00552974	0.00880205	0.00231493	0.00549395	0.00506916	0.0121196	0.00456316	0.00116475	0.025623	0.016852	0.0649137	5.05137e-05	0.0021706	0.0200838	0.0144717	0.000427658	0.000967007	0.0070763	0.0096778	0.000505512	0.0135675	0.00136927	0.0362632	0.00623711	0.00649706	2.368965
1332	-124.2906	-295.4043	171.1136	0.0267562	0.0109758	0.0113532	0.0474856	0.00332418	0.0164857	0.0143288	0.0120856	0.0408048	0.00319528	0.00250262	0.0125711	0.00366445	0.0334305	0.00949692	0.0203029	0.0262899	0.0111488	0.0463734	0.0259136	0.0198086	0.0118864	0.00175691	0.00259084	0.00179743	0.000903768	0.0143109	0.0381899	0.0204072	0.0113087	0.00365713	0.00198453	0.00259027	0.0365798	0.033223	0.0128527	0.0181814	0.0103496	0.00553237	0.016512	0.0145554	0.00727022	0.00711278	0.000626074	0.0216138	0.00366279	0.000357611	0.0128242	0.00974445	0.00676453	0.00530736	0.0146348	0.00474547	0.00487531	0.00548464	0.0187762	0.000253692	0.0117252	0.00287331	0.0013547	0.0284011	0.0191113	0.00134344	0.0024138	0.00349888	0.0476563	0.00562149	0.0078457	0.00329091	0.00510502	0.0135956	0.00786734	0.000705022	0.0296988	0.0539813	0.00338782	0.00101692	0.00864218	0.00843958	0.00671895	0.0048554	0.00387167	0.0519035	0.00518091	0.0398631	0.0323678	0.0106137	0.0193688	0.014677	0.00941853	0.00810454	0.00220439	0.0196083	0.00522153	0.0132911	0.00348782	0.00192242	1.877848	0.0205536	0.00843139	0.00872133	0.0364775	0.00255357	0.012664	0.0110071	0.00928396	0.0313454	0.00245455	0.00192246	0.00965689	0.00281496	0.0256807	0.00729535	0.0155963	0.0201954	0.0085643	0.0356232	0.0199063	0.0152166	0.00913091	0.00134963	0.00199023	0.00138075	0.000694257	0.0109933	0.0293368	0.0156764	0.00868709	0.00280934	0.00152447	0.0019898	0.0280999	0.0255213	0.0098732	0.0139666	0.00795038	0.00424986	0.0126842	0.0111811	0.00558484	0.0054639	0.000480938	0.0166033	0.00281368	0.00027471	0.0098513	0.0074855	0.00519638	0.00407701	0.0112422	0.00364538	0.00374512	0.00421319	0.0144235	0.000194881	0.00900705	0.00220722	0.00104065	0.0218171	0.0146809	0.001032	0.00185423	0.00268777	0.0366086	0.00431832	0.00602692	0.00252801	0.00392157	0.0104439	0.00604353	0.000541584	0.0228141	0.0414674	0.00260246	0.000781175	0.00663876	0.00648312	0.00516137	0.00372982	0.00297414	0.0398713	0.00397987	0.0306221	0.0248643	0.00815323	0.0148787	0.0112746	0.00723513	0.00622575	0.00169337	0.0150627	0.00401108	0.01021	0.00267928	0.00147677	1.301777
1368	-122.99	-292.9584	169.9684	0.0507824	0.0197308	0.0704038	0.0652652	0.0142978	0.00584123	0.0605256	0.0283135	0.0267945	0.0149615	0.0129831	0.0086445	0.00391096	0.0222986	0.0651351	0.0369169	0.0410296	0.0131759	0.0312239	0.059365	0.0104948	0.0754683	0.00113008	0.00733162	0.013859	0.0141848	0.0333752	0.0614603	0.0491024	0.0193983	0.009975	0.000428649	0.00404255	0.0132416	0.042103	0.0225181	0.0441995	0.0416932	0.0276109	0.016934	0.0217815	0.011077	0.0232734	0.00455637	0.00372508	0.017016	0.0109963	0.0685951	0.0618625	0.0306368	0.00620669	0.010685	0.0253394	0.0363672	0.000183532	0.00166694	0.0141261	0.017411	0.00272326	0.00370481	0.0132501	0.0740326	0.00477858	0.00143263	0.01952	0.0632974	0.020723	0.00382658	0.022355	0.0228755	0.00312738	0.0392828	0.000381755	0.031864	0.0432228	0.00497908	0.00250909	0.010806	0.0229715	0.00860696	0.0155614	0.069746	0.100602	0.0106584	0.0456463	0.00453187	0.0344707	0.00938428	0.0553882	0.0467662	0.119086	0.0161974	0.01014	0.00886061	0.0144731	0.0328556	0.0359297	1.156785	0.0197119	0.00765881	0.0273283	0.0253336	0.00554989	0.00226736	0.0234939	0.0109903	0.0104007	0.00580752	0.00503959	0.00335549	0.0015181	0.00865553	0.0252831	0.0143298	0.0159263	0.00511444	0.01212	0.0230434	0.00407372	0.0292941	0.000438659	0.00284588	0.00537957	0.00550605	0.0129551	0.0238567	0.0190598	0.00752974	0.00387194	0.000166386	0.00156917	0.00513993	0.0163429	0.00874072	0.0171567	0.0161838	0.0107176	0.00657319	0.00845482	0.00429972	0.00903392	0.00176862	0.00144594	0.00660501	0.00426838	0.0266262	0.0240128	0.0118921	0.00240922	0.00414754	0.00983584	0.0141164	7.12408e-05	0.000647047	0.00548325	0.00675835	0.00105707	0.00143808	0.00514324	0.0287368	0.00185487	0.000556096	0.00757698	0.0245698	0.00804395	0.00148534	0.00867742	0.00887947	0.00121394	0.0152482	0.000148184	0.0123685	0.0167776	0.0019327	0.00097394	0.00419449	0.00891674	0.00334092	0.00604038	0.0270729	0.0390503	0.0041372	0.0177183	0.00175911	0.0133803	0.00364264	0.0214997	0.018153	0.0462249	0.00628726	0.00393598	0.00343938	0.00561795	0.0127534	0.0139467	2.576226
1404	-116.6436	-287.0444	170.4008	0.0529155	0.015894	0.00860716	0.107337	0.00623139	0.0327015	0.0340048	0.00962098	0.0127878	0.00779546	0.00555997	0.0113671	0.00212652	0.0161145	0.0204077	0.000562916	0.011909	0.00280513	0.0271934	0.0398142	0.0440437	0.00197785	0.00544919	0.0300011	0.00629598	0.0129217	0.0535267	0.014187	0.00831507	0.037884	0.000129032	0.000282249	0.0151781	0.0164639	0.0500605	0.00590065	0.0155529	0.0163126	0.0383901	0.00641292	0.0170889	0.0010661	0.00368886	0.0133205	0.0176249	0.00635905	0.000193471	0.0332281	0.0357204	0.00224929	0.0111544	0.0127446	0.0213959	0.0396851	3.24874e-05	0.00726417	0.0205413	0.0136894	0.0278234	0.0237115	0.0375541	0.0256866	0.00271525	0.0144065	0.0169083	0.0294862	0.0223669	0.0311824	0.0150025	0.0409577	0.005763	0.0333553	0.00567247	0.067318	0.0207465	0.00513741	0.00132658	0.00386149	0.0514407	0.0121697	0.0146648	0.00359718	0.0321961	0.0126109	0.0297083	0.00220193	0.00293061	0.00647577	0.0245685	0.043833	0.00339092	0.0259205	0.00345213	0.018118	0.00302763	0.0175216	0.0250664	1.880631	0.0289795	0.00870443	0.00471376	0.0587837	0.00341266	0.0179092	0.0186229	0.00526898	0.00700332	0.00426923	0.00304495	0.00622527	0.0011646	0.00882521	0.0111764	0.000308284	0.00652204	0.00153625	0.0148926	0.0218045	0.0241208	0.00108318	0.00298428	0.0164302	0.00344803	0.00707663	0.0293142	0.00776961	0.0045538	0.0207474	7.06649e-05	0.000154575	0.00831235	0.00901654	0.0274159	0.00323152	0.00851762	0.00893368	0.0210246	0.00351207	0.00935881	0.000583855	0.00202023	0.00729505	0.00965238	0.00348257	0.000105956	0.0181976	0.0195625	0.00123184	0.00610875	0.00697963	0.0117176	0.0217338	1.77919e-05	0.00397826	0.0112496	0.00749706	0.0152376	0.0129857	0.0205667	0.0140674	0.00148702	0.00788982	0.00925994	0.0161483	0.0122493	0.0170772	0.00821621	0.0224307	0.00315614	0.0182672	0.00310656	0.0368671	0.0113619	0.00281353	0.00072651	0.00211476	0.0281718	0.00666481	0.00803128	0.00197002	0.0176324	0.00690644	0.0162699	0.0012059	0.00160497	0.00354649	0.0134551	0.0240054	0.00185705	0.0141955	0.00189058	0.0099224	0.0016581	0.00959579	0.0137278	1.825965
1440	-127.2479	-297.615	170.3671	0.0250492	0.0396625	0.0155838	0.0398934	0.0156856	0.0293481	0.0653017	0.0248038	0.0322603	0.0238317	0.00985098	0.0365745	0.00320085	0.0205279	0.00347622	0.00567337	0.0210924	0.0105232	0.00360075	0.0315094	0.0261024	0.0125683	0.00591786	0.00689869	0.00801513	0.0416783	0.0470059	0.0212486	0.0178432	0.012181	0.00957471	3.50822e-05	0.00862442	0.0214008	0.0325982	0.013601	0.00497262	0.00041173	0.034932	0.000194135	0.039481	0.00366159	0.000989109	0.00649766	0.0513344	0.00829352	0.00543674	0.00215303	0.0124595	0.00200456	0.0037117	0.00172762	0.0314716	0.00330947	0.00144321	0.0825721	0.00157063	0.00955354	0.00324854	0.0553306	0.0220665	0.0173667	0.0466323	0.00992556	0.00735232	0.0241811	0.0327619	0.00240796	0.00983183	0.0106211	0.00815561	0.00312434	0.010298	0.00325236	0.0196629	0.00547909	0.0228294	0.0134924	0.0437485	0.0235101	0.0205054	0.00428567	0.0379362	0.0140167	0.0113296	0.0066401	0.0450042	0.00767761	0.0211723	0.0333907	0.000244119	0.0100584	0.0541363	0.0121255	0.00533099	0.0214454	0.0305828	1.977814	0.0140561	0.0222562	0.00874471	0.0223858	0.00880185	0.0164684	0.0366434	0.0139184	0.0181025	0.0133729	0.00552778	0.0205234	0.00179613	0.011519	0.00195064	0.00318356	0.0118358	0.00590496	0.00202052	0.0176812	0.0146471	0.00705257	0.00332075	0.00387113	0.00449761	0.0233874	0.0263769	0.0119234	0.0100125	0.00683526	0.00537276	1.96861e-05	0.00483951	0.0120089	0.0182922	0.00763206	0.00279034	0.000231038	0.0196018	0.000108937	0.0221544	0.00205466	0.000555029	0.0036461	0.0288058	0.00465383	0.00305077	0.00120815	0.00699155	0.00112484	0.00208278	0.000969435	0.01766	0.00185708	0.000809841	0.0463345	0.000881343	0.00536088	0.00182288	0.0310482	0.0123824	0.00974518	0.0261672	0.00556963	0.00412568	0.013569	0.018384	0.0013512	0.00551704	0.00595992	0.00457644	0.00175319	0.00577861	0.00182503	0.0110336	0.00307454	0.0128105	0.00757112	0.0245491	0.0131925	0.0115064	0.00240486	0.0212875	0.00786531	0.00635751	0.00372603	0.0252536	0.00430821	0.0118806	0.0187368	0.000136985	0.0056442	0.0303781	0.0068041	0.00299143	0.0120339	0.0171613	1.782086
