Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-691.6334	-857.9693	166.336	0.5919463	5.007116
540	-685.2641	-852.9753	167.7112	0.2477434	4.43042
546	-676.8901	-843.411	166.5208	0.3139294	5.058825
552	-671.225	-839.1737	167.9487	0.3888858	4.216314
558	-677.9711	-844.2606	166.2895	0.4031087	5.137653
564	-682.1579	-847.7001	165.5422	0.7428367	5.362849
570	-681.2841	-846.3087	165.0246	0.7428367	5.647538
576	-682.8199	-847.7767	164.9568	0.4706096	5.83376
582	-681.8685	-848.6463	166.7778	0.4327651	4.849816
588	-687.8188	-854.3456	166.5269	0.2489662	5.09152
594	-690.0979	-855.2716	165.1736	0.5965473	5.64602
600	-687.8928	-854.6442	166.7514	0.2106766	4.988138
606	-680.7899	-847.5887	166.7988	0.2682559	4.929767
612	-674.598	-841.3334	166.7354	0.3316838	4.929767
618	-678.3137	-843.1674	164.8537	0.586682	5.826678
624	-681.1462	-846.0575	164.9113	0.4117456	5.890824
630	-677.1679	-843.4401	166.2722	0.5041815	5.091212
636	-682.6827	-848.7139	166.0312	0.5160137	5.218076
642	-675.7482	-841.7305	165.9822	0.5650364	5.218076
648	-685.8758	-851.7471	165.8713	0.4309434	5.35339
654	-684.9809	-850.7244	165.7435	0.558774	5.35339
660	-694.1254	-861.2435	167.1181	0.6926268	4.513836
666	-689.2085	-854.0068	164.7983	0.5113239	5.89816
672	-685.852	-851.6875	165.8355	0.3561478	5.414333
678	-682.6228	-850.6523	168.0294	0.2165029	4.268271
684	-677.6898	-844.8512	167.1614	0.4051204	4.650897
690	-672.394	-840.7275	168.3335	0.1521587	4.132239
696	-675.8842	-843.3604	167.4763	0.0645066	4.665338
702	-674.2292	-841.6699	167.4406	0.1001289	4.665338
708	-676.2152	-844.0883	167.8731	0.1001289	4.422368
714	-679.336	-846.9166	167.5806	0.05727892	4.610938
720	-694.1188	-860.1759	166.0571	0.2941426	5.32634
726	-686.478	-854.3383	167.8603	0.1261795	4.414892
732	-685.4539	-852.4955	167.0416	0.1533429	4.85853
738	-681.2404	-848.0143	166.7739	0.1261837	5.022569
744	-694.3118	-861.2977	166.9858	0.09671509	4.921139
750	-681.801	-848.2026	166.4016	0.7061721	4.907093
756	-679.5385	-846.8336	167.2951	0.1413571	4.723689
762	-683.968	-850.0083	166.0403	0.1567732	5.411356
768	-689.7558	-856.199	166.4431	0.6596343	4.909878
774	-693.4533	-859.4521	165.9987	0.4468143	5.274282
780	-695.7984	-862.902	167.1036	0.1959018	4.800241
786	-677.8844	-844.0812	166.1968	0.3495915	5.218576
792	-685.565	-850.7584	165.1934	0.3909289	5.747907
798	-680.6864	-847.405	166.7186	0.4505966	4.872862
804	-676.3123	-842.9934	166.6811	0.488096	4.872862
810	-677.064	-844.3323	167.2683	0.488096	4.544387
816	-684.355	-851.0388	166.6839	0.351239	4.947539
822	-692.8533	-855.3919	162.5386	0.9524314	6.8848
828	-682.1036	-845.0618	162.9582	0.8466401	6.715399
834	-688.703	-856.0632	167.3602	0.820044	4.305448
840	-704.2666	-871.2497	166.9831	0.4243889	4.739901
846	-689.301	-856.6908	167.3898	0.5350259	4.449653
852	-687.8184	-854.2747	166.4563	0.7661868	4.843189
858	-681.7952	-848.8196	167.0244	0.4147691	4.722202
864	-679.9142	-845.5626	165.6484	0.3769919	5.505859
870	-676.4544	-841.608	165.1537	0.5027725	5.708397
876	-676.3671	-843.54	167.1729	0.355789	4.672084
882	-687.9495	-853.1156	165.1661	0.3404997	5.790454
888	-678.2424	-843.7246	165.4823	0.5475822	5.503389
894	-672.733	-838.41	165.6771	0.422203	5.465206
900	-681.0671	-845.9018	164.8347	0.3584097	5.961775
906	-689.791	-855.5594	165.7683	0.3636032	5.447225
912	-687.9609	-854.7397	166.7788	0.5660783	4.774914
918	-692.3301	-859.9396	167.6094	0.472601	4.360971
924	-688.5806	-853.6936	165.113	0.4020215	5.785858
930	-688.7073	-854.6983	165.991	0.3756718	5.31784
936	-696.2288	-862.5287	166.2999	0.6046636	5.020105
942	-701.6727	-867.9215	166.2488	0.611997	5.044393
948	-685.1487	-852.9378	167.7891	0.3372833	4.335903
954	-692.4718	-858.1148	165.643	0.3425926	5.527727
960	-690.3492	-857.6104	167.2612	0.3955909	4.60031
966	-689.4324	-857.5901	168.1577	0.4775404	4.046991
972	-694.2391	-860.8452	166.6061	0.3183987	5.009004
978	-677.8896	-845.0525	167.1629	0.42984	4.636198
984	-682.2541	-848.8998	166.6457	0.3358437	4.977326
990	-682.1537	-848.7751	166.6214	0.5731871	4.858733
996	-679.789	-846.1077	166.3187	0.4205317	5.111815
1002	-669.711	-837.0606	167.3497	0.3426872	4.580346
1008	-679.5598	-846.6455	167.0857	0.3426872	4.728228
1014	-679.6114	-846.4817	166.8703	0.8930017	4.540497
1020	-669.8804	-836.5979	166.7174	0.5411058	4.823089
1026	-674.5169	-839.9421	165.4252	0.5411058	5.538357
1032	-671.6651	-838.2105	166.5454	0.2712486	5.068897
1038	-671.2875	-838.2717	166.9842	0.4303098	4.735975
1044	-685.1686	-850.5205	165.3519	0.7236008	5.478292
1050	-682.5127	-847.9793	165.4666	0.5336299	5.519684
1056	-677.6343	-844.2625	166.6283	0.3718642	4.966991
1062	-690.9827	-857.6175	166.6349	0.3652287	4.966991
1068	-676.952	-844.9032	167.9512	0.1497697	4.350255
1074	-678.117	-845.0465	166.9295	0.4086666	4.778637
1080	-670.3073	-837.3874	167.0801	0.1896333	4.816851
1086	-679.0396	-845.9013	166.8617	0.5783812	4.721681
1092	-684.2815	-849.6253	165.3438	0.4453073	5.63563
1098	-678.5121	-845.1402	166.628	0.317476	4.997331
1104	-695.0056	-862.0658	167.0603	0.2796992	4.777634
1110	-675.2526	-841.5838	166.3312	0.3396815	5.149655
1116	-682.9007	-850.0592	167.1585	0.248827	4.740001
1122	-691.7999	-858.7859	166.986	0.3049638	4.804993
1128	-678.6312	-845.6922	167.061	0.2299766	4.804993
1134	-685.9638	-852.5266	166.5629	0.3667976	5.006144
1140	-699.8152	-866.6625	166.8473	0.5614843	4.739179
1146	-687.877	-854.7983	166.9213	0.4875186	4.739179
1152	-677.7046	-845.4956	167.791	0.3104977	4.349984
1158	-687.6625	-854.2177	166.5553	0.4533531	4.962271
1164	-685.7555	-853.001	167.2455	0.5753737	4.508141
1170	-689.6661	-855.363	165.697	0.4517861	5.437972
1176	-693.0879	-859.0592	165.9713	0.3407096	5.347988
1182	-684.3874	-851.1331	166.7457	0.2963441	4.943682
1188	-691.2214	-859.7384	168.517	0.1922062	4.004793
1194	-695.2378	-860.9662	165.7285	0.3093519	5.499014
1200	-678.223	-846.4476	168.2247	0.4464251	4.026556
1206	-683.6445	-850.7308	167.0863	0.3746041	4.710021
1212	-701.2697	-869.2928	168.0231	0.6804121	4.008051
1218	-693.0154	-860.0466	167.0312	0.2557978	4.807214
1224	-685.7926	-852.554	166.7614	0.3013672	4.93213
1230	-689.6904	-856.642	166.9516	0.3952514	4.773792
1236	-682.9195	-849.6871	166.7676	0.3486352	4.902357
1242	-680.5276	-847.2899	166.7623	0.3540002	4.902357
1248	-684.2162	-851.1473	166.9311	0.510108	4.721073
1254	-689.3441	-856.1897	166.8455	0.1547002	4.966919
1260	-680.1012	-847.4128	167.3116	0.3270094	4.610488
1266	-678.0527	-844.7311	166.6784	0.2381774	5.013401
1272	-691.4129	-858.4264	167.0135	0.4613238	4.70225
1278	-675.5916	-840.5772	164.9856	0.4809622	5.812357
1284	-688.5134	-854.8253	166.3119	0.3299533	5.165766
1290	-679.7954	-847.2841	167.4887	0.4054418	4.466945
1296	-678.7101	-846.1171	167.4069	0.5300122	4.442808
1302	-683.4563	-850.0644	166.6081	0.2241431	5.060226
1308	-672.6358	-838.9379	166.3021	0.3458218	5.16236
1314	-675.5121	-841.838	166.3259	0.4806736	5.074477
1320	-687.004	-853.8419	166.8379	0.1481861	4.974778
1326	-687.2696	-853.5701	166.3005	0.3572649	5.156912
1332	-674.1462	-841.5215	167.3753	0.135332	4.682215
1338	-670.1168	-837.8713	167.7546	0.1473911	4.46251
1344	-688.3077	-854.7974	166.4896	0.1230691	5.181874
1350	-682.7231	-848.6055	165.8823	0.1467261	5.503837
1356	-674.8159	-842.0589	167.243	0.3735138	4.622888
1362	-680.4082	-846.393	165.9849	0.3735138	5.322424
1368	-664.9857	-830.9116	165.9259	0.432441	5.322424
1374	-679.8947	-846.9121	167.0174	0.6097568	4.616941
1380	-674.0711	-840.9883	166.9172	0.3638955	4.810516
1386	-690.8557	-856.9088	166.0531	0.4951703	5.217539
1392	-694.8633	-862.373	167.5097	0.4131589	4.450747
1398	-697.5072	-863.7956	166.2884	0.4011258	5.139366
1404	-689.3801	-855.9447	166.5646	0.2581982	5.065456
1410	-677.4612	-845.4641	168.0028	0.2274998	4.277122
1416	-670.4875	-837.3948	166.9073	0.3236731	4.838432
1422	-679.9914	-846.9034	166.912	0.319046	4.838432
1428	-673.4873	-840.3378	166.8505	0.4570624	4.795734
1434	-674.3975	-840.4568	166.0593	0.4570624	5.235141
1440	-667.2297	-834.3407	167.1111	0.424803	4.668083
1446	-671.3103	-838.4655	167.1552	0.424803	4.643349
1452	-677.0811	-844.6254	167.5443	0.4230834	4.425684
1458	-671.6287	-838.0454	166.4167	0.4285986	5.052965
1464	-671.5184	-837.8459	166.3275	0.3552081	5.143131
1470	-665.5176	-831.9279	166.4103	0.4718141	5.032567
1476	-680.9946	-847.7945	166.7999	0.4399675	4.833476
1482	-684.8822	-851.3778	166.4957	0.5075175	4.965291
1488	-681.7625	-847.9641	166.2016	0.5075175	5.128486
1494	-676.977	-843.6782	166.7011	0.1090464	5.072456
1500	-683.8584	-849.3342	165.4758	0.5496823	5.505788
1506	-676.7558	-843.3933	166.6375	0.4051391	4.943333
1512	-689.6866	-856.2648	166.5782	0.464469	4.943333
1518	-672.8648	-839.374	166.5091	0.2256667	5.114253
1524	-678.5973	-845.0321	166.4348	0.2999961	5.114253
1530	-691.8518	-858.0326	166.1807	0.6665518	5.051875
1536	-678.137	-843.037	164.9001	0.3931046	5.907138
1542	-681.0191	-845.5942	164.5752	0.7180154	5.907138
1548	-680.7431	-845.286	164.5429	0.7191807	5.924091
1554	-679.9142	-846.1116	166.1973	0.4850338	5.143311
1560	-685.6039	-851.7106	166.1066	0.4092509	5.235423
1566	-678.5759	-845.1915	166.6156	0.4199965	4.947261
1572	-675.5943	-842.5941	166.9999	0.2746008	4.814195
1578	-671.8317	-839.3194	167.4877	0.2838375	4.535872
1584	-686.2485	-853.4685	167.22	0.3963556	4.622989
1590	-672.8607	-839.5708	166.7101	0.3019142	4.960376
1596	-695.8162	-860.6433	164.8271	0.5101458	5.883062
1602	-675.1046	-843.1989	168.0943	0.5101458	4.064579
1608	-673.7456	-839.8002	166.0546	0.2063916	5.376128
1614	-676.2447	-842.0968	165.8521	0.7418873	5.192241
1620	-659.933	-826.3412	166.4082	0.1857925	5.192241
1626	-669.1299	-836.2502	167.1203	0.4017578	4.675823
1632	-667.5701	-835.33	167.7598	0.2046658	4.427286
1638	-669.2748	-836.6642	167.3894	0.3601295	4.548233
1644	-662.8941	-830.2002	167.3061	0.2387925	4.66303
1650	-673.7453	-840.9777	167.2324	0.16748	4.744141
1656	-675.0051	-841.9802	166.9751	0.4248008	4.744141
1662	-695.6288	-862.0356	166.4068	0.3275985	5.114463
1668	-695.3481	-861.6115	166.2634	0.4657503	5.117379
1674	-683.1012	-848.5917	165.4905	0.4390056	5.55858
1680	-703.5563	-868.892	165.3357	0.5937467	5.55858
1686	-683.0807	-849.6186	166.5379	0.3670192	5.019887
1692	-676.8131	-843.299	166.4859	0.4190434	5.019887
1698	-684.4731	-850.0651	165.592	0.4133506	5.516858
1704	-688.0645	-854.3117	166.2471	0.4673267	5.125531
1710	-687.9288	-854.6764	166.7476	0.5590197	4.796251
1716	-687.8782	-854.0317	166.1536	0.1842287	5.333772
1722	-681.3469	-848.2541	166.9072	0.07584109	4.976481
1728	-685.5054	-852.4291	166.9236	0.01778819	4.999602
1734	-689.598	-856.7036	167.1055	0.2898572	4.746674
1740	-690.1157	-856.9958	166.8801	0.3373273	4.846006
1746	-694.9982	-862.8747	167.8765	0.0899028	4.426188
1752	-685.7443	-852.7427	166.9984	0.6073653	4.628894
1758	-697.197	-865.1097	167.9127	0.1504356	4.371666
1764	-676.3192	-843.0773	166.7581	0.2781768	4.946906
1770	-672.0772	-838.859	166.7818	0.2544563	4.946906
1776	-667.3209	-834.0011	166.6802	0.3560252	4.946906
1782	-675.7946	-842.8666	167.0719	0.34541	4.734389
1788	-680.3843	-846.4385	166.0542	0.4351956	5.250062
1794	-683.3776	-851.3514	167.9738	0.5167086	4.129441
1800	-680.3305	-846.9266	166.5961	0.4618881	4.934819
1806	-673.0997	-839.7763	166.6766	0.3813517	4.934819
1812	-684.7971	-851.94	167.1429	0.138661	4.810244
1818	-674.2923	-839.0729	164.7806	0.5923988	5.863498
1824	-670.0529	-837.3627	167.3097	0.3936651	4.57415
1830	-677.4819	-844.1942	166.7123	0.1775141	5.028271
1836	-679.077	-845.4528	166.3758	0.3492931	5.119633
1842	-681.1258	-847.7258	166.6	0.327565	5.007301
1848	-699.5186	-866.7072	167.1885	0.2228295	4.737733
1854	-688.0251	-854.8794	166.8543	0.3239248	4.867878
1860	-690.0131	-856.8853	166.8722	0.4649898	4.779166
1866	-690.7447	-856.4752	165.7305	0.5415094	5.370083
1872	-691.1743	-855.6721	164.4978	0.6564898	5.98296
1878	-692.9951	-858.0349	165.0398	0.3467503	5.85609
1884	-676.4486	-842.2418	165.7932	0.386876	5.420712
1890	-691.9784	-857.6675	165.6891	0.4909679	5.420712
1896	-696.9111	-864.7521	167.841	0.4160173	4.261994
1902	-684.5259	-851.9871	167.4612	0.2780624	4.553996
1908	-682.306	-849.1581	166.8522	0.2704737	4.898821
1914	-678.9526	-843.7821	164.8295	0.5694956	5.849291
1920	-682.4514	-850.1134	167.662	0.7011828	4.20179
1926	-675.4162	-842.1015	166.6853	0.3950214	4.92237
1932	-683.5502	-851.8596	168.3094	0.3260491	4.046878
1938	-694.2646	-860.8335	166.5689	0.6566697	4.841442
1944	-693.9764	-861.3428	167.3665	0.2656886	4.614123
1950	-693.7187	-860.5021	166.7834	0.3433792	4.89654
1956	-680.2261	-846.4025	166.1763	0.6187105	5.080851
1962	-679.4668	-846.9167	167.4499	0.02755903	4.700793
1968	-674.8965	-842.0484	167.1519	0.3255048	4.700793
1974	-670.545	-837.5013	166.9562	0.5211901	4.700793
1980	-680.6244	-847.5448	166.9205	0.5211901	4.720808
1986	-681.1652	-848.2146	167.0494	0.3922602	4.720808
1992	-692.9783	-858.4921	165.5138	0.3957294	5.569557
1998	-691.4884	-858.3903	166.9019	0.2725032	4.869965
2004	-689.6016	-855.7284	166.1268	0.4412977	5.206543
2010	-688.6236	-856.2912	167.6676	0.5250081	4.298467
2016	-680.7239	-847.193	166.4691	0.4178288	5.029866
2022	-683.826	-849.3335	165.5075	0.6355716	5.441076
2028	-678.2516	-845.118	166.8664	0.3244477	4.860841
2034	-691.347	-858.0222	166.6752	0.4305848	4.908216
2040	-696.0395	-861.9109	165.8713	0.2300139	5.464065
2046	-705.54	-872.8649	167.3249	0.2313363	4.656647
2052	-691.8618	-858.3848	166.5229	0.6025661	4.897219
2058	-684.0822	-849.952	165.8698	0.4895446	5.321893
2064	-681.744	-847.2367	165.4927	0.4895446	5.529568
2070	-682.8146	-849.1723	166.3577	0.6277368	4.975135
2076	-682.6731	-850.551	167.8779	0.3028933	4.305168
2082	-680.3511	-845.9814	165.6303	0.3444655	5.533687
2088	-679.7425	-847.1016	167.3591	0.5369963	4.465826
2094	-671.3277	-837.6198	166.2921	0.2537076	5.218871
2100	-687.4337	-851.9491	164.5154	0.5391395	6.037367
2106	-688.4921	-853.462	164.9699	0.6447948	5.731275
2112	-689.5742	-855.0914	165.5173	0.5287891	5.494485
2118	-670.9117	-839.1306	168.2189	0.4469776	4.029504
2124	-681.5518	-847.221	165.6692	0.6016097	5.370697
2130	-693.1668	-859.9483	166.7815	0.6901223	4.704024
2136	-679.5544	-845.9129	166.3586	0.3075396	5.152299
2142	-681.5583	-847.865	166.3067	0.2517408	5.211893
2148	-677.3281	-843.263	165.935	0.623476	5.211893
2154	-692.6052	-858.1502	165.545	0.5275172	5.479938
2160	-681.0738	-847.1178	166.0441	0.4063474	5.271584
2166	-694.3557	-860.858	166.5022	0.4078544	5.017006
2172	-691.7427	-858.0261	166.2834	0.3642869	5.162512
2178	-684.4397	-851.5423	167.1025	0.2189221	4.787959
2184	-693.6839	-861.3342	167.6503	0.6816325	4.219534
2190	-686.7361	-851.3653	164.6293	0.291564	6.110211
2196	-680.0762	-846.136	166.0597	0.4877532	5.217959
2202	-671.7708	-838.8372	167.0664	0.3797957	4.718283
2208	-678.7363	-845.4674	166.7311	0.1964686	5.007315
2214	-689.0159	-853.4808	164.4649	0.5294477	6.070168
2220	-687.4532	-852.0773	164.6241	0.4750441	6.013016
2226	-695.2732	-861.7022	166.429	0.3662696	5.080726
2232	-687.4885	-854.6287	167.1402	0.519669	4.59858
2238	-687.7436	-854.3608	166.6172	0.3384319	4.991743
2244	-680.8194	-849.239	168.4196	0.5871268	3.834258
2250	-690.9285	-856.1864	165.2579	0.3261868	5.748046
2256	-699.2399	-864.4381	165.1982	0.3858593	5.748046
2262	-678.7726	-846.0859	167.3133	0.5272339	4.497077
2268	-697.1055	-862.4659	165.3604	0.5272339	5.581558
2274	-689.435	-856.4204	166.9855	0.51416	4.68838
2280	-693.7606	-860.4892	166.7286	0.506456	4.836161
2286	-689.3661	-853.6246	164.2585	0.773173	6.049825
2292	-687.6424	-852.7717	165.1293	0.5715962	5.684031
2298	-686.5634	-854.6131	168.0497	0.5882216	4.045467
2304	-678.1539	-844.3582	166.2043	0.8245208	4.951023
2310	-680.8997	-845.5035	164.6038	0.7906116	5.851826
2316	-687.1816	-854.4932	167.3115	0.381625	4.579901
2322	-690.7089	-858.0894	167.3806	0.497963	4.475711
2328	-672.8515	-839.7161	166.8646	0.497963	4.764988
2334	-680.9562	-848.385	167.4288	0.2514831	4.587151
2340	-680.8112	-848.3582	167.547	0.3470115	4.466975
2346	-678.4577	-845.0822	166.6245	0.5453787	4.872529
2352	-676.7326	-843.8493	167.1167	0.6287762	4.550512
2358	-679.56	-846.1997	166.6398	0.381816	4.955051
2364	-689.5254	-856.4316	166.9062	0.3313192	4.834818
2370	-688.0809	-853.2463	165.1654	0.5121767	5.6968
2376	-685.0314	-852.1245	167.0931	0.2486835	4.776589
2382	-692.9307	-859.5955	166.6648	0.1462814	5.071946
2388	-690.5462	-857.0721	166.5258	0.1531226	5.145205
2394	-675.4114	-841.9738	166.5624	0.1391897	5.132654
2400	-676.9501	-843.3384	166.3883	0.3132959	5.132654
2406	-675.8123	-842.6284	166.8162	0.3184045	4.892176
2412	-675.5567	-843.0671	167.5104	0.5385407	4.379656
2418	-682.8654	-848.2834	165.418	0.1699361	5.745891
2424	-679.5946	-847.1086	167.5139	0.1001061	4.624275
2430	-684.9195	-852.0557	167.1362	0.09613559	4.837714
2436	-685.1808	-853.4829	168.3021	0.1042151	4.177319
2442	-679.296	-844.5452	165.2492	0.425135	5.698576
2448	-689.0498	-855.3505	166.3007	0.1474914	5.272845
2454	-683.6968	-850.5912	166.8944	0.1005365	4.969893
2460	-688.4839	-855.9224	167.4385	0.5121424	4.435071
2466	-687.2574	-853.4854	166.228	0.4833761	5.12722
2472	-678.7213	-845.3871	166.6658	0.3246779	4.972351
2478	-680.5924	-847.5446	166.9522	0.423653	4.757583
2484	-673.9765	-839.5392	165.5627	0.4568013	5.50907
2490	-680.0055	-845.5657	165.5602	0.4593058	5.50907
2496	-678.9803	-846.2489	167.2686	0.2201294	4.694473
2502	-686.5708	-853.7042	167.1334	0.4607099	4.635472
2508	-687.542	-852.8396	165.2976	0.3373924	5.720121
2514	-699.9931	-865.9018	165.9087	0.2786854	5.416685
2520	-699.1766	-865.1123	165.9357	0.2647215	5.409504
2526	-720.6822	-885.3771	164.6949	0.5563947	5.929992
2532	-681.9722	-848.1469	166.1746	0.3579863	5.226184
2538	-677.6237	-844.477	166.8533	0.4445535	4.801142
2544	-687.2735	-852.9996	165.7262	0.4445535	5.425869
2550	-675.9628	-840.5383	164.5755	0.4828887	6.035235
2556	-693.3088	-861.0103	167.7014	0.4828887	4.303148
2562	-677.2798	-843.6668	166.387	0.1936781	5.199589
2568	-675.1015	-842.1118	167.0103	0.1936781	4.853478
2574	-683.0295	-849.6556	166.6261	0.5190986	4.886228
2580	-674.3324	-840.873	166.5405	0.0434778	5.197756
2586	-685.3082	-852.2926	166.9844	0.2044263	4.861937
2592	-678.1808	-844.7769	166.5961	0.3984413	4.970078
2598	-674.3565	-842.1742	167.8177	0.1763714	4.410638
2604	-691.9855	-859.1811	167.1956	0.3983986	4.635521
2610	-690.9921	-855.0806	164.0886	0.5279955	6.275696
2616	-675.9697	-842.9364	166.9667	0.223006	4.861453
2622	-679.3233	-847.0072	167.6838	0.721784	4.177723
2628	-687.3166	-854.5238	167.2072	0.6771644	4.472446
2634	-688.5765	-856.0388	167.4623	0.2305304	4.580072
2640	-684.4718	-850.1052	165.6334	0.559302	5.413783
2646	-685.6846	-852.6042	166.9195	0.3162609	4.83577
2652	-679.0565	-845.9873	166.9308	0.1014791	4.949121
2658	-675.5356	-843.1517	167.6161	0.3095345	4.449182
2664	-670.2327	-837.0323	166.7996	0.5621652	4.765443
2670	-673.8419	-840.6655	166.8236	0.7647129	4.638696
2676	-673.1106	-840.0272	166.9166	0.7647129	4.586545
2682	-699.149	-865.8982	166.7492	0.2379678	4.974195
2688	-684.7816	-852.9296	168.148	0.5679854	4.000905
2694	-706.3446	-871.4801	165.1355	0.3901568	5.779991
2700	-688.2908	-855.425	167.1341	0.3200426	4.713798
2706	-678.045	-843.7154	165.6704	0.692383	5.31998
2712	-680.1817	-847.3496	167.1679	0.6864459	4.489323
2718	-676.327	-844.0279	167.7009	0.1534141	4.489323
2724	-684.9548	-852.6839	167.729	0.3605802	4.356682
2730	-678.4698	-844.985	166.5152	0.3547004	5.039314
2736	-693.0656	-860.4465	167.3809	0.1383868	4.677384
2742	-683.3921	-849.9971	166.605	0.1950943	5.078079
2748	-676.9981	-844.8502	167.8521	0.4462973	4.238545
2754	-692.924	-859.949	167.025	0.1564949	4.866038
