Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-693.9408	-859.2052	165.2644	0.3916925	5.708575
282	-682.9729	-850.1476	167.1748	0.4252158	4.632162
288	-682.708	-850.5628	167.8548	0.4978499	4.207783
294	-677.8958	-844.4704	166.5747	0.3928347	4.985112
300	-676.4839	-844.5394	168.0555	0.3928347	4.153459
306	-680.307	-847.0194	166.7125	0.3928347	4.908476
312	-680.9552	-847.5049	166.5497	0.1750263	5.119855
318	-692.3338	-858.7716	166.4378	0.2868673	5.119855
324	-686.0672	-852.505	166.4378	0.2868673	5.119855
330	-682.2337	-849.5023	167.2686	0.09599992	4.76388
336	-676.0741	-842.8826	166.8084	0.3178878	4.896765
342	-686.0034	-852.3684	166.365	0.2456001	5.183042
348	-683.3407	-850.9557	167.615	0.2456001	4.485782
354	-679.4137	-847.3778	167.9641	0.0755245	4.384922
360	-683.6069	-851.3076	167.7007	0.3388979	4.384922
366	-678.2153	-844.6581	166.4427	0.46446	5.018627
372	-679.844	-845.8847	166.0407	0.2579976	5.355318
378	-677.5984	-844.8049	167.2065	0.2233181	4.727401
384	-692.3412	-860.5102	168.169	0.705169	3.910357
390	-683.0816	-849.031	165.9494	0.5609973	5.238454
396	-685.4866	-851.5935	166.1068	0.5609973	5.151373
402	-681.6842	-848.5592	166.875	0.2876084	4.87658
408	-689.9791	-857.4687	167.4897	0.5036732	4.411011
414	-691.3157	-857.9303	166.6147	0.5031624	4.901499
420	-675.0324	-841.8424	166.81	0.6021286	4.737323
426	-684.1019	-850.2919	166.19	0.2645801	5.269278
432	-671.3605	-838.9453	167.5847	0.476063	4.372971
438	-682.203	-847.2317	165.0288	0.4843046	5.78691
444	-673.3592	-839.7707	166.4115	0.4843046	5.024957
450	-681.261	-848.1732	166.9122	0.4848319	4.745758
456	-685.5598	-852.6438	167.084	0.3832941	4.706463
462	-684.429	-849.8086	165.3796	0.5944698	5.534071
468	-679.9482	-846.9146	166.9664	0.5944698	4.654086
474	-673.6437	-840.4786	166.8349	0.432249	4.818265
480	-676.7273	-844.4062	167.6789	0.4484585	4.335354
486	-673.6742	-841.1349	167.4607	0.3982576	4.486697
492	-669.804	-835.8663	166.0623	0.5234854	5.196785
498	-681.1181	-847.8093	166.6912	0.2212244	5.015738
504	-670.1647	-835.8278	165.663	0.4084182	5.480528
510	-688.7598	-854.4359	165.676	0.3596753	5.500188
516	-674.0005	-840.6045	166.604	0.1263341	5.11673
522	-675.1588	-843.6339	168.4751	0.4644116	3.872897
528	-676.9198	-844.0183	167.0985	0.3040058	4.742685
534	-680.9226	-848.1118	167.1892	0.8617294	4.378509
540	-679.4741	-846.1451	166.671	0.6168669	4.806718
546	-688.8044	-855.2465	166.4421	0.4061291	5.051348
552	-687.3362	-853.7215	166.3853	0.350197	5.113876
558	-688.7764	-854.0085	165.2321	0.5432776	5.643173
564	-698.0581	-863.5309	165.4728	0.3377216	5.623886
570	-689.7533	-857.0113	167.2581	0.4562424	4.568017
576	-693.1178	-859.1167	165.9989	0.3705165	5.316351
582	-690.5245	-856.6225	166.098	0.3794172	5.256697
588	-688.7845	-854.2461	165.4616	0.6754826	5.444387
594	-702.5172	-870.0383	167.521	0.3971327	4.453403
600	-680.4409	-847.2312	166.7903	0.3971327	4.862727
606	-682.6055	-849.5691	166.9636	0.2238522	4.862727
612	-690.7341	-858.6824	167.9483	0.1877525	4.330474
618	-691.542	-858.0687	166.5267	0.1030344	5.172447
624	-697.6623	-865.8719	168.2096	0.1359614	4.211812
630	-685.2504	-851.2296	165.9792	0.440286	5.288686
636	-678.4815	-844.9748	166.4932	0.3437157	5.057607
642	-688.2457	-855.0976	166.8519	0.1367274	4.973375
648	-687.5782	-854.3955	166.8174	0.3881301	4.852651
654	-692.7686	-857.6469	164.8782	0.6069666	5.802157
660	-679.6579	-844.5717	164.9138	0.4895354	5.84695
666	-681.4029	-846.2151	164.8122	0.5910879	5.84695
672	-686.6199	-853.3076	166.6877	0.5150002	4.854227
678	-682.5109	-848.1898	165.6789	0.5150002	5.413107
684	-677.9333	-843.5556	165.6223	0.5716114	5.413107
690	-681.6478	-846.543	164.8952	0.5353024	5.832061
696	-698.371	-864.1849	165.8139	0.3906364	5.407248
702	-678.6424	-843.8052	165.1628	0.6238274	5.637002
708	-682.0689	-847.6722	165.6033	0.6238274	5.39478
714	-680.2957	-846.1543	165.8586	0.5022916	5.321033
720	-687.2342	-852.3252	165.0909	0.7662229	5.598294
726	-688.8766	-854.4346	165.558	0.6452512	5.407951
732	-694.1991	-860.6515	166.4524	0.6452512	4.912716
738	-693.1716	-858.1743	165.0027	0.3876184	5.854052
744	-686.6381	-852.8714	166.2332	0.4972866	5.116635
750	-679.1336	-846.6479	167.5143	0.2651603	4.531437
756	-671.8181	-839.2993	167.4812	0.2982656	4.531437
762	-669.4277	-836.8396	167.4119	0.4196478	4.502135
768	-679.7507	-847.2668	167.5162	0.1386154	4.601429
774	-683.6744	-850.8925	167.2181	0.4441552	4.597255
780	-687.3198	-854.5368	167.217	0.4452601	4.597255
786	-695.4733	-862.7946	167.3214	0.1966942	4.678051
792	-696.7832	-864.3532	167.57	0.4944612	4.370881
798	-695.0222	-862.1152	167.093	0.3806898	4.702889
804	-698.1321	-864.58	166.4479	0.5505985	4.967881
810	-695.1697	-861.1214	165.9517	0.3416795	5.358259
816	-702.4363	-869.3435	166.9072	0.3802488	4.806921
822	-701.2967	-868.2385	166.9418	0.3456924	4.806921
828	-682.2869	-848.8496	166.5627	0.3855438	4.995812
834	-683.2126	-849.8933	166.6807	0.2675514	4.995812
840	-679.6013	-846.6076	167.0063	0.2806761	4.807214
846	-685.2778	-852.2592	166.9814	0.3055515	4.807214
852	-697.1137	-861.7075	164.5937	0.3011091	6.124363
858	-691.4282	-858.2538	166.8256	0.25765	4.920741
864	-690.6327	-857.5681	166.9354	0.09466799	4.950333
870	-700.6047	-866.6932	166.0885	0.4283721	5.234899
876	-698.1845	-865.2287	167.0442	0.4283721	4.703509
882	-688.0516	-856.0344	167.9828	0.4500761	4.162217
888	-687.289	-854.2625	166.9735	0.3409763	4.791875
894	-681.0474	-847.7579	166.7104	0.6040084	4.791875
900	-678.492	-845.9619	167.4699	0.2567269	4.561092
906	-680.1638	-847.3586	167.1948	0.5318225	4.561092
912	-677.5054	-844.0276	166.5222	0.461838	4.975916
918	-675.3601	-842.4173	167.0572	0.360965	4.733947
924	-682.1486	-849.166	167.0175	0.5665952	4.641076
930	-677.5635	-844.581	167.0175	0.5665952	4.641076
936	-676.9694	-844.7845	167.8151	0.1378905	4.433775
942	-687.9924	-854.1025	166.1101	0.381556	5.248816
948	-682.5804	-849.8898	167.3094	0.3486235	4.599624
954	-684.5457	-850.5098	165.9641	0.5956939	5.21115
960	-694.0615	-861.5639	167.5024	0.06675997	4.649446
966	-676.3056	-843.8411	167.5355	0.03365257	4.649446
972	-685.9821	-852.4516	166.4695	0.2542305	5.120371
978	-673.172	-840.4904	167.3184	0.1955856	4.680346
984	-673.3074	-840.7739	167.4666	0.3206227	4.527081
990	-675.9306	-842.751	166.8204	0.2372394	4.935003
996	-683.5068	-850.3173	166.8105	0.2471211	4.935003
1002	-678.3212	-845.9477	167.6266	0.34986	4.420562
1008	-679.1398	-847.7325	168.5926	0.1716992	3.973267
1014	-677.1143	-845.1578	168.0435	0.1652132	4.289355
1020	-682.1363	-847.6033	165.467	0.2721547	5.663029
1026	-678.8274	-845.9101	167.0827	0.4335918	4.679049
1032	-680.1252	-845.726	165.6009	0.4941013	5.467575
1038	-679.3692	-847.3973	168.0281	0.5281841	4.092003
1044	-672.0589	-839.2268	167.1679	0.4917813	4.598687
1050	-680.1537	-847.6919	167.5381	0.4917813	4.390391
1056	-672.8718	-839.7889	166.917	0.4109599	4.784325
1062	-680.4813	-847.8799	167.3987	0.47189	4.480186
1068	-680.0755	-847.3235	167.248	0.6225901	4.480186
1074	-681.3119	-847.7938	166.4819	0.409098	5.027595
1080	-667.6342	-834.8115	167.1773	0.324779	4.686978
1086	-674.4278	-841.2542	166.8264	0.377781	4.853386
1092	-672.3891	-839.315	166.926	0.2782294	4.853386
1098	-675.6637	-843.0795	167.4158	0.1976602	4.624615
1104	-680.3582	-847.2721	166.9139	0.2530808	4.874133
1110	-686.0393	-852.395	166.3556	0.3000042	5.158106
1116	-677.5543	-845.3108	167.7565	0.1655966	4.451166
1122	-681.2568	-847.4332	166.1765	0.3549381	5.226849
1128	-672.1566	-838.3682	166.2117	0.6204438	5.060287
1134	-672.5681	-839.8958	167.3277	0.4315921	4.542739
1140	-669.2281	-836.5675	167.3395	0.3235105	4.59682
1146	-681.5158	-848.1579	166.6421	0.511507	4.881597
1152	-680.0729	-846.8351	166.7622	0.3913411	4.881597
1158	-679.2204	-844.8771	165.6567	0.4095671	5.483356
1164	-672.9224	-841.1814	168.259	0.2063449	4.143796
1170	-680.0826	-848.2245	168.1418	0.04648408	4.300889
1176	-685.3207	-852.4168	167.0961	0.02197562	4.901368
1182	-686.9233	-854.017	167.0938	0.02431063	4.901368
1188	-689.3391	-857.8689	168.5299	0.003993635	4.104788
1194	-687.8191	-854.5308	166.7117	0.004218213	5.124703
1200	-681.1357	-847.8065	166.6708	0.05049224	5.121747
1206	-683.4785	-850.7024	167.2239	0.1489553	4.759262
1212	-691.7414	-857.3943	165.6529	0.2583922	5.568541
1218	-678.0704	-842.4132	164.3428	0.6922489	6.047983
1224	-679.8299	-847.0627	167.2328	0.1213694	4.769717
1230	-692.7586	-860.0263	167.2678	0.2593143	4.673002
1236	-683.3971	-849.2736	165.8765	0.4255316	5.353515
1242	-700.831	-866.5174	165.6864	0.6517116	5.333616
1248	-689.3039	-856.5657	167.2618	0.8127669	4.365182
1254	-688.6733	-855.1567	166.4834	0.7467057	4.838952
1260	-691.0648	-857.528	166.4632	0.5026123	4.98608
1266	-689.2776	-854.9751	165.6975	0.491733	5.415685
1272	-701.6462	-867.3083	165.6621	0.3233319	5.527815
1278	-700.067	-865.5571	165.49	0.4816154	5.535402
1284	-711.143	-877.0345	165.8915	0.09059682	5.529653
1290	-700.3228	-868.2838	167.961	0.2181535	4.30606
1296	-687.5589	-855.9375	168.3786	0.4004328	3.964865
1302	-672.6993	-838.6067	165.9074	0.3453581	5.380682
1308	-678.9202	-845.5195	166.5993	0.2730058	5.037987
1314	-683.252	-848.2759	165.0239	0.695959	5.67363
1320	-698.8729	-864.8365	165.9636	0.3432627	5.350837
1326	-693.0491	-858.9557	165.9066	0.5382145	5.27467
1332	-681.6659	-846.8394	165.1735	0.4825729	5.708568
1338	-680.532	-847.0913	166.5594	0.4960251	4.936256
1344	-671.6069	-837.8164	166.2094	0.4744845	5.142459
1350	-671.7148	-837.0534	165.3387	0.5120278	5.601841
1356	-668.2686	-835.8259	167.5573	0.2719041	4.503451
1362	-674.3386	-840.8614	166.5228	0.145118	5.151281
1368	-685.3157	-851.5377	166.222	0.1309772	5.325388
1374	-687.9544	-853.4883	165.5339	0.1716588	5.681461
1380	-683.4359	-849.6254	166.1895	0.5487256	5.112337
1386	-687.3441	-853.2209	165.8768	0.3692058	5.384365
1392	-686.3227	-852.1771	165.8544	0.3916784	5.384365
1398	-691.5512	-857.896	166.3448	0.4443716	5.084092
1404	-683.1585	-850.5366	167.3781	0.5762697	4.432975
1410	-682.6201	-848.9512	166.331	0.2415859	5.204046
1416	-685.9517	-851.97	166.0183	0.5543641	5.204046
1422	-679.7761	-846.5686	166.7924	0.2533001	4.941623
1428	-676.96	-842.7432	165.7831	0.1787911	5.540736
1434	-682.8003	-850.5555	167.7552	0.09841037	4.489729
1440	-689.2197	-856.5845	167.3648	0.4888188	4.489729
1446	-697.8459	-863.9017	166.0558	0.1717949	5.394514
1452	-698.6225	-864.9115	166.2889	0.47197	5.099784
1458	-696.4422	-862.3114	165.8693	0.567641	5.279059
1464	-684.1759	-849.7977	165.6218	0.567641	5.415538
1470	-694.742	-861.4548	166.7128	0.6663387	4.755771
1476	-681.2039	-847.0882	165.8844	0.6728195	5.212575
1482	-695.9902	-861.0526	165.0623	0.4253626	5.800794
1488	-663.7828	-831.5763	167.7935	0.358635	4.321337
1494	-670.4657	-835.7307	165.265	0.4755844	5.662234
1500	-656.9829	-824.0167	167.0338	0.1900438	4.84244
1506	-672.4534	-840.2372	167.7838	0.6205427	4.178428
1512	-670.6355	-836.1192	165.4838	0.2462372	5.668065
1518	-679.3081	-846.0038	166.6956	0.2081858	5.020489
1524	-685.2356	-850.6546	165.419	0.6419926	5.486259
1530	-681.684	-848.1712	166.4872	0.6419926	4.89519
1536	-678.7682	-845.4289	166.6607	0.468442	4.89519
1542	-669.8693	-836.1429	166.2736	0.3355394	5.183852
1548	-673.3296	-841.3411	168.0115	0.2336112	4.268736
1554	-680.6679	-845.164	164.4961	0.5742021	6.028785
1560	-684.4261	-851.7316	167.3054	0.5596177	4.483293
1566	-674.6017	-839.8984	165.2967	0.2978315	5.742283
1572	-687.6814	-854.1576	166.4762	0.4087762	5.030935
1578	-690.8883	-857.9872	167.0989	0.1219873	4.844078
1584	-687.1087	-853.5172	166.4084	0.1826386	5.193845
1590	-690.755	-858.8249	168.0699	0.5372462	4.063029
1596	-686.0867	-851.1137	165.027	0.4286343	5.818323
1602	-697.2892	-864.0267	166.7375	0.4933118	4.83857
1608	-686.7615	-853.2936	166.5321	0.4346411	4.985545
1614	-679.8516	-845.4678	165.6162	0.3455144	5.540841
1620	-683.4985	-849.1469	165.6484	0.3455144	5.523173
1626	-680.1456	-845.3992	165.2536	0.6993017	5.545686
1632	-686.5447	-851.88	165.3353	0.6993017	5.500784
1638	-679.0628	-845.9363	166.8735	0.3367233	4.85004
1644	-693.1859	-857.3449	164.159	0.5045914	6.250145
1650	-695.0554	-861.8205	166.7651	0.3900172	4.880734
1656	-687.5593	-853.6921	166.1328	0.4591509	5.193357
1662	-695.7703	-861.3117	165.5414	0.4292756	5.535938
1668	-694.6089	-860.0842	165.4754	0.4953006	5.535938
1674	-698.7106	-864.3632	165.6526	0.3180491	5.535938
1680	-683.5197	-848.9862	165.4664	0.4556566	5.562633
1686	-670.3858	-835.979	165.5932	0.3994465	5.523849
1692	-671.0012	-835.8739	164.8727	0.5471537	5.837925
1698	-679.3598	-845.4194	166.0597	0.3023139	5.320418
1704	-668.9162	-834.9571	166.0408	0.2970627	5.333713
1710	-675.7825	-842.1703	166.3878	0.3166482	5.131091
1716	-677.7403	-844.1122	166.3719	0.5117703	5.031667
1722	-688.0937	-853.7975	165.7038	0.3646333	5.482167
1728	-678.5028	-845.6123	167.1095	0.3226494	4.726123
1734	-685.6341	-852.2847	166.6506	0.1434133	5.081456
1740	-678.5051	-844.6469	166.1418	0.2232889	5.318731
1746	-676.7203	-843.8759	167.1556	0.2925921	4.717154
1752	-676.9314	-844.5442	167.6128	0.2910963	4.46143
1758	-682.9671	-849.0869	166.1199	0.3919061	5.23769
1764	-682.3879	-848.5914	166.2035	0.3919061	5.191448
1770	-674.9831	-842.9917	168.0086	0.2960992	4.234971
1776	-685.0337	-850.9852	165.9516	0.2145503	5.428407
1782	-684.8752	-852.242	167.3668	0.569813	4.443023
1788	-693.4767	-859.7802	166.3034	0.228637	5.22648
1794	-691.6162	-857.9196	166.3034	0.228637	5.22648
1800	-675.041	-842.7015	167.6605	0.4038724	4.370932
1806	-687.2147	-853.3912	166.1765	0.4038724	5.199765
1812	-683.0546	-850.3238	167.2692	0.4234171	4.580207
1818	-680.916	-848.4421	167.5261	0.3527705	4.475502
1824	-675.5851	-842.4431	166.858	0.1838388	4.943805
1830	-667.9641	-834.527	166.563	0.5021955	4.93082
1836	-662.6222	-829.4353	166.8131	0.5209265	4.780924
1842	-685.8534	-851.9094	166.056	0.3691142	5.285593
1848	-679.8952	-845.1391	165.244	0.507911	5.656061
1854	-672.0739	-840.08	168.0061	0.4213827	4.165289
1860	-681.5941	-847.3601	165.766	0.4660272	5.392096
1866	-699.0755	-863.0419	163.9664	0.6127099	6.296043
1872	-689.2296	-856.9761	167.7465	0.639577	4.188831
1878	-696.5174	-861.0547	164.5374	0.6043575	5.989802
1884	-677.2956	-844.044	166.7484	0.2770747	4.952909
1890	-676.6771	-844.365	167.6879	0.3174706	4.404252
1896	-682.9151	-848.5391	165.624	0.2902984	5.566931
1902	-686.9468	-852.6185	165.6717	0.2425413	5.566931
1908	-682.1694	-850.746	168.5765	0.08249242	4.03344
1914	-680.641	-848.5255	167.8845	0.5029392	4.188048
1920	-677.2061	-844.4489	167.2428	0.3894681	4.614083
1926	-679.2832	-845.9776	166.6945	0.1476751	5.054722
1932	-675.5632	-842.7543	167.1911	0.03838319	4.839283
1938	-674.7999	-841.9356	167.1357	0.09377802	4.839283
1944	-674.8141	-839.4344	164.6203	0.3777328	6.068147
1950	-670.6875	-837.7981	167.1107	0.3144577	4.730043
1956	-670.4741	-836.0595	165.5854	0.5951867	5.420447
1962	-675.6403	-841.2757	165.6354	0.5352848	5.425879
1968	-684.8017	-851.358	166.5564	0.3589379	5.014107
1974	-680.5185	-847.4528	166.9343	0.52434	4.711321
1980	-686.8361	-853.5361	166.7001	0.3930763	4.91524
1986	-677.4573	-843.9911	166.5337	0.4811563	4.958783
1992	-663.7034	-830.9469	167.2434	0.5713666	4.511554
1998	-684.7763	-852.1903	167.414	0.4008358	4.511554
2004	-679.3291	-846.3955	167.0664	0.370256	4.723621
2010	-674.8931	-841.6652	166.7721	0.4115565	4.864829
2016	-682.4259	-850.3355	167.9096	0.3040439	4.286589
2022	-685.9948	-851.9041	165.9093	0.5910519	5.244009
2028	-695.3739	-862.4006	167.0267	0.186584	4.848328
2034	-675.3398	-842.2129	166.8731	0.131726	4.964383
2040	-667.7286	-834.2084	166.4798	0.3823149	5.043651
2046	-682.4043	-848.2614	165.8571	0.56316	5.288249
2052	-681.8237	-848.7957	166.972	0.654662	4.617215
2058	-688.131	-853.7063	165.5753	0.654662	5.393208
2064	-680.6914	-846.6344	165.943	0.4686424	5.293022
2070	-682.9359	-849.6118	166.6759	0.1396321	5.069504
2076	-682.11	-848.7198	166.6098	0.02883304	5.167497
2082	-691.7724	-858.5606	166.7882	0.1251848	5.015207
2088	-676.0691	-840.542	164.4729	0.4107179	6.130457
2094	-684.3339	-851.3722	167.0383	0.258255	4.801878
2100	-680.0175	-846.7241	166.7066	0.5226025	4.839437
2106	-686.134	-851.7994	165.6654	0.887303	5.215039
2112	-687.4072	-852.4028	164.9956	0.6108436	5.735765
2118	-671.4874	-837.1417	165.6543	0.8554274	5.238821
2124	-671.8611	-838.7045	166.8433	0.2896095	4.893077
2130	-671.8179	-837.0979	165.28	0.6274052	5.570693
2136	-670.6859	-837.2715	166.5856	0.6274052	4.848458
2142	-684.8571	-849.7692	164.9121	0.9224665	5.610709
2148	-684.9463	-849.918	164.9718	0.5283741	5.793984
2154	-689.8664	-853.6544	163.788	0.8432904	6.267676
2160	-687.7529	-854.2114	166.4585	0.5654008	4.953791
2166	-686.1898	-850.3335	164.1437	0.7381622	6.131421
2172	-689.9139	-856.3783	166.4645	0.6632912	4.895963
2178	-690.9957	-856.9789	165.9832	0.7153336	5.134376
2184	-691.2373	-855.8325	164.5951	0.871061	5.812551
2190	-683.9081	-850.8361	166.9281	0.4223679	4.771782
2196	-690.2059	-856.1569	165.951	0.2328067	5.418685
2202	-688.1941	-853.64	165.4459	0.6223567	5.48229
2208	-697.487	-863.6254	166.1384	0.5433597	5.143634
2214	-684.898	-851.5986	166.7006	0.4069358	4.907254
2220	-683.1009	-848.1758	165.0749	0.499845	5.75315
2226	-703.2122	-868.1464	164.9343	0.3868084	5.891884
2232	-693.2578	-860.4385	167.1807	0.5155631	4.578138
2238	-697.4123	-863.1902	165.7779	0.6083079	5.307053
2244	-689.6697	-857.493	167.8233	0.4188832	4.270402
2250	-683.8495	-848.6562	164.8067	0.7136011	5.78297
2256	-679.4167	-847.1231	167.7065	0.2628254	4.424585
2262	-684.2743	-851.4531	167.1788	0.5340148	4.568851
2268	-680.2112	-846.1185	165.9073	0.5340148	5.276634
2274	-690.1669	-856.2906	166.1237	0.2517913	5.312995
2280	-693.3622	-859.1382	165.776	0.5371526	5.347352
2286	-693.0232	-858.317	165.2938	0.7892036	5.474182
2292	-682.9081	-849.2398	166.3317	0.2633961	5.191621
2298	-680.1121	-846.1827	166.0706	0.524441	5.191621
2304	-690.8164	-857.0403	166.2239	0.3711913	5.191621
2310	-690.7721	-858.9427	168.1706	0.3711913	4.100268
2316	-684.8329	-851.6966	166.8638	0.4485296	4.793082
2322	-679.6668	-845.9211	166.2543	0.7890136	4.942946
2328	-677.3142	-845.5025	168.1884	0.5453372	3.990792
2334	-689.2994	-857.3732	168.0737	0.2074055	4.248345
2340	-685.6495	-852.9952	167.3457	0.08158003	4.728867
2346	-677.3387	-844.8432	167.5045	0.4662406	4.423761
2352	-674.9556	-842.155	167.1995	0.243384	4.720123
2358	-668.5691	-834.535	165.9659	0.5890683	5.213815
2364	-678.239	-844.8576	166.6186	0.3303823	4.995418
2370	-678.0635	-844.9459	166.8824	0.3069965	4.86165
2376	-676.3145	-843.7663	167.4518	0.4198803	4.47957
2382	-680.626	-846.5904	165.9644	0.5641598	5.228408
2388	-680.8462	-847.4789	166.6327	0.4983902	4.894111
2394	-676.0843	-843.1192	167.035	0.3211953	4.768589
2400	-688.5126	-855.3871	166.8745	0.4776669	4.770815
2406	-684.9132	-851.6001	166.6869	0.2496572	5.00231
2412	-679.6461	-846.4318	166.7857	0.1508862	5.00231
2418	-683.1122	-849.3208	166.2086	0.1071382	5.345947
2424	-683.1847	-850.963	167.7783	0.02154993	4.519964
2430	-674.9388	-841.7912	166.8524	0.05168664	5.020326
2436	-673.6226	-841.1313	167.5086	0.4014528	4.457941
2442	-674.3043	-840.5593	166.255	0.1720997	5.284505
2448	-674.9943	-841.1831	166.1888	0.5879338	5.090999
2454	-689.4468	-856.478	167.0312	0.2749953	4.796477
2460	-674.2393	-841.6405	167.4011	0.3049529	4.572643
2466	-684.526	-851.6621	167.1361	0.4132458	4.660551
2472	-681.1487	-848.4127	167.264	0.2853225	4.660551
2478	-674.9971	-841.8302	166.8331	0.3912901	4.842121
2484	-681.0894	-848.0138	166.9243	0.3000489	4.842121
2490	-679.3077	-845.7728	166.4651	0.5792815	4.942355
2496	-684.6539	-851.4623	166.8085	0.2359622	4.942355
2502	-673.4165	-840.6778	167.2613	0.04009968	4.799158
2508	-672.777	-839.6193	166.8424	0.02643605	5.039939
2514	-682.0185	-850.2241	168.2056	0.0857486	4.24257
2520	-678.3121	-846.1831	167.871	0.4202947	4.24257
2526	-680.0296	-845.7916	165.7621	0.4935717	5.379081
2532	-693.2571	-860.5427	167.2856	0.3961826	4.586278
2538	-694.1917	-861.4753	167.2835	0.3638567	4.60558
2544	-694.9482	-862.1907	167.2426	0.4048202	4.60558
2550	-686.6153	-852.3675	165.7523	0.4048202	5.433378
2556	-681.2336	-846.9612	165.7276	0.6267638	5.324624
2562	-682.2553	-850.0061	167.7508	0.589859	4.214594
2568	-684.8443	-851.4937	166.6495	0.4984647	4.884734
2574	-685.0077	-851.8888	166.8812	0.2667788	4.884734
2580	-675.9036	-841.8323	165.9288	0.4371161	5.318272
2586	-681.7047	-848.997	167.2923	0.1279978	4.732763
2592	-678.7381	-844.4413	165.7032	0.4861706	5.415606
2598	-683.6444	-850.6264	166.982	0.3921794	4.758509
2604	-690.2049	-857.2793	167.0744	0.2768321	4.771348
2610	-688.1763	-853.7237	165.5474	0.5208143	5.482286
2616	-683.4606	-848.5561	165.0954	0.4858235	5.749572
2622	-690.1905	-856.839	166.6485	0.4267001	4.925204
2628	-674.2668	-840.9669	166.7001	0.3750987	4.925204
2634	-677.3028	-844.0446	166.7418	0.3334484	4.925204
2640	-667.8848	-834.7642	166.8794	0.3334484	4.848552
2646	-666.6112	-833.3336	166.7225	0.4904058	4.848552
2652	-674.5558	-841.1263	166.5705	0.3263095	5.024399
2658	-675.4341	-842.5177	167.0836	0.4121756	4.690529
2664	-678.4035	-844.8169	166.4134	0.4231373	5.057842
2670	-682.419	-849.7682	167.3492	0.2034056	4.658733
2676	-676.5125	-843.2058	166.6933	0.332032	4.952975
2682	-687.4913	-854.05	166.5587	0.4095326	4.984715
2688	-681.829	-848.1639	166.3348	0.6333869	4.984715
2694	-680.8983	-846.0089	165.1106	0.4871256	5.740564
2700	-679.4708	-846.326	166.8552	0.2708015	4.896941
2706	-676.7364	-843.5351	166.7987	0.4505077	4.828291
2712	-672.0926	-838.2821	166.1895	0.3748651	5.208615
2718	-678.4904	-844.6208	166.1304	0.4935136	5.175655
2724	-696.4368	-862.6088	166.172	0.4519574	5.175655
2730	-683.5057	-849.4323	165.9266	0.4648959	5.304142
2736	-690.0001	-856.8802	166.8801	0.3390251	4.845071
2742	-687.7764	-855.2325	167.4561	0.3205515	4.533022
2748	-682.0778	-847.9091	165.8313	0.5299753	5.320823
2754	-687.6851	-853.4619	165.7768	0.5844708	5.320823
