Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-346.9637	-516.5403	169.5766	0.9523778	1.904018	1.720419
258	-353.8808	-522.6174	168.7365	1.390115	2.222746	1.778953
264	-362.9938	-532.2043	169.2105	0.9551813	2.56652	1.503406
270	-348.1852	-516.9768	168.7916	1.737254	2.548845	1.230521
276	-344.3391	-514.5519	170.2128	0.9654493	1.802389	1.310562
282	-360.8163	-529.316	168.4998	1.7911	1.552404	2.119627
288	-348.288	-518.2533	169.9653	0.8484514	2.079312	1.380214
294	-344.2471	-513.3611	169.114	1.367769	2.174865	1.559536
300	-358.6282	-526.9322	168.304	1.998212	2.593877	1.377852
306	-346.7963	-516.236	169.4396	1.28207	2.37448	1.214872
312	-333.1155	-502.3148	169.1993	1.171525	2.444894	1.44017
318	-341.289	-510.6435	169.3544	1.142911	1.957031	1.705334
324	-347.1375	-515.9076	168.7701	1.880943	1.803357	1.705334
330	-349.9909	-518.8137	168.8228	1.675373	2.269002	1.477125
336	-353.298	-521.3807	168.0827	1.976879	1.668451	2.194602
342	-341.9775	-509.4101	167.4326	2.302147	3.10504	1.421646
348	-332.6476	-502.1453	169.4977	1.669262	1.550464	1.514482
354	-341.5975	-510.4203	168.8228	1.376385	2.20403	1.741403
360	-337.5327	-506.768	169.2353	0.9042632	2.320803	1.701101
366	-347.4753	-517.0054	169.5301	0.734761	1.380285	2.248107
372	-353.0742	-522.2796	169.2054	1.418556	2.099299	1.51009
378	-346.0407	-515.5021	169.4615	0.666396	2.080714	1.875902
384	-351.7147	-521.273	169.5583	1.097988	2.637326	1.036974
390	-352.8119	-521.5652	168.7533	1.551369	3.073719	0.9516689
396	-346.1615	-514.0402	167.8786	1.707406	3.916385	0.8075845
402	-348.6711	-516.5833	167.9122	1.302783	4.139514	0.9764718
408	-347.079	-516.4609	169.3819	1.927601	1.871487	1.141153
414	-342.8605	-512.1501	169.2896	0.8176178	3.390739	0.813414
420	-350.1336	-518.6456	168.5119	1.533988	2.648886	1.531294
426	-347.8636	-517.2261	169.3625	1.02422	1.576715	2.04056
432	-346.7824	-516.0742	169.2918	1.539711	1.985322	1.439311
438	-349.3137	-518.4656	169.1519	1.072067	3.043753	1.061715
444	-348.1296	-517.3362	169.2066	1.249965	2.653204	1.203273
450	-352.6515	-520.3493	167.6977	1.698491	3.293225	1.535274
456	-359.7703	-528.5824	168.8121	1.173051	3.345782	1.000353
462	-353.2702	-522.5114	169.2412	0.9720005	2.794945	1.28819
468	-359.0236	-528.6332	169.6096	0.8642166	2.375884	1.414037
474	-348.4407	-517.6262	169.1855	1.780263	2.086556	1.251774
480	-339.9401	-508.553	168.6129	1.120909	3.75307	0.827543
486	-351.36	-519.9969	168.637	2.093177	1.923429	1.561774
492	-341.0345	-510.0453	169.0107	1.79916	1.368441	1.896487
498	-341.84	-512.3739	170.5339	0.6232934	1.818809	1.314257
504	-343.1283	-512.1769	169.0485	1.331078	1.818809	1.88281
510	-359.0444	-528.4592	169.4148	0.6715444	1.37928	2.362741
516	-348.7657	-518.6526	169.8869	0.8681234	1.449677	1.878513
522	-347.098	-514.9521	167.8542	2.271415	2.193742	1.799809
528	-351.3598	-521.2305	169.8707	0.9914125	1.136637	2.017116
534	-350.3131	-519.5462	169.2331	1.205314	1.252241	2.218793
540	-349.2154	-517.0642	167.8488	2.229293	1.736002	2.138699
546	-346.1914	-514.6176	168.4262	2.229293	1.736002	1.749553
552	-340.0676	-509.8548	169.7872	1.323507	1.492676	1.598484
558	-340.8965	-509.9595	169.0631	1.808006	1.341122	1.873436
564	-338.7942	-508.8629	170.0687	0.8414938	2.25581	1.154449
570	-348.3777	-517.0348	168.6571	1.376932	3.005505	1.262399
576	-341.3398	-510.626	169.2862	0.9978305	2.817987	1.209927
582	-337.3949	-507.6278	170.2329	1.026934	1.918758	1.143306
588	-343.4789	-511.7016	168.2227	1.790732	2.708901	1.510796
594	-342.4907	-510.936	168.4453	1.826328	2.650607	1.357221
600	-339.8701	-509.5517	169.6816	1.150283	2.063936	1.378074
606	-338.6344	-507.4603	168.8259	1.79755	2.418567	1.260282
612	-349.1245	-518.3132	169.1887	1.047259	2.661683	1.37668
618	-353.472	-522.8923	169.4203	1.39491	1.841869	1.559205
624	-353.4805	-522.548	169.0675	1.167491	1.978933	1.872278
630	-363.3127	-532.8591	169.5464	0.8225267	2.221287	1.608068
636	-361.4169	-530.0458	168.6289	1.426394	2.625894	1.541382
642	-358.0982	-527.1602	169.062	1.10477	3.158893	1.005591
648	-355.7236	-524.1512	168.4276	1.674371	3.158893	1.0682
654	-344.273	-513.252	168.9791	1.063937	3.150878	1.129671
660	-339.0342	-509.0048	169.9706	1.03246	1.63068	1.57632
666	-332.3374	-501.8252	169.4879	1.482041	1.957741	1.352968
672	-348.964	-518.5895	169.6256	0.8809791	1.546508	1.980872
678	-345.764	-515.7729	170.0089	1.268916	1.736936	1.282744
684	-350.7527	-518.5868	167.8341	1.691704	3.230204	1.485523
690	-347.4266	-515.2553	167.8287	1.705535	3.755182	1.04102
696	-351.9244	-520.8314	168.907	1.79603	2.247387	1.334842
702	-361.3534	-530.3464	168.9929	1.424754	2.166975	1.612076
708	-354.6113	-523.4784	168.8671	1.424754	3.219298	0.7959188
714	-352.6848	-521.4913	168.8065	1.388069	2.386626	1.614593
720	-370.3547	-540.7858	170.431	0.8640541	2.037881	0.9982975
726	-351.9414	-521.8498	169.9084	0.8640541	2.560497	0.9982975
732	-353.5952	-522.7386	169.1434	1.228391	1.924098	1.815991
738	-337.5242	-506.9207	169.3965	1.164934	2.260657	1.435266
744	-343.261	-513.0443	169.7833	0.7418454	2.32769	1.411551
750	-350.2469	-519.5459	169.299	1.286774	2.668028	1.074782
756	-349.4333	-518.0166	168.5833	0.8936776	3.320951	1.453759
762	-349.7851	-518.3556	168.5705	1.502363	2.71982	1.457724
768	-344.8854	-514.174	169.2886	1.496679	2.302912	1.221674
774	-358.8794	-527.4211	168.5418	1.38011	3.046339	1.320573
780	-356.1248	-523.7371	167.6123	1.435387	4.25232	1.030855
786	-351.7454	-520.3527	168.6073	1.563081	3.096552	1.062474
792	-363.4139	-531.5263	168.1124	2.200069	1.843231	1.911797
798	-361.3946	-530.582	169.1874	1.498426	1.874114	1.629921
804	-359.2425	-529.5711	170.3286	0.7906545	1.462351	1.614275
810	-349.4167	-518.9863	169.5696	0.8138798	2.155403	1.645079
816	-335.3012	-502.9412	167.64	2.05643	2.869262	1.625801
822	-331.395	-500.2928	168.8978	2.05643	2.08101	1.26589
828	-337.5739	-506.762	169.1881	1.213747	2.633404	1.26589
834	-339.6277	-509.4051	169.7774	1.177007	2.46865	0.9032431
840	-353.8364	-523.7753	169.9389	1.449175	1.965445	0.9775245
846	-342.6081	-512.3848	169.7767	1.44504	1.660958	1.388371
852	-336.6298	-506.4212	169.7914	1.481515	1.715813	1.303964
858	-343.4183	-512.8619	169.4435	1.410074	2.457374	1.020108
864	-351.8369	-522.1297	170.2928	1.045435	2.046217	0.9453192
870	-352.9997	-521.9082	168.9085	1.294068	3.181166	0.9460175
876	-352.8537	-522.2865	169.4329	0.7410427	3.209861	0.9460175
882	-348.0597	-516.9506	168.891	1.111002	3.252018	1.074652
888	-341.6187	-509.4048	167.7861	2.193584	2.719512	1.528003
894	-336.7435	-504.8721	168.1286	1.911337	2.089698	1.929448
900	-338.4202	-507.7662	169.346	1.911337	2.089698	0.98411
906	-335.2351	-504.9079	169.6729	0.5441026	3.130092	0.98411
912	-345.5424	-514.5862	169.0438	1.244986	3.09444	0.9465598
918	-345.9055	-514.8487	168.9432	1.293592	3.09444	1.000076
924	-340.5311	-509.5828	169.0517	1.285473	3.09444	0.8935405
930	-340.9885	-509.2166	168.2281	1.725043	3.466935	0.9065345
936	-331.3146	-500.3576	169.043	0.7341981	3.642871	0.9065345
942	-328.6637	-498.0272	169.3636	0.9652178	2.67712	1.29
948	-327.3383	-495.6807	168.3424	1.537349	3.535949	0.9113822
954	-336.0803	-505.4825	169.4022	1.067197	3.063009	0.7665002
960	-341.275	-510.354	169.079	1.348298	3.063009	0.8232867
966	-344.0505	-512.8525	168.802	1.625204	3.063009	0.8232867
972	-354.2196	-523.3978	169.1782	1.099312	2.425312	1.525333
978	-346.9544	-515.7969	168.8426	1.682714	2.294819	1.436802
984	-354.5809	-523.6485	169.0676	1.248279	2.430727	1.49258
990	-364.1923	-532.6574	168.4652	1.731141	1.440649	2.253385
996	-359.0412	-527.1245	168.0833	1.731141	2.554568	1.765287
1002	-357.2496	-526.6334	169.3838	1.178814	2.508521	1.236034
1008	-351.5786	-521.0942	169.5156	1.309062	2.384766	1.115619
1014	-356.2772	-523.9339	167.6568	1.372127	4.291387	1.010942
1020	-356.7818	-525.2508	168.469	1.830156	2.535222	1.425827
1026	-353.2048	-521.9481	168.7434	1.802618	2.007425	1.63464
1032	-345.4591	-514.6272	169.1681	1.740615	1.676145	1.611921
1038	-355.6539	-524.3981	168.7442	1.740615	2.110476	1.604374
1044	-342.9635	-512.0363	169.0728	1.379586	2.931218	0.9462137
1050	-340.5215	-510.1397	169.6182	1.031108	2.24397	1.38009
1056	-350.2085	-519.8095	169.601	1.031108	2.609719	1.085984
1062	-344.8383	-513.8659	169.0275	0.7983395	3.457966	1.046406
1068	-347.0366	-516.5883	169.5517	1.273385	2.458737	1.046406
1074	-351.9291	-521.3345	169.4054	1.442378	2.444474	1.038333
1080	-357.5172	-527.4474	169.9302	0.7439846	2.450126	1.190816
1086	-360.4032	-530.0249	169.6217	1.15517	2.34741	1.190816
1092	-364.5383	-534.2502	169.7118	1.297869	2.34741	0.9738122
1098	-351.3522	-520.7372	169.385	0.7861436	2.958719	1.185965
1104	-353.3009	-521.4111	168.1102	1.548775	2.805602	1.698112
1110	-356.5846	-525.471	168.8865	0.8453105	1.402541	2.570536
1116	-351.8291	-519.7484	167.9193	1.233662	1.261662	3.009138
1122	-335.3135	-504.0138	168.7003	1.974028	2.197145	1.397128
1128	-339.029	-509.2192	170.1902	0.7463141	2.197145	1.182748
1134	-336.9978	-506.372	169.3742	1.644681	1.688557	1.521922
1140	-341.6393	-510.2744	168.6352	1.936755	2.186055	1.484036
1146	-343.4088	-513.2565	169.8477	1.129708	1.728687	1.52289
1152	-354.4031	-524.2331	169.83	1.017137	1.858989	1.52289
1158	-344.6585	-514.2887	169.6302	1.022042	2.008295	1.556643
1164	-343.1562	-513.6328	170.4765	0.7719534	1.800186	1.25479
1170	-338.0576	-508.4316	170.374	0.7830237	1.800186	1.329424
1176	-363.7047	-533.2554	169.5507	1.476957	1.754901	1.465427
1182	-360.0265	-528.5778	168.5513	1.82732	2.672314	1.252904
1188	-340.1541	-510.1233	169.9692	1.256127	1.797662	1.275998
1194	-345.0376	-513.8517	168.814	1.698268	1.300224	2.139721
1200	-344.831	-513.0144	168.1835	2.123946	2.475281	1.465344
1206	-339.4848	-509.3959	169.9111	0.9893405	1.841311	1.496232
1212	-342.1191	-510.4926	168.3735	1.76328	2.60494	1.496232
1218	-347.2727	-517.2023	169.9296	0.962252	1.849905	1.496232
1224	-348.8991	-517.8058	168.9068	1.318652	1.438464	2.236065
1230	-367.4941	-537.6979	170.2039	0.8510086	1.847798	1.372699
1236	-348.4096	-518.2347	169.8251	0.8510086	1.950286	1.581667
1242	-350.1466	-518.5573	168.4108	1.626668	1.688589	2.19594
1248	-364.27	-533.1971	168.9271	1.173121	1.512387	2.269
1254	-338.7589	-508.9662	170.2073	0.6076377	1.379691	1.885375
1260	-340.1129	-509.2379	169.125	1.81896	2.357952	1.028918
1266	-345.4912	-514.6162	169.1251	1.005072	2.462947	1.605961
1272	-365.5656	-534.2724	168.7068	1.289291	1.36445	2.429108
1278	-347.1689	-516.8486	169.6797	1.53339	1.574961	1.461264
1284	-339.9942	-509.2786	169.2844	1.070205	2.783745	1.178649
1290	-332.4618	-501.2715	168.8097	1.620222	2.721614	1.167121
1296	-348.5576	-518.676	170.1183	1.15996	2.182774	0.8592993
1302	-348.6911	-516.2173	167.5262	1.967969	4.067334	0.7221033
1308	-337.7975	-506.6377	168.8402	1.465989	3.083086	0.9401059
1314	-345.0395	-514.1218	169.0823	1.469431	1.734343	1.822811
1320	-350.5716	-520.0543	169.4827	1.469431	1.611703	1.627135
1326	-339.0867	-507.6156	168.529	1.73791	2.373639	1.571351
1332	-340.7898	-510.8351	170.0453	1.001755	1.62994	1.544475
1338	-344.9158	-515.1402	170.2244	1.026308	1.62994	1.389935
1344	-356.1963	-525.4366	169.2404	0.8474563	2.295417	1.755361
1350	-343.1144	-513.1946	170.0802	0.7496532	2.306122	1.180743
1356	-335.679	-505.2602	169.5813	1.35664	1.669287	1.59571
1362	-343.8711	-513.3098	169.4386	1.311839	2.500492	1.077452
1368	-337.8615	-507.923	170.0615	1.103783	2.172626	0.9933622
1374	-341.6004	-510.9266	169.3262	1.24471	2.960002	0.7686517
1380	-348.4982	-518.6282	170.13	0.9617443	1.429552	1.657731
1386	-336.9867	-505.705	168.7183	1.296726	2.645753	1.556481
1392	-344.7256	-513.4733	168.7478	1.754841	2.305678	1.445826
1398	-338.0565	-506.4565	168.4001	1.472643	3.399279	1.057699
1404	-356.1124	-524.2865	168.174	1.910225	2.316122	1.743355
1410	-352.196	-521.3496	169.1536	1.366775	1.724815	1.850863
1416	-365.7985	-534.9083	169.1098	1.76046	1.979649	1.413834
1422	-363.4048	-532.6779	169.2731	1.272615	1.943536	1.680572
1428	-341.509	-510.5941	169.0851	1.479068	2.318083	1.388689
1434	-336.6554	-506.16	169.5046	1.418109	2.196685	1.195021
1440	-335.3067	-504.4657	169.1589	1.285156	2.188962	1.576818
1446	-342.0434	-509.8463	167.8029	2.001355	2.693577	1.674453
1452	-343.4801	-512.1362	168.6561	1.191261	2.927963	1.470931
1458	-339.9958	-508.8241	168.8283	1.894727	2.052306	1.470931
1464	-345.2616	-514.9109	169.6492	1.246379	2.107863	1.291992
1470	-342.0408	-511.0849	169.0441	1.563152	2.396208	1.291992
1476	-347.8646	-516.9757	169.1111	1.480526	2.379682	1.318053
1482	-347.9002	-517.7029	169.8027	0.7944444	2.056564	1.561642
1488	-359.7283	-526.3139	166.5856	2.202826	1.925308	2.828667
1494	-356.626	-527.0902	170.4642	0.7528237	1.640421	1.408001
1500	-338.2108	-507.7465	169.5356	1.20336	2.012032	1.489292
1506	-347.6625	-517.4711	169.8086	1.314972	2.160988	1.04571
1512	-332.8015	-502.8952	170.0937	1.188296	1.356586	1.572765
1518	-332.0112	-501.1901	169.1789	1.224435	2.789395	1.13067
1524	-343.0877	-512.7529	169.6652	1.011392	2.656142	0.9985091
1530	-346.3231	-515.2557	168.9326	1.687529	2.079128	1.528006
1536	-344.4782	-510.7034	166.2252	2.410671	3.079645	2.202745
1542	-344.9925	-514.5245	169.532	0.8593054	3.1507	0.7523788
1548	-350.0021	-519.2617	169.2596	0.8763184	3.1507	1.043722
1554	-362.9243	-530.6729	167.7486	2.126719	3.060819	1.346198
1560	-347.5067	-514.9124	167.4057	1.889083	3.882285	1.144639
1566	-347.7712	-515.2367	167.4655	1.889083	3.501673	1.408934
1572	-353.5443	-522.2317	168.6874	1.972091	2.149347	1.445399
1578	-357.9395	-527.3966	169.457	1.203049	2.646138	1.024764
1584	-337.5653	-507.733	170.1677	0.8969325	1.733405	1.453701
1590	-341.5414	-511.1234	169.582	1.600271	1.733405	1.362414
1596	-354.7685	-523.867	169.0985	1.600271	1.763483	1.69976
1602	-349.6778	-519.4464	169.7685	1.549494	1.650636	1.320204
1608	-350.2092	-518.6101	168.4009	1.698945	1.074748	2.545532
1614	-353.4951	-522.0451	168.55	1.829314	1.209352	2.284368
1620	-349.2105	-519.4107	170.2002	0.7870096	2.164285	1.167197
1626	-357.6108	-527.8105	170.1996	1.085246	1.880738	1.154788
1632	-349.3266	-517.4721	168.1455	1.6104	3.536943	1.037767
1638	-339.0993	-508.7445	169.6452	1.25353	2.175503	1.233431
1644	-354.1663	-523.6373	169.4709	1.20006	2.080546	1.488883
1650	-352.0294	-521.9586	169.9293	1.123429	1.173705	1.863725
1656	-356.1501	-526.0441	169.8939	0.859262	2.024716	1.468953
1662	-343.9678	-514.1024	170.1346	0.8558725	1.286416	1.829105
1668	-344.9461	-514.9522	170.0061	1.168954	1.892332	1.23915
1674	-342.684	-512.6089	169.9249	1.163792	1.978661	1.239209
1680	-333.9966	-503.2023	169.2057	1.678579	2.102005	1.305974
1686	-346.8934	-515.8472	168.9538	1.617676	1.92753	1.673643
1692	-337.2912	-506.5976	169.3064	1.683421	1.92753	1.361124
1698	-338.4334	-507.6057	169.1723	1.314893	2.430137	1.361124
1704	-339.9049	-509.9084	170.0035	1.037295	2.430137	0.8473484
1710	-334.0811	-503.7625	169.6814	1.015073	2.528762	1.101281
1716	-334.9302	-503.6322	168.702	1.478664	3.044493	1.101281
1722	-336.1949	-505.0349	168.8399	1.276046	3.154723	1.058931
1728	-341.6728	-509.5832	167.9104	1.649955	3.318877	1.391056
1734	-342.4057	-510.8216	168.4159	1.34435	3.697116	0.8636543
1740	-333.3692	-502.6462	169.277	1.047419	3.031231	0.9753091
1746	-333.4508	-502.574	169.1232	1.652529	2.54418	1.011324
1752	-337.1262	-506.8479	169.7216	1.294271	1.946	1.325629
1758	-346.7443	-515.3829	168.6386	1.718266	2.103531	1.701088
1764	-345.0737	-514.9474	169.8737	0.7155671	2.099326	1.535912
1770	-342.3941	-511.6875	169.2934	1.686694	2.174878	1.164193
1776	-342.0447	-511.6115	169.5668	1.634627	2.174878	0.9538599
1782	-349.0061	-517.598	168.5919	1.156939	2.86917	1.587798
1788	-354.2981	-523.7249	169.4268	1.257191	2.536149	1.105861
1794	-347.3625	-517.0568	169.6943	1.637822	1.657489	1.303246
1800	-342.6739	-510.5801	167.9062	1.816655	2.565592	1.82114
1806	-348.0832	-518.1067	170.0235	0.6583281	2.363117	1.257886
1812	-341.4928	-511.8079	170.3151	0.8262965	2.039353	1.141379
1818	-337.5607	-507.4653	169.9046	1.062747	1.577261	1.640976
1824	-341.7637	-511.7957	170.032	1.062747	1.577261	1.548152
1830	-339.7562	-509.457	169.7008	0.9907686	1.879084	1.622195
1836	-338.645	-507.479	168.834	1.716295	1.440905	2.022122
1842	-339.2786	-508.5714	169.2928	1.09052	2.620286	1.291884
1848	-345.6667	-514.8011	169.1344	1.162936	2.570437	1.399958
1854	-345.3723	-512.2657	166.8934	1.859373	4.728658	0.8344596
1860	-343.3542	-511.9184	168.5642	1.224132	3.798406	0.6778485
1866	-345.3248	-513.6471	168.3224	1.299664	3.725977	0.9831362
1872	-343.8483	-513.5572	169.7089	1.219026	2.525105	0.8688287
1878	-357.3412	-525.5714	168.2303	1.83281	3.009889	1.234484
1884	-345.0882	-515.2895	170.2013	0.7310156	2.140659	1.234484
1890	-341.1259	-510.4649	169.339	1.562533	1.902217	1.449279
1896	-351.4069	-518.7319	167.325	2.217966	3.677235	1.105866
1902	-350.4897	-519.3938	168.9041	0.9402734	2.623583	1.695706
1908	-347.6735	-516.2995	168.626	1.866418	1.647859	1.922229
1914	-339.7769	-509.9049	170.128	1.267178	1.515207	1.366648
1920	-341.9362	-511.1814	169.2452	1.810809	1.375945	1.721146
1926	-343.9676	-513.9115	169.9439	1.120468	1.891649	1.330326
1932	-344.2808	-514.1033	169.8225	0.7325177	2.688092	1.084801
1938	-336.1796	-505.8258	169.6462	0.9013772	2.54863	1.214806
1944	-342.122	-511.7892	169.6672	0.8803806	2.54863	1.214806
1950	-339.2448	-509.5775	170.3327	0.7519213	1.773066	1.407787
1956	-331.3322	-501.0805	169.7483	1.416213	1.52551	1.534832
1962	-349.4723	-518.4903	169.018	1.459426	2.57482	1.251847
1968	-353.3637	-522.9757	169.612	0.8641816	2.770398	1.081559
1974	-345.4955	-512.638	167.1425	2.096855	4.131186	0.9599083
1980	-352.4817	-521.6234	169.1417	1.692586	2.016015	1.413539
1986	-352.7592	-523.3954	170.6363	0.6378126	1.576229	1.413539
1992	-346.1168	-515.7467	169.63	1.260536	1.575574	1.697034
1998	-353.2019	-523.1261	169.9242	0.861988	1.575574	1.770348
2004	-352.7067	-521.3895	168.6827	1.67307	3.029136	0.9447723
2010	-336.845	-507.0089	170.1638	0.7832574	2.09384	1.261238
2016	-349.9397	-519.651	169.7113	0.9503245	1.828315	1.680086
2022	-363.6678	-531.71	168.0422	1.794094	3.614024	0.8720268
2028	-348.9749	-518.4161	169.4412	0.9349286	2.817562	1.129841
2034	-355.2477	-525.1297	169.882	0.7805528	2.487511	1.168458
2040	-351.182	-518.8771	167.6951	2.239984	2.487511	1.72777
2046	-346.7116	-515.4502	168.7386	1.724343	2.247055	1.519973
2052	-349.186	-518.5158	169.3298	1.124882	1.594403	1.983542
2058	-343.8812	-514.0996	170.2183	0.6777067	1.819064	1.516195
2064	-352.3937	-522.0824	169.6887	1.22914	1.812775	1.504574
2070	-360.8974	-529.2421	168.3447	1.740106	1.530358	2.267366
2076	-359.3771	-528.4719	169.0948	1.687607	1.595591	1.759022
2082	-351.2393	-520.6971	169.4578	1.122442	2.257421	1.423318
2088	-363.5486	-533.2139	169.6652	1.046691	2.354916	1.239613
2094	-363.7502	-532.6576	168.9074	1.685051	2.862584	0.8665043
2100	-349.6633	-518.1983	168.535	1.010311	3.76244	1.023241
2106	-347.7199	-518.4479	170.728	0.9698777	1.356221	1.2503
2112	-349.8271	-519.0095	169.1824	1.738239	2.361876	1.047695
2118	-358.9095	-528.5789	169.6694	1.187844	0.9935467	2.114729
2124	-355.1103	-522.997	167.8867	1.158648	4.407948	0.8685155
2130	-357.2386	-526.5728	169.3342	1.411917	2.386826	1.183303
2136	-345.3814	-515.0692	169.6878	1.482227	1.531388	1.526399
2142	-355.8421	-525.6611	169.819	1.425669	1.525061	1.475182
2148	-341.1753	-510.4733	169.2981	1.425669	2.012582	1.500324
2154	-349.1824	-518.8926	169.7102	1.123355	2.450779	1.045945
2160	-354.5463	-522.4097	167.8634	1.500766	3.862203	1.100187
2166	-358.1503	-526.228	168.0777	1.471139	3.882818	0.8935125
2172	-360.3717	-529.8622	169.4905	1.6002	2.174734	1.06387
2178	-347.1489	-516.7507	169.6018	1.065468	2.573806	1.086623
2184	-349.3673	-517.7642	168.3969	1.873681	2.970562	1.086623
2190	-341.8754	-512.0291	170.1537	1.14209	1.871513	1.153322
2196	-346.9475	-516.1057	169.1582	1.261471	2.738195	1.161611
2202	-346.9468	-516.0026	169.0558	1.133935	3.140793	1.000765
2208	-347.1841	-515.9212	168.7371	1.212918	3.174201	1.190891
2214	-338.1003	-508.0387	169.9384	1.139879	1.519444	1.602574
2220	-336.3096	-504.6527	168.3431	1.637144	3.139239	1.194941
2226	-337.8322	-504.2384	166.4062	1.997491	4.828966	1.094416
2232	-345.0793	-514.4055	169.3262	1.318506	2.491407	1.180635
2238	-345.9569	-514.9803	169.0233	1.136259	3.278398	0.8862849
2244	-342.5755	-512.0775	169.502	1.136259	2.416843	1.249444
2250	-342.1784	-510.0394	167.861	2.041189	3.152899	1.249444
2256	-342.5717	-510.8467	168.2749	2.087744	2.627385	1.302916
2262	-346.1188	-514.9891	168.8703	1.586216	1.741356	1.883205
2268	-354.1116	-523.0551	168.9435	1.345902	3.2083	0.8137102
2274	-337.0143	-506.5681	169.5539	1.586596	1.88316	1.27549
2280	-344.8863	-512.5131	167.6269	2.007065	3.514086	1.170228
2286	-345.9544	-514.6129	168.6585	1.584639	2.642919	1.385704
2292	-348.1329	-517.9838	169.8509	1.543472	1.593504	1.3047
2298	-347.3796	-516.5059	169.1263	1.873347	1.761586	1.481562
2304	-345.8935	-514.0919	168.1984	1.596417	3.115183	1.366952
2310	-353.1132	-520.232	167.1188	2.207661	3.307656	1.576015
2316	-346.5563	-515.2141	168.6578	1.159783	3.504033	1.009613
2322	-348.2478	-516.0247	167.7769	1.577408	4.109368	0.8561341
2328	-345.0603	-513.8169	168.7566	1.187797	3.005549	1.335206
2334	-341.917	-511.6835	169.7665	0.8932813	2.633107	1.037747
2340	-355.7975	-525.7945	169.997	0.7670133	2.466695	1.096187
2346	-351.6495	-520.6511	169.0017	1.523962	2.458079	1.308068
2352	-348.8499	-519.0196	170.1697	1.163769	1.601054	1.347528
2358	-350.598	-520.4061	169.8081	1.171447	1.568658	1.638409
2364	-341.7533	-512.0482	170.2949	0.8160888	1.397288	1.667046
2370	-340.8342	-510.9929	170.1587	1.005098	2.10379	1.061823
2376	-355.9046	-525.4752	169.5706	1.005098	2.634551	1.114901
2382	-344.5416	-512.7502	168.2086	2.075293	2.248601	1.649678
2388	-340.1271	-509.4395	169.3123	0.8987674	2.818382	1.270661
2394	-333.4891	-502.7821	169.293	0.7902849	2.857134	1.342833
2400	-341.434	-509.8919	168.4579	1.293432	3.510961	1.06685
2406	-341.1368	-508.6122	167.4754	1.963608	3.486281	1.354814
