Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
690	-338.654	-507.8251	169.1711	1.381303	2.75799	1.02069
696	-337.4124	-506.9545	169.5421	1.142319	2.625928	1.02069
702	-337.0771	-505.5448	168.4677	1.142319	3.809254	0.9074027
708	-339.0443	-508.7939	169.7496	0.7751517	2.39068	1.362639
714	-331.3467	-501.6857	170.339	1.076641	1.81068	1.10029
720	-338.0428	-507.5958	169.553	0.9111269	2.827556	1.038895
726	-342.2116	-511.4599	169.2483	1.295235	2.468753	1.284772
732	-351.3949	-520.7529	169.358	1.94714	1.784951	1.219995
738	-342.7076	-512.6994	169.9918	1.015146	1.84126	1.415135
744	-349.0714	-518.1907	169.1193	1.705485	1.825698	1.564068
750	-345.8503	-513.9118	168.0614	1.868571	1.883043	2.139366
756	-354.1493	-523.6136	169.4643	0.931019	2.259492	1.560872
762	-349.7655	-519.3911	169.6256	0.9500044	2.297479	1.395838
768	-337.3009	-506.9975	169.6966	1.25133	2.294327	1.085587
774	-335.4592	-504.6719	169.2127	1.25133	2.7782	1.085587
780	-346.3977	-515.5772	169.1795	1.616843	2.340647	1.179815
786	-349.6716	-517.0872	167.4157	2.207149	1.790039	2.396145
792	-354.1332	-523.1226	168.9894	1.015159	1.663718	2.233254
798	-347.0706	-516.6596	169.5889	1.578387	2.226506	0.9352875
804	-347.5232	-516.8841	169.3609	0.9481083	3.060717	0.9607348
810	-344.972	-514.7114	169.7394	1.232217	1.880583	1.412077
816	-341.4747	-511.267	169.7923	1.232217	1.705327	1.5052
822	-340.4838	-510.6563	170.1725	1.214377	2.077852	0.8548906
828	-350.1213	-519.2057	169.0844	1.374139	2.882773	0.9899489
834	-341.2898	-511.2982	170.0084	1.224585	2.040414	1.056375
840	-342.5564	-510.7796	168.2232	1.634547	3.438208	1.034732
846	-352.8191	-521.1314	168.3123	1.380042	3.042119	1.501699
852	-354.6614	-522.3217	167.6602	1.364927	3.709306	1.501699
858	-353.1795	-522.8672	169.6877	1.08378	1.82701	1.602032
864	-354.7813	-524.4313	169.65	1.498622	1.445437	1.60528
870	-351.4457	-521.1818	169.7362	1.498622	1.756006	1.302313
876	-345.4359	-514.9896	169.5538	1.117105	2.852898	0.778687
882	-353.9282	-522.9451	169.0169	1.097268	3.097396	1.113694
888	-351.1668	-519.8243	168.6576	1.128635	3.466098	1.076214
894	-351.3876	-519.6246	168.237	1.497488	3.682307	0.9102045
900	-342.6086	-510.7844	168.1758	2.202298	2.281154	1.557606
906	-347.5805	-517.1166	169.5362	1.228512	1.624071	1.751511
912	-346.8532	-517.0784	170.2252	0.6593546	1.907326	1.458343
918	-359.9256	-528.9285	169.0029	1.110364	2.411229	1.655411
924	-362.6277	-532.1054	169.4777	1.188999	1.73761	1.7406
930	-367.4179	-537.3753	169.9574	0.601257	1.910514	1.694861
936	-357.45	-527.5498	170.0997	1.045219	2.052049	1.126845
942	-352.3673	-522.1994	169.8322	1.147673	2.228268	1.116848
948	-361.3086	-530.7963	169.4878	1.45727	2.023344	1.32043
954	-359.4512	-528.4752	169.024	1.384179	1.794541	1.879887
960	-346.2709	-516.4206	170.1498	1.142739	1.936481	1.097797
966	-344.9218	-514.0954	169.1736	1.361782	2.241666	1.46963
972	-360.0625	-529.4945	169.432	0.9879904	1.457245	2.097378
978	-363.442	-532.2049	168.7629	1.28113	1.833211	2.097378
984	-350.6017	-519.9727	169.371	1.663993	1.542911	1.616987
990	-346.7964	-516.6485	169.8521	1.362977	1.650581	1.40163
996	-344.7521	-514.9871	170.235	0.9800681	1.650581	1.40163
1002	-339.6532	-509.2533	169.6001	1.026213	1.962764	1.608848
1008	-339.7801	-508.78	168.9998	1.610356	1.819592	1.72269
1014	-341.0321	-509.7215	168.6894	1.539451	2.51193	1.49695
1020	-348.9348	-518.2736	169.3388	0.8387601	3.014521	1.131276
1026	-327.2626	-496.2953	169.0326	1.375257	2.782594	1.132715
1032	-340.4928	-509.3492	168.8564	1.396275	3.192646	0.8778088
1038	-343.6945	-513.3099	169.6154	0.8283765	3.001543	0.8778088
1044	-355.9094	-524.3423	168.4329	2.055284	2.698027	1.136545
1050	-356.6802	-524.3275	167.6473	1.738639	3.922003	1.023055
1056	-352.036	-521.6534	169.6174	0.7198963	2.970621	1.023055
1062	-344.5663	-514.7464	170.1801	0.8054169	1.696536	1.540749
1068	-356.277	-525.8158	169.5388	1.374512	1.666798	1.615379
1074	-349.9333	-519.9184	169.9851	1.121806	1.473212	1.615379
1080	-346.2199	-516.3925	170.1726	1.201444	1.729517	1.208627
1086	-344.1768	-514.0388	169.862	1.09237	1.712544	1.551961
1092	-338.9668	-508.5649	169.5982	1.280427	1.678113	1.632283
1098	-344.4307	-513.5717	169.141	1.597269	1.536106	1.830827
1104	-353.3224	-523.1468	169.8244	0.9728413	2.463692	1.06817
1110	-352.8581	-522.8717	170.0136	1.255634	1.700359	1.319466
1116	-356.296	-525.3214	169.0254	1.231974	1.568424	2.13105
1122	-352.5077	-522.1403	169.6326	1.377438	1.970688	1.310478
1128	-354.3291	-521.8773	167.5482	2.155577	1.777941	2.352512
1134	-348.1966	-517.0512	168.8546	1.399268	3.096958	0.9802604
1140	-350.4949	-520.9058	170.4109	0.5801358	1.561087	1.635591
1146	-351.0681	-520.7213	169.6532	1.381506	1.561087	1.603972
1152	-353.0978	-522.7005	169.6027	1.381506	1.818634	1.45002
1158	-353.0195	-522.0841	169.0646	1.080192	2.658018	1.45002
1164	-361.6458	-531.157	169.5112	0.9320321	2.658018	1.210552
1170	-349.421	-518.532	169.111	1.307541	2.658018	1.231429
1176	-358.7163	-527.4556	168.7393	1.145517	2.368363	1.845406
1182	-359.5914	-529.8073	170.2159	0.6126474	2.072811	1.37375
1188	-349.7235	-518.2174	168.4938	1.060188	3.531439	1.223956
1194	-341.1039	-510.726	169.6221	1.392541	2.068036	1.226309
1200	-350.2361	-516.9997	166.7636	2.334804	3.450799	1.637687
1206	-358.5197	-526.0939	167.5741	1.673027	3.744476	1.301641
1212	-352.864	-521.6277	168.7637	1.652521	2.802849	1.106895
1218	-358.5505	-528.0232	169.4727	1.247955	2.477122	1.126195
1224	-349.7857	-519.8313	170.0455	1.247955	1.829452	1.191971
1230	-353.4152	-523.3493	169.9341	1.236265	1.812783	1.30851
1236	-346.0755	-514.6262	168.5508	1.636872	2.125718	1.80394
1242	-340.4878	-510.5419	170.0541	1.288336	1.41047	1.48787
1248	-335.3157	-505.5474	170.2317	1.082185	1.622886	1.345734
1254	-339.655	-507.8184	168.1634	2.018547	2.660473	1.419641
1260	-345.6257	-514.0008	168.3751	2.072575	2.625047	1.234678
1266	-341.6627	-509.0304	167.3677	1.999231	3.672055	1.262828
1272	-353.7218	-523.9634	170.2416	0.2386592	2.850043	1.000994
1278	-355.2397	-523.8426	168.6028	0.5544389	4.173003	1.000994
1284	-352.7183	-522.5426	169.8243	0.7951816	2.56316	1.139703
1290	-352.5819	-522.265	169.6831	1.080009	2.56316	1.005016
1296	-345.7763	-514.3574	168.5811	1.890536	2.713556	1.137402
1302	-351.0385	-521.0915	170.053	1.129054	1.586686	1.47591
1308	-359.3334	-529.0095	169.6761	1.093256	2.232261	1.293507
1314	-358.3665	-527.6818	169.3153	1.643804	1.779898	1.498331
1320	-356.1054	-525.5578	169.4523	1.643804	1.834412	1.350661
1326	-365.8979	-535.5648	169.6669	0.8550632	2.091814	1.590894
1332	-368.7732	-537.9151	169.1419	1.536149	2.091814	1.475048
1338	-375.041	-543.8404	168.7994	1.878701	2.091814	1.475048
1344	-364.2936	-533.6337	169.3402	1.408243	2.091814	1.421331
1350	-370.6806	-539.9633	169.2827	1.303002	2.413916	1.295175
1356	-366.1494	-532.5835	166.4342	2.231618	3.786492	1.706798
1362	-369.986	-537.4996	167.5136	2.30125	2.342835	1.910501
1368	-380.8977	-546.1998	165.3022	2.30125	2.088861	3.436771
1374	-362.5371	-531.8157	169.2787	1.519913	1.452104	1.847106
1380	-345.256	-514.0687	168.8127	1.815814	2.170586	1.452856
1386	-339.0837	-507.5078	168.4241	1.891457	2.88692	1.12192
1392	-341.0904	-510.4731	169.3828	1.159126	2.15228	1.531763
1398	-337.6869	-507.3478	169.6609	1.669958	1.251084	1.614064
1404	-335.2981	-504.486	169.1879	1.789373	1.331299	1.807248
1410	-333.5641	-503.1369	169.5728	1.436565	1.628763	1.573123
1416	-337.8964	-507.6707	169.7744	1.243067	1.529191	1.639526
1422	-338.988	-509.1286	170.1406	0.7954772	1.799131	1.50113
1428	-345.0125	-513.3415	168.329	1.998997	1.799131	1.931105
1434	-352.4037	-521.7972	169.3935	1.285086	2.37378	1.251696
1440	-346.7513	-515.6493	168.898	1.454686	2.759996	1.200774
1446	-346.2446	-515.4489	169.2043	1.192294	2.759996	1.162755
1452	-346.7572	-515.4903	168.7331	1.664132	3.025526	0.9035734
1458	-350.0564	-518.9441	168.8877	1.664132	2.363553	1.362707
1464	-349.6137	-518.9972	169.3835	1.66901	1.940519	1.300469
1470	-354.2442	-524.3025	170.0583	1.256069	1.982213	1.034124
1476	-348.3942	-518.0842	169.69	1.256069	1.982213	1.352491
1482	-354.0528	-521.545	167.4921	1.284403	4.602942	0.9505691
1488	-349.8572	-518.6397	168.7825	1.294639	3.430513	0.8006113
1494	-342.6831	-512.6298	169.9467	1.501989	1.760585	1.115771
1500	-345.3713	-515.0755	169.7042	1.427774	1.303105	1.718942
1506	-336.0992	-505.8618	169.7626	0.8026048	2.366355	1.349858
1512	-332.7816	-501.621	168.8394	1.707116	2.304294	1.413124
1518	-332.6773	-501.7804	169.1032	1.448155	2.304294	1.409405
1524	-334.8407	-504.6336	169.7928	1.525437	1.94626	1.064749
1530	-338.3037	-506.6291	168.3254	1.440682	3.724665	0.8226079
1536	-338.0005	-506.7289	168.7284	1.62353	3.002546	0.9764916
1542	-354.3349	-524.0311	169.6961	1.477875	1.624329	1.453434
1548	-355.5224	-523.6233	168.1009	1.700122	2.922046	1.510246
1554	-345.5831	-514.0716	168.4885	1.246351	3.647045	0.9479539
1560	-357.6612	-527.0707	169.4096	0.7514229	2.502456	1.554498
1566	-346.4823	-514.8157	168.3334	1.737214	2.502456	1.620431
1572	-353.8164	-521.7776	167.9612	1.733434	2.905451	1.600882
1578	-347.6248	-517.3008	169.676	1.544026	1.486679	1.522445
1584	-350.5554	-520.2706	169.7152	1.195203	2.01023	1.358495
1590	-354.5737	-522.344	167.7703	2.252805	2.55829	1.614447
1596	-349.4342	-518.7101	169.2759	1.341939	1.826417	1.712466
1602	-348.2879	-517.9482	169.6603	1.198345	2.390896	1.078749
1608	-351.3079	-520.664	169.3561	0.9264472	2.98178	1.064967
1614	-348.435	-517.468	169.033	1.366158	2.719823	1.195362
1620	-345.7644	-514.7882	169.0237	1.504071	2.907145	0.8897522
1626	-359.8335	-528.7804	168.9469	1.412397	2.907145	1.062937
1632	-377.8282	-545.0327	167.2045	2.088508	2.907145	1.881636
1638	-358.5429	-525.9214	167.3785	2.088508	2.733148	1.881636
1644	-356.7944	-524.6897	167.8953	2.088508	2.733148	1.514818
1650	-359.6202	-527.0209	167.4007	1.744513	3.855782	1.294018
1656	-352.6509	-521.4275	168.7766	1.521792	2.955938	1.074331
1662	-349.0745	-517.4809	168.4064	1.867868	2.267763	1.642831
1668	-332.6793	-502.2633	169.5839	1.166954	2.230319	1.310089
1674	-326.2954	-496.2037	169.9083	1.112238	2.321077	0.9896529
1680	-330.2401	-499.1721	168.932	1.54123	2.868335	0.9896529
1686	-337.2911	-507.6807	170.3896	0.9513739	1.803926	1.172911
1692	-344.5673	-512.8786	168.3113	1.098701	3.734953	1.172911
1698	-336.2734	-503.4482	167.1748	2.106152	3.734953	1.281833
1704	-334.5067	-504.2151	169.7084	1.346804	1.997879	1.251109
1710	-343.9509	-513.5278	169.5769	0.996356	2.683698	1.071863
1716	-350.5933	-518.7421	168.1487	1.917013	3.171863	1.089865
1722	-351	-520.4984	169.4983	1.13254	2.469725	1.211104
1728	-343.7866	-513.3885	169.602	1.396626	1.985269	1.307925
1734	-334.2871	-503.7235	169.4364	1.456336	2.011396	1.37154
1740	-327.7875	-497.3894	169.6019	1.101633	2.456726	1.15953
1746	-332.2798	-501.4494	169.1696	1.422067	2.568538	1.15953
1752	-326.4326	-496.6245	170.192	0.777476	1.665109	1.575716
1758	-342.2106	-511.1743	168.9637	1.355116	2.513561	1.427373
1764	-346.8371	-516.3013	169.4642	1.450281	2.241472	1.163319
1770	-336.6108	-506.6544	170.0436	1.520345	1.435892	1.294951
1776	-340.5757	-509.8099	169.2342	1.284162	2.102259	1.58589
1782	-361.7107	-530.5856	168.875	1.011759	3.528499	0.9119218
1788	-363.9772	-532.2151	168.2379	1.793921	3.403804	0.8889656
1794	-354.93	-524.1181	169.1881	1.316847	2.47522	1.310887
1800	-359.4654	-528.4013	168.9359	1.584618	2.037511	1.631322
1806	-357.013	-526.1755	169.1625	1.211302	2.552953	1.353696
1812	-353.739	-522.8131	169.0741	1.319142	2.19968	1.606097
1818	-365.9087	-534.0013	168.0927	1.319142	4.06273	0.8429614
1824	-358.7717	-527.6718	168.9001	1.603168	2.276214	1.467784
1830	-344.4751	-513.9422	169.4672	1.119902	2.409909	1.297298
1836	-345.1007	-514.5184	169.4177	1.5104	1.592329	1.658331
1842	-359.7613	-528.047	168.2857	1.936403	1.216739	2.37974
1848	-344.9497	-514.0128	169.063	1.022468	1.387576	2.358006
1854	-341.4596	-512.1184	170.6588	0.9355869	1.450336	1.258055
1860	-345.2472	-513.996	168.7488	1.077691	3.536051	0.9682439
1866	-350.5208	-519.3685	168.8477	1.331698	2.834171	1.283766
1872	-356.7748	-526.1474	169.3726	1.189241	2.506172	1.238637
1878	-351.7428	-521.7185	169.9757	1.089993	2.064031	1.186099
1884	-352.7326	-522.1108	169.3782	0.8401636	1.703572	2.06798
1890	-352.8958	-522.3143	169.4185	1.674854	1.802827	1.377762
1896	-353.6819	-522.4772	168.7953	1.836337	2.17425	1.447675
1902	-351.1253	-521.2166	170.0913	0.8448955	1.75458	1.534251
1908	-348.3339	-518.4193	170.0854	1.213652	1.75458	1.250675
1914	-342.7549	-511.9296	169.1748	0.7885439	3.294133	1.071409
1920	-340.6878	-508.5805	167.8927	1.518668	3.294133	1.523355
1926	-349.2213	-518.2195	168.9982	1.518668	2.188608	1.523355
1932	-344.2787	-514.0803	169.8016	1.080738	1.619294	1.671755
1938	-346.4064	-515.7634	169.357	1.349895	1.472044	1.896059
1944	-349.453	-518.5275	169.0745	1.588436	1.905404	1.623883
1950	-349.3205	-518.5481	169.2276	1.588436	1.905404	1.511438
1956	-354.6027	-523.7067	169.1041	1.301874	1.307323	2.204197
1962	-350.4986	-519.8618	169.3632	1.239764	1.534163	1.92436
1968	-344.9036	-514.4503	169.5467	1.239764	1.350722	1.92436
1974	-337.4963	-506.7766	169.2804	1.335072	1.521708	1.92436
1980	-337.9627	-508.5134	170.5507	1.010703	1.716185	1.05239
1986	-338.8055	-508.2537	169.4482	1.394702	2.622629	0.853874
1992	-345.9657	-515.7971	169.8314	1.347589	2.091328	1.059284
1998	-355.8257	-524.6125	168.7868	1.347589	2.671991	1.447268
2004	-367.2827	-537.561	170.2784	0.5263257	2.291463	1.2149
2010	-368.5646	-538.6819	170.1173	0.7757982	2.007133	1.374588
2016	-370.0344	-539.4288	169.3944	1.148998	2.877914	0.905193
2022	-360.2825	-529.5042	169.2217	1.136456	2.832905	1.132174
2028	-362.5391	-532.884	170.3449	0.7459588	1.926481	1.280633
2034	-347.1371	-516.9032	169.7661	1.303155	1.711989	1.466441
2040	-346.3587	-515.5168	169.1581	1.368742	2.58763	1.19929
2046	-341.6157	-511.2055	169.5898	1.368742	1.998257	1.329718
2052	-348.0124	-517.8031	169.7907	0.8426628	2.137818	1.474075
2058	-357.0046	-526.8154	169.8107	1.486252	1.351882	1.565225
2064	-368.3778	-536.3666	167.9889	1.443827	1.073465	2.954181
2070	-366.1429	-534.5237	168.3807	1.510926	1.360592	2.497073
2076	-359.9972	-527.6664	167.6692	1.911096	1.247032	2.759472
2082	-354.6017	-522.7305	168.1287	1.771153	1.598966	2.341644
2088	-352.056	-522.0453	169.9893	0.9388254	1.51189	1.715455
2094	-339.0765	-508.691	169.6145	0.7361881	2.08936	1.715455
2100	-339.2612	-509.4436	170.1824	0.7361881	2.005388	1.35589
2106	-340.7518	-510.6143	169.8625	0.9790311	2.005388	1.416184
2112	-338.7547	-508.9403	170.1856	1.068966	1.794252	1.254694
2118	-349.0211	-518.2664	169.2453	1.199445	1.964772	1.736978
2124	-338.5919	-508.4781	169.8861	1.240646	1.906109	1.267874
2130	-342.0115	-511.6917	169.6802	0.9460772	2.538223	1.155777
2136	-344.88	-513.9212	169.0412	1.188457	3.022728	1.076154
2142	-351.1948	-520.1813	168.9865	1.261077	3.022728	1.059328
2148	-359.9201	-529.2279	169.3079	1.261077	2.363401	1.34924
2154	-354.5656	-523.2191	168.6535	1.452729	2.869428	1.314575
2160	-355.9947	-525.111	169.1163	1.675197	2.184197	1.314575
2166	-361.3762	-531.1815	169.8053	0.7862321	2.04388	1.57507
2172	-351.8784	-521.5427	169.6643	0.6808931	2.440449	1.463067
2178	-350.7582	-519.4978	168.7396	1.537015	2.517144	1.456946
2184	-357.2062	-525.8129	168.6068	1.500889	2.909148	1.281084
2190	-342.7972	-512.3051	169.5079	1.240488	2.480216	1.098125
2196	-343.8243	-513.0083	169.184	1.561026	2.401132	1.171863
2202	-342.904	-512.9547	170.0507	1.159093	1.753737	1.324292
2208	-341.9138	-511.6327	169.7189	1.364973	1.753737	1.423325
2214	-337.6841	-506.0628	168.3787	2.07733	2.137253	1.605795
2220	-342.0144	-512.061	170.0466	0.9459911	1.600699	1.605795
2226	-342.1763	-512.1833	170.007	1.16778	2.059815	1.092608
2232	-350.7889	-518.7117	167.9228	1.709229	3.133382	1.478394
2238	-352.5383	-521.9269	169.3886	1.709229	1.667599	1.478394
2244	-345.1134	-515.5276	170.4142	0.7736629	1.896666	1.224773
2250	-338.9098	-509.1275	170.2177	1.209261	1.479993	1.369331
2256	-348.9418	-516.8137	167.8719	1.857504	1.960127	2.219508
2262	-346.977	-516.4266	169.4495	1.167614	1.960127	1.61741
2268	-349.2819	-517.3337	168.0518	1.634418	2.891049	1.61741
2274	-349.3834	-517.5458	168.1624	1.894924	2.891049	1.336464
2280	-340.5686	-510.1068	169.5382	1.331643	2.169619	1.262439
2286	-350.9357	-519.8675	168.9318	1.331643	2.042289	1.809191
2292	-352.0896	-519.6426	167.553	2.12947	2.090387	2.165549
2298	-345.3031	-511.2689	165.9659	2.248146	3.55067	2.170869
2304	-356.8701	-524.168	167.2979	2.248146	1.959217	2.337549
2310	-357.4569	-526.0108	168.5539	1.825775	0.9367428	2.456881
2316	-346.2464	-513.7937	167.5473	2.201881	1.42045	2.548609
2322	-349.2882	-517.7952	168.507	1.891533	1.302065	2.212364
2328	-343.06	-513.5066	170.4466	0.7384265	1.379416	1.626717
2334	-355.9277	-525.2081	169.2803	1.545699	1.503946	1.792439
2340	-348.9185	-518.5476	169.6291	1.2549	2.204811	1.221131
2346	-343.5073	-512.8777	169.3704	1.2549	2.120838	1.492943
2352	-350.3551	-519.4282	169.0731	1.222354	2.450719	1.492943
2358	-350.4301	-519.1111	168.6809	1.572067	2.295255	1.638352
2364	-365.4171	-535.4437	170.0266	1.354578	1.699721	1.227845
2370	-353.3991	-522.8101	169.411	1.725678	1.884049	1.277879
2376	-348.1024	-518.1299	170.0275	0.7333174	1.726436	1.682044
2382	-355.1422	-525.3979	170.2556	0.6145634	1.430003	1.813037
2388	-345.0958	-513.9741	168.8784	1.271269	2.788335	1.344765
2394	-343.8632	-513.0107	169.1475	1.309791	2.578416	1.265531
2400	-347.0233	-516.5444	169.5211	1.302812	2.625936	0.8725837
2406	-345.345	-514.1794	168.8344	2.099489	1.967338	1.373838
