Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-585.6629	-750.7599	165.097	0.2129415	2.710457	4.941612	1.55351
186	-586.1792	-752.09	165.9108	0.0159681	2.487519	4.069393	1.853326
192	-598.5244	-765.5136	166.9893	0.1658573	1.770209	3.433353	1.853326
198	-609.4266	-775.0115	165.5849	0.1368294	1.596943	4.24142	2.366464
204	-605.0959	-769.5594	164.4635	0.1258419	3.377379	5.237762	1.524633
210	-591.1472	-756.3695	165.2223	0.4252877	2.420788	4.380356	1.866877
216	-591.5526	-757.8296	166.2769	0.2484592	1.453403	4.74374	1.577671
222	-582.7052	-749.0708	166.3656	0.02740968	1.577442	4.74374	1.589751
228	-584.5192	-749.5538	165.0346	0.3224154	2.787103	4.789058	1.589751
234	-591.9178	-757.6265	165.7087	0.1412145	2.747047	4.301278	1.60731
240	-588.6568	-754.7383	166.0815	0.1003076	1.764751	4.99842	1.430324
246	-591.5708	-757.9021	166.3314	0.4097858	1.509751	4.69202	1.41461
252	-594.6007	-759.5377	164.9371	0.2933961	2.11707	5.759737	1.342806
258	-597.8108	-763.0287	165.2179	0.03933467	2.653894	5.3047	1.348551
264	-604.1359	-770.0716	165.9357	0.1447688	1.633309	5.360176	1.318685
270	-599.4623	-763.8728	164.4105	0.2598954	2.87832	5.402911	1.594882
276	-599.1377	-763.5786	164.4409	0.2516012	3.274827	4.881552	1.755635
282	-602.9846	-768.4629	165.4783	0.2111076	2.224515	4.678902	1.739136
288	-597.572	-762.5526	164.9806	0.07220737	3.478134	4.678902	1.54668
294	-591.1274	-754.5952	163.4678	0.07220737	3.825468	6.267079	1.320928
300	-604.9199	-770.8882	165.9683	0.2786894	1.739799	4.619019	1.678611
306	-603.5554	-769.7208	166.1653	0.1931949	1.190325	4.793834	1.840237
312	-593.2658	-759.2708	166.005	0.123519	1.718452	4.793834	1.651985
318	-601.2265	-767.1089	165.8824	0.1590402	2.355855	4.344907	1.651985
324	-596.8163	-763.9042	167.0878	0.1991828	0.8301418	3.945339	2.027904
330	-588.6125	-754.4388	165.8263	0.05129795	2.387311	4.160211	1.877992
336	-601.9081	-768.8404	166.9323	0.0644356	1.483206	4.020469	1.737973
342	-600.4945	-765.2816	164.7872	0.2249046	3.426861	4.841896	1.480236
348	-605.1565	-770.4361	165.2796	0.1179244	2.101086	4.795697	1.929011
354	-602.3097	-768.0037	165.694	0.08565337	2.127329	4.475344	1.872421
360	-591.9648	-758.1534	166.1886	0.0985839	1.645588	4.079064	2.07756
366	-588.2242	-754.6804	166.4562	0.0364076	1.62097	4.079064	1.955952
372	-585.0646	-751.7835	166.7188	0.104925	1.452766	4.352118	1.645715
378	-585.3835	-752.0836	166.7001	0.04193701	1.500701	4.23968	1.751317
384	-596.5407	-762.2022	165.6614	0.3238846	2.55236	4.15434	1.719307
390	-591.3766	-757.1042	165.7276	0.3419192	2.370242	4.537151	1.481779
396	-592.478	-757.7224	165.2444	0.126287	2.429578	4.993386	1.626502
402	-586.9354	-752.1148	165.1794	0.006816212	2.227649	5.428223	1.560644
408	-598.034	-761.7609	163.7268	0.1104405	2.967823	6.430091	1.401516
414	-607.4162	-773.217	165.8008	0.3085678	1.73665	4.567499	1.813113
420	-604.4	-768.0591	163.6592	0.3459971	2.497475	6.612132	1.397944
426	-608.8286	-772.5926	163.764	0.3545838	2.809011	6.290013	1.379728
432	-610.8455	-776.9909	166.1454	0.1761648	1.099966	5.205771	1.639924
438	-615.3008	-780.3746	165.0738	0.06310089	1.857718	5.638112	1.66929
444	-602.0788	-768.7944	166.7156	0.2998509	1.354101	4.138221	1.728382
450	-600.9346	-766.4875	165.5529	0.09508053	2.496609	4.720323	1.585868
456	-601.1484	-767.7759	166.6275	0.1135938	1.978264	4.003197	1.616812
462	-583.9139	-749.5293	165.6154	0.1222586	2.64585	4.182577	1.823184
468	-598.2888	-764.1665	165.8777	0.01651772	2.499265	4.136839	1.823184
474	-593.7212	-759.879	166.1578	0.1320562	1.733529	4.679829	1.608132
480	-588.4556	-755.6738	167.2182	0.11484	0.9636956	4.129553	1.781874
486	-588.8146	-755.3874	166.5728	0.11484	1.185013	4.03135	2.13346
492	-587.9262	-753.0342	165.108	0.2773389	2.552478	4.338587	2.003613
498	-601.2203	-766.4326	165.2123	0.08616857	2.913212	4.513283	1.763506
504	-609.8484	-774.5753	164.727	0.1605299	2.913212	5.322366	1.475185
510	-594.9845	-760.0267	165.0422	0.05985737	1.594426	6.291883	1.384017
516	-608.7559	-775.0074	166.2515	0.07421543	1.713924	4.860079	1.460789
522	-595.9544	-760.4394	164.485	0.1722393	2.570625	5.879408	1.417286
528	-603.9511	-769.7267	165.7755	0.06940033	0.9621371	6.022031	1.49152
534	-616.1358	-781.1425	165.0067	0.1055496	2.023902	5.633329	1.587798
540	-616.6906	-781.7533	165.0626	0.2800602	2.478364	4.420383	2.015286
546	-616.004	-781.7351	165.7311	0.03171851	1.901976	4.7357	1.835909
552	-606.8094	-772.4875	165.6781	0.3561986	2.230641	4.450524	1.652997
558	-592.6029	-756.8658	164.2629	0.362007	2.011463	5.995243	1.685641
564	-601.6835	-767.1221	165.4386	0.362007	2.40809	4.746616	1.504169
570	-597.5851	-764.9026	167.3174	0.1008186	1.155983	3.527038	2.003162
576	-611.8531	-777.1352	165.2821	0.2115483	1.94816	3.973613	2.482577
582	-609.76	-775.7981	166.0382	0.3032385	2.123539	3.19917	2.343353
588	-608.3639	-774.8516	166.4877	0.1677215	1.446057	3.679827	2.218536
594	-605.2094	-771.7834	166.5741	0.07709484	1.842188	3.166566	2.319114
600	-613.0678	-779.0589	165.9911	0.07759109	1.842188	3.806349	2.282512
606	-605.4501	-771.4302	165.9801	0.0458408	2.276839	3.048355	2.557992
612	-611.6882	-777.4153	165.7271	0.09242211	2.356677	3.874343	2.123379
618	-600.1581	-766.4843	166.3263	0.03823221	2.356677	3.922141	1.722359
624	-605.4561	-770.8695	165.4135	0.1132055	1.966738	5.303211	1.561488
630	-602.1571	-767.5517	165.3947	0.2876309	1.978118	5.048518	1.626596
636	-601.3562	-767.19	165.8338	0.2105007	2.148173	4.598078	1.58762
642	-602.3616	-768.072	165.7104	0.1699466	3.099864	3.900417	1.693527
648	-598.8285	-764.6903	165.8618	0.485654	2.307666	3.367153	2.135241
654	-591.4786	-757.9847	166.5062	0.1131777	1.596569	4.659171	1.471349
660	-595.3767	-762.3576	166.9809	0.1047884	1.568483	3.381287	2.057797
666	-606.6888	-772.1011	165.4124	0.2851566	2.189171	3.645929	2.433974
672	-602.1315	-768.9592	166.8278	0.05997624	1.665572	2.905876	2.433974
678	-606.1268	-772.6465	166.5197	0.05480269	1.578058	2.860931	2.706074
684	-588.6517	-755.4555	166.8038	0.01861106	1.578058	2.835724	2.568655
690	-607.1607	-773.2578	166.0971	0.02145814	2.081513	3.246511	2.476044
696	-589.1914	-755.7514	166.56	0.007478615	1.961026	2.92058	2.462641
702	-596.2453	-762.1347	165.8894	0.03199509	2.243727	3.439133	2.395341
708	-607.9558	-774.4099	166.4541	0.01724435	1.700997	3.387989	2.372273
714	-605.8596	-772.1875	166.3279	0.01995754	1.813811	3.411079	2.372273
720	-594.8675	-761.8068	166.9393	0.009969037	1.243272	2.918074	2.636505
726	-590.0308	-755.7616	165.7308	0.02989585	1.950181	3.865928	2.381158
732	-582.7937	-748.8812	166.0875	0.139586	1.950181	3.938186	2.032754
738	-598.878	-765.6573	166.7792	0.04319195	1.486733	3.847978	1.97318
744	-609.9546	-775.4	165.4454	0.07581445	2.545861	4.518277	1.792752
750	-594.5722	-759.8005	165.2283	0.1546622	1.993215	5.21299	1.71371
756	-593.3091	-760.2362	166.9271	0.1546622	1.049725	3.809997	2.108424
762	-599.9858	-766.723	166.7372	0.01000259	1.814822	3.270425	2.206204
768	-596.1408	-762.0628	165.9221	0.1672115	2.013776	3.749225	2.211176
774	-612.2781	-778.193	165.9149	0.2240836	1.363273	4.727607	1.920096
780	-605.725	-772.2338	166.5088	0.2533559	0.893991	4.538983	1.939796
786	-603.5707	-770.1663	166.5955	0.1425113	1.600625	3.812766	1.982425
792	-609.7184	-775.7606	166.0422	0.1768701	1.350327	4.0788	2.301253
798	-610.1584	-774.6547	164.4963	0.5101297	2.707296	4.638454	1.979105
804	-592.1225	-756.5782	164.4557	0.2593416	3.541971	5.004093	1.525628
810	-609.0501	-772.6446	163.5945	0.5531716	3.541971	5.523412	1.561149
816	-602.5557	-767.5426	164.9869	0.5531716	1.630888	5.64624	1.517028
822	-600.9319	-766.0502	165.1183	0.02804596	2.651567	5.198064	1.517028
828	-598.6603	-764.2749	165.6146	0.177267	1.463705	5.692404	1.408577
834	-597.3009	-762.8377	165.5368	0.2140788	1.197168	5.795389	1.556018
840	-596.9162	-762.3305	165.4143	0.168195	2.582364	4.85336	1.487367
846	-592.7507	-759.4354	166.6847	0.157965	1.353279	4.001327	1.94184
852	-601.1487	-767.2093	166.0607	0.157965	1.692843	3.955111	2.175426
858	-605.5992	-771.2203	165.6211	0.2455254	1.939983	3.440056	2.58693
864	-588.8312	-754.938	166.1068	0.4545929	2.191901	3.308108	2.09483
870	-603.3631	-769.7834	166.4203	0.4463563	1.79184	3.671449	1.874672
876	-601.2723	-766.6383	165.366	0.04750005	2.914522	4.363978	1.786727
882	-612.0709	-778.4564	166.3855	0.01806523	1.485099	4.533691	1.792483
888	-582.2242	-749.4391	167.2149	0.06533268	1.345331	3.903417	1.713225
894	-592.3219	-759.2303	166.9084	0.2487012	1.232136	3.903417	1.874947
900	-585.6612	-751.5676	165.9063	0.3362397	2.762181	3.893404	1.610316
906	-587.5344	-754.2956	166.7612	0.1828689	1.717552	3.815402	1.767708
912	-599.1403	-765.0044	165.8641	0.1834678	1.717552	4.587697	1.853461
918	-602.0973	-767.5166	165.4193	0.2351032	1.643255	4.630284	2.132456
924	-596.0705	-762.4547	166.3842	0.03211653	1.60904	4.334844	1.841518
930	-598.7239	-764.2138	165.4899	0.1153128	1.555963	5.19484	1.841518
936	-596.3681	-761.7099	165.3418	0.1528285	1.478874	5.862568	1.494559
942	-583.8295	-749.3702	165.5406	0.1001878	1.68359	5.276285	1.678175
948	-589.8243	-756.5158	166.6915	0.0441497	0.9805576	5.170929	1.447543
954	-583.659	-749.9289	166.2699	0.107385	1.074697	4.804904	1.898246
960	-594.4234	-761.1397	166.7162	0.08312065	1.067793	4.412962	1.882416
966	-593.9924	-758.9719	164.9795	0.1408401	3.037594	4.899004	1.552197
972	-599.4847	-764.4669	164.9822	0.40534	2.113774	5.459922	1.456026
978	-590.2867	-754.6941	164.4074	0.2496523	2.315272	5.841128	1.594329
984	-585.9506	-751.1916	165.241	0.2109578	2.67921	4.650105	1.678548
990	-596.3448	-761.7142	165.3694	0.241914	2.67921	4.640993	1.570001
996	-588.7247	-754.2633	165.5386	0.1521652	2.67921	4.640993	1.511137
1002	-588.0506	-755.4021	167.3515	0.06909454	1.788069	3.184018	1.83141
1008	-583.0034	-749.7516	166.7482	0.3537166	1.729237	3.05396	2.165794
1014	-597.7372	-764.46	166.7228	0.2338054	1.129326	3.728221	2.191528
1020	-596.6375	-762.5051	165.8676	0.334676	1.787937	4.375188	1.850123
1026	-591.2527	-756.8305	165.5778	0.06127468	1.849338	5.343857	1.523183
1032	-598.0818	-762.6961	164.6143	0.1840068	3.1238	5.331286	1.424352
1038	-595.6185	-760.1026	164.4842	0.06697738	3.477079	5.010824	1.670367
1044	-599.9678	-765.4766	165.5088	0.06073776	1.792132	5.139973	1.756215
1050	-619.6286	-786.1631	166.5346	0.2518533	1.320732	4.235194	1.842484
1056	-613.2278	-779.698	166.4702	0.06516022	1.914993	3.605756	2.068652
1062	-600.903	-766.3227	165.4197	0.2553742	1.937705	4.399263	2.099765
1068	-601.516	-767.8916	166.3755	0.209336	1.693379	3.704307	2.099765
1074	-611.2126	-777.1788	165.9661	0.05398981	1.554288	4.39543	2.100322
1080	-608.9347	-776.2284	167.2937	0.08728538	1.078711	3.557636	2.058534
1086	-607.2465	-774.8493	167.6029	0.1773411	0.7986897	3.93416	1.719855
1092	-618.3147	-784.9454	166.6307	0.2310484	1.269121	4.302333	1.778738
1098	-601.9195	-768.882	166.9625	0.1237917	1.206963	4.254097	1.697711
1104	-602.7763	-768.1906	165.4143	0.2283814	1.601025	4.732107	2.09878
1110	-610.1844	-775.134	164.9496	0.09696322	2.934132	4.506165	1.930925
1116	-605.4753	-771.0878	165.6125	0.4812225	2.434257	4.167805	1.69724
1122	-608.7882	-774.1183	165.3301	0.1298225	2.979172	3.76438	2.127822
1128	-606.2616	-771.7531	165.4914	0.2676018	2.39477	3.837866	2.167125
1134	-595.6991	-761.7165	166.0174	0.2546131	2.226455	3.588912	2.081987
1140	-587.4326	-754.405	166.9725	0.4032648	1.440205	3.043075	2.168025
1146	-594.9619	-761.8618	166.8998	0.07420839	1.235315	2.9992	2.575802
1152	-587.0026	-752.3906	165.388	0.0756265	2.311987	4.339423	2.074962
1158	-595.3791	-762.0827	166.7036	0.03572754	1.492573	4.160108	1.813838
1164	-605.7474	-772.4194	166.672	0.0538347	1.408799	4.496677	1.642203
1170	-581.3306	-747.6304	166.2997	0.3454231	1.771844	3.636805	2.058318
1176	-596.445	-763.12	166.6751	0.3454231	1.67284	3.350226	2.058318
1182	-594.1842	-759.9206	165.7364	0.3413857	2.177111	3.500675	2.291142
1188	-593.2246	-759.6039	166.3793	0.1607498	1.962618	3.374275	2.190182
1194	-596.8168	-762.8996	166.0828	0.1436936	1.829752	4.248367	1.894975
1200	-595.4366	-761.1217	165.6851	0.112492	2.240374	4.02062	2.102655
1206	-587.4031	-753.816	166.413	0.2049794	1.69389	3.575683	2.161906
1212	-599.364	-766.1586	166.7946	0.1093017	1.69389	3.577947	1.97175
1218	-601.1078	-767.479	166.3712	0.1748522	1.584921	3.280161	2.459823
1224	-604.1359	-769.7652	165.6294	0.3786318	1.278224	3.646587	2.746176
1230	-583.4407	-749.3286	165.8879	0.157191	2.305273	3.806702	2.046301
1236	-592.8079	-759.4178	166.6099	0.1869519	1.131527	4.390616	1.856036
1242	-597.7571	-763.59	165.8329	0.09294916	2.128508	4.71975	1.597086
1248	-593.0473	-758.3925	165.3452	0.2246927	1.498721	6.051157	1.273139
1254	-599.5631	-765.2792	165.7162	0.2398866	0.9958416	5.810898	1.540977
1260	-592.6716	-758.4586	165.787	0.06734175	1.923626	4.743321	1.754241
1266	-603.0727	-768.9849	165.9122	0.04438767	1.923626	4.282948	1.998474
1272	-598.9618	-764.6733	165.7115	0.08977555	1.892576	4.230375	2.153076
1278	-587.179	-753.4121	166.2331	0.05343158	2.26359	3.430363	2.156689
1284	-599.6529	-766.1773	166.5245	0.023974	1.750195	3.772397	2.045361
1290	-609.558	-776.2996	166.7417	0.2280334	1.672851	3.602097	1.924039
1296	-607.3392	-773.6985	166.3593	0.08130964	1.541569	4.183741	1.969712
1302	-605.9643	-772.9357	166.9714	0.0794521	0.8851865	3.622184	2.355203
1308	-592.3291	-758.2507	165.9216	0.1850586	2.385938	3.831431	1.946235
1314	-591.6759	-757.2638	165.5879	0.07243924	2.385938	4.432248	1.841282
1320	-593.3739	-758.4534	165.0796	0.2431644	2.385938	4.769837	1.841282
1326	-582.8319	-748.9362	166.1044	0.3060069	1.554068	4.476544	1.782763
1332	-585.2508	-751.3197	166.0689	0.05534599	1.632237	4.305587	2.043653
1338	-581.639	-747.1202	165.4813	0.06032763	2.670457	3.704798	2.257865
1344	-594.5336	-760.7386	166.205	0.02304595	2.007941	4.257473	1.782325
1350	-605.096	-771.5269	166.4309	0.3722865	1.373177	4.431235	1.658118
1356	-598.6651	-764.9241	166.259	0.1573313	2.205192	2.930447	2.423669
1362	-592.2171	-759.3917	167.1746	0.1832634	1.557407	3.008666	2.130485
1368	-582.4595	-749.6966	167.2371	0.04872904	1.671314	3.615891	1.696989
1374	-592.2274	-758.5566	166.3292	0.1382805	1.628659	3.498229	2.346383
1380	-599.6238	-765.091	165.4672	0.2536657	2.90438	3.332866	2.272388
1386	-604.672	-769.7404	165.0684	0.3454371	2.501869	4.978443	1.565306
1392	-595.2457	-761.2027	165.957	0.1753018	1.566089	4.029605	2.257814
1398	-604.0061	-770.2534	166.2474	0.1319006	1.644111	4.429038	1.779903
1404	-609.3048	-774.4662	165.1614	0.1594498	2.646301	4.661572	1.779903
1410	-604.3808	-769.3568	164.976	0.1594498	2.902966	4.659974	1.779903
1416	-609.1997	-774.3087	165.109	0.2645107	2.580631	4.544507	1.858267
1422	-592.6039	-758.2508	165.6469	0.1925417	1.990578	4.606682	1.819746
1428	-605.389	-772.2257	166.8368	0.07033104	1.205768	4.428824	1.701725
1434	-606.8264	-773.4278	166.6014	0.01818397	1.734227	3.850652	1.955271
1440	-603.4608	-770.2942	166.8334	0.01212482	1.734227	3.583265	1.98302
1446	-606.4753	-772.6796	166.2043	0.08479283	2.171485	3.689193	2.03402
1452	-597.3026	-763.119	165.8164	0.08044523	2.171485	3.816064	2.207687
1458	-594.1148	-760.5832	166.4684	0.2780289	2.109865	3.708077	1.74447
1464	-588.6839	-755.4735	166.7896	0.07535398	1.62532	3.31521	2.21097
1470	-579.9397	-746.3517	166.4121	0.2831546	1.62532	3.573271	2.153697
1476	-587.0349	-753.7703	166.7354	0.03254503	1.398657	3.33631	2.394811
1482	-609.3342	-776.4635	167.1293	0.05141918	0.984127	3.360102	2.376543
1488	-601.1931	-767.6146	166.4215	0.004899854	1.964274	3.481558	2.1934
1494	-600.0137	-766.6114	166.5977	0.01822603	1.964274	3.405498	2.119555
1500	-587.2163	-753.6347	166.4184	0.1404967	1.643967	3.405498	2.338356
1506	-588.9361	-756.0825	167.1464	0.2030436	0.9848106	3.384428	2.252976
1512	-591.0395	-757.4038	166.3643	0.1209031	1.935043	3.355427	2.252976
1518	-604.5481	-771.5671	167.019	0.04566292	1.620996	3.554797	1.923727
1524	-605.0449	-770.4133	165.3684	0.09752708	3.011489	4.259287	1.775578
1530	-589.9207	-755.5576	165.6369	0.02213586	2.612251	4.470091	1.694768
1536	-611.0256	-777.6028	166.5772	0.132794	1.650964	3.905166	1.908134
1542	-593.152	-760.0462	166.8942	0.04965694	1.650964	3.671287	1.908134
1548	-605.2483	-771.6722	166.4239	0.0394389	2.008307	4.070341	1.748491
1554	-611.3229	-777.3693	166.0464	0.164121	2.134989	3.79766	2.034078
1560	-605.1907	-770.6898	165.4991	0.09189441	2.999929	3.79766	2.009853
1566	-603.3232	-770.4321	167.1089	0.09325693	1.269961	3.694843	1.960475
1572	-588.0318	-754.9299	166.8982	0.2060318	0.7623599	5.193286	1.309519
1578	-602.0579	-767.5668	165.5089	0.2060318	1.47898	5.296511	1.744803
1584	-597.4287	-764.1082	166.6795	0.175017	1.394401	4.392641	1.634319
1590	-592.9687	-758.7698	165.801	0.03953349	2.318214	4.309981	1.838146
1596	-595.769	-762.2407	166.4717	0.4940499	1.004475	4.214098	1.947222
1602	-591.2149	-757.8608	166.6458	0.04104242	1.20191	4.486267	1.818084
1608	-588.4188	-754.4529	166.0341	0.1757619	2.347319	4.251458	1.602692
1614	-599.7747	-764.697	164.9223	0.339921	1.893697	5.574048	1.602692
1620	-600.3652	-765.1256	164.7603	0.05055738	2.135154	6.146761	1.356782
1626	-611.3166	-774.4785	163.1618	0.4673618	2.900881	6.601211	1.466245
1632	-592.5838	-757.4218	164.838	0.1489228	2.744092	5.45892	1.387546
1638	-608.5365	-773.744	165.2075	0.2325341	2.320308	5.147107	1.525971
1644	-596.7534	-761.8646	165.1113	0.1876603	1.76342	5.716175	1.555424
1650	-599.6804	-765.067	165.3866	0.3723881	1.565478	5.321156	1.638775
1656	-602.6973	-768.2472	165.55	0.1264288	1.839334	5.307839	1.528728
1662	-593.6475	-759.234	165.5865	0.05617794	1.936807	5.369534	1.44404
1668	-604.9665	-770.7995	165.833	0.05100645	1.936807	4.751994	1.719382
1674	-597.6044	-762.1445	164.54	0.2974822	2.906718	5.030206	1.727501
1680	-594.5829	-760.7809	166.198	0.03841544	2.017355	4.548328	1.563096
1686	-595.5314	-760.9103	165.3789	0.147446	2.061138	5.08308	1.663541
1692	-597.3116	-762.9849	165.6733	0.01794574	2.019831	4.564329	1.932804
1698	-594.2742	-760.3904	166.1162	0.004272249	1.928146	4.17685	1.957219
1704	-590.8686	-757.8312	166.9626	0.05527165	1.390955	3.643451	2.039672
1710	-579.572	-746.8034	167.2314	0.1182753	1.261164	3.516876	1.986649
1716	-587.4128	-753.9596	166.5468	0.1287297	1.485813	3.40123	2.359937
1722	-593.6087	-759.875	166.2663	0.07140385	2.032643	3.878867	1.9518
1728	-588.4664	-754.7269	166.2605	0.09668271	1.727511	3.878867	2.114489
1734	-591.3469	-758.1734	166.8265	0.08975655	1.695063	3.098764	2.276476
1740	-586.5121	-752.5322	166.0201	0.2659753	1.985433	3.728329	2.112355
1746	-587.993	-754.7656	166.7726	0.2450726	1.706818	3.240237	2.112355
1752	-597.1141	-763.9688	166.8547	0.05647978	1.347673	3.87913	1.9815
1758	-599.1844	-764.8868	165.7024	0.02052766	1.879369	4.580323	1.9815
1764	-597.5448	-763.7204	166.1756	0.1049038	1.854203	3.834727	2.120266
1770	-590.6692	-757.7463	167.0771	0.01972618	1.159208	3.43318	2.272239
1776	-600.1344	-767.1886	167.0542	0.01488682	1.227391	3.589332	2.145743
1782	-603.8322	-769.5161	165.6839	0.00606324	2.905635	4.271572	1.661499
1788	-592.2526	-758.5716	166.319	0.01535035	1.331222	4.562187	1.920766
1794	-597.5316	-763.3613	165.8296	0.03065108	1.772321	4.984364	1.673187
1800	-594.1194	-761.0572	166.9378	0.1662175	1.407358	3.628888	1.981624
1806	-588.2558	-754.3601	166.1043	0.1662175	1.520494	4.53803	1.858334
1812	-598.5778	-764.3094	165.7316	0.2103109	1.542042	4.974359	1.770112
1818	-598.4248	-763.4685	165.0437	0.03958583	2.291297	5.68505	1.405903
1824	-595.8895	-762.5093	166.6197	0.3414231	1.232866	4.238646	1.778539
1830	-600.6788	-767.5031	166.8243	0.05773223	1.467042	3.648489	2.078364
1836	-597.7941	-763.3936	165.5995	0.6015906	1.610464	4.196013	2.078364
1842	-595.9277	-761.9736	166.0459	0.5125662	1.666304	4.196013	1.803238
1848	-589.1072	-755.83	166.7229	0.06514442	1.666304	4.036873	1.754272
1854	-589.4746	-755.6854	166.2107	0.05989795	1.694183	4.572191	1.724014
1860	-582.7419	-749.5258	166.7838	0.07735277	1.718854	3.745813	1.872003
1866	-590.0446	-755.1116	165.067	0.09271921	2.300368	4.656901	2.072114
1872	-591.6634	-757.2224	165.559	0.02381361	2.804015	4.083613	1.917069
1878	-586.7103	-753.158	166.4477	0.2236888	1.747757	4.456465	1.481753
1884	-577.9216	-744.5743	166.6527	0.1979222	1.767673	3.704687	1.877539
1890	-604.9955	-770.8805	165.885	0.07146695	1.767673	4.08725	2.216256
1896	-605.4875	-772.0218	166.5342	0.301884	1.367932	4.288111	1.739745
1902	-605.1806	-771.1605	165.9799	0.3771849	1.541771	4.039392	2.120416
1908	-593.4473	-759.8084	166.3611	0.2627414	1.504526	3.983423	2.004201
1914	-618.5608	-785.7138	167.153	0.06818468	1.253726	4.192644	1.612194
1920	-600.8088	-767.8324	167.0235	0.04994764	1.019518	3.681788	2.216805
1926	-607.6705	-773.2238	165.5533	0.03660788	1.789149	4.75064	2.009298
1932	-592.38	-758.0172	165.6372	0.09718762	2.541076	4.13911	1.908989
1938	-595.4942	-762.4446	166.9504	0.05122083	1.384232	3.508085	2.143571
1944	-590.6339	-756.9856	166.3517	0.07547117	1.664897	3.820813	2.143571
1950	-587.6643	-753.7779	166.1136	0.06875571	1.664897	4.137466	2.096563
1956	-588.0384	-753.9807	165.9423	0.2393703	1.73963	4.582141	1.750825
1962	-593.5515	-759.5335	165.982	0.1708195	1.535121	4.505903	1.950636
1968	-589.3803	-755.5944	166.2141	0.2932678	1.940931	4.281092	1.607841
1974	-579.8736	-745.0832	165.2096	0.2017963	2.166858	5.038127	1.714997
1980	-584.6326	-750.0091	165.3765	0.2017963	1.69889	5.434945	1.599023
1986	-589.426	-754.9735	165.5476	0.2041007	1.945541	5.180526	1.498955
1992	-586.5231	-752.8015	166.2784	0.06333829	1.552592	4.795966	1.605787
1998	-593.9576	-760.5865	166.6289	0.01262941	1.466885	4.067018	1.960145
2004	-593.7757	-760.1742	166.3985	0.2618822	1.490808	4.067018	1.932336
2010	-594.535	-759.9586	165.4236	0.1716973	2.483555	4.761782	1.601308
2016	-597.9851	-764.4523	166.4672	0.2312121	0.828253	4.665525	1.941231
2022	-588.5108	-754.2121	165.7013	0.2312121	2.177087	4.128639	1.975759
2028	-582.137	-748.5741	166.4371	0.05550849	1.783822	3.673514	2.127471
2034	-612.5577	-778.9985	166.4408	0.1063409	1.449871	3.979475	2.091574
2040	-603.2367	-768.9009	165.6642	0.1468602	1.831438	4.322644	2.121236
2046	-601.0296	-767.5156	166.4859	0.1447042	1.635265	2.91872	2.603579
2052	-606.98	-773.5316	166.5516	0.2251224	1.687097	3.266144	2.26326
2058	-604.5793	-771.3298	166.7505	0.08141452	1.505398	3.393586	2.253235
2064	-608.2551	-774.0657	165.8105	0.2071955	2.71602	3.982244	1.731516
