Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-600.8467	-765.5042	164.6575	0.05523644	2.09159	6.148568	1.459432
168	-611.4575	-777.3601	165.9025	0.2371095	0.8844796	5.791643	1.50133
174	-602.561	-768.0597	165.4986	0.06144219	2.906792	4.448366	1.627202
180	-601.4535	-767.3995	165.946	0.1879901	1.290821	4.961639	1.811484
186	-610.4453	-775.4772	165.0319	0.06038986	2.581113	5.460671	1.39848
192	-604.097	-771.3451	167.2482	0.1851767	1.420494	3.510428	1.830203
198	-606.1001	-772.2806	166.1805	0.2331743	2.319452	3.735807	1.83819
204	-599.8725	-766.7788	166.9063	0.06859418	1.387118	3.989111	1.83819
210	-591.6414	-758.1863	166.5449	0.2014424	1.397041	3.989111	1.986515
216	-590.764	-756.6885	165.9244	0.1731699	2.144779	4.040814	1.941657
222	-589.746	-755.4464	165.7004	0.01106172	2.144779	4.582048	1.836194
228	-583.378	-748.8769	165.4989	0.2759745	2.035028	4.277495	2.059838
234	-588.2524	-755.2091	166.9567	0.1732381	1.758248	2.66153	2.382793
240	-589.5363	-754.7507	165.2144	0.2055382	2.202606	4.45107	2.088065
246	-585.9698	-751.7991	165.8293	0.2730913	1.255317	5.480249	1.486404
252	-573.3393	-740.4039	167.0646	0.1799454	1.027512	4.29854	1.680406
258	-588.5285	-754.1568	165.6282	0.02626213	2.144585	4.844991	1.692543
264	-581.7543	-747.3932	165.6389	0.2670504	1.782771	4.9022	1.692543
270	-588.7529	-753.9518	165.199	0.2670504	2.156914	5.538749	1.304745
276	-597.5468	-762.7838	165.237	0.1208369	1.506398	5.966585	1.499796
282	-591.8135	-757.9983	166.1848	0.09867651	1.954289	4.005564	1.947718
288	-586.129	-752.4029	166.2738	0.2037483	1.773197	3.97766	1.941987
294	-597.019	-764.1426	167.1236	0.04324707	0.6923588	4.356764	1.920735
300	-595.9495	-762.3767	166.4272	0.132973	1.497629	4.356764	1.798466
306	-589.9351	-756.432	166.4969	0.236801	1.206003	4.834374	1.533498
312	-578.977	-745.5348	166.5578	0.0643369	1.603988	3.933287	1.97724
318	-589.6045	-756.1407	166.5362	0.05956917	2.219121	3.358693	2.024122
324	-599.6642	-766.0596	166.3954	0.175929	1.56033	4.311541	1.781546
330	-601.7982	-766.7718	164.9736	0.05872218	2.299922	5.386653	1.660345
336	-590.4462	-755.0857	164.6396	0.1122745	2.299922	5.657472	1.667254
342	-590.9159	-756.4039	165.488	0.08540836	2.556866	4.326875	1.882633
348	-590.6995	-757.2481	166.5486	0.1899715	1.503638	4.326875	1.690359
354	-589.1614	-755.6982	166.5368	0.1355455	1.060585	4.656914	1.807155
360	-600.2675	-765.1254	164.8579	0.1509869	1.94396	5.660217	1.69164
366	-591.7666	-758.1806	166.414	0.03518551	1.102839	5.464176	1.347146
372	-594.4515	-760.418	165.9664	0.1106754	1.778739	5.331634	1.237453
378	-600.2727	-766.0292	165.7566	0.0523127	1.404467	5.83708	1.325355
384	-590.7381	-755.5381	164.7999	0.02022638	2.72925	5.651661	1.375724
390	-594.7925	-761.6554	166.8628	0.04188101	1.453684	4.486038	1.487208
396	-607.6565	-772.1131	164.4566	0.4835318	3.105375	5.226256	1.405699
402	-600.8301	-766.4625	165.6324	0.2669946	2.082526	4.318306	1.922942
408	-595.1599	-761.4956	166.3357	0.0436203	1.283382	4.560336	1.922942
414	-601.6572	-768.9327	167.2755	0.03209325	1.235921	3.420267	2.094878
420	-604.0585	-770.7785	166.72	0.0894888	1.459648	2.965011	2.565043
426	-601.4096	-767.6774	166.2678	0.233713	1.960166	3.177323	2.342652
432	-605.8432	-772.4514	166.6082	0.2106336	1.706957	3.324842	2.186725
438	-597.506	-764.1581	166.6521	0.03565074	1.390251	4.029932	2.0027
444	-596.2456	-762.06	165.8145	0.1177708	2.484856	4.13289	1.807287
450	-593.8171	-758.8921	165.075	0.09989892	3.377687	4.10183	1.913184
456	-589.139	-756.0534	166.9144	0.02176506	2.117859	3.094692	2.028389
462	-584.0158	-750.8435	166.8277	0.03739396	2.109259	3.051564	2.10837
468	-589.9975	-756.5815	166.584	0.1950412	1.925122	3.438465	2.012313
474	-588.9727	-754.4829	165.5102	0.1389781	2.907135	3.801231	2.012313
480	-590.5285	-757.3821	166.8537	0.02017157	1.391542	3.547342	2.196522
486	-591.5796	-758.4464	166.8668	0.04261646	1.533633	3.890859	1.855612
492	-591.2588	-757.8004	166.5416	0.08152544	1.490592	4.493307	1.662763
498	-596.4882	-761.9212	165.433	0.007923588	1.556488	5.990134	1.382404
504	-602.4045	-767.6169	165.2124	0.0262459	1.147168	6.63362	1.34481
510	-592.6481	-758.1748	165.5267	0.185567	1.399787	5.831374	1.409525
516	-606.5221	-772.1198	165.5977	0.09795721	2.048185	4.968613	1.631914
522	-587.7564	-754.0081	166.2517	0.2741414	1.556499	3.835069	2.134716
528	-589.0193	-755.7334	166.7141	0.2741414	1.556499	2.817567	2.489076
534	-595.1281	-761.4936	166.3655	0.009334336	1.40854	3.570063	2.489076
540	-589.633	-755.428	165.795	0.1393431	2.04882	3.914812	2.185203
546	-598.8318	-765.1421	166.3103	0.07678898	1.616624	3.64093	2.313759
552	-591.8101	-758.1681	166.358	0.08529701	1.790478	3.988949	1.947177
558	-589.5629	-754.5751	165.0122	0.3129178	1.612343	5.445366	1.826148
564	-594.9759	-762.0522	167.0762	0.3129178	0.651706	3.869946	2.120761
570	-594.6175	-761.0418	166.4243	0.01131193	1.986528	4.055515	1.791
576	-594.5694	-760.0574	165.4881	0.1585376	3.625031	3.791465	1.6913
582	-602.7647	-768.6723	165.9077	0.5095856	1.662782	3.751287	2.196441
588	-607.5582	-773.218	165.6598	0.1045003	1.977712	3.262228	2.739576
594	-594.2669	-761.1775	166.9106	0.1179376	1.340583	3.148045	2.384289
600	-588.5492	-755.2037	166.6545	0.155457	1.386394	3.059428	2.549365
606	-603.9591	-770.0388	166.0797	0.09971255	1.809327	3.729067	2.279551
612	-602.1421	-768.6114	166.4693	0.05794808	1.701471	3.525789	2.24838
618	-596.729	-763.3369	166.6079	0.09070817	1.295459	3.897848	2.142818
624	-592.8032	-759.1843	166.3811	0.3491758	1.716416	3.47242	2.142818
630	-600.183	-765.7522	165.5691	0.3390929	1.490528	4.470491	2.163211
636	-598.5705	-764.9661	166.3955	0.3390929	1.490528	3.611301	2.184503
642	-604.3816	-770.3263	165.9447	0.3555553	2.063952	3.537333	2.184503
648	-607.3119	-773.7789	166.467	0.1565283	2.063952	3.131235	2.237985
654	-601.2934	-767.1115	165.818	0.1542831	1.938581	4.583319	1.774623
660	-610.6974	-777.016	166.3186	0.3912941	1.378232	4.120918	1.934575
666	-608.5295	-774.6551	166.1255	0.01199003	1.413972	3.932262	2.407335
672	-610.6163	-777.3166	166.7003	0.09969174	1.304726	3.952943	2.034024
678	-601.9674	-768.5928	166.6253	0.1572836	1.581051	3.708669	2.034024
684	-602.811	-769.2119	166.4009	0.1577572	1.719388	3.256532	2.389753
690	-605.0373	-771.2195	166.1822	0.0719742	1.795371	3.374606	2.464552
696	-605.3623	-772.1434	166.7811	0.1418914	0.9851246	3.353049	2.542072
702	-602.7092	-769.2681	166.5589	0.05665294	2.094674	3.123372	2.231702
708	-616.3117	-781.9739	165.6622	0.09816678	2.094674	4.073048	2.170571
714	-616.8324	-783.0042	166.1718	0.1443659	1.665827	4.453678	1.792932
720	-606.0337	-771.9464	165.9127	0.2528323	1.682197	3.752351	2.345914
726	-589.2942	-755.7901	166.4959	0.208363	1.493641	3.237178	2.440743
732	-609.5812	-775.374	165.7928	0.1090317	2.89909	4.004428	1.704133
738	-607.2586	-772.8568	165.5982	0.05451861	2.308131	4.985804	1.494774
744	-607.9955	-773.7648	165.7692	0.004514628	2.785775	3.996147	1.855689
750	-602.4213	-768.9925	166.5712	0.01190611	1.440711	4.606346	1.64417
756	-594.4791	-760.4466	165.9675	0.0472707	1.89331	4.150065	2.065356
762	-594.5928	-760.5794	165.9866	0.2100003	1.89331	4.397253	1.775175
768	-585.6962	-751.6836	165.9875	0.04159508	1.951179	3.683591	2.32599
774	-585.7455	-752.0878	166.3422	0.1808038	1.9482	3.683591	2.006381
780	-593.1122	-759.0576	165.9454	0.1513519	2.342883	3.89723	1.931371
786	-586.9606	-751.8858	164.9253	0.163408	2.14875	5.526873	1.606828
792	-600.0466	-766.3266	166.28	0.1148664	0.9981177	5.409358	1.511605
798	-593.2789	-759.7695	166.4906	0.1838732	1.45591	4.289717	1.792903
804	-593.0575	-759.2656	166.2081	0.1586598	1.530639	4.797523	1.601275
810	-593.067	-758.8338	165.7667	0.02184404	2.002752	5.077262	1.512191
816	-598.3909	-764.8443	166.4535	0.06551447	1.226493	4.897077	1.629907
822	-589.0704	-756.5913	167.5208	0.08814719	0.7378049	4.416327	1.537539
828	-600.4829	-768.0763	167.5934	0.08814719	0.7378049	3.738187	1.962273
834	-603.9535	-770.4814	166.5279	0.07525574	2.011034	3.703252	1.903451
840	-609.1324	-774.5449	165.4125	0.1298494	1.819023	5.409121	1.566073
846	-601.5791	-768.0633	166.4842	0.1560721	1.343598	4.386237	1.823915
852	-594.3197	-761.6398	167.3202	0.04235289	1.199431	3.791487	1.832925
858	-591.5551	-757.9903	166.4352	0.1899694	1.846095	3.601243	2.051853
864	-597.437	-763.9118	166.4748	0.2205966	1.292383	3.684821	2.284429
870	-593.0588	-759.8901	166.8314	0.1470025	1.250359	3.390034	2.31817
876	-616.4113	-783.1546	166.7433	0.1725088	1.277038	3.426558	2.31817
882	-589.799	-756.7002	166.9012	0.09100226	1.774121	3.461071	1.942777
888	-610.4302	-775.5191	165.089	0.2382424	3.301086	4.425631	1.616074
894	-609.5215	-776.5755	167.0539	0.5182504	0.7254282	4.021606	1.852198
900	-596.323	-762.1904	165.8674	0.1569617	2.669693	3.835835	1.852198
906	-586.97	-753.9118	166.9418	0.03316657	1.506648	4.047043	1.719106
912	-600.4409	-766.5694	166.1286	0.04802925	2.420371	3.860001	1.861177
918	-613.789	-781.4935	167.7045	0.1918772	0.9775029	2.975426	2.16857
924	-604.0656	-770.8236	166.7581	0.1304458	1.578716	3.399905	2.16857
930	-601.6083	-768.0391	166.4307	0.4108975	1.821659	3.258809	2.148542
936	-595.4886	-761.6868	166.1982	0.1243714	2.124106	3.082857	2.428545
942	-586.7223	-752.8759	166.1537	0.05780778	1.961816	3.699744	2.192666
948	-586.2223	-752.7015	166.4792	0.1304641	1.747674	3.488316	2.192666
954	-588.1132	-754.4393	166.3261	0.1734268	2.089393	3.488316	2.072445
960	-603.7875	-769.2244	165.4369	0.2763546	1.854079	4.786326	1.863694
966	-601.4883	-766.0559	164.5677	0.2211135	2.799039	4.742893	2.009883
972	-596.9533	-762.4386	165.4852	0.2635493	1.866068	5.178826	1.553387
978	-596.0591	-761.2844	165.2253	0.2811784	2.376258	4.97404	1.572022
984	-595.984	-760.3381	164.3541	0.3798989	2.073285	5.921952	1.622792
990	-591.2459	-756.3578	165.1119	0.09544367	2.451345	5.486075	1.366184
996	-598.9092	-763.7042	164.795	0.1078652	2.460005	5.867075	1.299592
1002	-599.793	-764.0172	164.2242	0.2048791	2.94019	5.875537	1.387655
1008	-591.1434	-756.8748	165.7315	0.008361718	1.92066	5.170554	1.531176
1014	-594.6769	-760.4609	165.784	0.1045729	1.648566	5.26264	1.531176
1020	-588.2073	-753.5849	165.3777	0.1585943	1.43207	6.221366	1.211453
1026	-576.8605	-742.7044	165.8439	0.001942555	1.43207	5.911835	1.211453
1032	-590.1927	-754.212	164.0193	0.005938335	1.748909	7.320953	1.310782
1038	-589.5049	-755.8698	166.3649	0.06399361	1.435109	5.059917	1.425942
1044	-603.0748	-767.7452	164.6704	0.4744577	2.114555	5.609982	1.525203
1050	-589.1982	-755.1586	165.9603	0.2719399	0.9346019	5.790597	1.393236
1056	-589.3613	-755.1223	165.7611	0.07168509	1.247503	5.835096	1.427367
1062	-591.2997	-755.3898	164.0901	0.10973	2.56591	6.318718	1.434017
1068	-604.1671	-770.0499	165.8828	0.2440816	1.600646	4.907845	1.648085
1074	-587.4596	-754.6298	167.1702	0.2440816	1.34597	3.551847	1.863801
1080	-603.8892	-769.5801	165.6909	0.2440816	2.351543	3.701053	2.163724
1086	-589.8936	-755.6302	165.7366	0.4732013	2.02762	3.830796	2.071699
1092	-595.4656	-761.8991	166.4335	0.3872225	1.439087	4.12755	1.814936
1098	-590.1879	-756.6824	166.4945	0.179896	1.286677	4.565471	1.713625
1104	-611.9185	-778.4372	166.5187	0.08224058	1.58164	4.16119	1.851285
1110	-600.4039	-763.5709	163.167	0.2130073	3.555525	6.347784	1.512697
1116	-598.4455	-764.2919	165.8464	0.09539881	1.539808	5.278988	1.553653
1122	-587.2869	-752.9264	165.6395	0.2175173	1.367047	5.278988	1.732033
1128	-578.6949	-744.1117	165.4167	0.3510083	2.021536	4.84267	1.68652
1134	-588.1031	-754.4158	166.3128	0.07966633	1.262185	4.909574	1.68652
1140	-599.064	-763.9829	164.9189	0.4293951	1.367073	5.766092	1.747189
1146	-610.7288	-776.6474	165.9186	0.01800866	1.574683	5.245555	1.558336
1152	-594.9906	-759.3997	164.4091	0.09255617	2.411711	6.048264	1.500026
1158	-599.5412	-766.0414	166.5002	0.04023026	0.8966872	5.281022	1.573684
1164	-596.2663	-762.0332	165.7668	0.004981077	2.222461	4.675861	1.684227
1170	-597.6346	-762.1144	164.4798	0.363211	2.397041	5.426882	1.711822
1176	-593.8915	-759.7729	165.8814	0.1170872	1.681694	5.100739	1.54737
1182	-592.0134	-758.2292	166.2159	0.1403195	1.681694	4.339606	1.834109
1188	-596.0058	-762.2744	166.2686	0.0228169	1.526027	4.339606	1.974959
1194	-600.4755	-767.4063	166.9308	0.0903941	1.746	3.402303	1.979532
1200	-587.7223	-754.0609	166.3386	0.02576663	1.746	4.269534	1.836955
1206	-589.8477	-757.1215	167.2738	0.130574	1.111552	3.533469	2.037428
1212	-591.9678	-757.7883	165.8204	0.06415446	2.041553	4.466239	1.855692
1218	-587.5435	-754.2727	166.7292	0.04644167	1.668005	3.662092	2.016796
1224	-594.8474	-761.3734	166.526	0.2130305	1.517631	3.662092	2.132096
1230	-595.907	-762.0002	166.0932	0.1910268	1.554969	3.92194	2.235995
1236	-611.8637	-778.4146	166.5509	0.1197052	1.554969	3.488495	2.266229
1242	-604.3026	-771.0605	166.7579	0.01214671	1.163465	4.162927	2.006439
1248	-609.6066	-775.4448	165.8382	0.004347888	2.417888	3.935879	2.036148
1254	-599.2366	-765.5544	166.3178	0.0386785	1.727231	4.132179	1.947082
1260	-601.1578	-767.4989	166.3411	0.05917293	1.727231	4.088361	1.947082
1266	-609.6589	-774.8809	165.2219	0.06164589	2.104693	4.088361	2.459691
1272	-581.1387	-748.3131	167.1744	0.06164589	1.49106	3.803573	1.717007
1278	-577.903	-744.1366	166.2336	0.07211573	1.421159	4.835245	1.692033
1284	-598.4749	-762.8708	164.3959	0.1462165	3.655881	4.985406	1.613243
1290	-590.0667	-754.4886	164.4219	0.01939294	2.272991	6.163955	1.540503
1296	-588.0626	-753.051	164.9884	0.07784425	1.926503	5.84059	1.530042
1302	-593.422	-759.1944	165.7724	0.3290494	1.865638	4.858014	1.530042
1308	-584.0825	-749.8188	165.7363	0.01219693	1.3767	5.672907	1.519182
1314	-597.8294	-762.6554	164.826	0.1774799	2.365314	5.469875	1.583626
1320	-594.5984	-761.1123	166.5139	0.01452706	1.658599	4.271263	1.776731
1326	-600.1635	-766.5097	166.3462	0.1310813	1.410119	4.711477	1.665459
1332	-614.4267	-780.6422	166.2155	0.01017526	1.410119	4.86649	1.733926
1338	-604.0612	-769.8183	165.7571	0.2605755	1.706294	4.800141	1.733926
1344	-600.9769	-766.2291	165.2522	0.02308076	2.101686	4.490761	2.210456
1350	-596.7336	-762.416	165.6824	0.1589333	1.952608	4.882392	1.647385
1356	-593.3291	-759.611	166.282	0.246224	1.656693	4.004539	1.960207
1362	-587.8123	-753.9389	166.1266	0.1887312	1.789742	3.659973	2.247744
1368	-591.8681	-757.6276	165.7595	0.03384597	2.082431	4.583125	1.814558
1374	-587.3596	-753.3987	166.0391	0.0861796	1.499159	4.999705	1.650872
1380	-579.992	-745.7469	165.7549	0.2908679	1.613887	4.999705	1.631654
1386	-587.2802	-753.516	166.2358	0.2094714	1.046277	5.017355	1.724064
1392	-606.7094	-773.8266	167.1172	0.3882512	0.9595644	3.846128	1.861198
1398	-601.193	-768.2701	167.0771	0.1391264	0.8853589	4.116198	1.924455
1404	-599.2723	-765.8908	166.6185	0.1537443	1.316118	4.116198	1.936044
1410	-607.8919	-774.7827	166.8908	0.1840561	1.690927	3.354955	2.008321
1416	-608.5426	-774.7685	166.2259	0.3749576	2.048082	3.917202	1.735975
1422	-609.588	-775.8884	166.3004	0.3749576	1.635226	3.166891	2.42072
1428	-605.2133	-771.5769	166.3637	0.04657909	1.667414	2.770817	2.811507
1434	-607.9403	-774.4862	166.5459	0.0707833	1.205919	2.668333	3.012672
1440	-598.6904	-764.5861	165.8957	0.1248402	1.52519	3.3396	2.782075
1446	-596.5459	-763.2317	166.6859	0.08088897	1.52519	2.558109	2.803582
1452	-603.3758	-769.4764	166.1006	0.2340031	1.565117	2.982734	2.785583
1458	-599.0041	-764.9859	165.9819	0.04858296	1.980355	3.62253	2.348143
1464	-589.3165	-756.6954	167.3789	0.03823887	1.071537	3.775232	1.893433
1470	-596.3617	-762.7724	166.4106	0.1637352	1.842418	3.509372	2.147587
1476	-588.2179	-754.6603	166.4424	0.09772804	1.303071	3.139352	2.716168
1482	-595.2566	-760.1053	164.8486	0.3504662	3.184391	3.488356	2.381872
1488	-591.7782	-757.7888	166.0106	0.07185223	1.556617	4.093766	2.254262
1494	-594.3195	-760.7923	166.4727	0.1950212	1.556617	3.692176	2.135289
1500	-593.176	-759.1985	166.0225	0.1831996	2.159874	3.939663	1.928638
1506	-592.997	-758.1637	165.1666	0.2419242	2.095481	4.221052	2.301429
1512	-601.0325	-767.3251	166.2926	0.06918027	1.914264	3.462163	2.275118
1518	-603.315	-770.0993	166.7843	0.06918027	1.130858	4.231065	1.926487
1524	-604.6177	-768.8876	164.2699	0.3233642	1.759018	6.911967	1.169917
1530	-595.9337	-761.008	165.0743	0.1251243	1.878102	5.793381	1.497104
1536	-581.2093	-746.2218	165.0125	0.08718655	2.706096	5.167549	1.544351
1542	-598.0171	-762.5554	164.5383	0.150508	2.781966	4.993913	1.916877
1548	-609.835	-774.9672	165.1321	0.1103884	2.66341	4.910034	1.650819
1554	-604.8565	-769.947	165.0905	0.05242265	2.354621	5.097301	1.756047
1560	-614.0693	-774.9508	160.8815	0.139356	5.633715	8.217689	0.949392
1566	-607.2213	-770.8885	163.6671	0.1336646	3.168669	6.585816	1.191147
1572	-596.2298	-759.0729	162.8431	0.1285923	3.168669	7.433061	1.175401
1578	-585.7055	-750.4254	164.7199	0.160076	2.93918	5.225251	1.539723
1584	-591.9896	-756.784	164.7943	0.3017954	2.212112	5.225251	1.778931
1590	-592.9937	-759.3072	166.3135	0.225715	1.692456	4.236944	1.771756
1596	-593.5251	-760.8672	167.342	0.05127506	0.8090333	4.236944	1.771756
1602	-597.1391	-762.7281	165.5891	0.03579497	2.656234	4.507041	1.669419
1608	-598.4515	-765.4408	166.9893	0.07624525	1.11715	4.066049	1.903857
1614	-599.6326	-764.4286	164.796	0.1643943	2.75611	5.169958	1.617601
1620	-593.2505	-759.4788	166.2283	0.02507683	1.96077	4.276283	1.779525
1626	-599.2027	-764.6629	165.4602	0.0828979	1.88959	4.178592	2.353971
1632	-593.3067	-758.4521	165.1454	0.07266374	2.64618	5.01592	1.601271
1638	-583.7207	-748.5404	164.8197	0.1507064	2.425507	4.785941	2.046841
1644	-589.5234	-755.4971	165.9737	0.3171794	1.911247	4.424767	1.678564
1650	-587.1586	-752.8735	165.715	0.01696939	1.665155	5.431525	1.510792
1656	-591.4773	-756.1009	164.6236	0.3298449	2.489765	5.431525	1.5775
1662	-593.7748	-758.708	164.9332	0.3509038	2.491054	5.041002	1.620309
1668	-607.1802	-772.3354	165.1551	0.4244696	1.907354	4.405726	2.174902
1674	-597.1219	-763.684	166.5621	0.02030375	1.549674	2.755976	2.781492
1680	-590.1277	-756.2753	166.1476	0.03309603	1.891487	3.291818	2.509784
1686	-604.6473	-771.0337	166.3864	0.03537716	1.816333	2.495699	2.890724
1692	-607.0902	-773.5547	166.4645	0.2846345	1.816333	2.926198	2.423722
1698	-600.0085	-765.8741	165.8657	0.1903841	2.310231	3.109436	2.484502
1704	-601.9897	-769.9782	167.9885	0.2008352	1.113654	2.859007	1.962353
1710	-609.2585	-774.8441	165.5856	0.2297093	1.91927	4.633051	1.860101
1716	-597.0245	-762.1623	165.1378	0.1643101	1.789504	6.022232	1.299285
1722	-615.7983	-780.1021	164.3039	0.2168409	1.875425	6.157381	1.727073
1728	-596.4646	-762.8621	166.3975	0.02243563	1.562208	5.170675	1.249359
1734	-595.9201	-762.619	166.6988	0.1070488	1.258193	3.345175	2.450826
1740	-602.0058	-767.9488	165.943	0.1185664	2.090174	3.191245	2.541663
1746	-609.716	-775.877	166.161	0.1191175	1.767823	3.2712	2.528226
1752	-602.2372	-768.2259	165.9887	0.07211603	2.367337	4.295284	1.667149
1758	-594.7713	-760.3836	165.6123	0.03938324	2.386774	4.295284	1.939798
1764	-601.9231	-768.1254	166.2023	0.1040466	1.946568	3.909115	2.001415
1770	-590.9616	-756.3527	165.3911	0.2282808	1.946204	4.520535	2.051774
1776	-591.2253	-758.1801	166.9548	0.03708155	1.387451	4.16568	1.703073
1782	-587.7323	-754.2777	166.5455	0.03390474	1.366274	4.683194	1.642656
1788	-595.333	-760.9428	165.6099	0.2358937	2.264956	4.420752	1.78742
1794	-600.7377	-766.0296	165.2919	0.110438	2.345669	5.035516	1.620667
1800	-589.3645	-755.2441	165.8796	0.3595049	1.419806	4.404973	2.032904
1806	-588.2053	-754.8549	166.6496	0.3443413	1.481554	3.592738	2.032229
1812	-580.3829	-747.1408	166.7579	0.06502527	1.178561	4.056306	2.032229
1818	-575.7464	-742.436	166.6896	0.05018464	0.9255507	4.817506	1.742337
1824	-586.6242	-751.5106	164.8864	0.09194632	2.291062	5.872226	1.341452
1830	-594.2799	-760.6944	166.4145	0.02223373	0.9242308	5.573909	1.410727
1836	-579.958	-745.7667	165.8086	0.2206248	1.754424	4.961265	1.579346
1842	-603.6521	-769.288	165.6359	0.1768801	2.057582	4.544291	1.842173
1848	-596.6739	-763.0862	166.4123	0.0705415	1.716165	4.170189	1.842173
1854	-594.385	-760.5044	166.1194	0.08932875	1.73104	4.170189	2.018192
1860	-593.7724	-760.1612	166.3887	0.08932875	2.024271	3.864959	1.870953
1866	-591.3007	-757.6793	166.3787	0.01722977	1.453422	4.226766	2.025943
1872	-585.3338	-752.0112	166.6774	0.004571686	1.579185	3.745024	2.077658
1878	-604.451	-770.6332	166.1821	0.2136211	1.454122	3.844706	2.274615
1884	-605.4822	-771.4091	165.9269	0.233036	1.500406	4.516884	1.960308
1890	-602.6938	-768.7674	166.0736	0.00732056	2.070758	3.904478	2.084229
1896	-605.362	-771.6544	166.2925	0.02684883	1.57251	3.243543	2.630821
1902	-616.4735	-782.6101	166.1366	0.07600561	2.441383	2.724217	2.562866
1908	-600.2656	-767.7996	167.5341	0.1134899	1.457922	2.715495	2.19332
1914	-605.4655	-771.8274	166.3619	0.09010475	1.850889	3.601245	2.162598
1920	-602.3275	-769.1025	166.775	0.03981341	1.169849	4.347372	1.847362
1926	-600.4941	-766.0602	165.5661	0.09155906	2.229918	4.92456	1.582934
1932	-591.0273	-756.4937	165.4664	0.233997	1.968658	4.92456	1.707953
1938	-577.1728	-743.1589	165.9861	0.1058048	2.076761	4.059124	1.970976
1944	-579.2577	-745.3149	166.0571	0.3542542	2.189378	3.434059	2.111929
1950	-581.0382	-748.0452	167.007	0.05114586	1.418253	3.467432	2.111929
1956	-576.2038	-742.9233	166.7195	0.296653	1.73283	3.21909	2.111929
1962	-583.6589	-749.9746	166.3156	0.2577863	1.499342	3.345808	2.451349
1968	-589.9314	-755.803	165.8716	0.1726125	2.320086	3.724687	2.093194
1974	-604.2139	-770.3541	166.1402	0.1726125	2.235373	3.594025	2.046928
1980	-589.5087	-755.0744	165.5656	0.04181854	1.951339	4.535392	2.046928
1986	-600.7441	-767.0674	166.3233	0.02466608	1.43419	4.535392	1.862664
1992	-605.677	-771.3281	165.6511	0.1098422	2.09463	4.535392	1.862664
1998	-597.749	-763.7379	165.9889	0.4280696	1.564379	4.344481	1.862664
2004	-607.5735	-772.8191	165.2455	0.07574496	2.694338	4.648536	1.763844
2010	-595.6488	-761.6899	166.0411	0.1508869	2.275431	3.4921	2.17183
2016	-596.7092	-763.3697	166.6606	0.05488688	1.627697	3.774206	2.006663
2022	-591.1098	-756.5124	165.4026	0.3816149	2.42825	4.312011	1.81601
2028	-594.0414	-759.3605	165.3191	0.4264957	2.270335	4.111836	2.061007
2034	-599.3766	-764.9664	165.5898	0.04085163	2.273208	4.823881	1.65015
2040	-582.3747	-747.0828	164.7081	0.110241	3.064413	5.291901	1.470367
2046	-598.9814	-765.0893	166.108	0.001526624	1.799018	5.050445	1.422616
2052	-600.0097	-764.9257	164.916	0.130168	1.887798	5.607775	1.736524
2058	-604.9462	-769.4632	164.5171	0.1216824	3.217098	5.001291	1.736524
2064	-591.7659	-757.3606	165.5947	0.1037586	2.309888	4.308657	1.94018
