Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
948	-2747.066	-2916.325	169.2584	2.30828	2.298399
954	-2748.548	-2917.544	168.9954	2.489759	2.35033
960	-2745.233	-2914.21	168.9774	2.660942	2.252479
966	-2732.442	-2901.654	169.2124	2.564672	2.162791
972	-2735.646	-2904.783	169.137	2.64006	2.162791
978	-2735.764	-2904.891	169.1271	2.310752	2.380343
984	-2737.214	-2906.257	169.043	2.377221	2.391471
990	-2740.084	-2908.99	168.9054	2.610617	2.330715
996	-2734.455	-2903.689	169.2338	2.781068	2.006375
1002	-2746.278	-2915.178	168.9	3.112412	2.007983
1008	-2754.086	-2923.114	169.0287	2.93607	2.039626
1014	-2747.049	-2916.308	169.259	2.860697	1.936138
1020	-2743.439	-2912.523	169.0838	2.860697	2.053037
1026	-2749.761	-2918.978	169.2166	2.568585	2.157528
1032	-2761.762	-2930.642	168.8796	2.862284	2.185662
1038	-2744.468	-2913.402	168.9338	3.111145	1.98629
1044	-2746.384	-2915.54	169.1556	3.150896	1.808696
1050	-2750.121	-2918.968	168.8471	3.224236	1.968663
1056	-2750.735	-2919.599	168.8642	3.100733	2.039558
1062	-2747.191	-2916.498	169.3062	2.934282	1.854109
1068	-2754.454	-2923.705	169.251	2.737009	2.02423
1074	-2740.022	-2909.049	169.0274	2.960571	2.02423
1080	-2735.863	-2905.302	169.4387	2.687857	1.931489
1086	-2731.718	-2900.739	169.0211	2.695478	2.202064
1092	-2728.388	-2897.669	169.2811	2.768566	1.983175
1098	-2737.653	-2906.813	169.16	2.760143	2.069147
1104	-2750.681	-2919.944	169.2631	2.522528	2.157253
1110	-2740.643	-2909.625	168.982	2.596165	2.29108
1116	-2740.28	-2909.527	169.2463	2.328112	2.293454
1122	-2735.692	-2904.641	168.9489	2.677396	2.260218
1128	-2741.004	-2909.964	168.9599	2.690623	2.244645
1134	-2742.222	-2911.098	168.8765	2.690623	2.298158
1140	-2750.423	-2919.565	169.1426	2.987444	1.929188
1146	-2753.303	-2922.205	168.9028	3.307555	1.874698
1152	-2739.653	-2908.633	168.9802	2.618691	2.277804
1158	-2740.11	-2909.343	169.2336	2.976709	1.874707
1164	-2741.806	-2910.772	168.9664	3.354604	1.798653
1170	-2750.759	-2919.881	169.1215	3.263623	1.754018
1176	-2738.915	-2908.137	169.2219	2.984375	1.877474
1182	-2745.085	-2913.989	168.904	2.956608	2.108282
1188	-2749.02	-2918.137	169.117	2.925062	1.988242
1194	-2750.688	-2919.871	169.1832	2.678578	2.107508
1200	-2755.246	-2924.22	168.9731	2.638227	2.269862
1206	-2751.409	-2920.817	169.4079	2.638227	1.985508
1212	-2746.955	-2916.238	169.2833	2.986448	1.834001
1218	-2753.837	-2923.028	169.1909	3.16667	1.773296
1224	-2741.273	-2910.296	169.0227	3.30348	1.795057
1230	-2746.958	-2916.241	169.2828	2.900584	1.89303
1236	-2748.927	-2918.182	169.2545	2.809928	1.973246
1242	-2755.683	-2924.916	169.2328	2.854187	1.958173
1248	-2759.157	-2928.403	169.2461	2.840849	1.958173
1254	-2750.462	-2919.851	169.389	2.785544	1.899026
1260	-2747.569	-2916.955	169.3857	2.78891	1.899026
1266	-2747.058	-2916.313	169.255	2.871452	1.931578
1272	-2743.725	-2912.957	169.2318	2.687668	2.069574
1278	-2748.566	-2917.77	169.2034	2.568363	2.166292
1284	-2736.964	-2905.972	169.0072	2.833578	2.121278
1290	-2748.594	-2917.578	168.9846	2.602751	2.285203
1296	-2745.726	-2914.805	169.0793	2.50806	2.285203
1302	-2755.419	-2924.294	168.875	2.653464	2.322803
1308	-2762.521	-2931.699	169.1779	2.595929	2.164918
1314	-2762.941	-2932.037	169.0954	3.056117	1.914652
1320	-2740.331	-2909.102	168.7706	3.042299	2.139463
1326	-2749.595	-2918.761	169.1659	2.647047	2.139463
1332	-2747.718	-2916.78	169.062	2.649878	2.205092
1338	-2752.276	-2921.08	168.804	2.729472	2.319627
1344	-2741.919	-2911.205	169.2866	2.646535	2.060532
1350	-2741.635	-2910.997	169.3624	2.879142	1.853342
1356	-2738.462	-2907.605	169.1426	2.933009	1.965763
1362	-2735.5	-2904.663	169.1628	3.025002	1.890018
1368	-2746.768	-2916	169.2315	3.021858	1.845281
1374	-2759.533	-2928.655	169.1226	2.883261	2.012397
1380	-2747.843	-2917.048	169.2049	2.840965	1.985687
1386	-2742.256	-2911.185	168.9288	2.862725	2.153406
1392	-2736.246	-2905.372	169.1256	2.697711	2.132647
1398	-2744.476	-2913.55	169.0737	2.27879	2.434201
1404	-2743.703	-2912.751	169.0472	2.173514	2.516785
1410	-2741.843	-2910.716	168.8733	2.474036	2.437452
1416	-2735.411	-2904.661	169.2503	2.770303	2.002563
1422	-2736.136	-2905.361	169.2252	2.655945	2.094797
1428	-2740.011	-2908.824	168.8132	2.753924	2.298108
1434	-2749.485	-2918.881	169.3964	2.419178	2.137708
1440	-2743.706	-2912.855	169.1488	2.352864	2.339842
1446	-2730.264	-2899.533	169.2695	2.515395	2.157719
1452	-2732.547	-2901.7	169.1533	2.631558	2.157719
1458	-2745.637	-2914.797	169.1599	2.495155	2.241747
1464	-2745.856	-2915.128	169.2715	2.572573	2.119126
1470	-2747.944	-2916.849	168.9053	2.659622	2.299536
1476	-2751.304	-2920.239	168.9346	2.630297	2.299536
1482	-2737.31	-2906.109	168.7985	2.6043	2.402467
1488	-2735.128	-2904.235	169.1068	2.639927	2.182528
1494	-2733.17	-2902.243	169.0726	2.704434	2.162811
1500	-2734.713	-2904.151	169.438	2.339112	2.162811
1506	-2747.901	-2916.993	169.0924	2.684641	2.162811
1512	-2733.214	-2902.401	169.1871	2.748877	2.058699
1518	-2732.384	-2901.597	169.2132	2.748877	2.041429
1524	-2731.484	-2900.405	168.9204	3.026811	2.051232
1530	-2748.314	-2917.61	169.2955	2.651712	2.051232
1536	-2746.202	-2915.537	169.3354	2.572393	2.077255
1542	-2744.619	-2913.915	169.2955	2.612327	2.077255
1548	-2739.035	-2908.343	169.3081	2.407176	2.202891
1554	-2741.956	-2911.084	169.1284	2.420499	2.309742
1560	-2743.057	-2912.215	169.1585	2.461984	2.263951
1566	-2736.311	-2905.3	168.9886	2.631926	2.263951
1572	-2734.976	-2904.107	169.1308	2.69308	2.132287
1578	-2739.065	-2908.189	169.1242	2.861855	2.025523
1584	-2745.54	-2914.594	169.0538	2.596219	2.245002
1590	-2749.547	-2918.544	168.9976	2.606048	2.274753
1596	-2733.339	-2902.646	169.3071	2.389909	2.214705
1602	-2731.612	-2900.685	169.073	2.542062	2.267458
1608	-2742.895	-2911.784	168.8894	2.709374	2.277869
1614	-2750.335	-2919.382	169.0473	2.423711	2.359296
1620	-2747.984	-2917.191	169.2068	2.264212	2.359296
1626	-2750.06	-2919.02	168.9603	2.534602	2.344126
1632	-2738.37	-2907.516	169.1459	2.606397	2.178906
1638	-2743.095	-2912.249	169.1534	2.876176	1.996575
1644	-2731.182	-2900.301	169.1185	2.821563	2.055959
1650	-2730.001	-2899.12	169.1185	2.821563	2.055959
1656	-2734.092	-2903.175	169.083	2.739571	2.133147
1662	-2741.179	-2910.111	168.9317	2.778907	2.20593
1668	-2738.794	-2908.053	169.259	2.580597	2.121999
1674	-2732.207	-2901.546	169.3391	2.976597	1.802353
1680	-2733.707	-2902.899	169.1924	2.789451	2.028348
1686	-2737.726	-2906.881	169.1553	2.873385	1.997162
1692	-2737.69	-2906.958	169.2675	2.481099	2.181282
1698	-2744.161	-2913.389	169.2274	2.796351	2.000421
1704	-2740.201	-2909.15	168.9495	2.459322	2.398691
1710	-2737.63	-2906.766	169.1358	2.564741	2.212435
1716	-2743.598	-2912.802	169.2042	2.489991	2.216509
1722	-2732.841	-2901.948	169.1073	2.489991	2.278797
1728	-2744.396	-2913.455	169.0592	2.812552	2.100983
1734	-2748.901	-2918.067	169.1651	2.713427	2.096491
1740	-2744.09	-2913.142	169.0519	2.668743	2.199436
1746	-2742.427	-2911.359	168.9326	2.989483	2.067884
1752	-2746.131	-2915.068	168.9367	2.355604	2.471999
1758	-2735.042	-2904.064	169.0218	2.427526	2.373079
1764	-2742.204	-2911.311	169.1062	2.335111	2.37815
1770	-2749.07	-2918.012	168.9419	2.348899	2.472953
1776	-2746.902	-2915.999	169.0965	2.451994	2.310042
1782	-2737.788	-2907.075	169.2875	2.565687	2.113121
1788	-2748.492	-2917.747	169.2547	2.422024	2.227754
1794	-2748.581	-2917.901	169.3199	2.679996	2.016352
1800	-2753.623	-2922.688	169.065	2.898616	2.040439
1806	-2748.341	-2917.493	169.1529	2.64352	2.150225
1812	-2738.287	-2907.733	169.4455	2.64352	1.956796
1818	-2732.289	-2901.592	169.3034	2.502915	2.143771
1824	-2735.856	-2904.86	169.0033	2.779287	2.159208
1830	-2740.652	-2909.875	169.2232	2.515986	2.187405
1836	-2746.891	-2915.931	169.0398	2.69943	2.187405
1842	-2738.744	-2907.86	169.116	2.566589	2.224031
1848	-2740.206	-2909.24	169.034	2.583243	2.266034
1854	-2736.892	-2905.957	169.0648	2.590521	2.241543
1860	-2730.97	-2900.127	169.1571	2.776191	2.060463
1866	-2733.152	-2902.32	169.1684	2.577612	2.183013
1872	-2737.927	-2907.363	169.4365	2.530843	2.037937
1878	-2742.338	-2911.393	169.0552	2.530843	2.286044
1884	-2752.832	-2922.002	169.1707	2.530843	2.211748
1890	-2745.032	-2914.175	169.1433	2.53394	2.227462
1896	-2743.812	-2912.724	168.9123	2.372642	2.476622
1902	-2742.527	-2911.506	168.9799	2.190062	2.548399
1908	-2753.56	-2922.571	169.0107	2.420841	2.384299
1914	-2753.119	-2922.198	169.0782	2.593598	2.230934
1920	-2739.605	-2908.546	168.9412	2.380442	2.453586
1926	-2751.535	-2920.305	168.7707	2.757649	2.322873
1932	-2736.602	-2905.638	169.0357	2.757649	2.152199
1938	-2752.104	-2921.188	169.0839	3.162366	1.850149
1944	-2748.847	-2917.94	169.0933	3.152989	1.850149
1950	-2745.414	-2914.646	169.2324	2.918747	1.914882
1956	-2742.243	-2911.419	169.1762	3.154489	1.791949
1962	-2748.567	-2917.808	169.2404	2.648304	2.089823
1968	-2756.651	-2925.676	169.0256	2.687624	2.204205
1974	-2764.419	-2933.247	168.828	2.990237	2.135957
1980	-2748.879	-2918.007	169.1283	2.561418	2.219381
1986	-2751.802	-2920.996	169.1943	2.528143	2.198227
1992	-2745.477	-2914.511	169.0335	2.779979	2.139064
1998	-2759.801	-2928.771	168.9703	2.968527	2.056792
2004	-2755.671	-2924.831	169.1594	2.895204	1.97985
2010	-2757.632	-2926.747	169.1153	2.666722	2.159557
2016	-2756.886	-2925.921	169.0356	2.682123	2.201307
2022	-2747.493	-2916.575	169.0811	2.682123	2.17178
2028	-2743.516	-2912.576	169.06	2.556	2.266862
2034	-2752.08	-2921.241	169.1614	2.372693	2.319219
2040	-2748.324	-2917.513	169.1897	2.483265	2.230212
2046	-2750.423	-2919.745	169.3216	2.727076	1.983821
2052	-2752.358	-2921.407	169.0482	2.95548	2.013817
2058	-2743.488	-2912.493	169.0049	2.699127	2.210148
2064	-2744.659	-2913.931	169.2719	2.565313	2.123572
2070	-2738.942	-2908.117	169.1752	2.340742	2.330776
2076	-2755.088	-2924.271	169.1829	2.30077	2.351289
2082	-2745.41	-2914.443	169.0329	2.799085	2.126987
2088	-2741.103	-2910.142	169.0383	2.793676	2.126987
2094	-2752.816	-2921.916	169.0998	2.831395	2.061817
2100	-2737.591	-2906.747	169.1558	2.670853	2.130485
2106	-2746.361	-2915.49	169.129	2.670853	2.147982
2112	-2742.487	-2911.551	169.0635	3.096449	1.90895
2118	-2745.781	-2914.805	169.0234	2.830523	2.112632
2124	-2731.939	-2901.151	169.2115	2.711418	2.06729
2130	-2743.484	-2912.506	169.0213	2.836438	2.110182
2136	-2729.751	-2898.812	169.0607	2.9725	1.994129
2142	-2735.385	-2904.512	169.1272	2.587188	2.20349
2148	-2734.48	-2903.537	169.0573	2.657083	2.20349
2154	-2739.284	-2908.617	169.3322	2.382158	2.20349
2160	-2731.001	-2900.012	169.0112	2.714361	2.196232
2166	-2736.376	-2905.707	169.331	2.518503	2.115528
2172	-2736.857	-2905.821	168.9636	2.518503	2.352296
2178	-2745.116	-2914.101	168.9852	2.430422	2.394379
2184	-2744.592	-2913.518	168.9263	2.908792	2.124944
2190	-2740.924	-2909.822	168.8973	2.908792	2.143909
2196	-2740.7	-2909.963	169.2639	2.535413	2.148323
2202	-2743.582	-2912.576	168.9941	2.727904	2.198517
2208	-2748.382	-2917.427	169.0444	2.656577	2.212157
2214	-2738.254	-2907.37	169.116	2.584915	2.212157
2220	-2734.999	-2904.146	169.1464	2.584915	2.192528
2226	-2750.155	-2919.302	169.1464	2.789542	2.0587
2232	-2749.793	-2918.77	168.9767	2.58518	2.301492
2238	-2742.25	-2911.258	169.0079	2.782251	2.154303
2244	-2742.618	-2911.669	169.0509	2.673275	2.197141
2250	-2752.379	-2921.511	169.1322	2.616542	2.181241
2256	-2756.596	-2925.685	169.0886	2.974908	1.973888
2262	-2755.464	-2924.316	168.8516	2.710011	2.301663
2268	-2754.09	-2923.066	168.9764	2.605332	2.288805
2274	-2746.893	-2915.878	168.9854	2.605332	2.282996
2280	-2749.475	-2918.35	168.8752	2.637185	2.333052
2286	-2741.529	-2910.752	169.2227	2.806129	1.997063
2292	-2742.859	-2911.854	168.9952	3.033676	1.997063
2298	-2744.745	-2913.668	168.9238	2.978383	2.080942
2304	-2748.111	-2917.274	169.1635	3.332763	1.675608
2310	-2731.166	-2900.058	168.8923	2.956415	2.116032
2316	-2743.176	-2912.142	168.9665	3.270621	1.856414
2322	-2738.497	-2907.647	169.1503	3.092046	1.85283
2328	-2738.759	-2907.82	169.0608	3.021695	1.961169
2334	-2731.925	-2900.91	168.9844	2.899076	2.093255
2340	-2727.107	-2896.136	169.0288	2.877464	2.07828
2346	-2730.857	-2899.689	168.8322	2.691896	2.32558
2352	-2746.389	-2915.616	169.2272	2.199212	2.387555
2358	-2736.17	-2905.145	168.9752	2.350448	2.451075
2364	-2751.003	-2920.208	169.2049	2.353908	2.30341
2370	-2753.974	-2923.352	169.3776	2.266004	2.249085
2376	-2753.425	-2922.345	168.92	2.409219	2.448829
2382	-2743.32	-2912.304	168.9844	2.344837	2.448829
2388	-2736.696	-2905.579	168.8834	2.535376	2.392418
2394	-2750.449	-2919.357	168.908	2.088669	2.655666
2400	-2740.455	-2909.358	168.9031	2.490377	2.408349
2406	-2738.258	-2907.245	168.9863	2.671309	2.240064
2412	-2745.635	-2914.659	169.0244	2.671309	2.215557
2418	-2747.459	-2916.456	168.9963	2.428835	2.388354
2424	-2757.102	-2926.002	168.8998	2.609322	2.335123
2430	-2754.607	-2923.688	169.0815	2.90264	2.026784
2436	-2747.88	-2916.882	169.0025	3.091822	1.953202
2442	-2751.121	-2920.341	169.2198	3.022247	1.853052
2448	-2739.116	-2908.084	168.9683	3.148171	1.938318
2454	-2749.054	-2918.217	169.1626	2.97349	1.925099
2460	-2741.772	-2910.842	169.0695	2.97349	1.987641
2466	-2738.922	-2907.991	169.0695	2.97349	1.987641
2472	-2744.662	-2913.614	168.9522	3.075687	1.997712
2478	-2743.373	-2912.227	168.854	2.70504	2.30327
2484	-2745.852	-2914.871	169.0195	2.803916	2.132581
2490	-2740.903	-2909.932	169.0288	2.787909	2.136971
2496	-2750.647	-2919.711	169.0638	2.907589	2.035263
2502	-2748.42	-2917.479	169.0584	2.728792	2.156207
2508	-2742.428	-2911.587	169.159	2.557511	2.202087
2514	-2752.001	-2920.991	168.9905	2.695436	2.221856
2520	-2747.369	-2916.547	169.1781	2.689703	2.103573
2526	-2746.061	-2914.996	168.9351	2.943283	2.0966
2532	-2742.651	-2911.688	169.0368	3.164919	1.880537
2538	-2731.206	-2900.243	169.0372	3.16453	1.880537
2544	-2749.099	-2918.146	169.0468	3.155002	1.880537
2550	-2740.203	-2909.22	169.0165	2.997759	2.006776
2556	-2738.14	-2907.271	169.1305	2.719319	2.115333
2562	-2741.346	-2910.418	169.072	2.971116	1.987557
2568	-2736.495	-2905.572	169.0774	2.897897	2.032646
2574	-2748.832	-2918.158	169.3261	2.616331	2.054438
2580	-2748.981	-2917.949	168.9685	3.036757	2.012746
2586	-2750.511	-2919.693	169.1827	2.688895	2.10108
2592	-2740.842	-2909.76	168.917	2.89565	2.139613
2598	-2736.721	-2905.937	169.2164	2.867141	1.960477
2604	-2743.649	-2912.71	169.0603	2.515805	2.292416
2610	-2743.888	-2912.989	169.1007	2.509117	2.270785
2616	-2745.482	-2914.571	169.0886	2.460133	2.309846
2622	-2744.65	-2913.708	169.0575	2.563613	2.263545
2628	-2741.716	-2910.696	168.9793	2.767948	2.182192
2634	-2740.436	-2909.563	169.1273	2.695762	2.132806
2640	-2735.511	-2904.659	169.1475	2.675612	2.132806
2646	-2735.111	-2904.408	169.2971	2.260993	2.303896
2652	-2743.804	-2912.945	169.1408	2.195688	2.444289
2658	-2737.632	-2906.919	169.2868	2.686607	2.033903
2664	-2742.927	-2912.026	169.0986	2.753111	2.114099
2670	-2747.7	-2916.714	169.0137	2.753111	2.169507
2676	-2753.131	-2922.567	169.4358	2.56409	2.016314
2682	-2757.148	-2926.444	169.2963	2.644477	2.055533
2688	-2778.872	-2947.892	169.02	3.089022	1.943337
2694	-2744.634	-2913.622	168.9882	2.620869	2.271281
2700	-2734.301	-2903.321	169.0199	2.646355	2.234558
2706	-2737.605	-2906.591	168.9859	2.695656	2.224691
2712	-2736.604	-2905.518	168.914	2.653644	2.297786
2718	-2744.021	-2912.949	168.9286	2.749564	2.226871
2724	-2750.297	-2919.363	169.0659	2.207912	2.483572
2730	-2750.361	-2919.362	169.0012	2.518188	2.328602
2736	-2740.224	-2909.328	169.1046	2.518188	2.262448
2742	-2745.138	-2914.276	169.1376	2.141389	2.48034
2748	-2739.156	-2908.42	169.2639	2.423152	2.2211
2754	-2748.611	-2917.594	168.9825	2.670221	2.243213
2760	-2748.083	-2917.137	169.0543	2.6643	2.200735
2766	-2746.733	-2915.705	168.9716	3.048222	2.003046
2772	-2743.563	-2912.569	169.0054	3.168154	1.899747
2778	-2742.267	-2911.393	169.1258	3.083749	1.875199
2784	-2734.613	-2903.956	169.3435	2.735175	1.963759
2790	-2741.963	-2910.972	169.0092	3.038135	1.984739
2796	-2744.219	-2913.366	169.1471	2.756147	2.08029
2802	-2734.769	-2903.878	169.1095	2.665629	2.164047
2808	-2740.732	-2909.663	168.9306	2.767719	2.213816
2814	-2744.457	-2913.521	169.0648	2.794604	2.109038
2820	-2755.693	-2924.413	168.72	2.776859	2.342914
