Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2734.092	-2903.175	169.083	0.00572927	0.00286735	0.0224258	0.00949473	0.0123249	6.26767e-05	0.0083969	0.0303339	0.0255442	0.0458406	0.0478203	0.0860589	0.0426205	0.00635599	0.087196	0.0211987	0.034494	0.0217764	0.0157093	0.00428572	0.013402	0.0970246	0.0178674	0.00807487	0.0153419	0.0287281	0.00636545	0.00915835	0.00874478	0.00111894	0.00910089	0.0242041	0.0265532	0.0364257	0.00481798	0.00908938	0.00900141	0.00997208	0.00978213	0.00753585	0.036649	0.0146046	0.00793217	0.0472635	0.00608777	0.00329447	0.0443026	0.00512329	0.00594698	0.0153052	0.0461608	0.0051164	0.0280597	0.0658539	0.0122087	0.00278784	0.0131269	0.0238111	0.0270939	0.023904	0.00563867	0.0215622	0.0067022	0.0127883	0.0426254	0.000720445	0.0515034	0.0136291	0.0220864	0.00402777	0.0322656	0.0390232	0.00854415	0.0319048	0.0153458	0.019141	0.00301864	0.00497106	0.0298185	0.0385668	0.0103717	0.0411113	0.0183886	0.04363	0.000488274	0.018015	0.00681633	0.0317187	0.0731723	0.0213627	0.0348234	0.014021	0.000319638	0.0540836	0.0141693	0.0113425	0.0179508	2.739571	0.00268583	0.00134419	0.010513	0.00445104	0.00577779	2.93823e-05	0.00393639	0.0142203	0.0119749	0.0214897	0.0224177	0.0403436	0.0199801	0.00297963	0.0408767	0.00993778	0.0161705	0.0102086	0.00736438	0.00200911	0.00628273	0.0454843	0.00837605	0.00378543	0.00719213	0.0134675	0.00298406	0.00429335	0.00409947	0.000524551	0.00426642	0.0113467	0.0124479	0.0170761	0.00225863	0.00426102	0.00421978	0.00467482	0.00458578	0.00353274	0.0171807	0.0068465	0.00371853	0.0221567	0.00285389	0.00154442	0.0207687	0.00240175	0.00278789	0.00717492	0.0216398	0.00239852	0.0131542	0.0308717	0.00572335	0.00130691	0.00615379	0.0111624	0.0127014	0.011206	0.00264336	0.0101082	0.00314193	0.00599504	0.0199824	0.000337738	0.0241443	0.00638919	0.0103539	0.00188818	0.0151258	0.0182937	0.00400542	0.0149567	0.00719396	0.00897312	0.00141511	0.00233039	0.0139786	0.0180797	0.00486215	0.0192726	0.00862042	0.0204534	0.000228899	0.00844527	0.00319544	0.0148694	0.0343025	0.0100146	0.0163249	0.00657292	0.000149843	0.0253539	0.00664242	0.00531728	0.00841517	2.133147
1692	-2737.69	-2906.958	169.2675	0.00196946	0.0047304	0.0108654	0.00847685	0.00328484	0.00126546	0.0203805	0.0309277	0.0175884	0.0381197	0.0536764	0.0689573	0.0222187	0.00730583	0.0510795	0.0375998	0.027335	0.0137452	0.0134688	0.00473208	0.0307206	0.0468131	0.0175509	0.0106502	0.00990938	0.02034	0.00919104	0.00814139	0.0220284	0.00258366	0.021203	0.0161073	0.0264217	0.0342385	0.00289017	0.0213768	0.00126322	0.0261305	0.00723133	0.0091151	0.0244219	0.0162968	0.00886459	0.06385	0.0125065	0.00324678	0.0567841	0.0201159	0.00780918	0.0104441	0.0509389	0.00775391	0.0276233	0.0710915	0.0018161	0.0112065	0.0250669	0.00943203	0.0172935	0.0280143	0.00549569	0.0307454	0.0379735	0.0143396	0.0261288	0.0019951	0.0314879	0.00849481	0.0230128	0.0111941	0.0380823	0.0240655	0.00440216	0.0286225	0.00741731	0.0183888	0.0385795	0.00726803	0.0232373	0.0471158	0.0415843	0.0443444	0.0157338	0.0572114	0.000283165	0.020901	0.0269075	0.0301523	0.0396134	0.0366348	0.0384412	0.0165548	0.00356876	0.0626415	0.0195841	0.0213285	0.0215402	2.481099	0.000902889	0.00216863	0.00498121	0.00388618	0.00150592	0.000580145	0.00934336	0.0141787	0.00806335	0.0174758	0.0246077	0.0316132	0.0101861	0.00334933	0.0234172	0.0172375	0.0125316	0.00630144	0.00617473	0.0021694	0.0140837	0.0214613	0.00804616	0.00488253	0.00454292	0.00932479	0.00421359	0.00373239	0.0100988	0.00118447	0.00972042	0.00738432	0.0121129	0.0156965	0.00132499	0.0098001	0.000579118	0.0119794	0.00331517	0.00417878	0.0111961	0.00747118	0.00406394	0.0292718	0.00573356	0.00148847	0.0260324	0.00922207	0.00358009	0.00478804	0.0233527	0.00355475	0.0126638	0.0325916	0.000832582	0.00513757	0.0114918	0.00432408	0.00792813	0.012843	0.00251948	0.0140951	0.0174088	0.00657392	0.0119787	0.000914645	0.0144355	0.00389441	0.0105501	0.00513188	0.0174587	0.0110327	0.00201815	0.0131219	0.00340043	0.00843028	0.0176866	0.003332	0.0106531	0.0216001	0.0190641	0.0203295	0.00721308	0.0262283	0.000129816	0.00958199	0.0123356	0.0138232	0.0181606	0.0167951	0.0176232	0.0075895	0.00163609	0.0287177	0.00897825	0.00977798	0.009875	2.181282
1728	-2744.396	-2913.455	169.0592	0.00146323	0.00537371	0.0155035	0.00100642	0.0228806	0.00209968	0.0140882	0.025837	0.0270453	0.0300817	0.0515027	0.0593217	0.0301384	0.00842924	0.06866	0.0282426	0.0153267	0.0195983	0.0119994	0.00363303	0.00645165	0.0638212	0.0155726	0.00529154	0.0195722	0.0277397	0.00789426	0.00525063	0.0180266	0.0057765	0.00670862	0.0249301	0.0334123	0.0287647	0.0122189	0.0241146	0.00807515	0.0123891	0.0035917	0.00203417	0.028543	0.0294173	0.00811857	0.0496463	0.0218125	0.00647067	0.0436086	0.00712281	0.000862057	0.0152087	0.064682	0.00637943	0.0492655	0.0831332	0.00578734	0.00945414	0.0123474	0.0103053	0.0154653	0.034083	0.00254944	0.0182679	0.0338307	0.00820255	0.0238533	0.000508516	0.0282202	0.00273414	0.0391596	0.00712035	0.0169986	0.0245712	0.00775004	0.0334657	0.0109768	0.00809574	0.0138324	0.00515592	0.031724	0.0640956	0.0481617	0.0161253	0.0418213	0.0364999	0.000157956	0.0190936	0.00625231	0.012654	0.0671724	0.0130843	0.0463318	0.0234215	0.00622071	0.0491982	0.0250144	0.0124847	0.0205955	2.812552	0.00069645	0.00255771	0.00737918	0.000479023	0.0108904	0.000999378	0.00670551	0.0122976	0.0128727	0.0143179	0.0245136	0.0282352	0.0143449	0.00401205	0.0326799	0.0134425	0.00729502	0.00932817	0.00571133	0.0017292	0.00307078	0.0303768	0.00741205	0.0025186	0.00931575	0.0132032	0.00375741	0.00249913	0.00858007	0.00274943	0.00319309	0.0118659	0.0159032	0.0136911	0.00581579	0.0114778	0.00384351	0.00589682	0.00170953	0.000968199	0.0135856	0.0140017	0.00386418	0.02363	0.010382	0.00307983	0.0207563	0.00339023	0.000410311	0.00723884	0.0307865	0.0030364	0.0234488	0.0395687	0.00275458	0.00449986	0.00587697	0.00490499	0.00736101	0.0162224	0.00121345	0.00869494	0.0161023	0.00390415	0.0113534	0.000242037	0.0134319	0.00130136	0.0186387	0.00338906	0.0080908	0.0116951	0.00368877	0.0159286	0.00522459	0.00385331	0.00658378	0.00245405	0.0150996	0.0305074	0.0229234	0.00767513	0.0199056	0.0173728	7.51819e-05	0.00908794	0.0029759	0.00602291	0.0319719	0.0062277	0.0220524	0.0111479	0.00296086	0.0234168	0.011906	0.00594232	0.00980281	2.100983
1764	-2742.204	-2911.311	169.1062	0.00268447	0.0049087	0.0322187	0.00306437	0.0206428	0.0113887	0.00653033	0.0207521	0.0118829	0.0521053	0.10464	0.0789616	0.0261656	0.0124413	0.0678134	0.0255631	0.0202821	0.0236795	0.0159637	0.00253719	0.015518	0.081482	0.0303539	5.51606e-05	0.0202807	0.0154053	0.000672672	0.0052631	0.0146274	0.000182444	0.0144142	0.0249893	0.0287287	0.0620284	0.00591629	0.0353921	0.0123192	0.011561	0.00315365	0.000824647	0.0345557	0.0117478	0.00657514	0.0536756	0.0121134	0.00235133	0.0562081	0.0111163	0.00767009	0.0139503	0.0542442	0.0135242	0.0889677	0.0631237	0.00155496	0.00567833	0.0112955	0.0062363	0.0267203	0.0324777	0.00150328	0.0305881	0.0205078	0.00352694	0.0335896	0.0246774	0.0396095	0.0113667	0.0372893	0.0084299	0.0327294	0.0345579	0.00762057	0.00794561	0.0231822	0.00885463	0.0185574	0.0131893	0.0161818	0.0566811	0.0104875	0.0439085	0.032588	0.0496211	0.00109613	0.041399	0.00971623	0.0339869	0.0835316	0.0139409	0.0320217	0.0212776	0.00191998	0.0449333	0.027502	0.043759	0.0146923	2.335111	0.00112881	0.00206408	0.0135478	0.00128855	0.00868017	0.00478889	0.00274597	0.00872613	0.0049967	0.02191	0.0440004	0.033203	0.0110025	0.00523151	0.0285152	0.0107492	0.0085285	0.00995711	0.00671264	0.00106688	0.00652525	0.0342628	0.0127636	2.31947e-05	0.00852792	0.00647783	0.000282855	0.00221311	0.00615073	7.67168e-05	0.00606109	0.0105079	0.0120803	0.0260826	0.00248777	0.0148822	0.00518015	0.00486133	0.00132609	0.00034676	0.0145305	0.0049399	0.00276481	0.0225703	0.00509364	0.00098872	0.0236352	0.00467436	0.00322523	0.00586603	0.0228094	0.00568687	0.0374105	0.0265432	0.000653851	0.00238771	0.00474968	0.00262233	0.0112358	0.0136567	0.000632122	0.0128621	0.00862341	0.00148306	0.0141243	0.0103767	0.0166556	0.00477963	0.01568	0.00354473	0.0137626	0.0145314	0.00320441	0.00334109	0.009748	0.00372332	0.00780328	0.00554602	0.00680438	0.0238341	0.00440992	0.0184633	0.0137031	0.0208654	0.000460918	0.0174081	0.00408562	0.0142913	0.0351246	0.00586208	0.013465	0.00894711	0.000807343	0.0188942	0.0115645	0.0184004	0.00617805	2.37815
1800	-2753.623	-2922.688	169.065	0.0093333	0.000365942	0.0125044	0.00976466	0.00815359	0.00919237	0.00506991	0.0380346	0.0131785	0.0621154	0.0534949	0.057777	0.0191456	0.00421203	0.0641842	0.0241643	0.0216543	0.0165489	0.00721239	0.00128467	0.0092181	0.0539963	0.0111304	0.00188544	0.034555	0.0242808	0.00127505	0.00900048	0.0145619	0.0201514	0.0157666	0.0259749	0.0324204	0.0370061	0.0112503	0.0200018	0.00203516	0.00311496	0.00975519	0.00740737	0.0197152	0.0297507	0.00589482	0.0353735	0.0094964	0.00413397	0.0634325	0.0128366	0.00786381	0.0117921	0.0458561	0.0110164	0.0253326	0.0885866	0.00350079	0.00246573	0.0241772	0.00591253	0.0128267	0.0229402	0.00259102	0.0369478	0.0113387	0.00515074	0.0176888	0.0236067	0.0479461	0.00857677	0.0180355	0.00466782	0.0259281	0.0212905	0.00477598	0.00685792	0.0222703	0.0108298	0.0292911	0.00912976	0.0335452	0.0610839	0.00938807	0.0345721	0.0257997	0.0097054	0.00219184	0.0391337	0.0124477	0.042668	0.050612	0.0146166	0.0471867	0.0173724	0.00274458	0.0465464	0.0104836	0.0394511	0.00888323	2.898616	0.00457417	0.000179345	0.00612827	0.00478557	0.003996	0.0045051	0.00248472	0.0186404	0.00645864	0.0304422	0.0262174	0.028316	0.0093831	0.00206428	0.0314561	0.0118427	0.0106126	0.00811044	0.00353472	0.000629604	0.0045177	0.0264631	0.00545488	0.000924036	0.0169351	0.0118998	0.000624891	0.00441105	0.00713667	0.00987599	0.00772704	0.0127301	0.0158889	0.0181364	0.00551368	0.0098027	0.000997411	0.00152661	0.00478093	0.00363028	0.00966221	0.0145805	0.00288899	0.0173362	0.0046541	0.00202602	0.0310877	0.00629112	0.00385398	0.00577919	0.0224737	0.00539902	0.0124153	0.0434155	0.00171571	0.00120843	0.011849	0.00289768	0.00628625	0.0112428	0.00126983	0.0181077	0.00555697	0.00252433	0.00866912	0.0115694	0.023498	0.0042034	0.00883903	0.00228765	0.0127071	0.0104343	0.00234066	0.003361	0.0109145	0.00530758	0.0143553	0.00447441	0.0164402	0.0299367	0.00460101	0.0169435	0.0126442	0.00475652	0.0010742	0.0191791	0.0061005	0.0209112	0.0248045	0.00716344	0.0231257	0.00851404	0.00134509	0.022812	0.00513793	0.0193346	0.00435359	2.040439
1836	-2746.891	-2915.931	169.0398	0.00144436	0.0117434	0.0280278	0.0024248	0.00315135	0.012318	0.00895624	0.0194751	0.0258776	0.0411034	0.0615665	0.0750203	0.0274027	0.0109036	0.0689442	0.0413622	0.0390738	0.0135761	0.0152703	0.00408145	0.0132915	0.0701567	0.0194604	0.00865582	0.0236603	0.00939743	0.00468197	0.00804121	0.0119336	0.000409732	0.0128176	0.0273336	0.0385837	0.0384965	0.0149671	0.0199363	0.00290952	0.0080464	0.00461962	0.0114345	0.0223637	0.0127144	0.0128259	0.0640179	0.00970157	0.00219726	0.090137	0.00581391	0.00257292	0.0127469	0.0712754	0.00382109	0.0420982	0.0808304	0.00773951	0.00392498	0.0115347	0.0281387	0.0177293	0.0316609	0.00293144	0.0398643	0.0113351	0.008113	0.0260327	0.0160814	0.0309282	0.00719617	0.04128	0.0027724	0.0159667	0.0540125	0.00648977	0.0128797	0.0159406	0.0198505	0.00913485	0.00290676	0.0169937	0.0338005	0.0434246	0.0247242	0.0256764	0.00633783	0.0169541	0.0246201	0.0135034	0.0224543	0.0646977	0.0187734	0.046073	0.00688238	0.0148047	0.0315408	0.0113688	0.0412035	0.00545469	2.69943	0.000660307	0.00536865	0.0128133	0.00110853	0.00144068	0.00563134	0.00409446	0.0089033	0.0118303	0.018791	0.0281459	0.0342965	0.0125275	0.00498471	0.0315187	0.0189093	0.0178631	0.00620649	0.006981	0.00186589	0.00607639	0.032073	0.00889657	0.00395712	0.0108166	0.00429615	0.00214042	0.00367614	0.00545558	0.000187314	0.00585975	0.0124959	0.017639	0.0175991	0.00684241	0.00911413	0.00133012	0.00367852	0.00211192	0.00522741	0.0102239	0.00581254	0.00586351	0.0292666	0.00443519	0.0010045	0.0412072	0.0026579	0.00117624	0.00582741	0.0325844	0.00174686	0.0192457	0.0369526	0.00353821	0.00179435	0.00527325	0.012864	0.00810518	0.0144742	0.00134015	0.0182245	0.00518197	0.00370896	0.0119012	0.0073518	0.0141392	0.00328982	0.0188717	0.00126744	0.0072994	0.0246925	0.00296688	0.00588813	0.00728745	0.00907493	0.00417611	0.00132886	0.00776889	0.0154523	0.0198521	0.011303	0.0117383	0.00289742	0.0077508	0.0112554	0.00617325	0.0102653	0.0295774	0.00858248	0.0210628	0.00314637	0.00676817	0.0144193	0.00519737	0.0188367	0.00249368	2.187405
1872	-2737.927	-2907.363	169.4365	0.00251436	0.000371527	0.02967	0.00866122	0.00608899	0.011189	0.0148286	0.0265576	0.0119935	0.0476739	0.0655525	0.0654987	0.0265618	0.00828371	0.0444684	0.0283335	0.0254787	0.0193997	0.0110736	0.00508841	0.0165104	0.0572667	0.0138271	0.000992487	0.026441	0.025215	0.00917469	0.00575478	0.013122	0.00100673	0.0163974	0.0478045	0.0363136	0.0287437	0.00918814	0.0325813	0.00200215	0.0138935	0.00310851	0.00186328	0.0373829	0.0208246	0.00515397	0.0430772	0.0252228	0.0018483	0.0404768	0.0160583	0.00485925	0.00628013	0.0484851	0.0177287	0.0195972	0.0634249	0.0119247	0.0039255	0.00773606	0.0390966	0.0232323	0.0329747	0.0108153	0.0224282	0.0101209	0.014582	0.0208287	0.0136008	0.024896	0.0143456	0.034113	0.00645483	0.0605023	0.0310122	0.00955952	0.0123216	0.0211778	0.0146014	0.0103537	0.00547952	0.021792	0.0398036	0.0292201	0.0209113	0.0415196	0.0245034	0.00884722	0.0154791	0.00842908	0.0327271	0.0439777	0.0166468	0.031414	0.00244364	0.00739321	0.0405645	0.00687976	0.0106977	0.00768911	2.530843	0.00123377	0.000182306	0.0145588	0.00424999	0.00298782	0.00549036	0.0072763	0.0130316	0.00588511	0.0233932	0.0321661	0.0321397	0.0130337	0.00406475	0.0218203	0.013903	0.0125022	0.00951928	0.00543373	0.00249685	0.00810154	0.0281003	0.00678487	0.000487006	0.0129744	0.0123728	0.00450195	0.00282383	0.00643887	0.000493993	0.00804608	0.0234573	0.0178188	0.0141043	0.00450855	0.0159874	0.000982438	0.00681745	0.00152532	0.000914295	0.0183435	0.0102185	0.00252901	0.0211376	0.0123766	0.000906945	0.0198617	0.0078797	0.0023844	0.00308161	0.0237913	0.00869933	0.00961619	0.0311221	0.00585134	0.00192621	0.00379603	0.0191844	0.0113999	0.0161804	0.00530699	0.0110053	0.00496623	0.00715528	0.0102205	0.00667383	0.0122163	0.00703927	0.016739	0.00316734	0.029688	0.0152174	0.00469078	0.0060461	0.0103918	0.00716479	0.0050805	0.00268876	0.0106932	0.0195313	0.0143381	0.010261	0.0203734	0.0120236	0.00434126	0.00759547	0.00413609	0.016059	0.0215795	0.00816847	0.0154146	0.00119907	0.00362779	0.0199047	0.00337585	0.0052493	0.00377299	2.037937
1908	-2753.56	-2922.571	169.0107	0.00223286	0.00428132	0.0458878	0.00811205	0.0111824	0.00702188	0.0132184	0.0393361	0.0247034	0.0349853	0.0844994	0.0630295	0.0280002	0.00788387	0.0965542	0.0350645	0.0367589	0.0117939	0.0111439	0.00165828	0.0193088	0.0522509	0.0264782	0.00374998	0.0369051	0.0226895	0.00877542	0.0266578	0.010415	0.00283741	0.0367566	0.0175305	0.0474686	0.0314735	0.00813349	0.0354983	0.0090195	0.0310016	0.00798566	0.00273735	0.0358935	0.0155238	0.0018466	0.0885417	0.00277211	0.0125068	0.0759055	0.00790184	0.00504958	0.0149755	0.0753325	0.0062177	0.0443179	0.0457329	0.00726922	0.00881287	0.0171954	0.0214363	0.00640748	0.0448195	0.00191749	0.0540982	0.00877662	0.00295124	0.0322438	0.0107572	0.0314991	0.0050329	0.0288582	0.0600517	0.0210352	0.0380846	0.00275155	0.00964341	0.0150148	0.0270515	0.0158655	0.00416555	0.0195812	0.0523601	0.0366004	0.0312102	0.0239591	0.0304994	0.00393773	0.0249265	0.0129551	0.0194723	0.0570137	0.0131125	0.002931	0.0384567	0.00730307	0.0374648	0.0103427	0.0259045	0.0229901	2.420841	0.000936484	0.00179563	0.0192458	0.00340228	0.00469001	0.00294505	0.00554392	0.016498	0.0103608	0.0146732	0.0354399	0.0264352	0.0117436	0.00330658	0.0404958	0.0147064	0.0154171	0.00494648	0.00467388	0.0006955	0.00809832	0.0219146	0.0111052	0.00157278	0.0154784	0.00951623	0.0036805	0.0111806	0.00436815	0.00119004	0.0154161	0.00735247	0.0199088	0.0132003	0.00341127	0.0148884	0.00378287	0.0130024	0.00334927	0.00114807	0.0150541	0.00651084	0.000774481	0.0371353	0.00116265	0.0052455	0.0318356	0.00331411	0.00211785	0.00628087	0.0315952	0.00260777	0.0185874	0.0191808	0.00304879	0.00369621	0.00721193	0.00899059	0.00268736	0.0187978	0.000804216	0.0226894	0.00368101	0.00123778	0.0135234	0.00451167	0.013211	0.00211085	0.0121034	0.0251863	0.00882237	0.0159731	0.00115403	0.00404455	0.00629738	0.0113457	0.00665416	0.00174708	0.00821258	0.0219604	0.0153506	0.0130899	0.0100487	0.0127918	0.00165153	0.0104544	0.0054335	0.00816688	0.0239122	0.00549951	0.00122929	0.0161291	0.00306298	0.0157131	0.00433784	0.0108646	0.0096423	2.384299
1944	-2748.847	-2917.94	169.0933	0.00462046	0.00313577	0.0229112	0.000307236	0.0100947	0.00274391	0.0160393	0.0241111	0.0172495	0.0245526	0.0410208	0.0415044	0.0205436	0.00637245	0.0456847	0.0420817	0.0321801	0.0157041	0.0120022	0.00817199	0.0129995	0.0557691	0.0126228	0.00773291	0.0162581	0.0190087	0.00331486	0.0156331	0.00823074	0.00822625	0.00302765	0.0381911	0.00941926	0.037318	0.00568859	0.0140235	0.0147492	0.014887	0.00307216	2.40299e-06	0.0348066	0.016572	0.00390189	0.0714319	0.0106838	0.000594914	0.0297984	0.0150819	0.0156334	0.0123326	0.0234543	0.0305161	0.0130912	0.000845699	0.018484	0.0451776	0.00872586	0.00809156	0.0132956	0.0164974	0.0262207	0.0107699	0.0279516	0.0153142	0.0060068	0.00595313	0.0263043	0.0132349	0.0170057	0.0191147	0.0143609	0.0045888	0.0361106	0.0436391	0.0541858	0.0236988	0.00706273	0.0054851	0.0242694	0.0155	0.0104695	0.00539727	0.0354876	0.0108185	0.0291205	0.0118605	0.0311905	0.00773706	0.0450202	0.0638088	0.0314227	0.018623	0.0414011	0.00690592	0.013102	0.000835549	0.00994751	3.152989	0.00249734	0.00169487	0.0123834	0.00016606	0.00545615	0.00148308	0.00866919	0.013032	0.00932329	0.0132706	0.0221716	0.022433	0.0111037	0.00344429	0.0246925	0.0227451	0.0173932	0.008488	0.00648717	0.00441694	0.00702619	0.0301431	0.00682259	0.00417961	0.00878743	0.0102741	0.00179167	0.00844963	0.00444869	0.00444626	0.00163644	0.0206422	0.00509108	0.0201702	0.00307466	0.00757964	0.00797188	0.0080464	0.00166049	1.29881e-06	0.0188128	0.00895709	0.00210896	0.0386087	0.00577458	0.000321549	0.0161059	0.00815174	0.00844982	0.00666575	0.012677	0.0164939	0.00707578	0.000457098	0.00999056	0.0244184	0.0047163	0.00437346	0.00718625	0.00891681	0.0141722	0.00582107	0.0151078	0.00827727	0.00324666	0.00321765	0.0142174	0.00715343	0.00919151	0.0103314	0.00776202	0.00248023	0.0195177	0.0235868	0.0292872	0.0128091	0.00381738	0.00296468	0.0131175	0.0083777	0.00565872	0.00291721	0.019181	0.00584739	0.0157395	0.00641059	0.0168584	0.00418186	0.0243333	0.0344885	0.0169839	0.0100657	0.0223772	0.00373263	0.00708159	0.000451612	0.0053766	1.850149
1980	-2748.879	-2918.007	169.1283	0.00603356	0.00918655	0.0129932	0.00479824	0.00637441	0.0026617	0.0135892	0.0392174	0.0167204	0.0352523	0.0722174	0.0711883	0.00947512	0.0163331	0.0716605	0.0458546	0.0321592	0.0195973	0.00498166	0.00633995	0.0119687	0.0910456	0.0226914	0.0107963	0.0141683	0.0127475	0.00718004	0.019496	0.0117108	0.0191052	0.00941522	0.0561111	0.0340128	0.0281438	0.00701501	0.0315104	0.0210621	0.00750391	0.00712401	0.00277	0.0296192	0.016272	0.007695	0.0462234	0.0158079	0.00472671	0.0367247	0.0151004	0.00994841	0.0243694	0.0151695	0.0592314	0.00708185	0.0455105	0.00199817	0.00841153	0.0413122	0.0160027	0.0243208	0.0107963	0.0187913	0.0361773	0.0220769	8.14877e-05	0.00751943	0.0372269	0.010885	0.024542	0.00649672	0.0217852	0.0106875	0.0271199	0.0359073	0.0100064	0.0188579	0.0362887	0.0256957	0.0210861	0.0167406	0.00656183	0.00957367	0.0466816	0.0196486	0.0358784	0.00593339	0.0433348	0.0354122	0.00757586	0.0436092	0.00589671	0.0029042	0.0171897	0.068913	0.025527	0.0475727	0.0283227	0.0223381	2.561418	0.00271858	0.00413924	0.00585443	0.00216197	0.00287216	0.0011993	0.00612299	0.0176704	0.00753381	0.0158838	0.0325394	0.0320758	0.00426926	0.0073593	0.0322885	0.020661	0.0144902	0.00883007	0.00224462	0.00285663	0.00539282	0.041023	0.0102242	0.00486456	0.00638389	0.00574374	0.00323515	0.00878444	0.00527661	0.00860834	0.00424227	0.0252823	0.0153254	0.0126809	0.0031608	0.0141978	0.00949008	0.00338108	0.00320991	0.0012481	0.0133457	0.00733178	0.00346718	0.0208272	0.00712268	0.00212974	0.0165473	0.00680389	0.00448251	0.0109803	0.00683503	0.0266883	0.00319091	0.0205059	0.000900327	0.00379003	0.0186143	0.00721045	0.0109584	0.00486454	0.00846689	0.0163006	0.00994733	3.67164e-05	0.00338808	0.0167736	0.00490451	0.011058	0.00292727	0.00981589	0.00481555	0.0122196	0.016179	0.00450863	0.00849691	0.0163508	0.0115779	0.00950091	0.0075429	0.00295661	0.00431367	0.0210336	0.00885317	0.0161659	0.00267344	0.0195256	0.0159559	0.0034135	0.0196493	0.00265692	0.00130857	0.00774527	0.0310506	0.0115019	0.0214351	0.0127615	0.010065	2.219381
