Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-2747.388	-2916.122	168.7342	3.383274	1.937662
444	-2752.855	-2921.866	169.011	2.616716	2.259295
450	-2748.655	-2917.547	168.8919	2.757051	2.245663
456	-2751.794	-2920.8	169.0066	2.875385	2.094229
462	-2747.881	-2917.009	169.1276	2.893635	2.002118
468	-2744.053	-2913.242	169.1891	3.013408	1.880039
474	-2750.396	-2919.42	169.0236	3.277747	1.81222
480	-2737.612	-2906.878	169.2658	3.001243	1.835914
486	-2742.275	-2911.214	168.9389	3.134799	1.96707
492	-2743.65	-2912.68	169.0297	2.697808	2.194992
498	-2745.413	-2914.523	169.1095	2.729839	2.122225
504	-2739.05	-2907.994	168.9443	2.694469	2.252197
510	-2737.676	-2906.72	169.0435	2.694469	2.188168
516	-2739.979	-2908.835	168.8556	2.324743	2.541927
522	-2745.316	-2914.544	169.2274	2.599237	2.13051
528	-2757.116	-2926.408	169.2915	2.769621	1.9755
534	-2755.112	-2924.318	169.2065	2.670113	2.097762
540	-2756.128	-2925.451	169.3227	2.48942	2.139951
546	-2760.552	-2929.591	169.0393	2.643244	2.224034
552	-2752.903	-2922.022	169.1184	2.611364	2.193502
558	-2736.921	-2906.149	169.2285	2.774418	2.014331
564	-2738.999	-2908.082	169.083	3.079125	1.907437
570	-2734.406	-2903.215	168.8085	3.022062	2.127943
576	-2749.699	-2918.979	169.2797	2.550899	2.127943
582	-2745.415	-2914.231	168.816	2.830888	2.246965
588	-2739.709	-2908.744	169.0351	2.907298	2.054439
594	-2736.834	-2905.986	169.1518	2.917602	1.969914
600	-2744.917	-2913.898	168.9815	2.789701	2.166596
606	-2740.945	-2910.155	169.2101	2.94047	1.915278
612	-2745.088	-2914.108	169.0196	3.025735	1.986072
618	-2743.438	-2912.396	168.9586	3.300729	1.841194
624	-2739.961	-2908.789	168.8274	2.951555	2.161599
630	-2733.602	-2902.693	169.0911	2.48847	2.290149
636	-2734.51	-2903.443	168.9324	2.48847	2.391062
642	-2744.277	-2913.526	169.2489	2.450627	2.213063
648	-2744.069	-2913.243	169.1743	2.548696	2.197914
654	-2737.552	-2906.589	169.0371	2.63121	2.233197
660	-2740.677	-2909.7	169.0226	2.687203	2.206417
666	-2737.968	-2907.079	169.1109	2.428956	2.315516
672	-2741.535	-2910.729	169.1943	2.884422	1.963708
678	-2745.691	-2914.612	168.9208	2.831586	2.17886
684	-2740.487	-2909.589	169.102	2.650371	2.17886
690	-2731.018	-2900.165	169.1476	2.458209	2.27339
696	-2741.126	-2910.289	169.1631	2.309964	2.358029
702	-2742.835	-2911.934	169.099	2.645991	2.183626
708	-2747.636	-2916.59	168.9532	2.678396	2.256842
714	-2755.355	-2924.395	169.0402	2.641211	2.22477
720	-2747.297	-2916.464	169.1666	2.918947	1.959118
726	-2737.975	-2907.348	169.3729	2.812988	1.891323
732	-2735.348	-2904.211	168.8632	3.30338	1.904466
738	-2743.545	-2912.666	169.121	2.789423	2.075509
744	-2730.689	-2899.754	169.0653	2.845131	2.075509
750	-2733.435	-2902.549	169.1144	2.921939	1.992023
756	-2734.324	-2903.469	169.1447	2.921939	1.971793
762	-2748.009	-2917.405	169.3954	2.60639	2.015058
768	-2753.313	-2922.427	169.1141	2.487067	2.276366
774	-2757.85	-2927.088	169.2385	2.487067	2.196243
780	-2741.54	-2910.626	169.086	2.395493	2.352701
786	-2741.449	-2910.784	169.3351	2.395493	2.193004
792	-2748.689	-2917.766	169.0769	2.653609	2.193004
798	-2746.142	-2915.196	169.0536	3.071932	1.932238
804	-2749.186	-2918.196	169.0102	3.144325	1.912637
810	-2742.953	-2911.947	168.9942	3.144325	1.923429
816	-2739.235	-2908.311	169.0759	3.062633	1.923429
822	-2733.988	-2902.894	168.9055	3.078299	2.027029
828	-2739.268	-2908.202	168.9339	2.933879	2.103596
834	-2737.072	-2906.389	169.3176	2.499599	2.136683
840	-2752.193	-2921.16	168.9668	2.77781	2.1839
846	-2748.889	-2917.711	168.8216	2.633428	2.369482
852	-2752.496	-2921.29	168.7943	2.680957	2.356631
858	-2747.458	-2916.707	169.2487	2.630732	2.095924
864	-2745.413	-2914.34	168.927	2.78861	2.202675
870	-2745.121	-2914.347	169.2261	2.46244	2.220191
876	-2748.627	-2917.652	169.0254	2.480034	2.337429
882	-2739.768	-2908.801	169.0333	2.543249	2.292092
888	-2748.149	-2917.189	169.0399	2.4485	2.348308
894	-2754.926	-2923.881	168.9548	2.4485	2.4022
900	-2757.875	-2926.73	168.8551	2.798425	2.242757
906	-2753.554	-2922.629	169.0753	2.705585	2.160332
912	-2752.749	-2921.887	169.1381	2.705585	2.119336
918	-2763.766	-2933.017	169.2518	2.933989	1.891432
924	-2751.535	-2920.8	169.2643	2.735724	2.016267
930	-2749.022	-2918.038	169.0165	3.238922	1.843878
936	-2758.653	-2927.685	169.0324	3.222994	1.843878
942	-2757.914	-2926.999	169.0855	2.699195	2.157832
948	-2746.365	-2915.635	169.2702	2.514509	2.157832
954	-2760.117	-2929.294	169.1776	2.4721	2.245213
960	-2746.725	-2915.771	169.0452	2.50552	2.308597
966	-2746.706	-2915.855	169.1493	2.401415	2.308597
972	-2749.169	-2918.133	168.9635	2.587191	2.308597
978	-2740.566	-2909.646	169.0792	2.769949	2.115772
984	-2739.781	-2908.81	169.0286	2.769949	2.148844
990	-2754.915	-2923.937	169.0227	2.320266	2.440189
996	-2752.058	-2921.177	169.1189	2.21091	2.448484
1002	-2751.087	-2920.035	168.9481	2.289307	2.506367
1008	-2744.222	-2913.531	169.3093	2.395513	2.209656
1014	-2749.948	-2918.985	169.0369	2.935081	2.034867
1020	-2741.192	-2910.35	169.1583	2.527791	2.221748
1026	-2728.73	-2897.879	169.15	2.706962	2.110684
1032	-2728.819	-2897.994	169.1756	2.877463	1.980909
1038	-2731.917	-2901.164	169.2463	2.708881	2.046016
1044	-2742.183	-2911.102	168.9193	2.690466	2.270859
1050	-2734.304	-2903.412	169.1076	2.610565	2.201019
1056	-2747.249	-2916.485	169.2355	2.673927	2.076203
1062	-2746.996	-2915.899	168.9025	2.577348	2.353699
1068	-2743.055	-2912.118	169.0634	2.421821	2.350311
1074	-2733.056	-2902.014	168.9579	2.558951	2.330217
1080	-2732.69	-2901.823	169.1329	2.437752	2.295891
1086	-2732.921	-2902.043	169.1222	2.784502	2.077988
1092	-2734.134	-2903.259	169.1249	3.114294	1.854969
1098	-2745.634	-2914.79	169.1559	2.95699	1.940711
1104	-2737.899	-2907.118	169.2181	2.401027	2.264813
1110	-2743.237	-2912.231	168.994	2.429613	2.389327
1116	-2741.167	-2910.105	168.9374	2.486198	2.389327
1122	-2734.594	-2903.623	169.0292	2.838026	2.103922
1128	-2739.629	-2908.548	168.9188	2.838026	2.175936
1134	-2733.599	-2902.826	169.2272	2.859327	1.958461
1140	-2746.832	-2915.902	169.0698	2.773924	2.11936
1146	-2759.862	-2929.238	169.3758	2.349341	2.196493
1152	-2755.66	-2924.883	169.2227	2.549987	2.165651
1158	-2758.462	-2927.546	169.083	2.317195	2.404132
1164	-2761.798	-2931.269	169.4714	2.399279	2.10164
1170	-2749.379	-2918.455	169.0766	2.705005	2.159876
1176	-2744.185	-2913.332	169.1465	2.705005	2.114264
1182	-2741.546	-2910.838	169.292	2.663619	2.045698
1188	-2740.948	-2910.055	169.1075	2.377051	2.350757
1194	-2746.061	-2915.107	169.0463	2.438238	2.350757
1200	-2740.141	-2909.125	168.9836	2.631668	2.267278
1206	-2749.488	-2918.538	169.0498	2.921906	2.035026
1212	-2744.661	-2913.862	169.201	3.030821	1.860008
1218	-2736.091	-2905.328	169.2371	2.915022	1.914237
1224	-2741.56	-2910.626	169.0667	2.915022	2.028399
1230	-2751.185	-2920.159	168.9741	3.300743	1.830547
1236	-2740.298	-2909.416	169.118	3.223081	1.784724
1242	-2741.605	-2910.563	168.9578	3.244805	1.879963
1248	-2745.227	-2914.293	169.066	2.898704	2.039712
1254	-2747.878	-2917.049	169.1706	3.040733	1.874001
1260	-2747.405	-2916.272	168.8666	3.090065	2.045015
1266	-2744.21	-2913.416	169.2059	3.137733	1.782977
1272	-2758.877	-2927.726	168.849	3.178937	1.99767
1278	-2744.241	-2913.211	168.9698	3.178937	1.916545
1284	-2753.856	-2922.824	168.9683	3.125556	1.953543
1290	-2749.574	-2918.688	169.1137	2.731362	2.118421
1296	-2745.348	-2914.694	169.3455	2.594061	2.056342
1302	-2749.902	-2918.99	169.0878	2.620359	2.207489
1308	-2733.841	-2902.909	169.0687	2.622053	2.218701
1314	-2727.738	-2896.903	169.1652	2.847682	2.00771
1320	-2733.336	-2902.429	169.0933	2.919606	2.00771
1326	-2742.576	-2911.476	168.9001	3.180015	1.962785
1332	-2734.327	-2903.329	169.0015	2.969865	2.035305
1338	-2740.35	-2909.497	169.1473	2.824006	2.035305
1344	-2730.149	-2899.09	168.9413	2.737997	2.226149
1350	-2732.804	-2901.961	169.1562	3.046376	1.880006
1356	-2729.278	-2898.384	169.106	3.124005	1.86129
1362	-2747.832	-2916.734	168.9016	2.884749	2.156787
1368	-2742.431	-2911.452	169.0206	2.898547	2.069762
1374	-2738.97	-2908.024	169.0544	2.898547	2.047465
1380	-2740.834	-2910.047	169.2131	2.858711	1.968342
1386	-2744.125	-2913.065	168.94	2.886376	2.130692
1392	-2729.704	-2898.692	168.9886	2.511624	2.34079
1398	-2732.825	-2901.778	168.9527	2.403053	2.432172
1404	-2741.463	-2910.432	168.9688	2.553199	2.326891
1410	-2733.781	-2902.943	169.1614	2.699503	2.108082
1416	-2738.286	-2907.319	169.0333	2.44319	2.355834
1422	-2743.426	-2912.505	169.079	2.686873	2.170066
1428	-2746.947	-2916.168	169.2214	2.691768	2.073752
1434	-2748.182	-2917.25	169.0672	2.333304	2.403953
1440	-2744.637	-2913.656	169.019	2.562695	2.288811
1446	-2742.99	-2912.122	169.1323	2.869777	2.014913
1452	-2735.571	-2904.665	169.0941	2.819875	2.073169
1458	-2735.373	-2904.697	169.3236	2.635692	2.043282
1464	-2742.801	-2911.979	169.1784	2.717655	2.084988
1470	-2741.717	-2910.927	169.2101	2.502793	2.204433
1476	-2743.871	-2912.831	168.9601	2.752806	2.204433
1482	-2740.143	-2909.049	168.9063	2.722065	2.258905
1488	-2751.898	-2920.844	168.9467	2.570644	2.329854
1494	-2743.189	-2912.289	169.1004	2.88473	2.026113
1500	-2740.794	-2910.159	169.3641	2.271571	2.254197
1506	-2744.654	-2913.541	168.8865	2.400816	2.475144
1512	-2740.332	-2909.399	169.0671	2.502491	2.296554
1518	-2741.652	-2910.644	168.9919	2.639569	2.256903
1524	-2738.517	-2907.488	168.9707	2.730023	2.212264
1530	-2743.571	-2912.652	169.0804	2.675976	2.176235
1536	-2742.001	-2911.224	169.223	2.627811	2.114684
1542	-2749.324	-2918.561	169.2366	2.299182	2.31813
1548	-2749.244	-2918.398	169.1541	2.164881	2.455241
1554	-2740.217	-2909.22	169.0023	2.550778	2.307123
1560	-2735.564	-2904.529	168.9657	2.713402	2.226226
1566	-2741.674	-2910.722	169.048	2.631186	2.226226
1572	-2737.374	-2906.42	169.0455	2.638547	2.223092
1578	-2736.553	-2905.607	169.0543	2.624246	2.226603
1584	-2744.584	-2913.545	168.9609	2.717697	2.226603
1590	-2749.742	-2918.954	169.2114	2.786585	2.01761
1596	-2750.716	-2919.793	169.0768	2.426361	2.338875
1602	-2736.987	-2906.048	169.0615	2.171581	2.509029
1608	-2745.574	-2914.732	169.1579	2.295113	2.370731
1614	-2740.165	-2909.131	168.9653	2.511615	2.355582
1620	-2748.258	-2917.244	168.9859	2.511615	2.342482
1626	-2741.454	-2910.442	168.988	2.511873	2.341016
1632	-2733.217	-2902.288	169.0715	2.511873	2.287765
1638	-2734.163	-2903.436	169.2734	2.627829	2.081603
1644	-2738.597	-2907.549	168.952	2.530697	2.351928
1650	-2747.703	-2916.268	168.5656	2.765722	2.4475
1656	-2737.087	-2905.953	168.8659	2.629139	2.344041
1662	-2731.997	-2901.21	169.2132	2.488596	2.211634
1668	-2731.742	-2900.955	169.2132	2.488596	2.211634
1674	-2735.25	-2904.543	169.2926	2.441103	2.190946
1680	-2743.98	-2913.077	169.0972	2.700134	2.149632
1686	-2738.43	-2907.527	169.0972	2.700134	2.149632
1692	-2751.442	-2920.829	169.3869	2.700856	1.957598
1698	-2734.157	-2903.213	169.0551	2.705589	2.173483
1704	-2732.404	-2901.483	169.0796	2.465182	2.312369
1710	-2730.886	-2899.88	168.9935	2.675591	2.232682
1716	-2736.829	-2905.918	169.0896	2.655201	2.183748
1722	-2732.684	-2901.774	169.0896	2.655201	2.183748
1728	-2737.95	-2907.083	169.1327	2.655201	2.155754
1734	-2742.173	-2911.095	168.9224	3.042966	2.039243
1740	-2746.861	-2915.995	169.1331	2.313274	2.374931
1746	-2742.971	-2912.085	169.1143	2.3214	2.381686
1752	-2746.844	-2915.603	168.7596	2.499428	2.492849
1758	-2753.752	-2922.683	168.931	2.132911	2.614152
1764	-2754.069	-2923.171	169.101	2.242301	2.439984
1770	-2745.18	-2914.121	168.941	2.818678	2.174094
1776	-2749.796	-2918.972	169.1765	2.84567	2.001539
1782	-2734.651	-2903.759	169.1079	2.914196	2.001539
1788	-2737.91	-2906.86	168.95	3.072081	2.001539
1794	-2735.428	-2904.696	169.2685	2.900461	1.902851
1800	-2738.522	-2907.49	168.9679	2.777058	2.183668
1806	-2738.037	-2907.023	168.9862	2.59945	2.28627
1812	-2742.844	-2911.838	168.9945	2.628037	2.262623
1818	-2749.186	-2918.189	169.0028	2.628037	2.257312
1824	-2746.038	-2915.223	169.1851	2.528284	2.204108
1830	-2743.739	-2912.918	169.1792	2.534189	2.204108
1836	-2737.436	-2906.628	169.1919	2.571676	2.171608
1842	-2758.621	-2927.516	168.8946	3.046715	2.055175
1848	-2743.265	-2912.327	169.0624	2.815005	2.097227
1854	-2731.248	-2900.505	169.2575	2.619943	2.097227
1860	-2735.815	-2905.147	169.3317	2.619943	2.048354
1866	-2752.815	-2921.94	169.1247	2.487022	2.269574
1872	-2741.201	-2910.104	168.903	2.708772	2.269574
1878	-2729.13	-2898.076	168.9463	2.762647	2.207007
1884	-2734.534	-2903.31	168.7761	2.563195	2.442476
1890	-2735.683	-2904.759	169.0766	2.468589	2.312143
1896	-2741.359	-2909.999	168.6407	2.700561	2.441257
1902	-2741.205	-2910.254	169.0493	2.293877	2.440067
1908	-2740.848	-2909.883	169.0346	2.069121	2.589538
1914	-2744.186	-2913.287	169.1009	2.427	2.323182
1920	-2747.885	-2916.995	169.1098	2.488508	2.278166
1926	-2742.522	-2911.722	169.1996	2.532101	2.192273
1932	-2740.029	-2909.12	169.0907	2.248147	2.442779
1938	-2724.93	-2894.059	169.1293	2.464244	2.281227
1944	-2745.698	-2914.846	169.148	2.080342	2.511994
1950	-2738.488	-2907.543	169.0556	2.080342	2.569526
1956	-2739.393	-2908.495	169.1021	2.044087	2.563178
1962	-2746.825	-2915.601	168.776	2.267031	2.62708
1968	-2732.378	-2901.131	168.7529	2.290114	2.62708
1974	-2738.789	-2907.714	168.9253	2.290114	2.5201
1980	-2731.551	-2900.52	168.9692	2.236946	2.52586
1986	-2735.384	-2904.272	168.8884	2.291389	2.542268
1992	-2736.652	-2905.885	169.233	2.560752	2.151977
1998	-2742.708	-2911.583	168.8753	2.436174	2.460004
2004	-2742.498	-2911.651	169.153	2.378649	2.320766
2010	-2743.602	-2912.529	168.9273	2.378649	2.463468
2016	-2747.053	-2916.372	169.3188	2.256687	2.292756
2022	-2742.588	-2911.607	169.0191	2.530229	2.309474
2028	-2748.831	-2917.986	169.1554	2.595459	2.179818
2034	-2743.862	-2912.841	168.9786	2.595459	2.293715
2040	-2742.435	-2911.455	169.0204	2.553669	2.293715
2046	-2741.505	-2910.645	169.1402	2.366392	2.336731
2052	-2735.858	-2904.837	168.9789	2.366392	2.438734
2058	-2740.169	-2909.127	168.9578	2.387492	2.438734
2064	-2759.508	-2928.53	169.022	2.552504	2.293385
2070	-2745.263	-2914.427	169.1645	2.410074	2.293385
2076	-2742.988	-2912.036	169.0481	2.719911	2.168706
2082	-2739.153	-2908.501	169.3481	2.419855	2.168706
2088	-2745.664	-2914.792	169.1279	2.029959	2.555914
2094	-2736.172	-2905.164	168.9918	2.155368	2.562571
2100	-2734.479	-2903.444	168.9648	2.300853	2.488706
2106	-2744.678	-2913.941	169.2628	2.339266	2.27579
2112	-2746.34	-2915.387	169.0475	2.554508	2.27579
2118	-2744.041	-2913.361	169.3198	2.687	2.011708
2124	-2751.039	-2920.088	169.0491	2.796841	2.117874
2130	-2759.437	-2928.634	169.1964	2.580507	2.162898
2136	-2754.85	-2924.027	169.1778	2.59914	2.162898
2142	-2743.751	-2912.731	168.9799	2.797016	2.162898
2148	-2743.189	-2912.344	169.1547	2.614038	2.168259
2154	-2743.598	-2912.628	169.0301	2.73863	2.168259
2160	-2747.779	-2916.997	169.2181	2.764747	2.027677
2166	-2732.249	-2901.109	168.8608	3.077589	2.057125
2172	-2737.377	-2906.399	169.0211	2.917243	2.057125
2178	-2738.481	-2907.572	169.0915	2.846844	2.057125
2184	-2747.406	-2916.497	169.0915	2.846844	2.057125
2190	-2755.907	-2925.055	169.1482	2.76324	2.074855
2196	-2749.448	-2918.607	169.1599	2.513917	2.22968
2202	-2754.053	-2923.218	169.1651	2.935057	1.949286
2208	-2741.747	-2910.851	169.1048	2.935057	1.989682
2214	-2736.721	-2905.971	169.2497	2.799576	1.983434
2220	-2734.046	-2903.116	169.0702	2.739104	2.141791
2226	-2738.602	-2907.714	169.1118	2.745763	2.110236
2232	-2747.208	-2916.293	169.0855	2.563383	2.245727
2238	-2760.308	-2929.255	168.9474	2.606496	2.306562
2244	-2743.592	-2912.867	169.2751	2.501016	2.163458
2250	-2740.289	-2909.822	169.5327	2.078828	2.269717
2256	-2743.287	-2912.525	169.2384	2.410055	2.245964
2262	-2740.059	-2909.004	168.9445	2.532945	2.355228
2268	-2750.942	-2920.204	169.2622	2.609055	2.101279
2274	-2747.987	-2917.052	169.0656	2.780642	2.117652
2280	-2743.334	-2912.413	169.0787	2.961264	1.989614
2286	-2747.097	-2916.094	168.997	3.043006	1.989614
2292	-2751.524	-2920.615	169.0918	2.997995	1.956246
2298	-2744.079	-2913.187	169.1071	2.936219	1.987399
2304	-2741.248	-2910.166	168.9176	2.761963	2.225941
2310	-2737.784	-2907.046	169.2614	2.761963	2.000683
2316	-2746.527	-2915.598	169.0712	2.538859	2.270663
2322	-2740.304	-2909.434	169.1303	2.540257	2.231771
2328	-2735.378	-2904.307	168.929	2.672305	2.276225
2334	-2741.393	-2910.462	169.0691	2.561018	2.257801
2340	-2754.142	-2923.151	169.0091	3.389938	1.744302
2346	-2744.164	-2913.184	169.0195	3.076505	1.952115
2352	-2738.409	-2907.445	169.036	2.720335	2.17627
2358	-2744.565	-2913.741	169.1766	2.561399	2.188167
2364	-2754.308	-2923.368	169.0595	2.616976	2.227921
2370	-2754.231	-2923.098	168.8674	2.523972	2.409701
2376	-2743.935	-2913.029	169.0936	2.715945	2.141692
2382	-2748.059	-2917.237	169.178	2.456758	2.254768
2388	-2748.78	-2917.717	168.9372	2.597914	2.31855
2394	-2750.524	-2919.601	169.0766	2.612615	2.219713
2400	-2733.859	-2902.83	168.9715	2.735244	2.208407
2406	-2742.509	-2911.655	169.1466	2.512532	2.239101
2412	-2746.864	-2916.048	169.1845	2.474649	2.239101
2418	-2751.979	-2921.259	169.2794	2.429692	2.206892
2424	-2739.449	-2908.749	169.3002	2.429692	2.193416
2430	-2748.567	-2917.593	169.0258	2.704062	2.193416
2436	-2751.73	-2920.685	168.9553	3.177648	1.927186
2442	-2756.897	-2925.967	169.0699	3.075684	1.918666
2448	-2749.199	-2918.205	169.0062	2.824477	2.127873
2454	-2749.665	-2919.006	169.341	2.731857	1.967605
2460	-2742.512	-2911.588	169.0762	2.879428	2.045697
2466	-2745.05	-2914.229	169.1787	2.776916	2.045697
2472	-2753.879	-2923.017	169.1377	2.844833	2.027871
2478	-2743.2	-2912.344	169.1438	2.844833	2.0238
2484	-2739.754	-2908.944	169.1905	2.592752	2.158813
2490	-2743.932	-2913.005	169.0733	2.71434	2.155906
2496	-2752.868	-2921.878	169.0103	3.09075	1.948701
2502	-2765.632	-2934.324	168.6918	3.148061	2.121827
2508	-2755.572	-2924.826	169.2533	2.680789	2.059947
2514	-2757.136	-2926.241	169.1052	3.073661	1.89609
2520	-2753.73	-2922.615	168.8853	3.073661	2.043496
2526	-2743.701	-2912.61	168.9094	3.518521	1.724028
2532	-2743.515	-2912.604	169.0887	3.070137	1.909698
2538	-2747.954	-2917.009	169.0553	2.679586	2.190204
2544	-2749.918	-2918.947	169.0298	2.57715	2.272642
2550	-2744.386	-2913.427	169.0418	2.656724	2.213745
2556	-2751.261	-2920.386	169.125	2.797752	2.067384
2562	-2748.825	-2917.834	169.0088	2.611151	2.264319
2568	-2762.187	-2930.895	168.7087	3.036309	2.183623
2574	-2751.526	-2920.563	169.0371	3.12862	1.905041
2580	-2745.009	-2913.943	168.9339	3.114613	1.983953
2586	-2747.803	-2916.804	169.0018	2.844916	2.117346
2592	-2744.484	-2913.55	169.0666	2.780202	2.117346
2598	-2750.37	-2919.711	169.3413	2.567438	2.076637
2604	-2745.865	-2914.987	169.1217	2.71097	2.126573
2610	-2750.606	-2919.434	168.8285	2.929685	2.175098
2616	-2739.429	-2908.623	169.1947	2.806311	2.015589
2622	-2741.805	-2911.121	169.3157	2.806311	1.934578
2628	-2742.389	-2911.607	169.218	2.903983	1.934578
2634	-2740.601	-2909.555	168.9533	2.621591	2.29318
2640	-2746.785	-2915.876	169.0912	2.424303	2.331047
2646	-2741.276	-2910.612	169.3363	2.299279	2.254246
2652	-2742.717	-2911.548	168.8316	2.590501	2.39033
2658	-2740.849	-2909.686	168.8368	2.118735	2.680967
2664	-2742.833	-2912.105	169.2723	2.303234	2.29274
2670	-2745.317	-2914.25	168.9333	2.642269	2.29274
2676	-2739.899	-2909.059	169.1604	2.642269	2.146165
2682	-2739.536	-2908.702	169.1657	2.619122	2.157772
2688	-2736.697	-2905.839	169.142	2.642861	2.157772
2694	-2738.747	-2907.869	169.1228	2.513149	2.254021
2700	-2734.132	-2903.119	168.9869	2.570248	2.30452
2706	-2738.088	-2907.42	169.332	2.529584	2.107625
2712	-2736.857	-2906.158	169.3012	2.646869	2.050712
2718	-2741.454	-2910.603	169.1493	3.021863	1.901306
2724	-2742.3	-2911.369	169.069	3.008219	1.964685
2730	-2733.751	-2902.812	169.0616	2.837522	2.082977
2736	-2745.723	-2915.082	169.3591	2.389342	2.1814
2742	-2733.031	-2902.19	169.1587	2.185884	2.439188
2748	-2734.821	-2904.02	169.199	2.335527	2.318905
2754	-2736.049	-2905.07	169.0215	2.335527	2.431356
2760	-2736.173	-2905.159	168.986	2.335527	2.453645
2766	-2744.252	-2913.073	168.8206	2.449274	2.486058
2772	-2749.143	-2918.099	168.9555	2.561227	2.330288
2778	-2738.235	-2907.551	169.3167	2.74076	1.977971
2784	-2749.345	-2918.427	169.0822	2.489944	2.294896
2790	-2747.494	-2916.598	169.1048	2.467395	2.294896
2796	-2763.104	-2932.05	168.9456	2.309327	2.495384
2802	-2756.847	-2925.822	168.9756	2.602776	2.290936
2808	-2752.443	-2921.246	168.8025	2.37285	2.545045
2814	-2746.493	-2915.442	168.9483	2.227047	2.545045
2820	-2749.757	-2918.811	169.0531	2.575459	2.258777
