Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-2751.906	-2921.068	169.1619	0.00135942	0.00562878	0.0216417	0.00592105	0.0272416	0.00128108	0.00909938	0.0174439	0.0217467	0.0316858	0.0396181	0.0747711	0.0254326	0.0061695	0.0174281	0.0228849	0.0288597	0.0185038	0.0051701	0.00406246	0.0106284	0.0784691	0.0234344	0.0107385	0.0129332	0.0425262	0.000764527	0.015251	0.012496	0.00625711	0.0160104	0.00663336	0.0267562	0.0600278	0.00662053	0.0425516	7.53476e-05	0.0118095	0.0109605	0.00664859	0.0250706	0.0283656	0.00103893	0.0723931	0.0223788	0.00414257	0.055937	0.00405032	0.00404095	0.00878757	0.0179291	0.0225103	0.00495337	0.0534399	0.0182546	0.0315392	0.011568	0.0203303	0.0941638	0.00498619	0.0185164	0.00869341	0.015974	0.0175521	0.0263696	0.0109965	0.0312431	0.0169305	0.0243159	0.00712788	0.0177204	0.0270906	0.0184173	0.0337496	0.0262265	0.0232437	0.00830797	0.00509232	0.0176523	0.033811	0.00393651	0.015042	0.035175	0.0178074	0.0334622	0.0221003	0.0050951	0.0151521	0.0196408	0.0551239	0.0315368	0.0669146	0.00872676	0.0164431	0.00153743	0.0100461	0.0594446	2.711844	0.000647454	0.00268083	0.0103073	0.00282003	0.0129744	0.000610142	0.00433378	0.00830805	0.0103574	0.0150911	0.018869	0.0356114	0.0121129	0.00293836	0.00830054	0.0108995	0.0137451	0.00881284	0.00246238	0.00193484	0.00506201	0.0373727	0.0111612	0.00511443	0.00615973	0.0202541	0.000364123	0.00726365	0.00595152	0.00298009	0.00762532	0.00315929	0.0127432	0.0285896	0.00315317	0.0202661	3.5886e-05	0.00562452	0.00522019	0.00316654	0.0119404	0.0135098	0.000494814	0.0344789	0.0106584	0.00197299	0.0266412	0.00192906	0.00192459	0.00418528	0.00853914	0.0107211	0.00235915	0.025452	0.00869418	0.0150212	0.00550952	0.00968277	0.0448476	0.00237479	0.00881885	0.00414043	0.00760799	0.00835958	0.0125591	0.00523731	0.0148802	0.00806351	0.011581	0.00339482	0.00843975	0.0129025	0.00877165	0.016074	0.012491	0.0110703	0.00395686	0.00242533	0.00840733	0.0161033	0.00187485	0.00716408	0.0167529	0.0084812	0.0159371	0.0105258	0.00242666	0.00721653	0.00935439	0.026254	0.0150201	0.0318696	0.00415632	0.0078314	0.000732237	0.00478466	0.0283118	2.099638
4140	-2748.408	-2917.584	169.1757	0.00170979	0.0131489	0.0103132	0.002495	0.00924437	0.00483462	0.011116	0.0122608	0.0287569	0.0376863	0.0458183	0.0671425	0.0390233	0.00996853	0.0483056	0.0410747	0.0320114	0.0314844	0.0202024	0.0017049	0.00677357	0.0773813	0.00722802	0.00338716	0.0209367	0.0253712	0.00111113	0.0021572	0.0106873	0.00243739	0.0124727	0.0392583	0.0434452	0.0434811	0.00491777	0.0331456	0.00349045	0.00417628	0.0178606	0.00523053	0.0364701	0.0156119	0.0231729	0.0402118	0.0329448	0.00255069	0.049967	0.0129741	0.0138773	0.019918	0.0323112	0.00689628	0.00108007	0.00939161	0.00174563	0.00668812	0.0155582	0.0142121	0.00153259	0.00581936	0.00719858	0.075901	0.0206116	0.0340396	0.038656	0.0119855	0.100916	0.017659	0.00543531	0.00781076	0.0313497	0.0373585	0.00748193	0.0146067	0.0202326	0.0157908	0.0298438	0.0705496	0.0103557	0.00497502	0.0128193	0.00882338	0.0175437	0.0218403	0.00355272	0.0359106	0.0746293	0.029302	0.0569157	0.00835949	0.0177148	0.0397196	0.0469179	0.0304938	0.0161561	0.0246081	0.0175186	2.541345	0.000776555	0.00597195	0.00468407	0.00113318	0.00419861	0.00219579	0.00504865	0.00556859	0.0130608	0.0171164	0.0208098	0.0304948	0.0177236	0.00452751	0.0219395	0.0186553	0.0145389	0.0142996	0.00917554	0.000774334	0.00307642	0.0351451	0.00328283	0.00153838	0.00950903	0.0115231	0.000504652	0.000979759	0.00485397	0.00110701	0.00566486	0.0178304	0.019732	0.0197483	0.00223355	0.0150541	0.00158529	0.00189679	0.00811193	0.0023756	0.016564	0.00709062	0.0105247	0.0182634	0.0149629	0.00115847	0.022694	0.00589257	0.00630281	0.00904637	0.0146751	0.00313216	0.000490547	0.00426549	0.000792831	0.00303761	0.00706622	0.00645484	0.000696071	0.00264304	0.00326945	0.0344727	0.00936138	0.0154601	0.0175568	0.0054436	0.045834	0.00802037	0.00246861	0.00354749	0.0142384	0.0169675	0.00339815	0.00663409	0.00918923	0.00717186	0.0135545	0.0320423	0.00470335	0.00225956	0.00582227	0.00400741	0.007968	0.00991942	0.00161357	0.0163099	0.0338952	0.0133084	0.02585	0.00379672	0.00804571	0.0180399	0.0213092	0.0138497	0.00733778	0.0111765	0.00795659	2.201768
4176	-2740.335	-2909.239	168.9047	0.000226863	0.0072368	0.0198198	0.00628986	0.00996006	0.00499487	0.00917545	0.020367	0.024221	0.0315105	0.0952446	0.0690901	0.0317222	0.00622051	0.0381245	0.0215335	0.0186199	0.0202211	0.0119337	0.00266524	0.00816075	0.0587168	0.0141147	0.00216217	0.0200227	0.0162302	0.0202356	0.00715893	0.010423	0.00155733	0.00269801	0.0401186	0.0237241	0.0135802	0.00224601	0.0190249	0.00276716	0.00640126	0.0109222	0.00605401	0.0188364	0.0163072	0.00918828	0.0360048	0.0230569	0.00383307	0.0364888	0.00895368	0.00651719	0.026504	0.0443592	0.0196727	0.00164519	0.0101539	0.0160461	0.0086945	0.0196322	0.0144566	0.00624831	0.0215338	0.00908655	0.050369	0.0136218	0.0386098	0.0180668	0.0135852	0.0657672	0.0277846	0.00430877	0.00156801	0.0159129	0.0281659	0.00231604	0.010947	0.0261281	0.0118954	0.0124183	0.0522837	0.0124287	0.00705475	0.0073988	0.00244339	0.00805276	0.046589	0.0011561	0.0314149	0.0770007	0.025098	0.0416991	0.0184889	0.0241174	0.0371188	0.0245366	0.0186461	0.0230716	0.0341588	0.0279746	3.187144	0.000116048	0.00370185	0.0101385	0.00321746	0.00509488	0.00255504	0.00469353	0.0104183	0.0123898	0.0161186	0.0487206	0.0353418	0.0162269	0.00318199	0.0195019	0.0110151	0.00952465	0.0103437	0.00610446	0.00136335	0.00417448	0.0300355	0.00722013	0.00110602	0.0102422	0.00830224	0.0103512	0.00366202	0.0053317	0.000796624	0.00138012	0.0205219	0.0121356	0.0069467	0.0011489	0.00973184	0.00141549	0.00327445	0.00558707	0.00309682	0.00963543	0.00834167	0.00470009	0.0184176	0.0117943	0.00196074	0.0186652	0.00458009	0.00333375	0.0135576	0.0226912	0.0100632	0.000841568	0.00519406	0.00820808	0.00444751	0.0100425	0.00739502	0.00319621	0.0110152	0.00464806	0.0257653	0.00696797	0.0197501	0.00924172	0.00694928	0.033642	0.0142127	0.00220407	0.000802087	0.00813995	0.0144077	0.00118473	0.00559973	0.0133654	0.00608489	0.00635236	0.0267448	0.00635767	0.00360873	0.00378472	0.00124987	0.00411924	0.0238317	0.00059138	0.0160697	0.0393883	0.0128384	0.0213304	0.00945766	0.0123368	0.0189874	0.0125513	0.00953806	0.0118018	0.0174733	0.0143099	1.954913
4212	-2745.555	-2914.531	168.9758	0.00208481	0.00256056	0.0299624	0.0068644	0.00553711	0.00562097	0.0078608	0.0236356	0.00753057	0.0338622	0.0725942	0.0830822	0.0174315	0.00930858	0.0705208	0.0333658	0.0286233	0.010396	0.00713562	0.00158576	0.00854417	0.0679608	0.00478105	0.00399408	0.00480695	0.0166414	0.00314255	0.021946	0.0162655	0.000166177	0.00434923	0.0365706	0.0343749	0.0227183	0.00345718	0.0186184	0.00407174	0.0092928	0.00649486	0.0013761	0.0360913	0.0146856	0.00327321	0.0339329	0.0125373	0.00315389	0.0291213	0.0149152	0.0144216	0.0320147	0.0190311	0.00997615	0.00516117	0.0311718	0.0606132	0.0192303	0.0217409	0.00321988	0.000293734	0.0656125	0.0205633	0.0341556	0.0161932	0.0371672	0.00145048	0.0211401	0.0371111	0.0164891	0.00305018	0.0355241	0.0217619	0.00942824	0.00447414	0.0311314	0.0102367	0.0386929	0.0264904	0.017494	0.0310511	0.0361643	0.00129612	0.0463151	0.017077	0.00439998	0.00482947	0.00808567	0.0242784	0.00594219	0.0124655	0.0445264	0.036845	0.00247638	0.015378	0.0146616	0.000210991	0.0176149	0.0526031	3.140949	0.00107569	0.00132116	0.0154596	0.0035418	0.00285697	0.00290023	0.00405591	0.0121952	0.00388553	0.0174718	0.0374562	0.0428676	0.00899407	0.00480292	0.0363864	0.0172157	0.0147687	0.00536397	0.00368174	0.000818202	0.00440851	0.0350655	0.00246686	0.00206081	0.00248023	0.00858643	0.00162145	0.0113234	0.00839243	8.57417e-05	0.00224406	0.0188692	0.0177363	0.0117219	0.00178379	0.0096065	0.00210088	0.00479478	0.00335113	0.000710023	0.0186219	0.00757729	0.00168887	0.0175082	0.00646881	0.0016273	0.0150256	0.00769575	0.00744105	0.0165185	0.00981943	0.00514736	0.00266299	0.0160836	0.0312744	0.00992219	0.0112176	0.00166135	0.000151557	0.0338539	0.01061	0.0176231	0.00835518	0.0191771	0.000748401	0.0109076	0.0191481	0.0085078	0.00157379	0.0183293	0.0112284	0.00486466	0.00230851	0.0160628	0.00528182	0.0199643	0.0136682	0.00902634	0.0160214	0.0186596	0.000668753	0.023897	0.00881118	0.00227025	0.00249184	0.00417194	0.0125268	0.00306597	0.0064318	0.0229741	0.0190108	0.00127773	0.00793451	0.00756492	0.000108864	0.00908869	0.0271415	1.938109
4248	-2755.386	-2924.421	169.0345	0.00407957	0.00465627	0.00603395	0.00526368	0.00275849	0.00470064	0.0220456	0.0285813	0.0267568	0.0435735	0.0701415	0.067867	0.0292829	0.0168851	0.0244387	0.040514	0.0322295	0.0126181	0.0174012	0.000426359	0.0175845	0.0689047	0.0225365	0.00591143	0.0125754	0.0293461	0.00233319	0.0135296	0.0266293	4.25751e-05	0.00747602	0.0285706	0.0196241	0.018973	0.00914713	0.0285938	0.0119464	0.00981082	0.00547827	0.00295907	0.0424993	0.0181099	0.0154276	0.0596057	0.00586154	0.000931148	0.0773548	0.00228403	0.00822443	0.0148352	0.0121148	0.0437626	0.00613699	0.0172584	0.0227437	0.0223035	0.0110077	0.0152871	0.0147956	0.0104347	0.0138932	0.0507148	0.0290529	0.0220007	0.0307612	0.00266777	0.105451	0.0208549	0.0121731	0.0144984	0.0132558	0.0423353	7.55768e-05	0.00914206	0.01051	0.0200958	0.0133607	0.0428927	0.0498403	0.0201075	0.016595	0.00677552	0.00381528	0.0465869	0.00645365	0.0350302	0.0562972	0.0758417	0.0453964	0.0345784	0.0123654	0.0497279	0.057261	0.00481693	0.033113	0.0502689	0.00691645	2.547356	0.00178246	0.00203444	0.00263638	0.00229983	0.00120525	0.00205382	0.00963224	0.0124878	0.0116907	0.0190383	0.0306465	0.0296527	0.0127944	0.00737749	0.0106778	0.0177015	0.0140818	0.00551315	0.007603	0.000186287	0.00768309	0.0301061	0.00984671	0.00258284	0.00549448	0.012822	0.00101943	0.00591141	0.011635	1.86021e-05	0.00326645	0.0124832	0.00857422	0.00828978	0.0039966	0.0124933	0.00521965	0.00428658	0.00239359	0.00129289	0.0185689	0.00791263	0.0067407	0.0260432	0.00256105	0.000406841	0.0337981	0.000997947	0.00359345	0.00648187	0.00529322	0.0191209	0.0026814	0.00754058	0.00993727	0.00974495	0.00480955	0.0066793	0.00646455	0.00455919	0.00607027	0.0221585	0.0126939	0.00961265	0.0134403	0.00116561	0.0460739	0.00911202	0.00531872	0.00633471	0.00579179	0.0184973	3.30213e-05	0.00399438	0.00459208	0.00878033	0.00583762	0.0187408	0.0217764	0.00878543	0.00725076	0.00296038	0.00166699	0.0203549	0.00281975	0.0153055	0.0245976	0.033137	0.0198348	0.0151081	0.00540274	0.0217273	0.0250187	0.00210463	0.0144679	0.0219637	0.00302196	2.288729
4284	-2740.257	-2909.152	168.895	0.00107335	0.00555826	0.0211125	0.00639287	0.00801736	0.00678353	0.0141408	0.0252956	0.0215786	0.0237343	0.0507596	0.0685147	0.0235688	0.0128589	0.0603977	0.032235	0.0140026	0.0319256	0.0166896	0.00479916	0.00434411	0.125551	0.0235023	0.0035707	0.0094609	0.0245943	0.00298749	0.000635733	0.0125142	0.000480758	0.00759399	0.0174087	0.0162158	0.0273772	0.00511586	0.0353851	0.011872	0.0079876	0.0059755	0.001091	0.0530478	0.0189091	0.0111643	0.0697438	0.00626998	0.00180049	0.0624919	0.000826328	0.0176778	0.0136912	0.0413823	0.0298262	0.00862226	0.00757646	0.0106377	0.0165468	0.0197379	0.0339541	0.021702	0.0122652	0.0183108	0.054208	0.0258886	0.0302811	0.0231483	0.00488296	0.0513771	0.0458421	0.00967026	0.0293839	0.00613894	0.0452513	6.67185e-06	0.00857502	0.00827123	0.026431	0.0109033	0.0316945	0.0542463	0.0130097	0.00973568	0.00898438	0.00359123	0.0367874	0.00486059	0.0345694	0.058422	0.0481414	0.0652495	0.00985101	0.00174556	0.0769212	0.0611655	0.0172103	0.0293548	0.0356227	0.0102418	2.730182	0.000474732	0.00245837	0.00933788	0.00282751	0.00354601	0.0030003	0.00625435	0.011188	0.00954403	0.0104975	0.0224506	0.0303035	0.0104243	0.00568737	0.0267134	0.0142573	0.00619321	0.0141204	0.00738166	0.00212263	0.00192136	0.0555302	0.0103949	0.00157929	0.00418448	0.0108779	0.00132134	0.000281179	0.00553493	0.000212635	0.00335876	0.00769971	0.00717213	0.0121087	0.0022627	0.0156505	0.00525089	0.00353285	0.00264292	0.000482542	0.0234626	0.00836334	0.00493786	0.0308471	0.00277316	0.000796344	0.0276396	0.000365478	0.00781874	0.00605551	0.0183031	0.0131919	0.00381355	0.003351	0.00470495	0.00731851	0.00872989	0.0150176	0.00959861	0.0054248	0.00809871	0.0239758	0.0114503	0.0133931	0.0102383	0.00215969	0.0227237	0.0202756	0.00427707	0.0129962	0.0027152	0.0200143	2.9509e-06	0.00379266	0.00365829	0.0116902	0.00482242	0.0140182	0.0239927	0.00575409	0.00430601	0.00397372	0.00158837	0.0162708	0.0021498	0.0152897	0.0258395	0.0212925	0.0288593	0.00435702	0.000772047	0.0340216	0.027053	0.00761198	0.0129834	0.0157556	0.00452985	2.260952
4320	-2736.512	-2905.465	168.9539	0.000599056	0.00645907	0.030838	0.0156808	0.00516649	0.00495994	0.0182515	0.0304836	0.0199844	0.0267063	0.0623439	0.0620504	0.0253241	0.0160602	0.055145	0.0348704	0.0226938	0.0158329	0.00635288	0.000702333	0.0189733	0.0748705	0.00919703	0.0114705	0.0138814	0.0178194	0.00465085	0.00155844	0.00545189	0.00125779	0.013196	0.0284442	0.0335175	0.0362427	0.0026296	0.0173871	0.00667529	0.0163944	0.00773554	0.00408748	0.030712	0.0192471	0.00861918	0.0794152	0.0190215	0.00450389	0.0616149	0.00473372	0.00194222	0.0138855	0.0254672	0.0117581	0.00896123	0.0099728	0.0514243	0.0155736	0.025564	0.026668	0.00942186	0.024216	0.0350013	0.0701058	0.0152217	0.0409851	0.0167642	0.000109921	0.0700663	0.0400233	0.011134	0.0179378	0.0322439	0.016937	4.70618e-06	0.00655441	0.0196809	0.0402164	0.00266741	0.0239436	0.0203178	0.0110245	0.00773579	0.00423528	0.00651689	0.0334539	0.00433292	0.0284063	0.0761978	0.0366623	0.0338276	0.00646217	0.0111727	0.0490729	0.0603071	0.0192218	0.0271051	0.0341425	0.00404205	2.808229	0.000275745	0.0029731	0.0141947	0.00721783	0.00237813	0.00228305	0.00840114	0.0140316	0.00919878	0.0122929	0.0286968	0.0285617	0.0116567	0.0073925	0.0253832	0.0160508	0.0104459	0.00728786	0.00292422	0.000323283	0.00873337	0.0344628	0.00423338	0.00527988	0.00638958	0.00820223	0.00214078	0.000717349	0.0025095	0.000578958	0.0060741	0.0130928	0.0154281	0.0166825	0.0012104	0.00800326	0.00307263	0.00754634	0.00356066	0.00188146	0.0141367	0.00885942	0.0039674	0.0365547	0.00875559	0.00207314	0.0283612	0.00217892	0.000893999	0.00639148	0.0117225	0.00541224	0.00412484	0.00459046	0.0236705	0.00716853	0.0117671	0.0122753	0.00433687	0.0111466	0.0161111	0.0322696	0.00700651	0.0188654	0.00771654	5.05965e-05	0.0322514	0.0184227	0.00512496	0.00825673	0.0148418	0.00779606	2.16625e-06	0.00301699	0.00905909	0.0185116	0.0012278	0.0110212	0.00935225	0.00507457	0.00356077	0.00194949	0.00299971	0.0153988	0.00199444	0.0130754	0.0350737	0.0168756	0.0155708	0.00297453	0.00514279	0.0225882	0.0277593	0.00884775	0.0124764	0.0157157	0.00186055	2.172503
4356	-2748.665	-2917.359	168.6932	0.00586531	0.00384847	0.0221826	0.0075618	0.00469382	7.28789e-05	0.0106289	0.0292785	0.0161527	0.0202594	0.0526539	0.0697007	0.0372706	0.0137559	0.0697003	0.0453459	0.0280672	0.0222703	0.0119162	0.00305832	0.0107505	0.0828515	0.0161713	0.00687309	0.00516743	0.00655875	0.000461159	0.0093351	0.0116205	0.0012773	0.00918916	0.0424153	0.0283619	0.046969	0.00833058	0.0206264	0.007087	0.0211573	0.00585371	0.000362439	0.0187968	0.00809883	0.0177783	0.0359287	0.0299156	0.00526983	0.0510856	0.00571184	0.00407428	0.0113415	0.0331872	0.0200124	0.00700946	0.00264787	0.0109534	0.0374946	0.0374278	0.0231593	0.0214255	0.0162083	0.0104163	0.0422051	0.0169708	0.0351657	0.0278721	0.00350812	0.0815956	0.0404028	0.0170156	0.0188916	0.0148278	0.0167285	9.8242e-05	0.0295853	0.0167552	0.0299655	0.00340876	0.0242159	0.0325913	0.00748882	0.0137248	0.00151433	0.0163082	0.0429811	0.0273852	0.0278151	0.0446413	0.021095	0.0351434	0.00940564	0.0186141	0.04121	0.0546035	0.00856596	0.012642	0.0278774	0.0100236	3.18533	0.00279768	0.00183567	0.0105808	0.00360688	0.00223889	3.47623e-05	0.00506983	0.0139655	0.00770462	0.00966348	0.0251153	0.0332464	0.0177776	0.00656138	0.0332462	0.0216294	0.0133877	0.0106227	0.00568388	0.00145878	0.00512785	0.0395191	0.00771349	0.00327838	0.0024648	0.00312844	0.000219967	0.00445273	0.00554284	0.000609256	0.00438312	0.0202316	0.0135283	0.0224037	0.00397359	0.00983854	0.00338041	0.0100918	0.00279215	0.000172879	0.00896583	0.00386304	0.00848002	0.0171375	0.0142694	0.00251365	0.0243672	0.00272448	0.00194338	0.00540973	0.0158299	0.00954568	0.00334343	0.001263	0.00522462	0.0178844	0.0178526	0.0110467	0.0102197	0.00773117	0.00496846	0.0201313	0.00809487	0.0167736	0.0132947	0.00167333	0.0389201	0.0192716	0.00811622	0.00901105	0.00707266	0.00797927	4.68603e-05	0.0141118	0.00799202	0.0142932	0.00162594	0.0115507	0.0155457	0.00357207	0.00654657	0.000722316	0.00777882	0.0205014	0.0130624	0.0132675	0.0212934	0.0100621	0.016763	0.00448638	0.00887871	0.0196567	0.0260452	0.00408586	0.00603007	0.0132972	0.00478115	2.09649
4392	-2750.844	-2919.904	169.0601	0.00284114	0.00417131	0.0213726	0.00935828	0.011046	0.00283119	0.019054	0.0335748	0.0208152	0.022749	0.0699483	0.0571368	0.0366329	0.00352903	0.0633858	0.0445701	0.0238084	0.0392094	0.00633872	0.00164556	0.00532232	0.0548813	0.00652332	0.0102788	0.00458668	0.0193	0.0151261	0.00846569	0.0203893	0.00376588	0.0139652	0.033349	0.0297538	0.0156328	0.00961183	0.0425861	0.0109614	0.0110378	0.00156033	5.93083e-05	0.0399636	0.00918244	0.0192551	0.0982656	0.0105707	0.00340392	0.0680028	0.00725756	0.00696038	0.0130988	0.0150263	0.0237403	0.00376316	0.00142991	0.0184743	0.0185534	0.0411936	0.00964048	0.0249428	0.0214939	0.0193919	0.0290552	0.012304	0.0296825	0.0429055	0.0140861	0.0596629	0.0318379	0.0159092	0.0282034	0.00992452	0.0479765	0.000657921	0.0183341	0.00361995	0.0351601	0.0113455	0.0234895	0.0407952	0.000836948	0.0153136	0.00210676	0.0278623	0.0392515	0.0256889	0.0364157	0.0527367	0.0356084	0.0511903	0.00462775	0.0141247	0.078461	0.0611034	0.0205086	0.0114808	0.0884138	0.0168064	2.469198	0.00122343	0.00179622	0.00920331	0.00402979	0.00475656	0.00121915	0.0082049	0.0144577	0.00896328	0.00979599	0.0301206	0.0246038	0.0157746	0.00151964	0.0272947	0.0191924	0.0102522	0.0168841	0.00272953	0.0007086	0.00229186	0.0236326	0.00280902	0.00442619	0.00197508	0.0083108	0.00651347	0.00364543	0.00877987	0.00162164	0.00601357	0.0143605	0.0128124	0.00673168	0.00413897	0.0183381	0.00472012	0.00475301	0.000671895	2.55389e-05	0.0172088	0.00395407	0.00829146	0.0423144	0.00455188	0.00146577	0.0292828	0.00312519	0.00299723	0.0056405	0.00647053	0.0102229	0.00162046	0.000615737	0.00795528	0.00798934	0.0177385	0.00415131	0.0107407	0.00925554	0.00835039	0.0125115	0.00529825	0.0127816	0.0184757	0.00606566	0.0256916	0.0137098	0.00685072	0.0121447	0.00427362	0.0206593	0.000283309	0.00789488	0.0015588	0.0151404	0.00488553	0.0101149	0.0175669	0.0003604	0.00659423	0.000907195	0.0119979	0.0169022	0.0110619	0.015681	0.0227091	0.0153334	0.0220432	0.00199277	0.00608227	0.0337863	0.0263119	0.00883127	0.00494376	0.0380721	0.00723706	2.322274
4428	-2749.785	-2918.81	169.0241	0.000326626	0.00534037	0.0306005	0.00187255	0.00464403	0.000608551	0.0222713	0.0344403	0.032339	0.0503921	0.0595965	0.061181	0.0425144	0.00298057	0.0684287	0.0477248	0.0304972	0.0350553	0.0137156	0.00196012	0.0143759	0.0697594	0.0135713	0.00404626	0.02504	0.0224081	0.00511014	0.000914146	0.0121972	0.00340841	0.0136645	0.0226638	0.0580553	0.0440362	0.000751203	0.037059	0.00570987	0.00549988	0.00412742	0.00370062	0.0660654	0.0183282	0.00827646	0.0400832	0.0154628	0.00388494	0.0428426	0.0154362	0.0060275	0.0134842	0.0286708	0.0636637	0.0023715	0.00206927	0.014108	0.0162857	0.025975	0.0237514	0.0143961	0.00653973	0.0228223	0.053204	0.00711434	0.0520328	0.032247	0.0133544	0.0702931	0.0197247	0.0202598	0.0222527	0.0172083	0.018768	0.00290812	0.0155375	0.0024277	0.0223948	0.0146711	0.0175039	0.0189665	0.00361773	0.0193389	0.0149839	0.0163629	0.0467309	0.0456943	0.00281208	0.0690912	0.0187232	0.0650176	0.00476235	0.0313547	0.0585634	0.0481313	0.00674878	0.0499655	0.0961149	0.0185866	2.381722	0.00013606	0.0022246	0.012747	0.000780033	0.00193453	0.0002535	0.00927738	0.0143465	0.0134712	0.0209914	0.0248257	0.0254857	0.0177099	0.00124159	0.0285048	0.0198804	0.012704	0.0146027	0.00571339	0.000816512	0.00598845	0.0290591	0.0056533	0.00168552	0.0104307	0.00933436	0.00212869	0.000380799	0.00508091	0.00141981	0.00569211	0.00944088	0.0241836	0.0183438	0.000312923	0.0154374	0.00237851	0.00229104	0.00171933	0.00154154	0.0275203	0.00763485	0.00344766	0.0166971	0.00644123	0.00161832	0.0178466	0.00643014	0.00251083	0.005617	0.0119432	0.0265199	0.000987879	0.000861981	0.00587686	0.00678402	0.0108202	0.00989394	0.00599686	0.0027242	0.0095069	0.0221628	0.00296357	0.0216749	0.0134329	0.00556293	0.0292815	0.00821655	0.00843946	0.00926961	0.00716833	0.00781802	0.00121141	0.00647233	0.00101129	0.00932881	0.00611141	0.00729148	0.00790073	0.00150701	0.00805587	0.00624174	0.00681616	0.0194663	0.0190345	0.0011714	0.0287808	0.00779938	0.0270839	0.00198381	0.0130612	0.0243953	0.0200497	0.00281129	0.0208137	0.0400378	0.00774248	2.400602
