Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-470.6212	-636.2145	165.5933	1.528314	4.89938
900	-468.4178	-633.416	164.9982	1.525362	5.231191
906	-474.5418	-640.3448	165.803	1.249123	4.938045
912	-492.1366	-659.3749	167.2382	1.281352	4.112924
918	-499.8023	-665.1199	165.3177	1.679309	4.968734
924	-481.899	-647.1319	165.2328	1.679309	5.015889
930	-480.5502	-645.8289	165.2788	1.633365	5.015889
936	-477.0418	-643.3312	166.2894	1.403982	4.579761
942	-480.4517	-645.8103	165.3585	1.388623	5.107408
948	-481.9702	-647.189	165.2188	1.528345	5.107408
954	-475.5198	-640.6697	165.1499	1.597232	5.107408
960	-480.9161	-648.6729	167.7568	1.385116	3.756437
966	-480.3739	-647.9511	167.5771	1.415083	3.842602
972	-473.246	-639.5153	166.2693	1.481524	4.547523
978	-471.2191	-636.4897	165.2707	1.363925	5.169766
984	-481.3692	-648.8015	167.4323	1.318905	3.980778
990	-489.0185	-655.3127	166.2942	1.273946	4.650026
996	-484.6538	-649.9943	165.3404	1.884913	4.84159
1002	-475.5493	-642.7692	167.2199	1.244294	4.144419
1008	-476.8117	-641.7164	164.9047	1.504784	5.294209
1014	-490.2364	-654.0343	163.798	1.608961	5.844964
1020	-497.1751	-661.0241	163.849	1.55791	5.844964
1026	-488.4414	-653.8612	165.4198	1.587993	4.962715
1032	-483.7573	-649.8067	166.0493	1.384045	4.725441
1038	-481.4877	-645.3748	163.8871	1.582512	5.810665
1044	-477.8115	-643.7683	165.9568	1.575048	4.670348
1050	-483.0174	-647.4029	164.3854	1.575048	5.541529
1056	-476.6795	-643.8085	167.129	1.575048	4.007713
1062	-483.2469	-649.1798	165.9329	1.690102	4.619237
1068	-488.4145	-651.2719	162.8574	1.928787	6.183496
1074	-479.1659	-641.1202	161.9543	1.934888	6.669862
1080	-483.4513	-645.8089	162.3575	1.868275	6.487699
1086	-479.627	-645.233	165.6061	1.451004	4.935303
1092	-476.6713	-642.6816	166.0103	1.590888	4.631476
1098	-480.4923	-646.5761	166.0838	1.618866	4.574587
1104	-480.6827	-646.4252	165.7425	1.407208	4.883738
1110	-481.2702	-646.5543	165.284	1.292945	5.201641
1116	-478.5356	-646.0308	167.4952	1.329799	3.93855
1122	-470.1806	-635.7432	165.5626	1.386472	4.995356
1128	-482.7308	-646.1358	163.405	1.801475	5.954463
1134	-489.7125	-651.8332	162.1206	1.801475	6.652053
1140	-488.7641	-653.883	165.1189	1.801475	5.011309
1146	-481.839	-647.3802	165.5412	1.815558	4.768232
1152	-483.5583	-648.3367	164.7784	1.491781	5.371065
1158	-494.23	-660.7104	166.4805	1.217856	4.577009
1164	-483.1297	-649.9072	166.7775	1.207083	4.415985
1170	-475.9341	-638.9012	162.967	1.819118	6.183508
1176	-485.1356	-647.9271	162.7915	1.63562	6.378541
1182	-492.2491	-656.3617	164.1126	1.688248	5.629179
1188	-494.1744	-656.7475	162.5732	1.709086	6.457114
1194	-488.9877	-649.773	160.7853	1.696772	7.427179
1200	-497.5741	-660.8313	163.2571	1.891833	5.985865
1206	-482.637	-645.5228	162.8858	1.544228	6.376981
1212	-474.7622	-637.8615	163.0993	1.771765	6.137292
1218	-471.732	-637.1714	165.4393	1.40338	5.05441
1224	-487.5508	-648.263	160.7122	1.768328	7.427998
1230	-481.8506	-647.6719	165.8213	1.510504	4.782197
1236	-488.6855	-656.7601	168.0746	1.205104	3.676812
1242	-476.2135	-639.9953	163.7818	1.768959	5.766259
1248	-477.7264	-641.2938	163.5675	1.72919	5.905223
1254	-474.8991	-640.0084	165.1092	1.594396	5.131528
1260	-478.3232	-641.6524	163.3292	1.603004	6.104036
1266	-484.9677	-651.3622	166.3945	1.381207	4.533545
1272	-484.1752	-646.3096	162.1344	1.818962	6.635147
1278	-475.2115	-642.3738	167.1622	1.340782	4.122336
1284	-471.0393	-637.5676	166.5283	1.39429	4.450889
1290	-477.5635	-643.1192	165.5557	1.630915	4.863182
1296	-479.3224	-640.4817	161.1593	1.783737	7.179737
1302	-484.9278	-646.1442	161.2165	1.977755	7.044668
1308	-491.0912	-653.6898	162.5986	1.615144	6.494244
1314	-482.7639	-645.0822	162.3184	1.697795	6.601192
1320	-501.069	-663.6467	162.5776	1.43853	6.601192
1326	-487.0317	-651.864	164.8323	1.599576	5.281827
1332	-479.696	-645.2183	165.5223	1.561781	4.920273
1338	-462.4135	-627.9142	165.5008	1.5181	4.956572
1344	-466.1152	-632.0677	165.9525	1.430509	4.753597
1350	-478.2672	-644.1977	165.9305	1.586489	4.678656
1356	-474.5012	-637.9731	163.4718	1.728941	5.957587
1362	-488.4086	-653.843	165.4345	1.363768	5.079096
1368	-473.8445	-638.3899	164.5453	1.598177	5.440857
1374	-481.1643	-645.314	164.1498	1.598177	5.658215
1380	-481.8206	-646.0016	164.181	1.429357	5.733636
1386	-482.7469	-648.2618	165.5149	1.420201	5.003108
1392	-482.7297	-647.7398	165.0101	1.687079	5.135088
1398	-482.8123	-650.6692	167.857	1.330791	3.729952
1404	-477.6495	-644.3079	166.6585	1.226222	4.472241
1410	-477.3678	-644.1586	166.7909	1.63857	4.164184
1416	-486.6615	-651.5467	164.8852	1.599506	5.252666
1422	-479.9744	-645.1858	165.2115	1.270711	5.254043
1428	-475.8256	-641.4398	165.6142	1.61621	4.838761
1434	-477.8503	-642.958	165.1077	1.61621	5.120294
1440	-483.5684	-649.0213	165.4528	1.570438	4.954124
1446	-474.0269	-638.9168	164.8898	1.570438	5.266153
1452	-479.8458	-642.7502	162.9044	1.767587	6.245579
1458	-472.8413	-637.2429	164.4016	1.606648	5.515268
1464	-475.2733	-640.9034	165.6301	1.319869	4.994842
1470	-473.2887	-638.7001	165.4114	1.571698	4.976424
1476	-474.0366	-639.2147	165.1781	1.586913	5.097505
1482	-477.466	-641.8107	164.3448	1.409561	5.654711
1488	-481.7793	-643.372	161.5927	1.789388	6.943499
1494	-489.6507	-651.6308	161.9801	1.592005	6.841034
1500	-490.8755	-652.9862	162.1107	1.842368	6.635285
1506	-479.6563	-642.7202	163.0639	1.698275	6.196535
1512	-483.3354	-648.6109	165.2754	1.747727	4.954181
1518	-479.0526	-643.9484	164.8959	1.84428	5.111303
1524	-482.1168	-646.9301	164.8134	1.551101	5.319063
1530	-472.7978	-636.1483	163.3505	1.797318	5.98646
1536	-477.7324	-641.4169	163.6845	1.463328	5.98646
1542	-485.0546	-647.8308	162.7762	1.589799	6.41171
1548	-484.5028	-649.3517	164.8489	1.265068	5.457134
1554	-480.8763	-644.473	163.5967	1.556897	5.983354
1560	-466.369	-632.6092	166.2402	1.539071	4.531525
1566	-476.6141	-642.693	166.0789	1.447533	4.673355
1572	-478.4144	-643.2437	164.8292	1.548203	5.311899
1578	-483.6948	-648.0524	164.3577	1.704967	5.485362
1584	-480.2327	-645.8064	165.5737	1.39267	4.985743
1590	-476.4013	-641.7733	165.3719	1.59444	4.985743
1596	-480.4147	-646.9521	166.5373	1.18724	4.562272
1602	-485.1299	-647.2589	162.1289	2.013924	6.532612
1608	-483.5793	-644.3578	160.7785	1.766851	7.393242
1614	-485.8952	-651.5403	165.645	1.390185	4.947462
1620	-487.7587	-650.7647	163.006	1.723842	6.21413
1626	-476.9908	-643.8583	166.8675	1.465626	4.21887
1632	-478.0657	-642.5577	164.4919	1.400421	5.578979
1638	-484.7739	-647.5252	162.7513	1.795479	6.313603
1644	-492.4075	-656.056	163.6485	1.693139	5.880643
1650	-487.6592	-651.6821	164.0229	1.318715	5.880643
1656	-486.6498	-652.5017	165.852	1.453531	4.796861
1662	-492.7847	-658.801	166.0162	1.517238	4.669422
1668	-487.2062	-649.5457	162.3395	1.517238	6.687406
1674	-481.2137	-647.8429	166.6292	1.581554	4.288183
1680	-485.5967	-652.2827	166.686	1.430372	4.341572
1686	-486.437	-650.7648	164.3278	1.892117	5.398773
1692	-487.8227	-647.8635	160.0407	1.892117	7.721197
1698	-485.3622	-650.5653	165.2031	1.527159	5.116801
1704	-484.0836	-650.4281	166.3445	1.246868	4.637017
1710	-483.3276	-647.502	164.1744	1.680886	5.599332
1716	-489.3993	-654.235	164.8357	1.486381	5.342455
1722	-480.5254	-644.9858	164.4605	1.652073	5.457905
1728	-473.59	-636.8818	163.2918	1.480286	6.191136
1734	-476.285	-639.1959	162.9109	1.462998	6.407423
1740	-481.5173	-645.756	164.2387	1.713313	5.54618
1746	-494.4892	-661.9387	167.4495	1.467978	3.885518
1752	-486.3696	-653.1559	166.7863	1.128981	4.455013
1758	-487.3602	-649.9885	162.6283	1.684821	6.44035
1764	-484.0729	-649.583	165.5101	1.684821	4.858564
1770	-475.5157	-640.8403	165.3247	1.599454	5.009219
1776	-474.0113	-639.0749	165.0637	1.589245	5.159626
1782	-485.1743	-649.8209	164.6467	1.562003	5.404965
1788	-485.5731	-649.5005	163.9274	1.797487	5.670894
1794	-490.4661	-654.8266	164.3605	1.643219	5.517761
1800	-488.2085	-651.0192	162.8107	1.643454	6.363864
1806	-507.39	-669.5132	162.1232	1.736402	6.685835
1812	-500.5092	-661.7562	161.247	1.94623	7.045202
1818	-490.9917	-653.6587	162.667	1.446398	6.548592
1824	-501.1299	-664.563	163.4331	1.446398	6.132724
1830	-496.9202	-659.829	162.9088	1.708007	6.27555
1836	-490.9011	-654.6703	163.7692	1.596529	5.86749
1842	-490.8235	-654.6707	163.8473	1.716991	5.758886
1848	-487.1638	-652.0233	164.8595	1.55136	5.293448
1854	-491.9527	-655.6927	163.7401	1.952476	5.688609
1860	-487.5937	-651.6777	164.0839	1.749537	5.611298
1866	-493.662	-657.1929	163.5309	1.594387	5.998781
1872	-489.5108	-652.6362	163.1254	1.560072	6.238249
1878	-491.2433	-655.1786	163.9352	1.500427	5.829248
1884	-498.7686	-662.5322	163.7636	1.508711	5.918511
1890	-500.6367	-659.9807	159.344	2.01553	8.027285
1896	-483.6783	-645.4243	161.746	1.444507	7.046666
1902	-489.8554	-654.6664	164.811	1.182454	5.523407
1908	-480.5831	-645.3027	164.7196	1.444392	5.429569
1914	-478.2283	-642.8189	164.5906	1.573404	5.429569
1920	-483.3723	-648.0535	164.6812	1.572834	5.379973
1926	-479.2162	-644.5069	165.2907	1.222717	5.236796
1932	-486.6766	-653.0572	166.3806	1.599507	4.418502
1938	-488.1602	-655.5127	167.3526	1.363618	4.0008
1944	-488.7608	-654.003	165.2422	1.729185	4.982951
1950	-491.1803	-655.0309	163.8507	1.877492	5.669083
1956	-496.8805	-660.8842	164.0038	1.638739	5.716026
1962	-482.8638	-647.2891	164.4254	1.394427	5.618812
1968	-491.7008	-655.1725	163.4717	1.699288	5.973858
1974	-494.2978	-657.625	163.3272	1.50659	6.157593
1980	-486.2356	-649.482	163.2464	1.878164	5.999183
1986	-481.2472	-641.2284	159.9812	1.86276	7.768721
1992	-480.8288	-643.8828	163.054	1.877183	6.104561
1998	-477.6559	-643.273	165.6171	1.588586	4.852537
2004	-483.7791	-649.3135	165.5344	1.588586	4.898621
2010	-476.8405	-638.4957	161.6552	1.863391	6.869948
2016	-480.1737	-644.8294	164.6557	1.567231	5.397124
2022	-476.0823	-642.0229	165.9407	1.379481	4.788693
2028	-483.336	-650.7432	167.4072	1.149417	4.09181
2034	-486.9866	-651.429	164.4424	1.800519	5.386087
2040	-483.9714	-647.4515	163.48	1.800519	5.914035
2046	-480.4212	-641.1264	160.7051	1.805347	7.411941
2052	-479.974	-643.6564	163.6824	1.859423	5.771165
2058	-478.1977	-642.9242	164.7265	1.317373	5.495697
2064	-474.9333	-635.9088	160.9755	1.922166	7.20412
2070	-473.7868	-635.4034	161.6166	1.799259	6.925304
2076	-479.3029	-643.2793	163.9764	1.799259	5.643027
2082	-487.1485	-652.9148	165.7663	1.411587	4.868049
2088	-487.0155	-650.1451	163.1296	1.674099	6.173958
2094	-467.9867	-632.6431	164.6564	1.778391	5.280242
2100	-475.2426	-639.3223	164.0797	1.778391	5.597793
2106	-480.7334	-644.8131	164.0797	1.778391	5.597793
2112	-485.7009	-650.3441	164.6432	1.941414	5.197395
2118	-478.7804	-641.5213	162.7409	1.768349	6.333982
2124	-484.3946	-650.1461	165.7514	1.666132	4.734272
2130	-483.9123	-646.1904	162.2781	1.955421	6.483533
2136	-483.4985	-645.1469	161.6484	1.955421	6.823928
2142	-483.7072	-647.4955	163.7883	1.693279	5.804125
2148	-490.5867	-656.1966	165.6098	1.465025	4.925421
2154	-481.1975	-648.2494	167.0518	1.446255	4.12516
2160	-488.1505	-651.3693	163.2189	1.72303	6.098728
2166	-475.4233	-639.7057	164.2824	1.550956	5.611386
2172	-479.8367	-645.856	166.0193	1.497072	4.678986
2178	-478.5157	-642.2895	163.7738	1.736453	5.78846
2184	-485.0038	-648.9368	163.933	1.446247	5.860116
2190	-482.6858	-643.0258	160.34	1.901441	7.556083
2196	-473.3725	-635.1342	161.7617	1.969766	6.755047
2202	-476.9579	-640.0219	163.0639	1.540975	6.282028
2208	-487.5291	-652.8832	165.3541	1.618879	4.982075
2214	-473.0875	-639.17	166.0824	1.287361	4.760965
2220	-470.1666	-634.8765	164.71	1.650854	5.321072
2226	-476.8481	-641.2358	164.3877	1.650854	5.498609
2232	-476.75	-641.8635	165.1135	1.650854	5.097863
2238	-472.7632	-636.0347	163.2715	1.588564	6.143267
2244	-473.3431	-637.7031	164.36	1.648592	5.515106
2250	-472.4967	-636.5603	164.0636	1.531252	5.742148
2256	-477.292	-643.3749	166.0829	1.505012	4.638941
2262	-469.734	-634.31	164.5759	1.457537	5.501413
2268	-479.0662	-644.0381	164.9719	1.540512	5.237342
2274	-469.9608	-633.5105	163.5498	1.518152	6.030052
2280	-478.7632	-641.9743	163.2111	1.286892	6.340103
2286	-481.1996	-646.0712	164.8717	1.772399	5.164519
2292	-469.7746	-634.7633	164.9886	1.731339	5.122476
2298	-478.0009	-640.5744	162.5735	1.718985	6.451535
2304	-476.0795	-643.6373	167.5578	1.372395	3.878231
2310	-480.9816	-645.8971	164.9155	1.376689	5.358916
2316	-481.8571	-647.1294	165.2723	1.361842	5.170025
2322	-488.1864	-653.0322	164.8458	1.788284	5.170025
2328	-490.4859	-655.5413	165.0554	1.600792	5.157806
2334	-485.0001	-648.9424	163.9423	1.534529	5.806731
2340	-488.2369	-652.0327	163.7957	1.681118	5.806731
2346	-491.8138	-658.9117	167.0979	1.493739	4.071859
2352	-476.5939	-642.3204	165.7265	1.493739	4.844451
2358	-485.2304	-651.5009	166.2705	1.261202	4.670417
2364	-480.2977	-642.4478	162.1501	2.001716	6.527757
2370	-489.3714	-652.3395	162.968	1.514934	6.348243
2376	-496.3427	-660.6506	164.3079	1.914258	5.397556
2382	-498.6156	-658.7665	160.1509	1.840339	7.690007
2388	-483.6269	-644.2333	160.6065	1.874288	7.427878
2394	-480.2868	-643.0948	162.808	1.83596	6.260803
2400	-485.8783	-648.8225	162.9442	1.874441	6.16585
2406	-482.5444	-647.2829	164.7384	1.557197	5.357032
2412	-485.9027	-652.3136	166.411	1.375507	4.527484
2418	-496.2629	-660.39	164.1271	1.710958	5.608756
2424	-478.3443	-642.4682	164.1239	1.752078	5.587935
2430	-470.5016	-631.0087	160.5071	1.78273	7.530178
2436	-468.7729	-630.5295	161.7566	1.569033	6.97393
2442	-474.567	-639.2341	164.6671	1.40058	5.48259
2448	-481.0266	-644.4569	163.4303	1.737387	5.975632
2454	-491.9417	-655.4976	163.5559	1.661781	5.94835
2460	-482.1852	-645.7411	163.5559	1.661781	5.94835
2466	-483.2745	-647.0842	163.8096	1.661781	5.809709
2472	-489.859	-651.7522	161.8932	1.504553	6.935058
2478	-489.1862	-655.802	166.6158	1.70807	4.224109
2484	-473.0734	-636.4907	163.4173	1.473941	6.126291
2490	-468.3227	-631.9775	163.6548	1.677605	5.885728
2496	-479.7763	-641.6536	161.8773	1.811573	6.778023
2502	-466.0841	-630.6926	164.6085	1.586848	5.412303
2508	-478.5726	-644.7594	166.1868	1.476499	4.596635
2514	-478.3137	-643.0916	164.7779	1.586702	5.318987
2520	-480.1545	-645.8151	165.6606	1.586702	4.829326
2526	-492.5543	-656.8482	164.294	1.545465	5.608025
2532	-489.8768	-654.9616	165.0848	1.545465	5.172166
2538	-489.2088	-653.1356	163.9268	1.576166	5.792453
2544	-493.0524	-657.3269	164.2745	1.58734	5.595701
2550	-479.8777	-642.3221	162.4444	1.758579	6.50008
2556	-482.0195	-644.7179	162.6984	1.504522	6.50008
2562	-473.0435	-638.13	165.0865	1.478933	5.208025
2568	-489.6671	-651.9104	162.2433	1.583807	6.703374
2574	-479.0475	-645.7867	166.7392	1.368729	4.346327
2580	-487.0752	-653.0277	165.9525	1.508825	4.709815
2586	-473.2608	-639.804	166.5432	1.363756	4.459713
2592	-476.0591	-641.9227	165.8637	1.664747	4.672259
2598	-476.4639	-644.2606	167.7966	1.324839	3.768197
2604	-469.7544	-635.2461	165.4918	1.762836	4.825281
2610	-479.5051	-642.5818	163.0767	1.636117	6.223397
2616	-478.6903	-644.3646	165.6743	1.425538	4.911505
2622	-474.6616	-640.9256	166.2641	1.403575	4.594228
2628	-481.3581	-644.8089	163.4508	1.454757	6.118541
2634	-486.0157	-650.9161	164.9004	1.521824	5.287181
2640	-480.1639	-645.5128	165.3489	1.521824	5.038863
2646	-476.786	-644.0017	167.2157	1.446271	4.031737
2652	-481.482	-645.2026	163.7206	1.85143	5.754605
2658	-470.2605	-633.9568	163.6963	1.637878	5.884742
2664	-479.5478	-645.9726	166.4248	1.645473	4.36763
2670	-476.0053	-643.1215	167.1163	1.446899	4.088086
2676	-476.3615	-641.5138	165.1523	1.446899	5.189354
2682	-467.4934	-631.3661	163.8727	1.832227	5.681821
2688	-466.943	-630.9208	163.9778	1.686993	5.703812
2694	-473.7729	-639.5188	165.7459	1.686993	4.725693
2700	-468.4821	-634.695	166.213	1.30472	4.678261
2706	-469.9711	-635.3577	165.3866	1.62879	4.95852
2712	-479.4598	-641.3363	161.8765	1.874076	6.74476
2718	-484.9411	-647.2482	162.3071	1.792784	6.555892
2724	-479.79	-644.5216	164.7317	1.607417	5.333069
2730	-482.3804	-647.4608	165.0805	1.317882	5.300358
2736	-470.5555	-633.0066	162.451	1.670252	6.544292
2742	-467.2701	-632.7538	165.4837	1.485687	4.984092
2748	-477.8591	-640.5324	162.6733	1.830058	6.337185
2754	-476.4319	-639.3717	162.9397	1.802011	6.207667
2760	-481.6257	-648.9498	167.3241	1.560536	3.904355
2766	-486.0599	-652.8699	166.81	1.471757	4.247989
2772	-476.5106	-641.2771	164.7665	1.492834	5.377039
2778	-478.7167	-643.7616	165.0449	1.695235	5.111323
2784	-479.2621	-642.1303	162.8682	1.749459	6.275095
2790	-491.9045	-658.3899	166.4854	1.499388	4.415868
2796	-486.8206	-650.4057	163.5851	1.499388	6.021036
2802	-487.6954	-653.6064	165.9109	1.510554	4.732076
2808	-496.6082	-659.8242	163.2159	1.628457	6.151825
2814	-489.3595	-653.8523	164.4928	1.652497	5.439855
2820	-490.6382	-657.5126	166.8744	1.449051	4.224336
2826	-481.6478	-646.9339	165.2862	1.553576	5.056072
2832	-479.656	-644.8105	165.1546	1.685159	5.056072
2838	-480.0397	-645.9831	165.9434	1.709568	4.602443
