Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-498.2079	-662.5572	164.3493	1.590453	0.00436765	0.0605518	0.018687	0.0515413	0.0059197	0.076029	0.0179264	0.21298	0.00899551	0.0526995	0.0709188	0.0383971	0.203101	0.0659894	0.00403755	0.032658	0.054095	0.0716512	0.00990206	0.125464	0.0211379	0.0198593	0.00746272	0.008742	0.00681927	0.0452755	0.130071	0.0165763	0.0850745	0.0851878	0.0657578	0.0700164	0.0068486	0.114349	0.120558	0.0453777	0.0283529	0.0521676	0.064383	0.155995	0.00335209	0.0104516	0.102655	0.148654	0.231808	0.0751341	0.0632	0.00586759	0.0916229	0.0842153	0.0561535	0.0328226	0.164533	0.10402	0.0280176	0.103988	0.063784	0.0990148	0.0322979	0.00583371	0.0599408	0.0785557	0.0347425	0.0155957	0.0867617	0.0587668	0.0420911	0.104947	0.0678403	0.0417152	0.0272014	0.0168834	0.0598191	0.000603736	0.0174181	0.0572297	0.00590853	0.0205019	0.0509883	0.0509669	0.0111134	0.0626526	0.00331567	0.0709783	0.0395363	0.0338164	0.115494	0.174082	0.0757634	0.0191692	0.0089344	0.0136393	0.00491895	0.0198105	0.0336177	0.0903237	0.0339398	0.000786548	0.0109045	0.00336525	0.00928181	0.00106605	0.0136917	0.00322828	0.0383545	0.00161996	0.00949038	0.0127714	0.00691474	0.0365754	0.0118837	0.000727103	0.00588121	0.0097417	0.0129033	0.00178321	0.0225942	0.00380661	0.00357636	0.00134392	0.0015743	0.00122805	0.00815343	0.0234238	0.00298513	0.0153206	0.015341	0.011842	0.0126089	0.00123333	0.0205925	0.0217107	0.00817184	0.00510593	0.00939459	0.0115944	0.0280924	0.000603661	0.00188218	0.0184866	0.0267703	0.0417452	0.0135305	0.0113814	0.00105666	0.0164999	0.0151659	0.0101124	0.00591086	0.02963	0.0187324	0.00504556	0.0187266	0.0114865	0.0178311	0.00581637	0.00105056	0.0107944	0.0141467	0.00625659	0.00280855	0.0156245	0.010583	0.00757997	0.0188994	0.012217	0.00751229	0.00489856	0.00304045	0.0107725	0.000108724	0.00313674	0.0103062	0.00106404	0.00369209	0.00918223	0.00917838	0.00200136	0.0112828	0.000597102	0.0127821	0.0071199	0.00608982	0.0207987	0.0313495	0.0136438	0.00345209	0.00160895	0.00245624	0.000885829	0.00356757	0.00605405	0.0162659	0.00611205	0.0453046	0.170069	0.468608	1.75911	5.552935
4860	-491.5736	-655.0119	163.4382	1.740957	0.0417807	0.0543331	0.00869809	0.0699894	0.015969	0.0346248	0.0161451	0.156959	0.0166254	0.0711158	0.0644718	0.0431553	0.0301386	0.0689183	0.0173645	0.0780118	0.0982026	0.0378833	0.00642609	0.0222621	0.0585188	0.038184	0.0464212	0.00568159	0.00668676	0.0384533	0.00859797	0.0220581	0.0987183	0.0207042	0.0576611	0.0419637	0.0216761	0.137617	0.153116	0.0709719	0.0228242	0.0810653	0.144229	0.0926662	0.00266245	0.0288382	0.0364032	0.182226	0.148493	0.0482625	0.0464112	0.0120076	0.146483	0.0425474	0.0363993	0.0614106	0.178268	0.0122645	0.0628407	0.0111784	0.0145214	0.124644	0.123759	0.00640744	0.127495	0.0305422	0.0783933	0.0880534	0.136887	0.11457	0.14829	0.0772456	0.117565	0.0388251	0.19358	0.042642	0.119982	0.0384163	0.0459823	0.062844	0.00324975	0.0620129	0.0503389	0.0591944	0.0870018	0.010674	0.0194355	0.0796019	0.000337902	0.148684	0.0125229	0.200648	0.0595437	0.0390913	0.00735483	0.00541998	0.0594211	0.028646	0.0255918	0.0585892	0.0437701	0.0069992	0.009102	0.00145712	0.0117248	0.00267515	0.00580043	0.00270466	0.0262941	0.00278513	0.0119135	0.0108005	0.00722947	0.00504889	0.0115453	0.00290894	0.0130687	0.0164511	0.00634628	0.00107651	0.00372939	0.0098032	0.00639666	0.00777658	0.000951792	0.00112018	0.00644177	0.00144035	0.00369522	0.0165375	0.00346841	0.00965951	0.00702985	0.00363122	0.023054	0.0256503	0.0118894	0.00382356	0.0135802	0.0241615	0.0155236	0.000446019	0.00483104	0.00609834	0.0305269	0.0248758	0.00808504	0.00777491	0.00201153	0.0245392	0.00712763	0.00609769	0.0102876	0.0298639	0.00205458	0.0105272	0.00187263	0.00243266	0.0208807	0.0207324	0.00107339	0.0213583	0.00511649	0.0131326	0.0147509	0.0229315	0.0191929	0.0248419	0.0129403	0.0196947	0.00650407	0.0324289	0.00714348	0.0200996	0.00643558	0.00770305	0.0105278	0.000544405	0.0103885	0.00843288	0.00991637	0.0145747	0.00178812	0.00325587	0.0133351	5.6606e-05	0.0249079	0.00209786	0.033613	0.00997488	0.00654866	0.0012321	0.000907966	0.00995434	0.00479885	0.00428719	0.00981498	0.00733245	0.0296535	0.12616	0.382614	1.62782	5.969361
4896	-484.0424	-646.1201	162.0776	1.85242	0.118328	0.248116	0.0234663	0.0319658	0.0164154	0.133568	0.0647092	0.186224	0.00443042	0.0729985	0.0805881	0.0560202	0.0474885	0.040736	0.0116684	0.0330282	0.104256	0.0830885	0.118256	0.0354727	0.0344098	0.0102045	0.00931468	0.0731097	0.0392399	0.0195816	0.0305584	0.0488765	0.0393659	0.00297763	0.0623197	0.145739	0.0183727	0.101692	0.13163	0.0502635	0.0155205	0.081555	0.175981	0.0458643	0.0415106	0.0148419	0.042359	0.182026	0.171438	0.0519539	0.0164473	0.0205373	0.129626	0.0287803	0.0389792	0.0053961	0.130324	0.214018	0.0103944	0.0198769	0.00630986	0.148347	0.0106215	0.00688261	0.128953	0.0253226	0.0769059	0.0140352	0.213182	0.13386	0.0693845	0.0226404	0.0193137	0.0690965	0.00408534	0.0645839	0.218433	0.148205	0.0695628	0.086799	0.00059258	0.108493	0.0440161	0.0956463	0.0497105	0.0220136	0.0180854	0.0297208	0.0608461	0.0676701	0.050387	0.0855723	0.0253349	0.0286848	0.146056	0.00199548	0.0561897	0.0700569	0.135519	0.0565501	0.192176	0.0177997	0.0373233	0.00352996	0.00480852	0.00246932	0.0200922	0.009734	0.0280131	0.000666454	0.0109809	0.0121226	0.00842694	0.00714354	0.00612779	0.00175524	0.00496833	0.0156829	0.0124987	0.0177889	0.00533605	0.00517615	0.00153503	0.00140118	0.0109977	0.00590273	0.00294559	0.00459681	0.00735234	0.00592168	0.000447915	0.00937456	0.021923	0.00276374	0.0152971	0.0198007	0.00756098	0.0023347	0.0122681	0.0264722	0.00689922	0.00624431	0.00223261	0.00637192	0.0273817	0.0257889	0.00781526	0.00247412	0.00308936	0.0194992	0.00432933	0.00586351	0.000811718	0.0196043	0.0321941	0.00156359	0.00299002	0.000949173	0.0223154	0.00159776	0.00103533	0.019398	0.0038092	0.0115687	0.00211127	0.0320683	0.0201361	0.0104373	0.00340573	0.00290529	0.010394	0.000614545	0.00971515	0.0328582	0.022294	0.0104641	0.0130569	8.914e-05	0.0163202	0.00662121	0.0143878	0.0074778	0.00331143	0.00272052	0.0044708	0.00915288	0.0101794	0.00757956	0.0128724	0.00381104	0.00431496	0.0219708	0.000300174	0.00845244	0.0105384	0.0203857	0.00850666	0.0289084	0.021351	0.0996608	0.324498	1.51467	6.647751
4932	-480.6726	-646.0408	165.3682	1.712252	0.0312176	0.0180108	0.0108983	0.0195778	0.0247477	0.0453372	0.0336076	0.158212	0.0225284	0.0522588	0.171238	0.0394412	0.0208113	0.0110733	0.00131825	0.0950322	0.130653	0.0513242	0.0820569	0.0361402	0.0208245	0.00717081	0.00887893	0.0119389	0.0142908	0.0131608	0.0354768	0.0269969	0.0998698	0.0158918	0.0308736	0.0379896	0.0322082	0.0610323	0.0998268	0.103232	0.0589943	0.0691593	0.0334794	0.0132499	0.0125878	0.00938096	0.0503322	0.130926	0.0747911	0.0454676	2.60033e-05	0.00501013	0.110216	0.0407502	0.0722391	0.013703	0.179675	0.115528	0.00100692	0.0101383	0.00659078	0.120411	0.00216397	0.0596513	0.00236732	0.049175	0.0570203	0.080487	0.206213	0.126977	0.110108	0.0167922	0.00377029	0.0561932	0.0382202	0.00592603	0.120581	0.01003	0.0809521	0.0571654	0.0233448	0.0567808	0.0361413	0.107399	0.00971633	0.00837426	0.00368671	0.0308583	0.00800301	0.143504	0.0468851	0.105093	0.0138656	0.0805084	0.103624	0.00412787	0.0933856	0.0230128	0.000714217	0.00844511	0.0822304	0.00634206	0.00365902	0.00221407	0.00397737	0.00502767	0.00921057	0.00682762	0.0321419	0.0045768	0.0106167	0.0347881	0.00801274	0.00422795	0.00224961	0.000267811	0.0193064	0.0265431	0.0104269	0.0166704	0.00734212	0.00423064	0.0014568	0.00180382	0.00242547	0.00290327	0.00267371	0.00720736	0.00548461	0.0202892	0.00322853	0.00627219	0.00771785	0.00654332	0.0123991	0.0202805	0.0209723	0.0119851	0.0140502	0.00680157	0.0026918	0.0025573	0.00190581	0.0102253	0.0265986	0.0151943	0.00923706	5.28275e-06	0.00101784	0.0223912	0.00827868	0.0146759	0.00278386	0.0365021	0.0234704	0.000204563	0.00205967	0.00133896	0.0244623	0.000439626	0.0121186	0.000480937	0.00999024	0.0115841	0.0163515	0.0418936	0.0257963	0.0223692	0.00341145	0.000765959	0.011416	0.00776469	0.00120391	0.0244969	0.00203766	0.016446	0.0116135	0.00474265	0.0115354	0.00734235	0.0218189	0.00197394	0.00170129	0.000748981	0.00626907	0.00162587	0.0291538	0.00952504	0.0213503	0.00281689	0.0163558	0.0210518	0.000838606	0.0189719	0.00467521	0.000145098	0.00171568	0.0167057	0.0322064	0.133789	0.398395	1.65497	4.922305
4968	-486.4605	-651.6835	165.2231	1.407072	0.0518641	0.0494907	0.0240936	0.0165011	0.0220068	0.0518352	0.0393595	0.178566	0.0195112	0.044557	0.0725482	0.073812	0.0287879	0.00201239	0.0067453	0.129612	0.0650506	0.0474605	0.0128287	0.0584185	0.0422858	0.000658903	0.0150828	0.00944604	0.00469245	0.0522481	0.00171968	0.0187976	0.0239751	0.00850565	0.0478751	0.00521745	0.00288799	0.102713	0.0971026	0.0770249	0.0178791	0.032192	0.0410275	0.013255	0.0743717	0.0410605	0.0349705	0.038838	0.167824	0.0980381	0.0117811	0.0666963	0.12234	0.0703955	0.0337444	0.0125032	0.118521	0.293711	0.031448	0.0344555	0.136553	0.0120174	0.00475899	0.0272819	0.00777522	0.022773	0.0550435	9.48527e-05	0.107593	0.0185192	0.0033657	0.00395626	0.0460649	0.0267742	0.0336837	0.0987703	0.133971	0.0385144	0.0480775	0.0198741	0.0492807	0.189679	0.0144284	0.0482503	0.094996	0.0546155	0.0779776	0.0527178	0.0155849	0.127267	0.0389346	0.071289	0.000765864	0.0299826	0.00174008	0.0253318	0.066593	0.0650166	0.135433	0.124568	0.181969	0.0100274	0.00956855	0.00465826	0.00319032	0.0042548	0.0100218	0.00760978	0.0345241	0.0037723	0.00861466	0.0140265	0.0142708	0.00556585	0.000389076	0.00130414	0.0250593	0.0125769	0.00917601	0.0024803	0.0112946	0.00817555	0.000127392	0.00291612	0.0018263	0.000907239	0.0101017	0.000332483	0.00363434	0.00463535	0.00164448	0.00925618	0.00100874	0.000558364	0.0198586	0.0187738	0.014892	0.00345675	0.00622401	0.00793227	0.00256273	0.014379	0.00793864	0.0067612	0.00750895	0.0324472	0.0189547	0.00227776	0.0128951	0.0236533	0.0136103	0.00652415	0.00241738	0.0229148	0.056786	0.00608017	0.00666163	0.0264012	0.00232345	0.000920104	0.00527469	0.00150326	0.00440294	0.0106421	1.83388e-05	0.020802	0.00358051	0.000650725	0.000764903	0.0089062	0.00517653	0.00651242	0.0190963	0.025902	0.00744639	0.00929531	0.00384247	0.00952794	0.0366726	0.00278959	0.00932872	0.0183665	0.0105594	0.0150762	0.0101925	0.00301319	0.0246059	0.00752762	0.013783	0.000148072	0.00579684	0.000336427	0.00489765	0.0128751	0.0125703	0.0261846	0.0240839	0.035182	0.0736412	0.237337	0.58183	1.87517	5.172231
5004	-484.2378	-652.0076	167.7698	1.173144	0.0590547	0.0141383	0.00947012	0.026167	0.0120034	0.0714323	0.0101844	0.204577	0.000409159	0.0394383	0.0570187	0.0252504	0.0138144	0.0145393	0.0195263	0.0720507	0.080286	0.0370804	0.014002	0.0755853	0.0320579	0.047528	0.0048056	0.0816461	0.0261638	0.014341	0.000645613	0.0312817	0.0405214	0.00474629	0.0384269	0.0307782	0.00710484	0.0842516	0.0350929	0.0588399	0.0154623	0.00598906	0.060992	0.016923	0.00849048	0.00870889	0.0125585	0.0226318	0.0869261	0.0707061	0.000352594	0.00173185	0.0637611	0.00570995	0.0716761	0.107789	0.0597699	0.0230641	0.000582304	0.0722878	0.0773632	0.0152953	0.0036897	0.00842669	0.00895208	0.0480433	0.0991455	0.000178716	0.126746	0.0191707	0.0143324	0.0389884	0.0252537	0.0457252	0.0529788	0.0578387	0.00446521	0.010512	0.0792986	0.0751596	0.0421301	0.0545295	0.0051192	0.0344451	0.0070365	0.00423902	0.0391261	0.0925907	0.0307531	0.0888618	0.0371681	0.0446446	0.0324016	0.0788088	0.013722	0.165849	0.0100647	0.042298	0.0526504	0.0667054	0.00585261	0.0152559	0.00365243	0.00244647	0.00675986	0.00310091	0.0184535	0.00263098	0.0528495	0.0001057	0.0101883	0.01473	0.00652309	0.00356874	0.00375601	0.00504435	0.0186133	0.0207407	0.00957919	0.00361721	0.0195264	0.00828169	0.0122782	0.00124146	0.0210921	0.00675905	0.0037048	0.000166785	0.00808117	0.0104681	0.00122614	0.00992705	0.00795111	0.00183543	0.0217652	0.00906575	0.0152004	0.00399446	0.00154719	0.0157564	0.00437182	0.00219339	0.00224982	0.00324431	0.00584659	0.0224561	0.0182659	9.10875e-05	0.0004474	0.0164718	0.00147508	0.0185165	0.0278458	0.0154407	0.00595828	0.00015043	0.0186745	0.0199857	0.00395132	0.000953181	0.00217691	0.00231264	0.0124113	0.0256128	4.61688e-05	0.032743	0.00495246	0.00370258	0.0100721	0.00652394	0.0118125	0.0136863	0.0149418	0.00115352	0.00271563	0.0204857	0.0194164	0.0108837	0.0140869	0.00132247	0.00889839	0.00181778	0.00109509	0.0101077	0.0239195	0.00794461	0.0229562	0.00960185	0.0115333	0.00837049	0.0203591	0.00354489	0.0428448	0.00260008	0.0109271	0.0136015	0.0172324	0.00151194	0.130333	0.345783	0.730283	1.93749	3.870933
5040	-470.0544	-634.382	164.3276	1.884661	0.0445109	0.0927343	0.0332447	0.0843534	0.00279007	0.107932	0.0327634	0.148978	0.00405277	0.0489088	0.0398721	0.0381917	0.0356621	0.0329283	0.0165564	0.0774791	0.138368	0.0454748	0.063065	0.192017	0.00702392	0.028273	0.0142235	0.00324195	0.0538338	0.0274103	0.0443159	0.0199945	0.0210816	0.0117982	0.107559	0.0210627	0.0436886	0.093998	0.0877288	0.121246	0.0103138	0.0552051	0.0493636	0.00600342	0.0571271	0.00049394	0.0570692	0.00142498	0.128248	0.0547316	0.0174651	0.0251285	0.0917523	0.0477316	0.00311294	0.0677727	0.0255907	0.0451706	0.0470588	0.0632005	0.0761501	0.0459217	0.00589749	0.065909	0.0374137	0.0539687	0.0106653	0.0544882	0.0877803	0.0559827	0.029271	0.00155734	0.0323561	0.101265	0.119613	0.0582605	0.00935416	0.0271801	0.127797	0.0294952	0.0471655	0.1429	0.170172	0.0969144	0.0759446	0.00590101	0.0436556	0.0802619	0.149029	0.123757	0.122333	0.117163	0.00387374	0.00738815	0.0847237	0.0326426	0.0383888	0.0688211	0.0180851	0.0152153	0.0880227	0.00823816	0.0171634	0.006153	0.0156123	0.000516391	0.0199762	0.00606391	0.0275732	0.000750095	0.00905213	0.00737961	0.00706859	0.00660041	0.00609443	0.00306428	0.01434	0.0256094	0.00841656	0.0116722	0.035539	0.0013	0.00523282	0.00263251	0.000600026	0.00996366	0.00507315	0.00820207	0.00370062	0.00390183	0.00218364	0.0199072	0.00389832	0.00808597	0.0173973	0.016237	0.0224405	0.00190889	0.0102175	0.00913631	0.00111113	0.0105732	9.14194e-05	0.0105625	0.000263739	0.0237363	0.0101298	0.00323247	0.00465083	0.0169817	0.00883426	0.000576149	0.0125435	0.00473639	0.00836025	0.00870973	0.0116973	0.014094	0.00849928	0.00109152	0.0121986	0.0069246	0.00998864	0.00197395	0.0100848	0.0162465	0.0103614	0.00541754	0.000288235	0.00598852	0.0187422	0.0221382	0.010783	0.00173129	0.00503055	0.0236529	0.00545903	0.00872948	0.0264482	0.0314958	0.0179371	0.014056	0.00109217	0.00807986	0.014855	0.0275826	0.0229052	0.0226416	0.0216848	0.000716959	0.00136741	0.0156808	0.00604156	0.00710507	0.0127375	0.00334723	0.00281608	0.0162914	0.0193707	0.0928749	0.308681	1.48	5.403012
5076	-476.6614	-641.2632	164.6018	1.814006	0.121616	0.0477142	0.0769526	0.0298436	0.0118334	0.141142	0.0217066	0.022864	0.00963663	0.0341197	0.029756	0.0634718	0.0477491	0.0419337	0.0128895	0.0480705	0.0431536	0.0457233	0.0654449	0.176317	0.0210042	0.0299307	0.00217545	0.00297148	0.0253419	0.0887779	0.0152465	0.0140516	0.099519	0.0204037	0.133277	0.0493791	0.00613036	0.131865	0.0568858	0.0376766	0.0168501	0.0195285	0.10314	0.00622637	0.00422538	0.00335675	0.00443595	0.0209297	0.230596	0.0745739	0.00386911	0.0434542	0.0375059	0.0766077	0.100135	0.0411717	0.0514986	0.023754	0.0809768	0.0618447	0.0541067	0.0511049	0.0119158	0.0838867	0.0695382	0.0409125	0.0402954	0.0493163	0.0887624	0.067712	0.03423	0.00241758	0.00955882	0.0804129	0.082671	0.00451375	0.0792067	0.0305606	0.138825	0.0357951	0.00457094	0.0672851	0.0736864	0.0752369	0.119405	0.00318856	0.0744321	0.0680721	0.0776025	0.0603093	0.14215	0.0120173	0.00350953	0.045568	0.0259746	0.0767484	0.0412124	0.204305	0.00660423	0.0170001	0.204824	0.0229868	0.00901851	0.0145449	0.00564077	0.00223664	0.0266774	0.00410278	0.00432155	0.00182143	0.006449	0.00562421	0.0119969	0.0090251	0.00792593	0.00243626	0.00908585	0.0081565	0.00864219	0.0123698	0.0333258	0.00397002	0.00565722	0.000411183	0.000561642	0.00478989	0.01678	0.00288175	0.00265591	0.0188102	0.00385653	0.0251908	0.00933318	0.00115871	0.0249239	0.010752	0.00712129	0.00318486	0.0036911	0.0194946	0.00117685	0.000798644	0.000634463	0.000838442	0.00395594	0.0435852	0.0140953	0.000731303	0.00821332	0.00708901	0.0144797	0.0189266	0.0077819	0.00973379	0.00448976	0.0153055	0.0116893	0.0102268	0.00965938	0.00225222	0.0158555	0.0131435	0.00773291	0.00761627	0.00932131	0.0167771	0.0127983	0.00646983	0.000456949	0.00180672	0.0151989	0.0156257	0.000853148	0.0149709	0.00577629	0.0262395	0.00676567	0.000863957	0.0127176	0.0139275	0.0142206	0.0225688	0.000602673	0.0140685	0.0128664	0.0146677	0.0113991	0.0268679	0.00227141	0.00066334	0.00861286	0.00490947	0.0145063	0.00778959	0.0386159	0.00124827	0.00321321	0.0387139	0.0239437	0.108249	0.343937	1.55493	5.290701
5112	-478.757	-641.9472	163.1902	1.621792	0.0402687	0.229813	0.0398808	0.0363418	0.0243787	0.06476	0.0114098	0.19529	0.0152522	0.0191412	0.0251689	0.057838	0.0241339	0.0541875	0.0152622	0.0552806	0.22852	0.109415	0.0803555	0.079585	0.0932769	0.000442665	0.00330026	0.0139644	0.00975546	0.0262086	0.0131845	0.0141233	0.10261	0.00940973	0.0659962	0.0199467	0.00924364	0.118805	0.0948774	0.0220272	0.0558352	0.0268736	0.216405	0.0892247	0.0341957	0.0357668	0.00957113	0.0464125	0.150782	0.0546755	0.00944944	0.0143587	0.0898825	0.126976	0.0962863	0.132257	0.0227269	0.0195326	0.251764	0.170556	0.0154426	0.105993	0.112053	0.00234329	0.0842772	0.130154	0.0139877	0.0274584	0.0529587	0.0074726	0.00602991	0.00758504	0.00356062	0.148127	0.171169	0.00405297	0.0645594	0.0315959	0.389938	0.0438238	0.0130665	0.155375	0.0787	0.0481143	0.0684006	0.0553759	0.0613002	0.0468658	0.0118998	0.115546	0.0507845	0.0124172	0.0291068	0.0192655	0.0292979	0.0419858	0.00880695	0.0505129	0.0206224	0.00508434	0.14735	0.00652712	0.0372502	0.00646424	0.00589061	0.00395152	0.0104969	0.00184941	0.0316543	0.00247222	0.00310259	0.00407961	0.00937492	0.00391185	0.0087832	0.00247383	0.00896039	0.0370406	0.017735	0.0130248	0.0128999	0.0151192	7.17511e-05	0.000534937	0.00226348	0.00158125	0.00424813	0.00213706	0.00228924	0.0166319	0.00152521	0.0106973	0.00323314	0.00149829	0.019257	0.0153786	0.00357037	0.00905028	0.00435591	0.0350769	0.0144624	0.00554275	0.00579741	0.00155138	0.00752296	0.0244401	0.0088623	0.00153165	0.00232738	0.014569	0.0205814	0.015607	0.0214373	0.00368378	0.00316601	0.0408082	0.0276453	0.00250308	0.0171803	0.0181626	0.000379821	0.0136604	0.0210965	0.00226725	0.00445071	0.00858402	0.00121123	0.000977383	0.00122945	0.000577137	0.0240097	0.0277446	0.000656942	0.0104644	0.00512135	0.0632047	0.00710336	0.00211794	0.0251846	0.0127564	0.0077988	0.011087	0.00897583	0.00993609	0.00759643	0.00192883	0.0187287	0.00823162	0.00201269	0.0047179	0.00312273	0.00474888	0.00680545	0.00142751	0.0081876	0.00334267	0.000824116	0.0238839	0.0415552	0.160114	0.450076	1.73416	6.169445
5148	-470.8581	-634.5203	163.6622	1.69334	0.012216	0.0412886	0.0159146	0.0229867	0.0236662	0.0550794	0.0139768	0.102746	0.00120583	0.0127348	0.0557592	0.0705554	0.0276886	0.00525784	0.0432113	0.122063	0.174609	0.0599492	0.0534011	0.164838	0.0126654	0.00120502	0.00103046	0.103512	0.00593934	0.00397829	0.0131272	0.0425944	0.0789293	0.00169909	0.104803	0.124291	0.0111847	0.0809875	0.0692244	0.155111	0.0645877	0.0518139	0.0990032	0.00889242	0.0129791	0.0170624	0.00423019	0.0131554	0.17736	0.0232443	0.101793	0.00660005	0.0403464	0.155329	0.131028	0.0426207	0.0284803	0.0132506	0.292508	0.16067	0.00317745	0.108594	0.054542	0.0092794	0.127127	0.253008	0.0476875	0.0315419	0.0462565	0.0356171	0.0196208	0.00211863	0.00110304	0.158597	0.0540705	0.0151459	0.046428	0.0103258	0.08181	0.0285598	0.0243747	0.118882	0.166559	0.0901406	0.060189	0.00927187	0.128842	0.0588125	0.0511817	0.105708	0.0362862	0.0529081	0.062743	0.0178207	0.131533	0.0121894	0.0104447	0.0584602	0.0481609	0.0932928	0.0662574	0.00208001	0.00703018	0.00270976	0.00391393	0.00402962	0.00937832	0.00237982	0.0174945	0.000205315	0.00216834	0.00949407	0.0120134	0.00471452	0.000895249	0.00735755	0.0207836	0.0297305	0.0102075	0.00909257	0.0280668	0.00215654	0.000205178	0.000175456	0.0176248	0.00101129	0.00067738	0.00223516	0.00725251	0.0134392	0.000289302	0.0178448	0.021163	0.00190442	0.0137897	0.0117868	0.0264106	0.0109973	0.00882231	0.0168572	0.00151411	0.00220995	0.0029052	0.000720271	0.00223996	0.030199	0.00395779	0.0173322	0.00112379	0.00686975	0.0264478	0.02231	0.007257	0.00484932	0.00225616	0.049805	0.0273571	0.000541023	0.0184902	0.00928682	0.00158	0.0216458	0.0430794	0.00811971	0.00537062	0.00787606	0.00606449	0.00334083	0.000360738	0.000187814	0.0270041	0.00920653	0.00257888	0.00790526	0.00175817	0.0139297	0.00486286	0.00415027	0.020242	0.0283598	0.0153482	0.0102483	0.00157871	0.0219379	0.010014	0.00871467	0.0179988	0.00617842	0.00900862	0.0106832	0.00303432	0.0223961	0.00207548	0.00177841	0.00995397	0.00820031	0.0158849	0.0112816	0.0339919	0.139002	0.408961	1.67235	5.873053
