Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-482.2603	-645.4281	163.1678	1.794356	6.087691
2850	-489.8518	-649.5433	159.6915	1.833538	7.939009
2856	-479.5108	-643.1234	163.6125	1.397271	6.06173
2862	-477.5173	-643.7106	166.1934	1.348909	4.664494
2868	-479.1469	-645.3138	166.1669	1.628135	4.522649
2874	-472.0495	-639.3373	167.2878	1.368743	4.034842
2880	-473.9088	-640.6106	166.7019	1.5279	4.277421
2886	-467.1721	-633.0891	165.917	1.587991	4.685387
2892	-464.4061	-628.783	164.3769	1.519965	5.576496
2898	-475.7697	-639.6869	163.9172	1.519965	5.828442
2904	-483.2853	-648.908	165.6227	1.514067	4.890925
2910	-488.6075	-649.2949	160.6874	2.042528	7.294244
2916	-492.8344	-654.4196	161.5851	1.976814	6.846544
2922	-487.6383	-650.0438	162.4055	1.828792	6.483069
2928	-479.9871	-643.7474	163.7604	1.427531	5.964619
2934	-484.1962	-646.693	162.4968	1.939875	6.373376
2940	-484.7995	-651.1388	166.3393	1.589161	4.447568
2946	-480.7053	-646.8677	166.1624	1.33545	4.689384
2952	-501.6028	-669.1136	167.5108	1.517664	3.821771
2958	-483.3708	-648.3018	164.931	1.487745	5.289073
2964	-475.6676	-640.0773	164.4097	1.645335	5.489537
2970	-482.3489	-642.8257	160.4768	1.925761	7.469801
2976	-480.8634	-641.2239	160.3605	2.042	7.469801
2982	-479.7711	-645.7043	165.9332	1.652396	4.640225
2988	-479.719	-642.1911	162.4722	1.854679	6.432925
2994	-477.7663	-640.267	162.5007	1.826197	6.432925
3000	-469.7554	-634.9698	165.2144	1.704241	5.012275
3006	-475.5602	-638.1611	162.6009	1.725202	6.433321
3012	-485.3211	-650.9915	165.6705	1.381211	4.938317
3018	-480.2874	-645.1513	164.864	1.608024	5.259675
3024	-480.3027	-644.4124	164.1096	1.812235	5.562748
3030	-478.7664	-641.653	162.8866	1.726515	6.277549
3036	-475.6549	-639.4645	163.8095	2.033245	5.606199
3042	-481.4682	-646.7194	165.2512	1.802707	4.937081
3048	-481.8033	-644.9635	163.1603	1.659192	6.165386
3054	-495.1488	-658.6404	163.4916	1.808588	5.903308
3060	-482.3771	-647.9719	165.5948	1.779989	4.758194
3066	-477.8351	-641.4081	163.573	1.888839	5.814947
3072	-481.5405	-646.0508	164.5103	1.414102	5.561354
3078	-471.742	-638.1611	166.419	1.499101	4.453418
3084	-465.6723	-631.1801	165.5078	1.499101	4.963236
3090	-489.1757	-653.1875	164.0119	1.680492	5.688699
3096	-483.7589	-651.0342	167.2753	1.354347	4.050187
3102	-472.419	-638.7666	166.3476	1.252146	4.632319
3108	-476.2502	-641.7268	165.4766	1.387626	5.042454
3114	-489.7802	-653.1416	163.3615	1.841554	5.95637
3120	-477.6747	-642.6711	164.9963	1.449001	5.274418
3126	-487.5306	-653.0019	165.4712	1.449001	5.011384
3132	-475.8144	-641.3239	165.5096	1.297091	5.074413
3138	-476.8306	-642.6	165.7694	1.399775	4.87289
3144	-481.033	-644.7273	163.6943	1.870982	5.758344
3150	-473.4204	-638.894	165.4735	1.612813	4.919026
3156	-480.7899	-646.534	165.7441	1.364086	4.906855
3162	-484.8557	-649.9172	165.0614	1.444874	5.240721
3168	-475.4256	-641.3954	165.9698	1.444874	4.73591
3174	-472.0975	-633.3137	161.2163	1.806463	7.136924
3180	-472.7235	-635.7585	163.035	1.714872	6.203245
3186	-460.2365	-625.1638	164.9273	1.70545	5.170773
3192	-468.2462	-633.2722	165.026	1.638849	5.153019
3198	-476.6585	-642.1866	165.5281	1.219466	5.107162
3204	-488.375	-654.9889	166.614	1.543135	4.318551
3210	-478.0613	-643.051	164.9897	1.637893	5.173648
3216	-485.0779	-650.4765	165.3987	1.228913	5.173648
3222	-482.3754	-647.4834	165.108	1.479572	5.195779
3228	-498.1847	-662.5947	164.41	1.580744	5.524911
3234	-497.2001	-662.9237	165.7236	1.580744	4.797497
3240	-474.6606	-639.7904	165.1298	1.641576	5.09396
3246	-472.6746	-639.3248	166.6502	1.239523	4.469407
3252	-490.9282	-653.8734	162.9452	1.770691	6.221717
3258	-484.8494	-648.0061	163.1568	1.559137	6.221717
3264	-475.733	-638.6572	162.9242	1.77797	6.22918
3270	-473.2506	-635.1584	161.9077	1.77797	6.779772
3276	-481.59	-643.0967	161.5067	1.984938	6.88447
3282	-478.4687	-640.8944	162.4256	1.759299	6.509823
3288	-480.9575	-644.6877	163.7302	1.759299	5.799795
3294	-483.7749	-648.5177	164.7428	1.759299	5.243029
3300	-470.0603	-633.0998	163.0396	1.677892	6.220861
3306	-487.033	-654.3324	167.2994	1.226911	4.109083
3312	-481.6004	-648.4935	166.8931	1.308189	4.293581
3318	-484.5698	-647.2036	162.6337	1.688539	6.435418
3324	-477.9172	-641.7937	163.8766	1.688539	5.758427
3330	-502.795	-667.4245	164.6294	1.72394	5.325174
3336	-484.0432	-646.5049	162.4617	1.88083	6.424418
3342	-489.1861	-649.9486	160.7625	1.88083	7.340712
3348	-492.0511	-655.8116	163.7605	1.538991	5.903681
3354	-488.8369	-650.7709	161.934	1.607821	6.857393
3360	-492.2114	-655.4378	163.2264	1.891023	6.003041
3366	-487.8911	-650.3958	162.5047	1.859028	6.41295
3372	-496.7781	-661.5255	164.7474	1.625279	5.314524
3378	-484.6047	-648.8692	164.2644	1.702734	5.537857
3384	-476.3106	-640.0222	163.7116	1.490776	5.956719
3390	-481.6516	-648.8439	167.1923	1.31029	4.122572
3396	-473.0145	-640.4836	167.4691	1.179993	4.039086
3402	-503.6478	-669.2225	165.5747	1.417104	4.971624
3408	-502.0227	-663.4844	161.4617	1.862871	6.974501
3414	-476.0073	-642.6483	166.6411	1.246489	4.470618
3420	-468.4301	-634.439	166.0089	1.583136	4.636599
3426	-464.5298	-629.0706	164.5408	1.602816	5.440812
3432	-462.7525	-625.646	162.8935	1.667226	6.30604
3438	-484.8863	-645.471	160.5848	1.940296	7.404135
3444	-487.5821	-650.4957	162.9137	1.970343	6.130261
3450	-491.1919	-657.5941	166.4022	1.263279	4.595433
3456	-485.9628	-650.1865	164.2237	1.585262	5.624735
3462	-481.276	-641.9473	160.6713	1.878581	7.390793
3468	-478.2656	-638.878	160.6124	2.112935	7.296683
3474	-476.9532	-640.7561	163.8029	1.751804	5.764135
3480	-486.9605	-649.6648	162.7043	1.654237	6.415727
3486	-486.3349	-651.3505	165.0157	1.560266	5.202219
3492	-470.2313	-636.1136	165.8823	1.503113	4.752261
3498	-483.2117	-647.7448	164.5331	1.430566	5.539808
3504	-476.7592	-641.4048	164.6457	1.545902	5.414393
3510	-476.0695	-640.684	164.6145	1.577068	5.414393
3516	-483.1195	-648.5321	165.4127	1.59643	4.961987
3522	-481.9069	-648.5957	166.6888	1.274553	4.427949
3528	-469.4408	-636.6918	167.2509	1.486902	3.988428
3534	-476.3865	-642.2594	165.8729	1.747724	4.620593
3540	-496.8507	-657.95	161.0993	1.665668	7.275391
3546	-495.4434	-657.6779	162.2345	1.823354	6.578645
3552	-487.372	-651.6944	164.3224	1.638732	5.541169
3558	-491.412	-655.4899	164.0779	1.638732	5.675405
3564	-477.6325	-643.0985	165.466	1.538336	4.964655
3570	-487.509	-652.6338	165.1247	1.22357	5.327979
3576	-499.1956	-665.8418	166.6463	1.26499	4.457291
3582	-489.5396	-652.9913	163.4516	1.584062	6.047627
3588	-475.3883	-641.9603	166.572	1.451789	4.393833
3594	-484.4173	-649.4692	165.0519	1.617821	5.150285
3600	-486.9218	-653.9952	167.0734	1.402925	4.137527
3606	-478.4948	-644.4718	165.977	1.394976	4.759749
3612	-483.9968	-650.9285	166.9317	1.266433	4.295341
3618	-483.2059	-649.6617	166.4558	1.292597	4.548865
3624	-468.0459	-630.5942	162.5482	1.652734	6.501143
3630	-481.2396	-644.7366	163.4971	1.702192	5.958418
3636	-471.8705	-633.1531	161.2826	1.927877	7.035928
3642	-470.8799	-633.4403	162.5604	1.927877	6.345351
3648	-475.4667	-639.9219	164.4553	1.605709	5.486281
3654	-477.8634	-642.8019	164.9385	1.686123	5.175304
3660	-478.1901	-642.4836	164.2935	1.686123	5.531041
3666	-482.486	-646.7486	164.2627	1.449517	5.67782
3672	-472.758	-637.049	164.291	1.623503	5.566827
3678	-475.4976	-640.9472	165.4496	1.394669	5.053558
3684	-490.1633	-654.2935	164.1302	1.394669	5.780458
3690	-494.38	-661.5905	167.2105	1.251753	4.145529
3696	-493.4335	-658.246	164.8125	1.268389	5.475345
3702	-489.341	-655.7064	166.3654	1.63535	4.406837
3708	-488.5419	-654.6171	166.0751	1.39272	4.706141
3714	-485.2306	-650.1151	164.8845	1.48847	5.314353
3720	-484.6377	-648.6073	163.9697	1.446893	5.8397
3726	-480.9325	-646.4775	165.5451	1.324052	5.039761
3732	-481.6412	-646.9361	165.2949	1.503269	5.079154
3738	-487.3816	-651.2932	163.9116	1.725626	5.7189
3744	-482.1878	-645.6886	163.5009	1.720537	5.946326
3750	-480.4297	-643.32	162.8903	1.878821	6.192761
3756	-492.8133	-653.8923	161.079	1.878821	7.171836
3762	-490.1613	-650.3478	160.1865	1.965404	7.60401
3768	-484.2691	-647.1529	162.8837	1.891938	6.189201
3774	-474.2759	-636.5192	162.2433	1.752851	6.612015
3780	-477.3425	-641.9309	164.5884	1.560057	5.438151
3786	-473.9676	-639.3171	165.3495	1.589489	5.000982
3792	-475.4767	-640.1596	164.6829	1.416042	5.465364
3798	-480.9944	-642.3217	161.3273	1.858282	7.049294
3804	-484.8443	-649.881	165.0367	1.476862	5.236715
3810	-482.135	-644.8618	162.7268	1.680732	6.389194
3816	-482.6239	-645.3607	162.7368	1.935147	6.245585
3822	-489.4745	-655.5404	166.0659	1.584369	4.603953
3828	-490.7373	-655.6217	164.8844	1.563306	5.27308
3834	-473.0465	-637.8563	164.8098	1.690482	5.244025
3840	-472.5176	-636.7011	164.1835	1.690482	5.589058
3846	-471.5052	-635.8959	164.3908	1.690482	5.475125
3852	-479.7796	-643.8733	164.0937	1.847112	5.552353
3858	-472.9531	-638.4596	165.5064	1.427764	5.003618
3864	-487.7249	-649.4089	161.684	1.676487	6.955128
3870	-483.9087	-645.3122	161.4034	2.042122	6.909295
3876	-478.2478	-643.0098	164.762	1.647982	5.293927
3882	-480.0943	-641.3981	161.3038	1.973728	6.999814
3888	-482.5336	-643.0217	160.4881	1.973728	7.438019
3894	-481.5772	-640.8855	159.3083	2.160919	7.968807
3900	-487.2586	-651.0482	163.7896	1.882285	5.699921
3906	-501.5094	-665.0402	163.5308	1.77425	5.900657
3912	-479.5027	-643.4816	163.9789	1.460043	5.827483
3918	-479.2834	-642.777	163.4936	1.863932	5.871959
3924	-479.3929	-644.6944	165.3014	1.455163	5.102174
3930	-481.8665	-649.8814	168.0149	1.417296	3.588378
3936	-478.513	-642.1119	163.5989	1.702334	5.902716
3942	-473.6055	-638.4235	164.818	1.809629	5.173595
3948	-473.1546	-637.1044	163.9498	1.714345	5.70418
3954	-473.0716	-637.5152	164.4436	1.499923	5.550883
3960	-482.4143	-647.438	165.0237	1.579867	5.186902
3966	-486.5944	-650.7642	164.1698	1.579867	5.657294
3972	-485.0341	-648.1449	163.1108	1.612995	6.21741
3978	-489.7784	-652.2989	162.5205	1.853706	6.407276
3984	-476.7991	-641.4649	164.6658	1.62927	5.35734
3990	-478.7455	-645.2718	166.5263	1.387806	4.455656
3996	-486.3392	-650.1014	163.7622	1.544784	5.899586
4002	-492.4668	-655.1319	162.6651	1.274279	6.642714
4008	-480.1211	-646.1745	166.0534	1.397305	4.715734
4014	-481.3571	-646.9935	165.6364	1.677311	4.792288
4020	-481.9228	-645.3303	163.4076	1.769096	5.970748
4026	-476.4981	-636.9171	160.4191	1.769096	7.584616
4032	-482.7248	-643.1946	160.4698	1.718365	7.584616
4038	-479.3952	-639.9034	160.5082	1.866546	7.484672
4044	-481.3481	-642.0886	160.7405	1.866546	7.360184
4050	-479.2481	-645.0188	165.7707	1.498395	4.817202
4056	-478.3944	-644.2252	165.8308	1.398941	4.839159
4062	-484.5793	-649.3003	164.721	1.4616	5.419302
4068	-474.8367	-640.2332	165.3965	1.4616	5.045863
4074	-477.0163	-642.2347	165.2184	1.639756	5.045863
4080	-479.3016	-643.5416	164.24	1.398873	5.718029
4086	-493.7578	-660.2094	166.4516	1.283625	4.556293
4092	-493.8159	-659.5688	165.7529	1.761417	4.680154
4098	-480.5268	-642.3176	161.7909	1.726255	6.870721
4104	-483.3067	-650.0537	166.7469	1.532025	4.249566
4110	-495.1218	-657.081	161.9591	2.088555	6.584136
4116	-494.0457	-652.9454	158.8996	1.662402	8.451829
4122	-488.3799	-653.1489	164.769	1.861258	5.172131
4128	-476.5348	-638.2103	161.6755	1.889332	6.845008
4134	-473.0367	-634.3783	161.3416	1.547199	7.2089
4140	-469.2172	-634.7784	165.5612	1.582061	4.887332
4146	-475.5024	-642.4724	166.9701	1.262194	4.276018
4152	-481.2802	-646.0273	164.7471	1.262194	5.514718
4158	-471.5378	-636.186	164.6482	1.53036	5.421579
4164	-468.3458	-633.3916	165.0458	1.545692	5.193608
4170	-474.6361	-640.1964	165.5603	1.545692	4.908086
4176	-483.6756	-649.1469	165.4713	1.634696	4.908086
4182	-483.2989	-648.1543	164.8554	1.527982	5.30859
4188	-477.6912	-640.9635	163.2722	1.871198	5.988872
4194	-486.7663	-649.8496	163.0833	1.772689	6.145486
4200	-487.2426	-650.6136	163.371	1.473324	6.151857
4206	-485.9183	-652.5378	166.6195	1.303177	4.450848
4212	-481.1919	-647.6146	166.4227	1.499997	4.450848
4218	-488.1483	-653.4091	165.2608	1.422612	5.142727
4224	-477.2346	-641.8777	164.6431	1.530851	5.424067
4230	-473.956	-639.6585	165.7026	1.364509	4.929739
4236	-478.7936	-644.5571	165.7635	1.303607	4.929739
4242	-481.8026	-644.024	162.2214	1.692253	6.656642
4248	-474.8801	-639.4007	164.5206	1.725652	5.384256
4254	-469.461	-633.7718	164.3108	1.633722	5.550307
4260	-463.8949	-628.7633	164.8684	1.618274	5.251583
4266	-474.4662	-640.0874	165.6212	1.286033	5.018598
4272	-471.7776	-634.891	163.1134	1.636706	6.203119
4278	-487.1858	-653.6444	166.4586	1.458799	4.453796
4284	-479.0352	-645.8153	166.7802	1.319654	4.350912
4290	-489.6326	-656.8645	167.2319	1.474003	4.006662
4296	-476.2083	-642.3367	166.1284	1.294118	4.731525
4302	-470.8485	-635.2094	164.3609	1.961204	5.342432
4308	-479.6481	-644.6089	164.9607	1.52689	5.25104
4314	-487.2556	-654.2613	167.0056	1.448076	4.150385
4320	-486.0673	-652.7389	166.6715	1.390418	4.372315
4326	-479.5023	-644.032	164.5297	1.569835	5.465068
4332	-473.5319	-639.3824	165.8505	1.569835	4.732741
4338	-486.3443	-650.7836	164.4393	1.569835	5.514773
4344	-500.7533	-666.0812	165.3279	1.648523	4.980135
4350	-484.9434	-646.6588	161.7154	1.638032	6.958946
4356	-491.4509	-655.0609	163.61	1.770572	5.859355
4362	-494.8552	-656.2126	161.3573	1.697949	7.119413
4368	-491.4265	-654.1352	162.7087	1.758796	6.356668
4374	-485.2699	-647.5316	162.2617	1.776206	6.589425
4380	-479.1019	-642.508	163.4061	1.548131	6.092013
4386	-489.0875	-655.3625	166.275	1.601904	4.476649
4392	-494.8935	-663.2244	168.331	1.315773	3.463392
4398	-488.9872	-656.4427	167.4555	1.039126	4.127145
4404	-481.6321	-648.1963	166.5642	1.287589	4.490753
4410	-485.0489	-646.3293	161.2803	1.714596	7.151875
4416	-480.3269	-641.7805	161.4536	1.675175	7.079872
4422	-472.7683	-637.3417	164.5734	1.656227	5.393433
4428	-480.5047	-645.9809	165.4762	1.312017	5.084641
4434	-466.6917	-631.0587	164.367	1.729855	5.466523
4440	-485.2592	-645.9017	160.6426	1.965381	7.359677
4446	-492.2179	-651.6222	159.4043	1.965381	8.021893
4452	-486.7593	-654.0569	167.2976	1.373523	4.026518
4458	-475.5339	-640.2061	164.6721	1.58612	5.377651
4464	-480.3992	-644.968	164.5688	1.504759	5.479371
4470	-478.7433	-646.5979	167.8546	1.373765	3.70653
4476	-482.0484	-646.3774	164.329	1.736079	5.483996
4482	-470.3707	-635.3016	164.931	1.508964	5.277401
4488	-470.8377	-636.3075	165.4698	1.369376	5.056357
4494	-483.6094	-645.4089	161.7994	1.560627	6.955367
4500	-476.5229	-640.1456	163.6227	1.784388	5.844897
4506	-476.7053	-640.6004	163.8951	1.706891	5.738236
4512	-478.197	-640.8424	162.6454	1.6524	6.448693
4518	-483.5106	-645.8099	162.2992	1.69072	6.615368
4524	-476.7836	-642.7075	165.9238	1.69072	4.624001
4530	-484.5112	-651.2628	166.7516	1.518311	4.254724
4536	-478.138	-642.4162	164.2783	1.518311	5.63155
4542	-481.8565	-647.8253	165.9688	1.439655	4.739375
4548	-488.9878	-652.4916	163.5038	1.810289	5.895732
4554	-483.0142	-646.4211	163.4069	1.698787	6.009455
4560	-470.8024	-634.4181	163.6157	1.56874	5.966511
4566	-477.0531	-639.844	162.7909	2.02318	6.16829
4572	-486.9453	-650.3557	163.4104	1.813858	5.944777
4578	-481.0163	-643.3224	162.306	1.705865	6.603491
4584	-482.2465	-645.5811	163.3346	1.705865	6.045026
4590	-482.794	-646.039	163.245	1.416671	6.251166
4596	-485.467	-648.9097	163.4427	1.871616	5.895587
4602	-485.8802	-652.67	166.7898	1.289018	4.362807
4608	-475.9048	-642.9604	167.0556	1.571066	4.051886
4614	-468.6205	-634.2629	165.6424	1.547971	4.861079
4620	-500.5331	-663.5687	163.0356	1.687226	6.217969
4626	-506.7261	-670.9276	164.2015	1.420187	5.727412
4632	-475.6575	-639.3113	163.6537	1.691497	5.878684
4638	-482.0781	-650.2395	168.1615	1.166852	3.648653
4644	-480.4581	-646.9704	166.5122	1.52414	4.38674
4650	-480.7299	-645.8851	165.1552	1.562158	5.123936
4656	-479.6025	-642.0105	162.408	1.700973	6.550955
4662	-477.4202	-642.0802	164.6599	1.497807	5.43301
4668	-491.1597	-652.8569	161.6972	1.648532	6.963073
4674	-483.9238	-649.3249	165.4012	1.648532	4.939405
4680	-485.6164	-649.1187	163.5022	1.6858	5.964553
4686	-493.8548	-657.6503	163.7955	1.816585	5.732692
4692	-489.1053	-655.3399	166.2346	1.426263	4.597998
4698	-493.0814	-660.7532	167.6719	1.26758	3.872922
4704	-493.8043	-654.7545	160.9501	1.738877	7.31618
4710	-482.5148	-646.2422	163.7274	1.727886	5.818515
4716	-484.0158	-647.2488	163.233	1.777564	6.061346
4722	-480.9951	-644.6582	163.6631	1.347431	6.061346
4728	-476.1188	-642.1622	166.0434	1.339673	4.753546
4734	-480.3755	-646.4575	166.082	1.310151	4.748474
4740	-481.7403	-645.007	163.2667	1.898886	5.976774
4746	-477.0912	-639.3811	162.2899	1.898886	6.507747
4752	-484.5464	-645.0756	160.5291	1.898886	7.456144
4758	-490.2877	-656.3049	166.0172	1.614548	4.614366
4764	-472.4247	-637.5416	165.117	1.595511	5.126631
4770	-487.5968	-652.1715	164.5747	1.783968	5.322272
4776	-485.7197	-648.2697	162.55	1.859331	6.3882
4782	-482.4861	-646.7823	164.2962	1.769365	5.483759
4788	-494.7028	-654.4536	159.7509	1.820295	7.914403
4794	-489.8302	-654.8602	165.0301	1.488287	5.234058
4800	-492.6265	-656.6864	164.0599	1.464299	5.780805
4806	-494.3007	-654.2632	159.9625	1.921973	7.747056
4812	-492.1909	-655.9891	163.7981	1.785751	5.748129
4818	-498.8918	-663.2103	164.3185	1.621236	5.552935
4824	-498.2079	-662.5572	164.3493	1.590453	5.552935
4830	-494.6806	-660.5364	165.8558	1.393311	4.828323
4836	-507.3935	-671.5348	164.1414	1.489401	5.72245
4842	-483.085	-650.1298	167.0448	1.440946	4.132174
4848	-494.9318	-658.8057	163.8739	1.440946	5.895284
4854	-489.9595	-653.4427	163.4832	1.695994	5.969361
4860	-491.5736	-655.0119	163.4382	1.740957	5.969361
4866	-492.3384	-655.8041	163.4658	1.740957	5.954338
4872	-480.7922	-641.946	161.1538	1.829221	7.158275
4878	-480.9958	-645.35	164.3542	1.680895	5.500521
4884	-482.5282	-646.7901	164.2619	1.773204	5.500521
4890	-483.109	-644.7307	161.6218	1.805845	6.91896
4896	-484.0424	-646.1201	162.0776	1.85242	6.647751
4902	-480.4646	-644.0416	163.577	1.458777	6.047563
4908	-479.4126	-645.1092	165.6966	1.527989	4.842023
4914	-489.1632	-655.9886	166.8254	1.424489	4.266023
4920	-484.1879	-651.002	166.8141	1.580907	4.18373
4926	-483.9699	-647.0098	163.0399	1.712252	6.201977
4932	-480.6726	-646.0408	165.3682	1.712252	4.922305
4938	-484.1957	-648.7871	164.5914	1.687645	5.366185
4944	-483.5182	-648.9329	165.4147	1.389533	5.075754
4950	-479.7506	-645.2455	165.4949	1.451174	4.997053
4956	-479.3093	-644.3295	165.0202	1.426573	5.273628
4962	-480.9151	-645.6716	164.7564	1.3861	5.441398
4968	-486.4605	-651.6835	165.2231	1.407072	5.172231
4974	-486.2692	-652.3128	166.0436	1.332615	4.757397
4980	-487.5772	-653.5825	166.0053	1.370912	4.757397
4986	-476.1615	-643.3149	167.1533	1.478236	4.049113
4992	-479.4155	-647.3586	167.943	1.438711	3.6177
4998	-477.668	-645.9482	168.2802	1.176415	3.574203
5004	-484.2378	-652.0076	167.7698	1.173144	3.870933
5010	-488.1801	-650.3029	162.1229	1.60736	6.755731
5016	-481.9913	-643.7341	161.7428	1.655342	6.934829
5022	-483.7552	-648.04	164.2848	1.88202	5.428
5028	-485.5992	-647.9157	162.3166	1.810288	6.541278
5034	-490.0564	-652.38	162.3236	1.810288	6.537482
5040	-470.0544	-634.382	164.3276	1.884661	5.403012
5046	-479.9562	-644.0486	164.0924	1.709185	5.62879
5052	-473.7825	-637.8368	164.0543	1.55595	5.733709
5058	-472.6882	-636.249	163.5608	1.55595	6.00345
5064	-479.309	-646.0983	166.7892	1.082762	4.47938
5070	-478.2444	-642.7411	164.4968	1.561892	5.487551
5076	-476.6614	-641.2632	164.6018	1.814006	5.290701
5082	-482.2139	-647.3635	165.1497	1.266162	5.290701
5088	-477.7214	-642.9493	165.2279	1.69632	5.009169
5094	-466.4666	-632.935	166.4684	1.768118	4.273636
5100	-458.7648	-623.0341	164.2693	1.471632	5.662049
5106	-476.2797	-641.0543	164.7746	1.512806	5.361576
5112	-478.757	-641.9472	163.1902	1.621792	6.169445
5118	-474.6962	-639.0302	164.334	1.621792	5.544106
5124	-474.8346	-636.8438	162.0092	1.621792	6.809305
5130	-478.6502	-640.643	161.9928	1.772843	6.73658
5136	-476.5931	-642.0619	165.4687	1.567011	4.947173
5142	-475.0744	-638.8048	163.7304	1.625167	5.873053
5148	-470.8581	-634.5203	163.6622	1.69334	5.873053
5154	-477.8989	-643.3921	165.4933	1.766542	4.822371
5160	-487.1207	-648.0909	160.9702	1.595133	7.382525
5166	-495.0074	-655.7708	160.7634	1.847236	7.358221
5172	-480.3194	-642.4051	162.0857	1.79836	6.672616
5178	-481.1816	-646.5385	165.3569	1.334701	5.138174
5184	-478.0576	-643.2572	165.1996	1.732867	5.004585
5190	-475.4221	-639.9559	164.5338	1.732867	5.372979
5196	-473.0096	-637.637	164.6274	1.639342	5.372979
5202	-462.1444	-624.82	162.6757	1.536064	6.495325
5208	-474.7795	-640.4348	165.6552	1.250127	5.019638
5214	-488.4687	-655.7725	167.3038	1.128507	4.162571
5220	-480.881	-645.4049	164.5239	1.826286	5.326946
5226	-488.4804	-653.7402	165.2597	1.570954	5.061089
5232	-480.362	-643.2397	162.8776	1.570954	6.366904
5238	-479.2739	-643.5085	164.2346	1.778648	5.512525
5244	-480.6475	-645.2219	164.5744	1.760829	5.335192
5250	-482.3189	-644.0614	161.7425	1.791779	6.861462
5256	-485.3508	-647.3737	162.023	1.62127	6.802128
5262	-481.5191	-644.9329	163.4139	1.62127	6.047931
5268	-474.6635	-639.3654	164.702	1.581476	5.363756
5274	-474.8928	-639.2968	164.404	1.654134	5.487848
5280	-476.9876	-637.85	160.8625	2.059053	7.191325
5286	-481.7017	-646.5686	164.8669	1.666808	5.225553
5292	-471.6238	-635.5383	163.9146	1.503099	5.839097
5298	-472.9808	-632.659	159.6783	1.864007	7.929829
5304	-473.0682	-635.5288	162.4605	1.802317	6.467621
5310	-473.7732	-636.2739	162.5007	1.762141	6.467621
5316	-479.619	-642.1658	162.5468	1.716008	6.467621
5322	-477.7168	-639.7956	162.0788	1.887025	6.628413
5328	-484.9197	-651.0874	166.1677	1.4191	4.639532
5334	-479.4411	-646.2274	166.7864	1.627612	4.172969
5340	-471.3336	-635.2983	163.9647	1.627612	5.743511
5346	-482.1291	-646.7366	164.6075	1.566237	5.424227
5352	-492.3708	-657.2268	164.856	1.497726	5.324956
5358	-489.1946	-654.8303	165.6357	1.497726	4.892816
5364	-489.6808	-655.99	166.3092	1.536268	4.494316
5370	-474.3852	-640.9704	166.5852	1.260311	4.494316
5376	-479.5315	-644.9464	165.4149	1.606143	4.955351
5382	-479.1988	-642.9629	163.7641	1.526536	5.908532
5388	-487.942	-652.9578	165.0157	1.842637	5.04572
5394	-490.7591	-655.7312	164.9721	1.655513	5.173644
5400	-489.3698	-651.9751	162.6053	1.689688	6.450224
5406	-481.2396	-647.1667	165.9271	1.453674	4.754817
5412	-488.9749	-651.8057	162.8308	1.413672	6.477564
5418	-485.1233	-652.4603	167.337	1.232239	4.084642
5424	-484.2905	-651.2274	166.9369	1.395626	4.219173
5430	-486.0297	-652.7051	166.6754	1.652365	4.221913
5436	-493.1848	-657.1389	163.9541	1.549582	5.792047
5442	-489.4466	-654.2366	164.79	1.635917	5.285129
5448	-502.5091	-664.5254	162.0163	1.6723	6.778212
5454	-501.2269	-664.1652	162.9383	1.745147	6.239339
5460	-493.8231	-661.5125	167.6894	1.502854	3.727374
5466	-485.314	-652.7325	167.4185	1.431815	3.924035
5472	-479.7773	-643.8497	164.0724	1.760962	5.611355
5478	-482.5822	-646.6546	164.0724	1.760962	5.611355
5484	-471.0078	-633.2531	162.2453	1.735523	6.620316
5490	-481.2116	-644.4815	163.2699	1.452284	6.218302
5496	-469.8636	-630.6965	160.8329	1.926413	7.278431
5502	-481.7259	-647.0126	165.2867	1.589195	5.036006
5508	-469.4082	-632.1442	162.736	1.671813	6.389009
5514	-477.7351	-643.5031	165.768	1.671813	4.72184
5520	-474.1309	-641.014	166.8831	1.483926	4.199598
5526	-475.6164	-641.6427	166.0263	1.491099	4.678428
5532	-482.5078	-647.767	165.2592	1.569603	5.062156
5538	-487.1901	-652.4664	165.2763	1.405113	5.143807
5544	-476.0747	-638.2282	162.1535	1.537695	6.776786
5550	-467.5181	-631.4603	163.9421	1.553	5.796713
5556	-468.0912	-632.7995	164.7083	1.436054	5.440376
5562	-474.3736	-636.9899	162.6162	1.65374	6.463757
5568	-485.4875	-649.5335	164.046	1.694068	5.66253
5574	-480.0173	-645.1691	165.1518	1.500113	5.16015
5580	-481.4102	-648.4451	167.0349	1.503174	4.102416
5586	-486.2079	-651.5712	165.3634	1.272302	5.169153
5592	-477.7086	-644.7152	167.0067	1.336112	4.213386
5598	-491.155	-658.0233	166.8683	1.474471	4.213386
5604	-484.9677	-651.6852	166.7175	1.342471	4.373417
5610	-476.3253	-644.8428	168.5175	1.263383	3.384869
5616	-477.5189	-646.0184	168.4994	1.281449	3.384869
5622	-471.1384	-637.2562	166.1178	1.683044	4.519409
5628	-478.9647	-640.9764	162.0117	1.611994	6.813236
5634	-496.7718	-661.9156	165.1438	1.269155	5.292299
5640	-497.1703	-659.7328	162.5626	1.450033	6.603119
5646	-495.5169	-659.1046	163.5877	1.85405	5.825944
5652	-493.2111	-660.0189	166.8078	1.379194	4.301632
5658	-493.6911	-660.4985	166.8074	1.417077	4.280423
