Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-471.8094	-637.438	165.6286	1.650732	0.0533932	0.0095322	0.118886	0.028744	0.00200351	0.0996342	0.0368264	0.15794	0.0149714	0.047627	0.111941	0.144337	0.0447965	0.0363926	0.0964847	0.0897861	0.22854	0.0156436	0.0263509	0.0754054	0.0253262	0.00429827	0.00310906	0.0335433	0.0259721	0.0342746	0.0361137	0.00563179	0.0153039	0.044327	0.0438288	0.0402329	0.0346215	0.0274997	0.0481412	0.0707686	0.00013452	0.0203854	0.135623	0.0219551	0.0624459	0.00727752	0.0212217	0.00878396	0.158815	0.0475838	0.057721	0.0151497	0.0706181	0.0205146	0.0207802	0.0934989	0.095993	0.052101	0.0237109	0.0570068	0.000135466	0.00915189	0.0561321	0.0935178	0.012396	0.000148441	0.100852	0.0715468	0.019634	0.104734	0.0228006	0.0104662	0.0981678	0.0514429	0.0245693	0.0187579	0.0435982	0.0616636	0.0487337	0.00632741	0.00105099	0.0867801	0.0527505	0.0508044	0.0681546	0.00414735	0.0560087	0.070264	0.0386481	0.0773913	0.0343662	0.00392073	0.0521021	0.0328447	0.217022	0.0510884	0.00671894	0.00924782	0.0119001	0.0122982	0.095628	0.0110971	0.00198114	0.024709	0.00597406	0.000416404	0.0207077	0.0076539	0.0328257	0.00311162	0.00989865	0.0232656	0.0299987	0.00931037	0.00756373	0.0200531	0.0186609	0.0474991	0.00325131	0.00547669	0.015672	0.00526373	0.000893339	0.000646178	0.00697154	0.00539797	0.00712352	0.00750576	0.00117049	0.00318071	0.00921279	0.00910924	0.00836189	0.00719563	0.00571545	0.0100055	0.0147083	2.79582e-05	0.00423683	0.0281875	0.00456308	0.0129786	0.00151254	0.00441065	0.00182563	0.0330076	0.00988966	0.0119966	0.00314868	0.014677	0.0042637	0.00431889	0.0194325	0.0199509	0.0108285	0.00492801	0.0118481	2.81549e-05	0.0019021	0.0116663	0.0194364	0.00257635	3.08514e-05	0.0209609	0.0148701	0.00408068	0.0217675	0.00473881	0.00217526	0.0204029	0.0106917	0.00510641	0.00389859	0.00906132	0.012816	0.0101287	0.00131507	0.000218435	0.0180361	0.0109635	0.010559	0.0141651	0.000861973	0.0116407	0.0146035	0.0080325	0.0160848	0.00714256	0.000814873	0.0108287	0.00682635	0.0451052	0.0106181	0.00139644	0.00192204	0.00247327	0.00255602	0.019875	0.0383356	0.151307	0.433237	1.70994	4.811463
396	-486.4086	-651.4503	165.0417	1.30155	0.0681861	0.083239	0.110338	0.0553694	0.0147577	0.16399	0.0196223	0.203323	0.0167434	0.00614769	0.112725	0.0675849	0.00471864	0.0220954	0.0573513	0.0733679	0.179882	0.0101181	0.118028	0.0552873	0.0478279	0.0433002	0.0106196	0.00198989	0.0302891	0.0117365	0.0412102	0.0276146	0.104011	0.0196939	0.0720022	0.0228616	0.00178598	0.0175377	0.0897976	0.05726	0.00181807	0.00652	0.0230265	0.0108842	0.0912129	0.031411	0.0452642	0.170041	0.153602	0.0793154	0.096375	0.0202287	0.0539347	0.0326121	0.0457402	0.0671919	0.118373	0.00716613	0.0643402	0.0132513	0.00201781	0.0336543	0.0389712	0.0457051	0.0768092	0.000171751	0.148872	0.0290141	0.00508001	0.0468697	0.0120411	0.115796	0.0872762	0.0171291	0.115266	0.0304733	0.0487782	0.0980298	0.0805554	0.00711471	0.00787556	0.0304229	0.017871	0.0483822	0.100561	0.00421439	0.0717897	0.0407984	0.121381	0.105708	0.039648	0.0442033	0.0849478	0.0811318	0.0498344	0.0229296	0.0297043	0.0245351	0.0045933	0.00497978	0.180917	0.012791	0.0156148	0.0206983	0.0103867	0.0027684	0.0307628	0.00368095	0.0381414	0.0031409	0.00115324	0.0211461	0.0126783	0.000885169	0.00414488	0.0107585	0.0137631	0.033744	0.00189806	0.0221409	0.0103713	0.00897203	0.00812269	0.00199213	0.000373283	0.00568194	0.00220165	0.00773061	0.00518023	0.0195114	0.00369438	0.0135069	0.0042886	0.000335033	0.00328991	0.0168451	0.0107414	0.000341052	0.00122309	0.00431954	0.00204177	0.0171106	0.00589239	0.00849112	0.0318979	0.0288141	0.0148788	0.018079	0.00379469	0.0101176	0.00611771	0.0085804	0.0126045	0.0222056	0.00134429	0.0120696	0.00248582	0.000378521	0.0063132	0.00731061	0.00857382	0.0144086	3.22188e-05	0.0279269	0.00544275	0.000952959	0.00879228	0.00225878	0.0217221	0.0163721	0.00321324	0.0216228	0.00571649	0.0091503	0.0183894	0.0151114	0.00133465	0.00147738	0.00570703	0.00335241	0.00907601	0.0188643	0.000790577	0.013467	0.00765337	0.0227699	0.0198297	0.00743757	0.00829211	0.0159354	0.0152195	0.00934843	0.00430136	0.00557223	0.00460254	0.000861658	0.000934157	0.0339382	0.0959187	0.28316	0.64902	1.91596	5.330775
432	-484.992	-649.3913	164.3994	1.606212	0.0453431	0.0658231	0.0307105	0.0328055	0.00734862	0.0929525	0.000111809	0.15223	0.0722681	0.114083	0.0524671	0.0521255	0.0442694	0.0832165	0.0223381	0.0243552	0.154145	0.0192261	0.0535693	0.138587	0.0983613	0.0190038	0.017815	0.0296442	0.0215636	0.0631934	0.021057	0.0291187	0.0892737	0.0404445	0.139568	0.0740906	0.00329362	0.073923	0.082789	0.134469	0.0389491	0.0533334	0.0813645	0.022494	0.0568214	0.00737134	0.00486933	0.0712191	0.0632975	0.0433678	0.00640618	0.0337042	0.0641197	0.10011	0.0263366	0.0837814	0.0331268	0.0181478	0.0823937	0.0709671	0.0635734	0.014893	0.0277469	0.0554384	0.0416885	0.0833538	0.0678938	0.0240133	0.000732522	0.0115464	0.0261785	0.301902	0.0264185	0.00829156	0.00457833	0.0528752	0.0644102	0.0572552	0.0768436	0.0313815	0.000412469	0.0682474	0.0960065	0.144179	0.061367	0.0306864	0.0215729	0.00418621	0.0373696	0.181342	0.20575	0.0248939	0.130309	0.0436549	0.0589617	0.110716	0.00932847	0.0160361	0.0505657	0.00814515	0.0142404	0.00821916	0.0119315	0.00556678	0.00594652	0.00133206	0.0168491	2.02672e-05	0.0275942	0.0130998	0.0206794	0.00951051	0.00944858	0.00802454	0.0150843	0.00404914	0.00441477	0.0279413	0.00348503	0.0097103	0.0251211	0.0178296	0.00344474	0.00322926	0.0053735	0.00390875	0.0114548	0.00381692	0.00527823	0.0161823	0.00733121	0.025299	0.0134301	0.000597021	0.0133997	0.0150068	0.0243747	0.00706016	0.00966754	0.0147486	0.0040774	0.0102998	0.00133617	0.000882644	0.0129096	0.0114737	0.00786112	0.00116122	0.00610944	0.0116227	0.0181466	0.00477392	0.0151867	0.00600476	0.00328958	0.0149352	0.0128639	0.0115237	0.0026996	0.00502958	0.0100491	0.0075567	0.0151092	0.0123068	0.0043528	0.000132781	0.00209297	0.00474527	0.0547247	0.00478878	0.00150298	0.000829897	0.00958448	0.0116754	0.0103784	0.0139291	0.0056884	7.47667e-05	0.0123709	0.0174027	0.0261347	0.0111238	0.0055624	0.00391044	0.000758817	0.00677384	0.0328712	0.0372955	0.00451242	0.0236205	0.00791316	0.0106878	0.0200691	0.00169094	0.0029068	0.00916586	0.00147644	0.00258131	0.0433841	0.165008	0.459252	1.74673	5.516751
468	-483.4392	-647.1562	163.717	1.629658	0.0201464	0.015618	0.0105567	0.0475471	0.00910343	0.125196	0.00644079	0.105188	0.103613	0.103166	0.105196	0.0483789	0.0695279	0.0251946	0.0206118	0.101272	0.195015	0.0621978	0.133144	0.149549	0.0271476	0.00978435	0.0276226	0.0011093	0.086235	0.082729	0.0942788	0.0500479	0.123346	0.0143167	0.0924487	0.0502023	0.00404629	0.0686404	0.0426455	0.117055	0.0210592	0.0408328	0.0893881	0.0193644	0.0524188	0.00517497	0.00965473	0.0335416	0.122736	0.114408	0.0270926	0.0555654	0.039765	0.0762856	0.0710572	0.05389	0.0705498	0.0158404	0.0736564	0.140468	0.0494267	0.0156081	0.0925941	0.00308712	0.0467048	0.0369254	0.0216754	0.0105644	0.000757565	0.0135523	0.0839395	0.171177	0.0498506	0.035428	0.0213709	0.114012	0.0103949	0.0713007	0.0296146	0.0222531	0.00372316	0.122191	0.0109781	0.197808	0.0983426	0.0725525	0.0679172	0.00304803	0.0459665	0.132013	0.265228	0.0224602	0.00333196	0.00507381	0.0794658	0.121	0.0325834	0.0506276	0.137714	0.0189766	0.00560879	0.00342747	0.00265706	0.00179599	0.00808911	0.00154875	0.0212995	0.00109576	0.0178954	0.0176275	0.0175514	0.0178969	0.00823062	0.0118287	0.00428632	0.00350666	0.0172293	0.0331775	0.0105816	0.0226516	0.0254426	0.00461858	0.0016646	0.00469939	0.000188723	0.014671	0.0140746	0.0160395	0.00851457	0.0209846	0.00243567	0.0157282	0.00854084	0.000688388	0.0116777	0.00725522	0.0199144	0.00358276	0.00694681	0.0152075	0.00329443	0.00891793	0.00088041	0.00164254	0.00570637	0.0208809	0.0194641	0.00460922	0.00945324	0.00676516	0.0129783	0.0120888	0.00916822	0.0120025	0.0026949	0.0125311	0.0238975	0.00840889	0.00265538	0.0157529	0.000525207	0.00794582	0.00628206	0.0036876	0.0017973	0.000128883	0.00230562	0.0142805	0.029122	0.008481	0.0060273	0.00363579	0.0193967	0.00176847	0.0121303	0.00503828	0.00378589	0.000633416	0.0207882	0.00186769	0.0336528	0.0167309	0.0123432	0.0115546	0.000518556	0.0078202	0.0224592	0.0451228	0.00382112	0.000566861	0.000863199	0.0135194	0.0205856	0.00554336	0.00861319	0.023429	0.00322845	0.000954214	0.0406576	0.157683	0.445473	1.72769	5.877914
504	-487.1196	-650.2972	163.1776	1.67101	0.0279288	0.0838244	0.0354641	0.0128526	0.00575027	0.131569	0.00108141	0.171048	0.0516171	0.0197066	0.12799	0.0833792	0.0583531	0.0391601	0.117651	0.158556	0.082554	0.125988	0.030106	0.0930078	0.0346788	0.00547389	0.00172379	0.0150421	0.0109877	0.040293	0.0226908	0.124076	0.156134	0.0142321	0.0813462	0.0631672	0.0252014	0.0338819	0.0740283	0.114798	0.0752315	0.0214592	0.108387	0.0366007	0.0995507	0.00937243	0.0109166	0.0635885	0.100181	0.0334994	0.0182514	0.090028	0.101221	0.0405666	0.136966	0.00961698	0.0674785	0.00913004	0.113497	0.140011	0.0216432	0.00881221	0.0967913	0.000881932	0.0273732	0.0317674	0.0549576	0.0117659	0.042632	0.0219133	0.0254612	0.0418445	0.0647593	0.0112069	0.0113437	0.0154256	0.0463601	0.078174	0.0545369	0.012975	0.16046	0.0636393	0.0800574	0.151604	0.0683524	0.0896168	0.106894	0.0097027	0.028255	0.120556	0.12548	0.183016	0.0549073	0.0063732	0.0525006	0.0999205	0.257057	0.0163093	0.00586566	0.129311	0.0981342	0.00454162	0.013631	0.00576696	0.00209001	0.000935075	0.0213949	0.000175853	0.0278148	0.00839367	0.00320457	0.020813	0.0135586	0.00948902	0.00636798	0.0191317	0.0257834	0.0134244	0.0204874	0.00489566	0.0151244	0.00563926	0.000890131	0.000280313	0.00244606	0.00178675	0.0065522	0.00368985	0.0201764	0.0253895	0.00231433	0.013228	0.0102719	0.0040981	0.00550967	0.012038	0.0186678	0.0122337	0.00348956	0.0176252	0.00595179	0.0161883	0.00152409	0.00177519	0.0103404	0.0162909	0.00544747	0.00296793	0.0146398	0.0164599	0.0065967	0.0222725	0.00156385	0.0109729	0.00148467	0.0184562	0.0227678	0.00351948	0.00143299	0.0157396	0.000143414	0.00445127	0.00516582	0.00893687	0.0019133	0.00693256	0.00356341	0.00414034	0.0068045	0.0105308	0.00182239	0.00184465	0.00250842	0.0075388	0.0127122	0.00886846	0.00210992	0.026093	0.0103486	0.0130185	0.024653	0.0111151	0.0145729	0.0173825	0.0015778	0.00459466	0.0196041	0.0204048	0.029761	0.00892869	0.00103637	0.00853733	0.0162485	0.041801	0.00265212	0.000953838	0.0210278	0.015958	0.0362113	0.145353	0.421604	1.69233	6.149533
540	-483.8033	-648.2208	164.4175	1.579103	0.0126513	0.0212456	0.01464	0.00496659	0.00237266	0.0862797	0.000854279	0.125553	0.0356837	0.0027004	0.166315	0.0257468	0.0156923	0.0319176	0.0536019	0.0986188	0.207099	0.0402387	0.0396013	0.0128503	0.100753	0.00714914	0.0519672	0.00906065	0.141427	0.0324882	0.100871	0.00946385	0.0394781	0.0371491	0.0480653	0.00581711	0.0100018	0.00325917	0.0712981	0.0762416	0.0401548	0.0754086	0.0549782	0.00473533	0.0480296	0.00957833	0.00854084	0.0764938	0.23778	0.0293366	0.0508532	0.0548644	0.072403	0.0764684	0.0788596	0.0123148	0.0234728	0.0125054	0.0995377	0.0414541	0.0135029	0.00566071	0.162268	0.0242865	0.0212348	0.00532954	0.0115957	0.035884	0.0301517	0.0572036	0.0397391	0.0631067	0.0589006	0.0112676	0.0164363	0.0273708	0.048239	0.00572257	0.223884	0.0298523	0.0566868	0.00739885	0.0267623	0.104615	0.0839079	0.0749671	0.0619045	0.101791	0.053578	0.142198	0.329446	0.136094	0.00241246	0.0193473	0.0793785	0.27158	0.0389777	0.0191263	0.0643177	0.0500575	0.054616	0.00229121	0.00384766	0.00265136	0.000899469	0.000429698	0.0156256	0.000154713	0.0227381	0.00646246	0.000489054	0.0301203	0.00466284	0.00284194	0.00578041	0.00970753	0.0178603	0.0375065	0.0072874	0.00717195	0.00232724	0.0182468	0.00129474	0.00941147	0.00164092	0.025613	0.00588374	0.0182682	0.00171394	0.00714963	0.00672786	0.00870482	0.0010535	0.00181137	0.000590249	0.0129124	0.0138077	0.0072722	0.0136568	0.00995677	0.000857588	0.00869835	0.00173467	0.00154678	0.0138533	0.0430629	0.00531297	0.00920972	0.00993616	0.0131125	0.0138487	0.0142818	0.00223026	0.00425101	0.00226477	0.0180267	0.0075075	0.00244543	0.00102518	0.0293875	0.00439838	0.00384571	0.000965201	0.00210003	0.00649874	0.0054606	0.0103598	0.00719691	0.0114289	0.0106671	0.00204062	0.00297667	0.00495696	0.00873627	0.00103638	0.0405464	0.00540637	0.0102662	0.00133996	0.00484677	0.0189462	0.0151961	0.0135768	0.0112111	0.0184348	0.00970319	0.0257526	0.059664	0.0246472	0.000436906	0.00350387	0.0143758	0.0491842	0.00705901	0.00346385	0.0116482	0.00906561	0.00989117	0.0467331	0.173783	0.475391	1.7678	5.521689
576	-488.746	-651.8517	163.1057	1.8982	0.0495321	0.113076	0.000226158	0.0921554	0.0225189	0.156635	0.000784816	0.0926761	0.0174542	0.0133382	0.0328783	0.052784	0.0283712	0.0615148	0.0439631	0.0833976	0.085989	0.068683	0.0309107	0.0724071	0.162653	0.00690307	0.0434932	0.0204553	0.00822379	0.0162361	0.137237	0.0209301	0.0250367	0.0356339	0.072796	0.0144881	0.0152025	0.00908818	0.0862873	0.151213	0.0309115	0.0645641	0.204445	0.0321681	0.0473461	0.0157988	0.019531	0.00910044	0.122093	0.145361	0.0208549	0.019497	0.016857	0.0629671	0.110462	0.00335833	0.0398449	0.0182921	0.0548193	0.00429191	0.0350855	0.121431	0.0130041	0.0741696	0.0159217	0.0419964	0.00971533	0.0232265	0.0536026	0.0531275	0.158874	0.0166641	0.0837217	0.0681659	0.156598	0.0525265	0.130096	0.0126221	0.20323	0.00204108	0.00536385	0.0137449	0.070434	0.109324	0.0114281	0.130094	0.0582201	0.0754304	0.0990338	0.144893	0.0842157	0.0875919	0.0169134	0.0257145	0.106887	0.136073	0.195398	0.052559	0.104772	0.093149	0.130179	0.00816691	0.018644	3.72892e-05	0.0151947	0.00371294	0.0258262	0.000129401	0.0152806	0.00287787	0.00219922	0.00542101	0.00870309	0.00467787	0.0101426	0.00724868	0.0137507	0.014178	0.0113245	0.00509659	0.0119386	0.0268185	0.00113819	0.00717122	0.00337269	0.00135595	0.00267703	0.0226278	0.00345098	0.00412808	0.00587536	0.0120027	0.00238881	0.00250661	0.00149847	0.0142272	0.0249322	0.00509673	0.0106454	0.0337091	0.00530391	0.00780647	0.00260493	0.00322029	0.00150049	0.0201308	0.0239673	0.00343857	0.00321469	0.0027794	0.0103821	0.018213	0.000553725	0.00656967	0.00301602	0.00903868	0.000707654	0.00578494	0.0200217	0.00214413	0.0122292	0.00262519	0.00692441	0.00160188	0.00382962	0.00883805	0.00875972	0.0261953	0.0027476	0.0138041	0.0112393	0.02582	0.00866063	0.0214504	0.00208115	0.0335088	0.000336535	0.000884398	0.00226628	0.0116132	0.0180255	0.00188428	0.02145	0.00959941	0.0124371	0.0163288	0.0238902	0.0138856	0.0144423	0.00278871	0.00423983	0.0176237	0.0224358	0.0322174	0.008666	0.017275	0.0153585	0.0214641	0.0185892	0.0901371	0.302177	1.46523	6.064974
612	-468.976	-632.0905	163.1145	1.765046	0.0387446	0.108557	0.000813819	0.016559	0.0417875	0.194281	0.000105167	0.0891962	0.0413897	0.0814326	0.0313023	0.0515935	0.115152	0.0319882	0.0179876	0.0859197	0.111955	0.0428707	0.117282	0.110167	0.0471486	0.0553442	0.0190321	0.00852531	0.00856126	0.025684	0.0254048	0.0600988	0.111066	0.0049595	0.116039	0.000602113	0.0461148	0.0153777	0.156345	0.155369	0.0856612	0.0305802	0.0839847	0.0185558	0.0903655	0.0142771	0.00954086	0.112496	0.145175	0.0981612	0.0109542	0.0162208	0.0745236	0.0788662	0.00789086	0.00598465	0.0230739	0.171325	0.137029	0.0370411	0.181116	0.0455497	0.0286288	0.00849531	0.0331873	0.00941735	0.0976445	0.0418957	0.00156867	0.0154158	0.117437	0.0093316	0.0307294	0.176384	0.0492094	0.0651327	0.130361	0.119316	0.0678089	0.0755875	0.0209485	0.0118659	0.101957	0.0872534	0.0159298	0.137794	0.00866065	0.0525262	0.00394292	0.0168767	0.130231	0.190303	0.0440154	0.113796	0.00114568	0.0534466	0.00382368	0.0224212	0.0482732	0.159762	0.16704	0.00631771	0.0177014	0.000132702	0.00270012	0.00681389	0.0316796	1.71485e-05	0.0145444	0.00674903	0.0132784	0.00510417	0.00841286	0.0187768	0.005216	0.00293306	0.0140101	0.0182555	0.00699052	0.0191241	0.0179638	0.00768807	0.00902446	0.00310338	0.00139014	0.001396	0.00418805	0.00414252	0.00979973	0.0181105	0.000808699	0.0189213	9.81809e-05	0.0075195	0.00250749	0.0254937	0.0253345	0.013968	0.00498642	0.0136946	0.00302573	0.014735	0.00232802	0.00155574	0.0183436	0.0236724	0.0160062	0.0017862	0.00264497	0.0121518	0.01286	0.00128669	0.000975859	0.00376244	0.0279364	0.022344	0.00603995	0.0295328	0.00742736	0.00466822	0.00138525	0.00541154	0.0015356	0.015922	0.00683154	0.000255789	0.00251371	0.0191494	0.00152162	0.00501075	0.0287612	0.00802411	0.0106206	0.0212567	0.0194557	0.0110569	0.0123253	0.00341587	0.00193486	0.0166252	0.0142276	0.00259752	0.0224687	0.00141221	0.00856494	0.000642934	0.00275192	0.0212355	0.0310309	0.00717718	0.0185556	0.000186815	0.00871503	0.000623491	0.00365601	0.00787146	0.0260509	0.0272376	0.0276505	0.120019	0.36962	1.60436	6.132693
648	-490.8357	-656.5742	165.7385	1.342597	0.0529687	0.0832259	0.017981	0.0206758	0.00536621	0.16835	0.000446438	0.124279	0.0113276	0.0273211	0.0804295	0.0573567	0.0602836	0.0155456	0.000120205	0.0937935	0.110161	0.0275546	0.0978813	0.116616	0.116394	0.106397	0.00663949	0.00965205	0.00605636	0.0333857	0.0330364	0.033892	0.058521	0.0473101	0.0540068	0.0850925	0.022694	0.0640377	0.0910396	0.0563971	0.0214351	0.00861344	0.0843049	0.0730509	0.0235542	0.0129272	0.00950446	0.0348618	0.134896	0.0322453	0.00584036	0.0184926	0.0871192	0.0143804	0.0291677	0.0761259	0.0202788	0.0645729	0.12832	0.0112111	0.0418933	0.00630035	0.00805054	0.00072187	0.0567032	0.0456929	0.0192601	0.00256413	0.0257196	0.0237533	0.033441	0.0238811	0.00651279	0.18684	0.00390967	0.0544924	0.0746261	0.030393	0.146422	0.167525	0.120996	0.0227896	0.0862356	0.0357545	0.00215633	0.0623242	0.00301001	0.0352935	0.010256	0.0230386	0.0253077	0.178224	0.106525	0.0330108	0.0307713	0.00330725	0.0476486	0.087444	0.00723761	0.0727435	0.0820468	0.0107617	0.0169091	0.00365322	0.00420073	0.00109026	0.0342039	9.07032e-05	0.0252498	0.00230143	0.00555085	0.0163409	0.0116532	0.0122479	0.00315841	2.44222e-05	0.0190561	0.0223815	0.00559829	0.0198866	0.0236931	0.0236479	0.0216168	0.00134895	0.00196102	0.00123048	0.006783	0.00671204	0.00688586	0.0118898	0.00961204	0.0109726	0.0172883	0.00461077	0.0130106	0.0184966	0.0114582	0.00435499	0.00175	0.0171283	0.0148418	0.00478553	0.00262643	0.00193103	0.00708291	0.027407	0.00655131	0.00118659	0.00375716	0.0177001	0.00292167	0.00592604	0.0154666	0.00412006	0.0131193	0.026071	0.00227778	0.0085115	0.00128005	0.00163564	0.000146663	0.0115204	0.00928348	0.00391309	0.000520957	0.00522547	0.00482598	0.00679424	0.00485195	0.00132321	0.0379605	0.000794331	0.0110713	0.0151619	0.00617497	0.0297487	0.0340363	0.0245829	0.00463019	0.0175206	0.00726429	0.000438103	0.0126625	0.000611547	0.00717062	0.00208372	0.00468077	0.00514179	0.0362099	0.0216429	0.00670683	0.00625184	0.000671936	0.00968082	0.0177661	0.00147047	0.0147794	0.0166695	0.086662	0.264719	0.622831	1.90251	4.921962
684	-472.2782	-635.881	163.6028	1.682444	0.0781042	0.0111597	0.0173898	0.0127236	0.0169142	0.0875937	0.00021573	0.171287	0.0165115	0.0335394	0.0176987	0.057348	0.187587	0.0127322	0.00556191	0.0777722	0.128701	0.0807372	0.0518462	0.147677	0.0357998	0.012817	0.00839816	0.014443	0.00239451	0.023847	0.0940464	0.00692342	0.0863279	0.00317152	0.0688189	0.0699338	0.0363274	0.038569	0.0744747	0.1214	0.0349699	0.0943131	0.0806449	0.0376574	0.00441649	0.00815158	0.0519568	0.00996464	0.13379	0.0510364	0.127422	0.0495696	0.03375	0.0542613	0.0303105	0.0964023	0.0427044	0.13823	0.00105664	0.108641	0.0623276	0.0231469	0.000399351	0.00855364	0.0947967	0.211646	0.0061374	0.00382276	0.00892808	0.0396115	0.0423481	0.0477421	0.0332969	0.0540352	0.0210423	0.127064	0.00561337	0.163634	0.0928238	0.129163	0.153261	0.00795355	0.0375259	0.0872558	0.0277707	0.0989882	0.015154	0.063406	0.0117707	0.0458147	0.0281907	0.0331699	0.0440303	0.329314	0.0911862	0.0111341	0.0118566	0.191309	0.162508	0.120478	0.0632234	0.0132123	0.00188781	0.0029417	0.00215235	0.00286125	0.0148176	3.64934e-05	0.0289753	0.00279312	0.00567361	0.00299396	0.00970112	0.0317327	0.00215381	0.000940866	0.0131561	0.0217714	0.0136577	0.00877043	0.0249815	0.00605598	0.00216816	0.00142065	0.00244322	0.000405061	0.00403402	0.0159091	0.00117118	0.0146034	0.000536502	0.0116416	0.0118302	0.00614524	0.00652444	0.0125983	0.0205363	0.0059156	0.0159542	0.0136421	0.00637022	0.000747104	0.00137894	0.00878915	0.00168564	0.0226323	0.00863344	0.0215551	0.00838531	0.00570924	0.00917897	0.00512739	0.0163077	0.00722397	0.0233834	0.000178743	0.018378	0.0105435	0.00391558	6.75553e-05	0.00144696	0.0160361	0.0358025	0.00103822	0.000646668	0.0015103	0.00670078	0.00716371	0.00807618	0.00563259	0.00914073	0.00355956	0.0214945	0.000949572	0.0276808	0.0157023	0.0218495	0.0259261	0.00134544	0.00634798	0.0147604	0.00469777	0.0167451	0.00256349	0.0107259	0.00199117	0.00775012	0.00476881	0.0056111	0.00744828	0.0557075	0.0154253	0.00188348	0.00200569	0.0323624	0.0274902	0.0203803	0.010695	0.0350595	0.142075	0.415108	1.68218	5.911476
