Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-1039.642	-1210.349	170.7067	1.021934	2.194234
2778	-1027.314	-1197.826	170.5116	0.5721097	2.60192
2784	-1030.055	-1196.461	166.4058	2.292131	4.011225
2790	-1028.016	-1194.944	166.9284	2.292131	3.711047
2796	-1020.018	-1187.065	167.047	2.292131	3.642377
2802	-1023.675	-1190.19	166.5154	2.320813	3.932119
2808	-1027.053	-1193.272	166.2193	2.320813	4.101216
2814	-1025.614	-1196.024	170.4099	0.9329345	2.440266
2820	-1018.455	-1188.266	169.8108	0.4531488	3.09922
2826	-1014.683	-1185.45	170.7671	0.7633919	2.321528
2832	-1023.679	-1193.894	170.2153	1.050097	2.48885
2838	-1023.557	-1193.867	170.31	0.9713479	2.478864
2844	-1033.899	-1203.919	170.0198	0.6503586	2.855135
2850	-1033.702	-1203.745	170.0426	0.6274914	2.855135
2856	-1037.482	-1207.386	169.9044	0.749282	2.865131
2862	-1031.766	-1202.037	170.2715	0.7123055	2.663577
2868	-1031.165	-1200.855	169.6897	0.7635472	2.986011
2874	-1018.995	-1188.592	169.5969	0.773815	3.035495
2880	-1027.084	-1197.721	170.6368	0.328756	2.674775
2886	-1037.035	-1207.761	170.7259	0.4833001	2.523934
2892	-1032.012	-1202.452	170.4397	0.5846185	2.638621
2898	-1030.398	-1201.194	170.7962	0.5524679	2.436629
2904	-1028.403	-1197.798	169.3954	0.7237126	3.185363
2910	-1021.909	-1192.21	170.3012	0.1969771	2.958946
2916	-1023.684	-1194.027	170.3426	0.155585	2.958946
2922	-1016.138	-1187.002	170.8634	0.3098154	2.546398
2928	-1016.592	-1186.659	170.0671	0.7760796	2.749809
2934	-1029.255	-1199.422	170.1672	1.301104	2.36105
2940	-1028.125	-1198.65	170.5245	0.5420274	2.612542
2946	-1022.282	-1192.504	170.2215	0.6335172	2.74259
2952	-1028.2	-1198.101	169.9016	1.079815	2.665023
2958	-1026.522	-1196.354	169.8324	0.8382754	2.854822
2964	-1028.001	-1198.389	170.388	0.7504362	2.568002
2970	-1014.807	-1185.29	170.4828	0.5037653	2.661854
2976	-1016.642	-1187.047	170.4046	0.6837496	2.599041
2982	-1024.313	-1194.738	170.4252	0.5654837	2.659366
2988	-1012.739	-1182.827	170.0883	0.6179536	2.833208
2994	-1021.43	-1191.761	170.3315	0.6179536	2.68472
3000	-1027.073	-1197.035	169.9617	0.573732	2.936522
3006	-1026.654	-1196.311	169.6571	0.8689928	2.942181
3012	-1028.555	-1198.029	169.4736	0.9137732	3.025477
3018	-1030.373	-1200.809	170.4362	1.244627	2.225114
3024	-1038.132	-1208.619	170.487	1.244627	2.192333
3030	-1046.095	-1216.199	170.104	1.557975	2.237255
3036	-1035.452	-1205.367	169.9151	1.557975	2.357985
3042	-1022.53	-1192.788	170.2585	1.557975	2.137138
3048	-1013.677	-1184.424	170.7477	0.9963611	2.184245
3054	-1026.596	-1196.62	170.0239	1.325078	2.436446
3060	-1015.408	-1185.359	169.9501	0.9467828	2.716933
3066	-1007.273	-1176.76	169.4865	1.251343	2.814039
3072	-1018.163	-1188.762	170.5996	0.9028037	2.339382
3078	-1019.518	-1190.586	171.0679	0.4345511	2.339382
3084	-1019.99	-1190.111	170.1206	0.4751432	2.900126
3090	-1019.798	-1189.374	169.5758	0.5107978	3.204647
3096	-1024.681	-1194.453	169.7724	0.856353	2.880164
3102	-1016.755	-1186.942	170.1871	0.77315	2.67804
3108	-1018.232	-1189.061	170.8293	0.5699924	2.404715
3114	-1018.158	-1187.552	169.3938	0.6531348	3.228136
3120	-1034.391	-1204.379	169.9884	0.8319476	2.763772
3126	-1037.063	-1206.939	169.8762	1.05591	2.695373
3132	-1028.511	-1197.343	168.8329	1.480168	3.069935
3138	-1018.542	-1189.307	170.7646	0.7175261	2.352253
3144	-1026.978	-1197.384	170.4067	0.9432123	2.435849
3150	-1029.78	-1198.349	168.5691	0.9134082	3.559128
3156	-1018.754	-1188.73	169.9754	0.9205839	2.717504
3162	-1027.796	-1196.785	168.9882	0.8600723	3.345266
3168	-1025.675	-1195.313	169.6373	0.8600723	2.959435
3174	-1030.135	-1199.407	169.2718	0.9532614	3.122431
3180	-1032.137	-1202.756	170.6195	0.6730003	2.471895
3186	-1032.125	-1201.739	169.6145	0.6730003	3.085196
3192	-1027.814	-1198.227	170.4127	0.8003061	2.521599
3198	-1031.926	-1201.401	169.4754	1.108462	2.907298
3204	-1025.401	-1196.079	170.6777	0.9020385	2.290061
3210	-1029.965	-1198.56	168.5947	0.8086306	3.60515
3216	-1038.835	-1204.238	165.4031	2.205623	4.627285
3222	-1040.635	-1206.215	165.5807	2.205623	4.527595
3228	-1033.217	-1198.839	165.6221	2.319278	4.440325
3234	-1035.81	-1206.194	170.3841	1.049348	2.383106
3240	-1027.958	-1198.357	170.3991	1.049348	2.373622
3246	-1029.341	-1199.925	170.5834	1.055673	2.252003
3252	-1019	-1189.262	170.2625	0.5381948	2.775775
3258	-1031.021	-1201.235	170.2137	0.6995874	2.70687
3264	-1029.131	-1197.444	168.3123	1.923807	3.115846
3270	-1027.36	-1196.523	169.1639	0.884724	3.227107
3276	-1017.19	-1187.258	170.0682	0.5547581	2.883683
3282	-1017.462	-1187.646	170.1839	0.7979971	2.664756
3288	-1021.183	-1191.431	170.248	0.9561442	2.527095
3294	-1030.452	-1200.518	170.0655	0.5972505	2.859605
3300	-1030.298	-1200.432	170.1337	0.8554115	2.660282
3306	-1033.726	-1203.189	169.4631	1.004082	2.977597
3312	-1031.161	-1200.943	169.7822	0.6850094	2.977597
3318	-1027.77	-1197.399	169.6288	0.8575426	2.966116
3324	-1038.487	-1209.425	170.9378	0.6223648	2.302572
3330	-1030.628	-1201.094	170.4661	0.8442339	2.460713
3336	-1041.729	-1211.907	170.1783	1.131991	2.460713
3342	-1036.846	-1206.43	169.5844	0.7643865	3.048591
3348	-1032.235	-1203.237	171.0023	0.8212515	2.132489
3354	-1027.659	-1197.865	170.2062	0.8492254	2.619396
3360	-1020.708	-1191.19	170.4821	0.5733826	2.619396
3366	-1012.656	-1182.34	169.6844	1.490824	2.545109
3372	-1033.217	-1203.038	169.8206	0.8795518	2.836897
3378	-1028.738	-1199.334	170.5955	0.1805044	2.790809
3384	-1024.251	-1194.561	170.3095	0.02346312	3.058023
3390	-1028.02	-1198.31	170.2904	0.04257241	3.058023
3396	-1021.801	-1192.826	171.0249	0.03229623	2.618315
3402	-1014.286	-1184.738	170.4514	0.612144	2.614397
3408	-1015.45	-1185.774	170.3243	0.7628657	2.59976
3414	-1021.114	-1191.149	170.0351	0.77528	2.769851
3420	-1044.249	-1214.329	170.0799	0.3531448	2.998114
3426	-1028.145	-1197.631	169.4867	0.497146	3.265399
3432	-1015.131	-1185.187	170.0558	0.7831108	2.752427
3438	-1022.725	-1193.146	170.4209	0.7146751	2.569749
3444	-1018.432	-1188.615	170.1823	0.5524541	2.815934
3450	-1019.402	-1189.762	170.3605	0.3741742	2.815934
3456	-1026.021	-1195.384	169.3628	0.8520109	3.128544
3462	-1021.902	-1191.638	169.7362	0.8520109	2.904701
3468	-1021.066	-1190.153	169.0865	1.050233	3.17493
3474	-1017.318	-1186.677	169.359	0.5958122	3.282516
3480	-1019.415	-1189.493	170.0776	0.5086206	2.905913
3486	-1021.827	-1191.97	170.1426	0.624906	2.796003
3492	-1012.563	-1182.889	170.3254	0.4420769	2.796003
3498	-1023.146	-1193.221	170.075	1.308675	2.41459
3504	-1028.828	-1198.832	170.0039	1.007556	2.646531
3510	-1028.801	-1198.913	170.112	0.6001121	2.82967
3516	-1017.205	-1186.778	169.5737	0.6514464	3.12235
3522	-1024.947	-1194	169.0533	0.8039382	3.339994
3528	-1028.796	-1198.599	169.8029	0.842601	2.870029
3534	-1033.479	-1203.434	169.9549	1.267076	2.515982
3540	-1024.651	-1194.885	170.2339	0.8443875	2.605271
3546	-1027.315	-1196.338	169.0229	0.8171983	3.350066
3552	-1018.049	-1187.964	169.9148	0.8177693	2.817234
3558	-1036.511	-1206.439	169.9277	1.010024	2.691909
3564	-1033.135	-1202.481	169.3457	0.9047287	3.107287
3570	-1029.952	-1199.573	169.6212	1.082604	2.834717
3576	-1026.769	-1195.599	168.8297	1.794616	2.882867
3582	-1024.255	-1193.802	169.5475	1.412393	2.678294
3588	-1030.092	-1200.846	170.7537	0.6847782	2.379926
3594	-1045.188	-1214.095	168.9065	0.9825255	3.32131
3600	-1036.61	-1205.874	169.2637	1.820544	2.601549
3606	-1028.771	-1198.769	169.9975	0.7690521	2.796561
3612	-1031.867	-1202.59	170.7238	0.6330163	2.43149
3618	-1045.643	-1215.527	169.884	0.5854769	2.97623
3624	-1034.323	-1204.311	169.9885	0.7046217	2.841204
3630	-1035.184	-1205.285	170.101	0.5920782	2.841204
3636	-1028.23	-1198.907	170.6767	0.5948941	2.484961
3642	-1025.105	-1195.372	170.2672	0.6201723	2.722797
3648	-1031.731	-1201.239	169.5084	1.511354	2.641436
3654	-1024.075	-1193.989	169.9142	0.988753	2.713236
3660	-1027.906	-1198.299	170.3933	0.988753	2.41561
3666	-1028.553	-1199.143	170.5903	0.8153214	2.40073
3672	-1019.54	-1190.179	170.6393	0.8871173	2.324123
3678	-1023.455	-1193.086	169.6314	0.6485288	3.089737
3684	-1019.106	-1189.658	170.5522	0.6160664	2.549457
3690	-1032.543	-1202.494	169.9513	0.6217767	2.913811
3696	-1045.198	-1215.44	170.2425	1.287139	2.322044
3702	-1040.072	-1210.315	170.2425	1.287139	2.322044
3708	-1042.02	-1211.433	169.4127	1.560745	2.669971
3714	-1037.325	-1206.309	168.9844	1.081468	3.216897
3720	-1030.065	-1200.181	170.1167	0.4674087	2.907196
3726	-1028.293	-1199.205	170.9114	0.8171048	2.19435
3732	-1021.617	-1191.711	170.0934	0.8467682	2.690413
3738	-1027.678	-1198.224	170.5467	0.393421	2.690413
3744	-1026.849	-1196.524	169.6751	1.067073	2.811424
3750	-1024.046	-1194.386	170.3406	1.165703	2.336916
3756	-1017.773	-1188.202	170.4293	0.7078393	2.568777
3762	-1024.092	-1193.913	169.8213	0.4700167	3.082906
3768	-1022.502	-1193.139	170.637	0.703738	2.44157
3774	-1025.826	-1196.437	170.6101	0.4559155	2.61286
3780	-1030.318	-1200.705	170.3872	0.9605678	2.437166
3786	-1027.776	-1198.24	170.4634	0.8843585	2.437166
3792	-1022.562	-1192.775	170.2132	1.018084	2.510153
3798	-1018.675	-1189.581	170.906	0.7813916	2.220904
3804	-1028.919	-1199.617	170.6977	1.221625	2.069653
3810	-1027.444	-1197.503	170.0586	0.9499126	2.64833
3816	-1025.235	-1195.167	169.9315	1.077085	2.64833
3822	-1033.596	-1202.723	169.1271	1.389875	2.947686
3828	-1028.7	-1198.423	169.7226	1.279127	2.652563
3834	-1019.034	-1189.269	170.2347	0.4355883	2.855031
3840	-1022.376	-1191.873	169.4971	0.6955245	3.141707
3846	-1021.038	-1190.002	168.964	1.228663	3.141707
3852	-1028.719	-1198.468	169.7494	0.8211675	2.915365
3858	-1029.861	-1199.928	170.0677	0.8374922	2.711835
3864	-1044.84	-1214.247	169.407	1.822079	2.511582
3870	-1033.26	-1203.064	169.8044	0.478032	3.088216
3876	-1034.528	-1204.57	170.0419	0.6712619	2.828997
3882	-1032.955	-1202.513	169.5585	1.135016	2.840942
3888	-1021.211	-1191.024	169.8131	0.9350222	2.807807
3894	-1034.375	-1204.577	170.2016	0.8852633	2.599977
3900	-1036.744	-1206.003	169.2581	1.423341	2.848307
3906	-1046.247	-1215.125	168.878	2.119065	2.655413
3912	-1031.802	-1200.164	168.3626	2.119065	2.968878
3918	-1022.879	-1190.827	167.9479	2.119065	3.216284
3924	-1032.707	-1202.172	169.4648	1.141885	2.893511
3930	-1037.613	-1207.125	169.5124	1.064806	2.911364
3936	-1027.167	-1197.625	170.4586	0.9314431	2.410518
3942	-1017.054	-1186.978	169.9246	0.9314431	2.741958
3948	-1024.984	-1195.581	170.5971	0.9314431	2.322735
3954	-1031.363	-1201.096	169.7326	1.522327	2.495409
3960	-1038.988	-1209.292	170.304	0.7409058	2.625901
3966	-1035.865	-1205.759	169.894	1.150914	2.625901
3972	-1025.627	-1195.804	170.1764	0.7818661	2.679298
3978	-1039.368	-1209.67	170.3021	0.6561354	2.679298
3984	-1029.31	-1199.219	169.9084	0.8841977	2.780684
3990	-1018.043	-1187.644	169.6007	0.8479712	2.988718
3996	-1022.149	-1192.003	169.8536	0.8223194	2.851617
4002	-1028.446	-1199.11	170.6643	0.8762142	2.315107
4008	-1029.955	-1200.46	170.5055	0.7829406	2.474434
4014	-1033.499	-1202.846	169.3466	0.8838694	3.119221
4020	-1028.584	-1199.226	170.6418	0.7294789	2.422402
4026	-1034.95	-1204.483	169.5339	0.796703	3.059447
4032	-1035.31	-1204.766	169.4564	1.587752	2.626363
4038	-1032.528	-1202.146	169.6186	1.425554	2.626363
4044	-1030.174	-1200.052	169.8784	1.165746	2.626363
4050	-1028.701	-1199.321	170.6207	1.135327	2.176509
4056	-1031.882	-1202.097	170.2152	1.188933	2.401679
4062	-1042.936	-1212.985	170.0493	1.034779	2.601704
4068	-1045.677	-1215.761	170.0837	1.034779	2.580344
4074	-1023.179	-1193.236	170.0564	0.6666098	2.823035
4080	-1034.639	-1204.484	169.8449	0.6678094	2.950224
4086	-1042.462	-1211.879	169.4174	0.9275332	3.050877
4092	-1022.991	-1193.342	170.3513	0.8005917	2.559629
4098	-1031.668	-1202.025	170.3575	0.8663873	2.514774
4104	-1027.053	-1196.61	169.5576	0.5568494	3.18816
4110	-1020.7	-1190.086	169.3864	1.640256	2.637157
4116	-1030.726	-1199.954	169.2279	1.73846	2.674318
4122	-1030.476	-1200.274	169.7976	1.134904	2.695078
4128	-1025.712	-1194.254	168.5422	1.950927	2.961998
4134	-1041.588	-1211.985	170.3968	0.4805228	2.728962
4140	-1031.372	-1201.349	169.9774	1.225583	2.527801
4146	-1037.439	-1207.65	170.2116	0.9206197	2.571827
4152	-1042.959	-1213.216	170.2564	0.5661334	2.762452
4158	-1015.8	-1185.886	170.0863	0.6072008	2.840984
4164	-1025.289	-1195.5	170.211	0.9795238	2.535585
4170	-1022.937	-1192.415	169.4785	0.4291605	3.310348
4176	-1026.019	-1195.503	169.4839	1.891752	2.419616
4182	-1026.745	-1196.874	170.1292	0.7907047	2.702816
4188	-1022.097	-1192.085	169.9875	1.019126	2.649545
4194	-1015.978	-1185.609	169.6309	0.8743286	2.954752
4200	-1018.971	-1189.704	170.7328	0.573864	2.46302
4206	-1021.199	-1191.726	170.5272	0.9010884	2.386391
4212	-1032.173	-1202.116	169.9431	0.6528449	2.900012
4218	-1018.818	-1189.089	170.2718	0.725793	2.655074
4224	-1027.244	-1197.307	170.0626	0.4829208	2.93046
4230	-1024.917	-1194.648	169.7314	1.526628	2.493477
4236	-1026.526	-1196.255	169.7286	0.8566631	2.906494
4242	-1021.605	-1191.09	169.4846	1.23961	2.822291
4248	-1034.082	-1204.144	170.062	0.5422469	2.894991
4254	-1036.16	-1206.123	169.9628	0.6415227	2.894991
4260	-1030.262	-1200.296	170.0347	1.499033	2.319438
4266	-1016.645	-1186.573	169.9277	0.6548801	2.908102
4272	-1019.68	-1189.643	169.963	0.6548801	2.8868
4278	-1014.268	-1184.785	170.5164	0.7503056	2.488007
4284	-1027.578	-1197.607	170.0297	0.5195677	2.92821
4290	-1031.099	-1200.58	169.4813	0.6805118	3.160051
4296	-1029.861	-1199.808	169.9477	0.5097908	2.983453
4302	-1017.924	-1187.566	169.642	0.7790592	3.005295
4308	-1032.676	-1202.406	169.7296	0.7126682	2.992602
4314	-1022.3	-1191.919	169.6192	1.036831	2.863709
4320	-1028.919	-1198.952	170.0324	0.6235993	2.863709
4326	-1036.731	-1206.553	169.8225	1.001146	2.761748
4332	-1034.789	-1204.516	169.7269	1.001146	2.81997
4338	-1037.392	-1207.333	169.9408	0.852461	2.780286
4344	-1040.279	-1210.21	169.9311	0.5540146	2.966854
4350	-1037.039	-1207.272	170.2326	0.7774456	2.647418
4356	-1049.143	-1219.118	169.9743	0.7774456	2.805582
4362	-1047.46	-1216.97	169.5094	0.845173	3.045139
4368	-1037.923	-1207.023	169.1001	1.565998	2.85755
4374	-1031.533	-1201.834	170.3009	1.171376	2.358502
4380	-1036.882	-1206.274	169.3915	1.325375	2.826798
4386	-1029.842	-1199.915	170.0732	0.6436391	2.826798
4392	-1038.269	-1208.147	169.8778	0.8389989	2.826798
4398	-1037.805	-1207.355	169.5496	0.8502127	3.018009
4404	-1040.897	-1210.69	169.7933	1.257533	2.622253
4410	-1041.845	-1212.199	170.3541	0.8047245	2.55533
4416	-1037.002	-1206.293	169.2908	0.8047245	3.199362
4422	-1023.693	-1194.086	170.3925	0.7684925	2.554
4428	-1022.664	-1192.048	169.3836	0.8187046	3.135952
4434	-1021.005	-1190.926	169.9209	0.9960475	2.70467
4440	-1021.957	-1191.744	169.7866	0.8041818	2.903173
4446	-1029.864	-1199.985	170.1211	0.8301243	2.683613
4452	-1032.607	-1202.828	170.2209	0.6847142	2.711606
4458	-1039.656	-1209.96	170.3041	0.7170576	2.640575
4464	-1035.886	-1206.014	170.1277	0.7731363	2.714506
4470	-1029.237	-1199.39	170.1529	0.7582236	2.708206
4476	-1026.566	-1197.094	170.5279	0.7032206	2.510284
4482	-1025.787	-1195.085	169.2979	1.92692	2.51422
4488	-1030.443	-1198.923	168.4802	1.92692	3.01365
4494	-1031.002	-1200.329	169.3264	0.9132641	3.113698
4500	-1024.608	-1194.815	170.2069	0.6108509	2.765369
4506	-1024.011	-1193.484	169.4734	1.017846	2.963167
4512	-1024.322	-1193.519	169.1972	1.294009	2.963167
4518	-1034.953	-1203.676	168.7231	0.8153585	3.526558
4524	-1038.148	-1208.638	170.4904	0.6693157	2.554789
4530	-1034.347	-1202.537	168.19	1.477257	3.451395
4536	-1035.531	-1205.382	169.8503	0.6492652	2.958157
4542	-1036.864	-1207.427	170.5625	0.4129107	2.668712
4548	-1040.628	-1210.707	170.0794	0.8960184	2.668712
4554	-1035.076	-1204.894	169.818	0.8502439	2.856292
4560	-1025.15	-1195.792	170.642	0.659528	2.466196
4566	-1024.923	-1195.17	170.2476	0.8059419	2.620565
4572	-1033.568	-1203.829	170.2605	0.7450447	2.650171
4578	-1038.998	-1209.205	170.2065	0.7450447	2.683418
4584	-1029.48	-1199.818	170.3379	0.7861515	2.576907
4590	-1024.746	-1194.887	170.1409	1.176921	2.456003
4596	-1028.972	-1199.522	170.5498	0.7680363	2.456003
4602	-1035.119	-1205.047	169.9284	1.092361	2.640829
4608	-1035.927	-1205.656	169.7292	0.7718012	2.957265
4614	-1040.975	-1211.198	170.2231	0.504889	2.820016
4620	-1037.825	-1207.811	169.9857	1.011728	2.655189
4626	-1028.817	-1199.414	170.5973	0.918919	2.330581
4632	-1032.704	-1203.579	170.8748	0.5637321	2.379901
4638	-1030.89	-1199.897	169.0071	0.8936905	3.314375
4644	-1025.582	-1195.992	170.4099	0.8936905	2.464955
4650	-1019.983	-1190.458	170.4743	0.9943441	2.360803
4656	-1027.679	-1197.475	169.7964	0.6135755	3.011948
4662	-1020.681	-1191.204	170.523	1.046159	2.296821
4668	-1033.309	-1203.605	170.2956	1.128686	2.38891
4674	-1031.919	-1200.95	169.0307	0.9366602	3.27513
4680	-1035.625	-1205.6	169.9757	0.5102474	2.966309
4686	-1032.023	-1202.527	170.5045	0.9925404	2.342823
4692	-1027.233	-1197.582	170.3495	0.9925404	2.440787
4698	-1023.673	-1193.935	170.2624	1.254942	2.329881
4704	-1026.727	-1196.221	169.4939	1.505433	2.653981
4710	-1024.791	-1193.847	169.0564	1.818123	2.730623
4716	-1018.45	-1188.997	170.5471	0.6218627	2.548998
4722	-1022.619	-1192.577	169.9575	1.341835	2.467614
4728	-1027.793	-1198.141	170.3478	0.855805	2.527462
4734	-1025.886	-1194.735	168.8493	0.4837089	3.645947
4740	-1021.202	-1191.351	170.149	0.9283262	2.605831
4746	-1025.679	-1195.651	169.9726	0.9725319	2.687372
4752	-1018.082	-1188.667	170.5848	0.8107765	2.40706
4758	-1021.796	-1192.287	170.4909	0.9046803	2.40706
4764	-1041.09	-1211.974	170.884	0.5115693	2.40706
4770	-1032.518	-1201.608	169.0906	0.7692875	3.338438
4776	-1039.913	-1209.227	169.3146	0.844532	3.1616
4782	-1034.091	-1203.658	169.5668	0.6164313	3.14729
4788	-1038.454	-1208.345	169.8911	1.161585	2.621126
4794	-1026.679	-1196.719	170.0404	0.6992329	2.812928
4800	-1033.06	-1202.809	169.7482	0.9914197	2.812928
4806	-1032.908	-1202.4	169.4924	1.314689	2.771883
4812	-1039.437	-1208.303	168.8661	1.669108	2.936667
4818	-1020.392	-1191.016	170.6235	0.9043663	2.323205
4824	-1026.733	-1197.34	170.6071	0.94655	2.306745
4830	-1024.942	-1195.323	170.3808	1.172787	2.306745
4836	-1027.197	-1196.918	169.7213	0.8317051	2.925976
4842	-1019.987	-1190.246	170.2585	0.4973591	2.803091
4848	-1024.928	-1194.398	169.4707	1.285115	2.803091
4854	-1029.216	-1198.91	169.6936	0.7665092	2.98184
4860	-1026.661	-1196.936	170.2747	0.7720937	2.624725
4866	-1028.652	-1197.757	169.1047	1.370331	2.972892
4872	-1028.284	-1197.104	168.82	1.129322	3.285758
4878	-1030.042	-1199.483	169.4408	0.9575035	3.018927
4884	-1032.204	-1202.113	169.9086	0.4896938	3.018927
4890	-1028.997	-1198.781	169.7833	0.9843068	2.795923
4896	-1033.311	-1203.183	169.872	0.8956037	2.795923
4902	-1036.388	-1205.828	169.4395	1.135563	2.912631
4908	-1029.769	-1199.664	169.895	0.9915587	2.723282
4914	-1036.715	-1207.612	170.8974	0.70888	2.273073
4920	-1022.004	-1191.257	169.2535	1.47125	2.821988
4926	-1020.295	-1190.57	170.2747	1.100844	2.419674
4932	-1017.127	-1187.497	170.37	1.100844	2.359431
4938	-1023.221	-1193.519	170.2986	1.155708	2.36994
4944	-1030.847	-1200.502	169.6549	0.4787784	3.176733
4950	-1031.382	-1201.521	170.1394	0.7611981	2.714671
4956	-1031.365	-1201.667	170.3012	1.033521	2.445388
4962	-1033.402	-1204.022	170.6197	1.151273	2.166782
4968	-1032.698	-1202.973	170.2743	0.5893412	2.737334
4974	-1022.688	-1192.322	169.6339	0.7106794	3.051095
4980	-1024.196	-1194.228	170.0322	0.580155	2.890105
4986	-1019.02	-1188.581	169.5611	0.7821621	3.051871
4992	-1023.339	-1192.635	169.2958	0.8506817	3.169156
4998	-1038.408	-1208.531	170.1224	0.7599603	2.725866
5004	-1030.593	-1200.557	169.9639	0.6643251	2.880537
5010	-1046.328	-1216.217	169.8889	1.439487	2.449347
5016	-1048.247	-1215.258	167.0111	2.121201	3.761952
5022	-1044.842	-1214.126	169.2843	0.8104037	3.199823
5028	-1044.356	-1215.359	171.0032	1.307979	1.805443
5034	-1038.681	-1209.094	170.4135	1.307979	2.198872
5040	-1026.896	-1195.85	168.9531	0.9779921	3.296531
5046	-1023.573	-1192.125	168.5515	1.511943	3.218374
5052	-1022.894	-1193.319	170.4252	0.7466479	2.54719
5058	-1031.651	-1201.276	169.625	1.479267	2.589161
5064	-1024.505	-1194.663	170.158	0.7324269	2.720906
5070	-1030.106	-1200.461	170.3555	0.4297495	2.785147
5076	-1028.463	-1199.091	170.6273	0.8733504	2.340503
5082	-1034.526	-1203.393	168.8672	0.8208514	3.439232
5088	-1027.862	-1197.818	169.9556	0.6887631	2.870734
5094	-1021.439	-1190.53	169.091	1.19783	3.084428
5100	-1024.258	-1194.478	170.2209	0.7369353	2.679545
5106	-1020.086	-1190.273	170.1872	0.976211	2.552486
5112	-1021.932	-1191.972	170.0405	0.7773602	2.765259
5118	-1013.743	-1184.147	170.4035	0.85824	2.491165
5124	-1024.855	-1192.928	168.073	2.108725	3.148215
5130	-1023.82	-1193.787	169.9671	1.006761	2.66969
5136	-1015.387	-1185.328	169.9409	0.7474637	2.844053
5142	-1021.994	-1191.906	169.9121	0.7792898	2.842215
5148	-1018.414	-1188.785	170.3703	0.8478371	2.518354
5154	-1032.867	-1202.202	169.3354	0.8478371	3.147299
5160	-1025.712	-1195.518	169.8065	1.437212	2.502401
5166	-1014.669	-1184.155	169.4862	0.8377742	3.063395
5172	-1027.406	-1197.31	169.9042	0.889677	2.779887
5178	-1042.425	-1212.257	169.8324	1.19136	2.638938
5184	-1018.339	-1188.486	170.147	0.750801	2.716418
5190	-1030.115	-1199.534	169.4197	0.6622507	3.207408
5196	-1031.691	-1200.712	169.0207	0.9363428	3.281232
5202	-1022.143	-1192.562	170.4185	1.137068	2.305483
5208	-1026.357	-1196.715	170.3579	0.5265053	2.724569
5214	-1030.463	-1200.96	170.4967	0.5373768	2.632613
5220	-1031.929	-1201.967	170.0384	0.9956741	2.632613
5226	-1025.651	-1195.934	170.2828	0.8498147	2.571575
5232	-1039.172	-1209.267	170.0954	1.120835	2.519585
5238	-1024.514	-1194.532	170.0182	1.197962	2.519585
5244	-1028.218	-1198.199	169.9816	1.195596	2.543867
5250	-1041.429	-1211.427	169.9985	1.178772	2.543867
5256	-1023.185	-1192.294	169.1089	1.178772	3.085072
5262	-1036.732	-1207.162	170.4294	0.7736449	2.5278
5268	-1030.277	-1200.356	170.0787	0.7080565	2.784251
5274	-1026.205	-1196.275	170.0698	0.9845549	2.620082
5280	-1015.16	-1185.535	170.3755	0.6925275	2.611607
5286	-1027.576	-1197.272	169.696	0.5164986	3.129883
5292	-1033.748	-1203.075	169.3274	0.8851425	3.129883
5298	-1054.517	-1224.797	170.2798	0.9353736	2.52023
5304	-1036.972	-1207.818	170.8462	0.7295051	2.292637
5310	-1037.827	-1207.337	169.5103	0.6709699	3.148469
5316	-1036.682	-1206.472	169.7905	1.067456	2.740801
5322	-1036.513	-1206.752	170.239	1.404017	2.249484
5328	-1033.31	-1204.046	170.7357	0.4999246	2.50749
5334	-1039.312	-1210.436	171.124	0.8628502	2.025021
5340	-1026.585	-1197.128	170.5438	0.7616359	2.463757
5346	-1025.666	-1195.698	170.032	1.089129	2.57874
5352	-1022.089	-1192.503	170.4147	0.9899332	2.40134
5358	-1038.853	-1207.058	168.2057	1.848338	3.223902
5364	-1028.452	-1198.627	170.1746	0.6166357	2.781532
5370	-1026.054	-1195.744	169.6902	1.500342	2.535586
5376	-1029.244	-1198.947	169.7027	0.9047759	2.893057
5382	-1024.393	-1195.048	170.6552	1.056696	2.20506
5388	-1025.258	-1194.853	169.5951	0.6564017	3.106648
5394	-1032.738	-1203.118	170.38	0.3758379	2.803107
5400	-1033.983	-1204.385	170.4023	0.2331972	2.87609
5406	-1034.327	-1203.893	169.5658	1.309955	2.729926
5412	-1043.033	-1212.848	169.8147	1.060968	2.729926
5418	-1020.093	-1190.26	170.1665	0.45757	2.88301
5424	-1028.72	-1198.041	169.3218	0.9959909	3.067126
5430	-1029.246	-1199.843	170.5965	0.9715433	2.297516
5436	-1033.552	-1203.103	169.5514	1.020358	2.914629
5442	-1020.819	-1190.38	169.5605	0.7603743	3.065262
5448	-1020.768	-1190.933	170.1648	0.6428755	2.771494
5454	-1029.415	-1199.543	170.128	0.9498177	2.605539
5460	-1026.69	-1196.818	170.128	0.9498177	2.605539
5466	-1040.145	-1210.257	170.1125	0.9653133	2.605539
5472	-1023.025	-1193.151	170.1254	0.9524643	2.605539
5478	-1039.725	-1210.041	170.316	1.370394	2.221576
5484	-1023.622	-1193.253	169.6308	0.8767656	2.953327
5490	-1018.393	-1188.86	170.4664	0.8201998	2.475562
5496	-1026.964	-1196.865	169.9015	0.8459237	2.808185
5502	-1033.158	-1202.941	169.783	0.8501991	2.877489
5508	-1023.669	-1193.995	170.3256	0.7311045	2.618612
