Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-1027.357	-1197.081	169.7239	0.6518606	3.032439
264	-1036.991	-1207.606	170.6149	0.772786	2.412039
270	-1033.009	-1203.217	170.2081	0.5303655	2.81365
276	-1023.909	-1194.798	170.8894	1.058837	2.05061
282	-1031.38	-1200.924	169.5438	1.12277	2.857321
288	-1037.631	-1207.265	169.634	1.429541	2.614396
294	-1028.419	-1199.01	170.5911	1.319402	2.075493
300	-1032.782	-1202.771	169.9897	1.63937	2.258463
306	-1036.412	-1206.823	170.4107	0.6828808	2.595824
312	-1027.48	-1197.667	170.1867	0.6296311	2.766188
318	-1022.225	-1192.268	170.0425	0.7738956	2.766188
324	-1032.088	-1201.613	169.5252	1.291225	2.766188
330	-1031.073	-1201.497	170.4247	0.6998172	2.576602
336	-1026.098	-1195.494	169.3952	0.9800702	3.032732
342	-1027.007	-1196.402	169.3952	0.9800702	3.032732
348	-1037.933	-1207.346	169.4122	0.8914864	3.075532
354	-1038.467	-1208.737	170.2696	0.675717	2.687262
360	-1042.37	-1212.478	170.1079	0.7831014	2.720576
366	-1039.219	-1208.007	168.7885	1.96021	2.807426
372	-1031.698	-1200.582	168.8848	0.9961999	3.326035
378	-1035.994	-1206.751	170.7563	0.5440916	2.466944
384	-1029.424	-1199.301	169.8772	0.719374	2.899622
390	-1028.826	-1198.559	169.7333	0.6525438	3.026399
396	-1031.386	-1201.418	170.0321	0.6525438	2.846327
402	-1026.7	-1197.148	170.448	0.5635477	2.646502
408	-1027.996	-1198.34	170.3437	1.011921	2.43224
414	-1036.017	-1205.469	169.4517	1.247855	2.837276
420	-1033.452	-1202.366	168.9145	1.195278	3.190931
426	-1033.023	-1203.352	170.3292	0.4623566	2.781308
432	-1047.223	-1217.021	169.7978	0.9020748	2.837064
438	-1038.975	-1208.637	169.6628	0.7594188	3.004611
444	-1038.478	-1207.624	169.1461	0.7594188	3.31159
450	-1044	-1214.373	170.373	0.7923397	2.551266
456	-1033.304	-1204.064	170.7608	0.5380822	2.467881
462	-1034.532	-1204.779	170.2467	0.6127287	2.739902
468	-1026.774	-1196.483	169.7093	0.8062343	2.948554
474	-1024.746	-1195.056	170.31	0.8034587	2.583465
480	-1028.644	-1198.356	169.7125	0.8869961	2.897889
486	-1029.908	-1200.034	170.126	0.8333956	2.678576
492	-1024.519	-1195.241	170.722	0.6753211	2.405966
498	-1022.192	-1192.605	170.4128	0.6709947	2.601856
504	-1029.035	-1199.193	170.1581	0.9257174	2.601856
510	-1032.928	-1199.372	166.4444	2.154314	4.06786
516	-1033.969	-1203.027	169.0583	1.130368	3.144057
522	-1022.767	-1192.661	169.8941	0.9792719	2.731379
528	-1023.398	-1193.242	169.8445	0.8683751	2.829212
534	-1026.401	-1196.827	170.4261	0.8642515	2.473258
540	-1021.507	-1191.63	170.123	1.266866	2.410687
546	-1025.965	-1196.198	170.2338	0.8365479	2.610173
552	-1030.333	-1199.868	169.5353	1.103488	2.874127
558	-1032.064	-1202.634	170.57	0.609909	2.542204
564	-1025.911	-1195.852	169.9416	1.278057	2.517408
570	-1040.532	-1209.372	168.8402	0.793367	3.47111
576	-1024.32	-1194.84	170.5202	1.163052	2.223557
582	-1030.401	-1200.441	170.0405	1.257794	2.46824
588	-1029.716	-1199.832	170.1163	1.368085	2.350841
594	-1031.787	-1202.483	170.6955	1.018563	2.203655
600	-1021.396	-1191.727	170.3315	0.7334002	2.613529
606	-1018.738	-1189.047	170.3086	0.901442	2.523453
612	-1021.755	-1190.899	169.1441	0.901442	3.228973
618	-1030.172	-1197.73	167.5581	1.832134	3.612757
624	-1022.128	-1192.689	170.5618	0.4963753	2.617694
630	-1024.955	-1195.213	170.2586	0.5869915	2.748344
636	-1031.696	-1201.792	170.0953	0.8735358	2.672757
642	-1046.853	-1218.014	171.1606	0.6707137	2.127453
648	-1031.074	-1201.367	170.2937	0.6486352	2.689082
654	-1034.036	-1203.38	169.3433	1.034456	3.031275
660	-1028.025	-1198.727	170.7013	0.9580977	2.238923
666	-1026.421	-1196.367	169.9464	1.165764	2.58428
672	-1021.928	-1191.921	169.9933	0.5127716	2.954231
678	-1025.36	-1196.112	170.7524	0.2506763	2.651687
684	-1020.532	-1190.755	170.2228	0.4645383	2.844687
690	-1023.356	-1193.453	170.0971	1.416491	2.332273
696	-1027.715	-1198.369	170.6537	0.9613159	2.267475
702	-1025.563	-1195.923	170.3603	1.254692	2.267475
708	-1033.56	-1204.487	170.9271	0.7673129	2.216354
714	-1028.148	-1198.38	170.2315	1.402122	2.255549
720	-1029.201	-1199.152	169.9508	1.264963	2.51989
726	-1033.755	-1203.873	170.1183	0.6932701	2.769117
732	-1023.939	-1193.855	169.9157	0.8958271	2.769117
738	-1019.691	-1190.195	170.5041	0.6083991	2.584091
744	-1032.248	-1202.521	170.2732	0.9786781	2.497336
750	-1034.317	-1205.109	170.7925	0.559949	2.434239
756	-1033.52	-1203.983	170.4635	1.156281	2.264385
762	-1028.317	-1198.782	170.4652	1.503384	2.037097
768	-1031.481	-1200.049	168.5685	1.732345	3.077234
774	-1022.826	-1192.671	169.8459	1.315891	2.553456
780	-1030.536	-1199.799	169.2629	1.142613	3.014596
786	-1040.803	-1209.214	168.4111	1.937987	3.048391
792	-1019.316	-1188.741	169.4252	1.116286	2.932903
798	-1019.805	-1189.844	170.0395	0.8130953	2.744078
804	-1036.622	-1206.408	169.7867	0.5594575	3.050174
810	-1037.529	-1207.531	170.0022	0.5658872	2.91685
816	-1028.909	-1199.246	170.3371	0.4586947	2.778749
822	-1041.211	-1210.681	169.4706	0.6135803	3.206054
828	-1030.604	-1200.016	169.4123	0.6718961	3.206054
834	-1027.924	-1197.86	169.936	0.2611378	3.139037
840	-1020.73	-1191.07	170.3403	1.062175	2.402689
846	-1029.258	-1199.428	170.1707	0.8408042	2.64651
852	-1035.511	-1205.044	169.5331	0.6543972	3.14475
858	-1036.921	-1206.862	169.941	0.7346377	2.85182
864	-1028.167	-1198.389	170.2213	0.6200051	2.750977
870	-1023.909	-1194.121	170.2124	0.8040275	2.643492
876	-1025.593	-1195.739	170.146	0.8040275	2.684337
882	-1015.607	-1185.594	169.9872	0.9760412	2.676209
888	-1017.595	-1188.293	170.698	0.827542	2.324678
894	-1027.531	-1197.182	169.6512	0.8781655	2.940213
900	-1034.26	-1203.959	169.6989	0.5754993	3.093037
906	-1030.828	-1200.986	170.1583	0.5288201	2.844848
912	-1041.65	-1210.612	168.9612	0.9857666	3.287195
918	-1044.5	-1213.78	169.2798	0.6671292	3.287195
924	-1046.213	-1216.212	169.9987	1.004708	2.651531
930	-1043.262	-1213.123	169.8607	1.320488	2.541397
936	-1053.444	-1223.087	169.6433	0.6637522	3.073501
942	-1033.529	-1202.113	168.5834	1.105103	3.438985
948	-1026.505	-1196.192	169.6865	0.8780752	2.918943
954	-1032.925	-1202.706	169.7806	0.7840625	2.918943
960	-1036.222	-1206.183	169.9613	1.318219	2.479986
966	-1030.081	-1200.487	170.4061	0.8735049	2.479986
972	-1040.787	-1209.527	168.7407	1.21916	3.279563
978	-1035.764	-1206.382	170.6183	0.5225386	2.566482
984	-1032.383	-1202.138	169.7544	0.9546938	2.831485
990	-1021.257	-1191.15	169.8928	0.6292166	2.944637
996	-1031.156	-1201.22	170.0639	0.6292166	2.841199
1002	-1032.93	-1202.765	169.835	0.8581518	2.841199
1008	-1022.391	-1192.26	169.8693	1.164498	2.63276
1014	-1016.255	-1186.097	169.8426	1.191167	2.63276
1020	-1020.967	-1191.137	170.1704	0.9669244	2.56869
1026	-1012.139	-1181.645	169.5058	0.6774554	3.147289
1032	-1035.217	-1204.635	169.4181	1.26706	2.846038
1038	-1028.981	-1198.706	169.7256	1.521818	2.500115
1044	-1033.053	-1202.654	169.6017	1.055277	2.863136
1050	-1041.549	-1210.781	169.2319	1.055277	3.085394
1056	-1038.89	-1207.982	169.0924	1.055277	3.168437
1062	-1035.487	-1205.298	169.8111	1.055277	2.735647
1068	-1039.231	-1208.913	169.6825	1.055277	2.814055
1074	-1037.238	-1207.431	170.1928	0.8205099	2.645405
1080	-1030.971	-1201.059	170.0878	0.9979183	2.600655
1086	-1037.387	-1206.855	169.4677	0.6465572	3.18822
1092	-1030.489	-1200.259	169.7703	0.5750566	3.050629
1098	-1023.557	-1193.381	169.8241	0.7526239	2.911665
1104	-1038.594	-1207.172	168.5778	1.735553	3.069744
1110	-1037.243	-1206.632	169.3893	0.6126395	3.254744
1116	-1024.217	-1194.128	169.9107	0.8754459	2.784648
1122	-1024.89	-1195.212	170.3215	0.8766457	2.530824
1128	-1021.721	-1191.967	170.2457	0.8125375	2.617671
1134	-1021.395	-1191.459	170.0645	0.7955612	2.739514
1140	-1017.44	-1187.729	170.2892	0.7955612	2.601278
1146	-1029.9	-1199.335	169.4349	0.9646272	3.018209
1152	-1032.371	-1202.593	170.2227	0.8383862	2.615906
1158	-1028.767	-1198.379	169.6115	0.8083692	3.006023
1164	-1022.414	-1193.4	170.986	0.606255	2.282058
1170	-1020.28	-1190.238	169.9587	0.7218387	2.848841
1176	-1025.814	-1196.109	170.2951	0.4238352	2.825498
1182	-1015.973	-1186.09	170.1176	0.6562653	2.79211
1188	-1025.789	-1196.192	170.4036	0.6166264	2.641116
1194	-1025.743	-1194.511	168.7679	2.057635	2.760588
1200	-1037.32	-1206.778	169.4574	1.857795	2.45762
1206	-1029.437	-1199.674	170.237	0.8021483	2.629486
1212	-1031.67	-1202.148	170.4776	0.9391969	2.393633
1218	-1028.486	-1198.764	170.2781	0.8631879	2.566244
1224	-1044.531	-1213.564	169.0331	1.227719	3.101097
1230	-1040.305	-1210.595	170.2904	0.2653868	2.924266
1236	-1036.783	-1207.728	170.945	0.1438896	2.598691
1242	-1026.436	-1196.505	170.0682	0.5783623	2.869408
1248	-1018.851	-1189.451	170.6	1.116594	2.202016
1254	-1025.402	-1196.078	170.676	1.348766	1.999767
1260	-1023.732	-1193.783	170.0512	0.8821345	2.694588
1266	-1014.804	-1184.65	169.8457	0.9331748	2.789077
1272	-1023.843	-1193.585	169.7417	0.8248283	2.917807
1278	-1038.161	-1207.331	169.1698	0.7019751	3.331448
1284	-1046.81	-1216.805	169.9956	0.7760691	2.793448
1290	-1048.751	-1218.935	170.1839	1.090659	2.483112
1296	-1046.259	-1215.724	169.4646	0.6243733	3.203259
1302	-1029.925	-1199.601	169.676	0.9983576	2.852571
1308	-1028.833	-1198.992	170.1593	0.4526639	2.890362
1314	-1023.447	-1193.439	169.9918	0.620172	2.890362
1320	-1037.12	-1206.839	169.719	0.9739512	2.841316
1326	-1023.638	-1194.282	170.6444	0.5899252	2.508266
1332	-1021.527	-1191.914	170.3873	0.9598244	2.437576
1338	-1012.382	-1182.364	169.9824	0.9447041	2.69845
1344	-1016.422	-1186.885	170.4621	0.4649402	2.69845
1350	-1026.894	-1196.965	170.071	0.9203163	2.658951
1356	-1019.142	-1189.49	170.348	0.4422391	2.782152
1362	-1016.687	-1186.233	169.5455	0.8005025	3.050229
1368	-1027.423	-1197.552	170.1282	0.8418123	2.672043
1374	-1027.428	-1197.556	170.1282	0.8418123	2.672043
1380	-1025.8	-1195.976	170.176	0.5425475	2.82573
1386	-1031.802	-1201.944	170.1422	0.5763684	2.82573
1392	-1024.77	-1194.634	169.864	1.202796	2.612393
1398	-1022.547	-1192.695	170.148	0.4898967	2.874684
1404	-1032.895	-1203.889	170.994	0.6334241	2.259512
1410	-1018.026	-1188.454	170.4279	0.6530877	2.603563
1416	-1023.799	-1193.114	169.3154	0.7904089	3.19324
1422	-1018.784	-1189.349	170.5653	0.5868633	2.559451
1428	-1014.237	-1184.803	170.5667	0.5987922	2.551183
1434	-1021.897	-1192.567	170.67	0.6997831	2.423325
1440	-1030.351	-1199.706	169.3552	0.9158426	3.095008
1446	-1042.403	-1212.72	170.3169	0.8296477	2.562937
1452	-1042.819	-1212.404	169.5846	0.7358438	3.065533
1458	-1045.695	-1215.445	169.7501	0.570291	3.065533
1464	-1040.887	-1211.153	170.2657	0.5283953	2.779807
1470	-1028.696	-1198.901	170.2056	0.7525707	2.679341
1476	-1039.432	-1209.451	170.0198	1.080217	2.591841
1482	-1031.247	-1201.453	170.2059	0.88871	2.595154
1488	-1041.923	-1211.878	169.9551	0.7022052	2.86292
1494	-1032.732	-1203.301	170.5689	0.7915129	2.429251
1500	-1040.779	-1210.275	169.4958	1.41919	2.705846
1506	-1018.004	-1187.923	169.9183	0.4349287	3.045916
1512	-1027.634	-1197.057	169.4232	1.431025	2.743095
1518	-1036.13	-1205.503	169.3724	1.349436	2.823733
1524	-1030.646	-1201.571	170.9247	0.5228223	2.374198
1530	-1024.772	-1194.953	170.1811	0.8256637	2.649434
1536	-1031.62	-1201.998	170.3786	0.7265092	2.58867
1542	-1032.798	-1202.51	169.7124	0.9064714	2.886168
1548	-1035.672	-1205.496	169.8241	0.4925344	3.067821
1554	-1030.57	-1199.971	169.4011	0.9155487	3.067821
1560	-1031.057	-1200.888	169.8304	0.752327	2.908001
1566	-1033.533	-1203.466	169.9322	1.05642	2.660626
1572	-1019.168	-1189.411	170.2432	0.8956861	2.567716
1578	-1025.211	-1195.065	169.8545	1.158745	2.645434
1584	-1023.145	-1192.935	169.79	0.8198139	2.891623
1590	-1022.842	-1192.729	169.8874	0.7559905	2.871345
1596	-1027.792	-1198.454	170.6625	0.8411127	2.338591
1602	-1023.193	-1193.093	169.9003	1.41865	2.455309
1608	-1015.654	-1185.401	169.7475	0.5942772	3.052774
1614	-1013.384	-1183.684	170.3004	0.9081706	2.52437
1620	-1025.039	-1194.406	169.3672	1.5605	2.698051
1626	-1024.748	-1195.897	171.1487	1.011843	1.908558
1632	-1020.309	-1190.673	170.3639	1.011843	2.419546
1638	-1013.975	-1184.434	170.4589	1.199505	2.239585
1644	-1028.792	-1198.83	170.0381	0.7654892	2.774014
1650	-1021.114	-1191.801	170.6873	0.7654892	2.370871
1656	-1017.373	-1187.623	170.2502	0.7654892	2.643917
1662	-1014.387	-1184.744	170.3571	0.6586592	2.643917
1668	-1021.177	-1190.609	169.4319	0.7508525	3.147581
1674	-1027.078	-1196.813	169.735	0.7508525	2.966412
1680	-1028.944	-1198.97	170.0256	0.4602154	2.966412
1686	-1023.23	-1192.518	169.2877	1.023297	3.07116
1692	-1021.668	-1191.495	169.8272	0.5111634	3.054798
1698	-1022.307	-1192.757	170.4497	0.7219138	2.547345
1704	-1028.406	-1198.781	170.3752	0.7964938	2.547345
1710	-1023.626	-1193.309	169.6831	0.6892579	3.034481
1716	-1018.798	-1189.318	170.52	0.7186607	2.505554
1722	-1014.861	-1184.708	169.8472	0.6820643	2.940245
1728	-1019.66	-1190.065	170.405	0.9128529	2.456005
1734	-1022.17	-1192.604	170.4331	0.8846682	2.456005
1740	-1021.075	-1191.523	170.4484	0.6734694	2.578276
1746	-1025.172	-1195.553	170.3815	0.7403143	2.578276
1752	-1035.925	-1206.197	170.2721	0.4182648	2.842856
1758	-1021.479	-1191.383	169.9047	0.482418	3.025626
1764	-1026.164	-1196.474	170.3091	0.5922726	2.71422
1770	-1033.063	-1202.876	169.8126	0.8678083	2.848875
1776	-1035.196	-1205.256	170.0603	1.100284	2.55424
1782	-1028.796	-1198.009	169.2128	0.6070401	3.362013
1788	-1031.496	-1200.195	168.6988	0.7299984	3.590361
1794	-1027.515	-1197.696	170.1811	0.6237844	2.773212
1800	-1023.084	-1193.825	170.7411	0.5414846	2.478097
1806	-1022.013	-1191.781	169.7673	1.037337	2.773378
1812	-1027.825	-1197.85	170.0254	0.5537731	2.91013
1818	-1015.704	-1185.98	170.2758	0.6172539	2.719281
1824	-1031.146	-1201.066	169.9195	0.8444066	2.798188
1830	-1031.589	-1201.405	169.8152	1.228675	2.626522
1836	-1027.333	-1197.723	170.3899	0.9736474	2.427256
1842	-1030.936	-1200.909	169.9729	0.7013542	2.852651
1848	-1034.787	-1204.368	169.5813	1.240381	2.762921
1854	-1029.437	-1199.977	170.5402	1.003058	2.313385
1860	-1026.005	-1195.868	169.8626	0.7980009	2.860896
1866	-1027.766	-1197.303	169.5375	0.8639255	3.017057
1872	-1028.156	-1197.364	169.2078	0.815172	3.242276
1878	-1024.067	-1194.689	170.6225	0.8169057	2.379366
1884	-1042.99	-1212.625	169.6349	1.348212	2.664026
1890	-1038.636	-1207.813	169.1776	1.012049	3.143478
1896	-1032.575	-1202.844	170.2696	0.5999033	2.733694
1902	-1032.538	-1203.349	170.8109	0.3515466	2.553078
1908	-1038.572	-1208.619	170.0476	0.9615898	2.647933
1914	-1035.465	-1205.079	169.6138	1.530773	2.564176
1920	-1024.503	-1194.949	170.4465	0.8674343	2.458441
1926	-1023.639	-1193.79	170.1513	0.8094568	2.67778
1932	-1027.705	-1197.135	169.4299	1.027693	2.983367
1938	-1020.501	-1191.345	170.8443	0.8282497	2.230463
1944	-1034.147	-1203.89	169.7436	1.124769	2.734422
1950	-1021.895	-1191.004	169.1085	0.7875704	3.317164
1956	-1030.448	-1200.397	169.9494	0.6925499	2.872195
1962	-1018.88	-1188.468	169.5872	0.5591637	3.169174
1968	-1010.228	-1179.796	169.5676	0.578811	3.169174
1974	-1022.201	-1192.415	170.2142	0.9395211	2.558489
1980	-1022.548	-1192.641	170.0925	0.7918825	2.724595
1986	-1022.839	-1192.09	169.2506	1.633821	2.724595
1992	-1027.881	-1197.546	169.6655	1.057875	2.822809
1998	-1020.571	-1190.768	170.1969	0.5264512	2.822809
2004	-1021.077	-1191.527	170.4494	1.190491	2.251518
2010	-1026.078	-1195.661	169.5828	0.9762283	2.922327
2016	-1020.896	-1191.2	170.3037	0.7309567	2.632249
2022	-1011.307	-1181.36	170.0528	0.5952131	2.868512
2028	-1016.28	-1186.583	170.303	0.3034996	2.893657
2034	-1012.299	-1182.688	170.3895	1.005893	2.407157
2040	-1009.997	-1180.685	170.6875	1.005893	2.217037
2046	-1013.595	-1182.669	169.0738	0.8825681	3.281635
2052	-1019.536	-1190.42	170.8839	0.8997142	2.158558
2058	-1012.766	-1183.222	170.4558	0.4711583	2.698499
2064	-1023.775	-1192.855	169.0798	0.5584925	3.468342
2070	-1028.639	-1198.95	170.3105	1.312134	2.262582
2076	-1014.809	-1185.119	170.3094	0.9814147	2.472927
2082	-1024.242	-1194.485	170.2434	0.4343351	2.8505
2088	-1031.228	-1201.039	169.8116	0.9603386	2.793294
2094	-1046.337	-1216.092	169.7558	1.166768	2.701233
2100	-1030.455	-1200.519	170.0648	1.560748	2.260703
2106	-1023.309	-1192.827	169.5186	1.560748	2.604605
2112	-1034.48	-1204.503	170.0221	1.560748	2.288057
2118	-1020.944	-1190.857	169.9124	0.9321981	2.748965
2124	-1030.11	-1200.675	170.5646	0.9321981	2.342915
2130	-1026.5	-1196.613	170.1135	1.075368	2.53665
2136	-1032.116	-1201.811	169.6949	1.412436	2.587267
2142	-1033.095	-1203.539	170.4443	0.6630634	2.587267
2148	-1040.218	-1210.314	170.0957	0.56083	2.863354
2154	-1039.092	-1209.841	170.7496	0.8892795	2.252172
2160	-1038.665	-1207.937	169.2722	0.636536	3.309684
2166	-1047.176	-1217.365	170.1889	0.636536	2.760688
2172	-1048.529	-1219.362	170.8334	1.191411	1.999745
2178	-1033.061	-1202.879	169.8179	0.8081639	2.881835
2184	-1042.147	-1212.631	170.484	0.4064142	2.720921
2190	-1035.302	-1204.643	169.3405	1.753336	2.595631
2196	-1038.379	-1207.229	168.8502	1.659617	2.95197
2202	-1033.702	-1204.048	170.3453	1.061156	2.400216
2208	-1031.22	-1201.331	170.1115	0.8382322	2.684514
2214	-1026.629	-1197.649	171.0199	0.9838369	2.013783
2220	-1030.852	-1199.547	168.6952	1.91109	2.893795
2226	-1032.633	-1201.328	168.6952	1.91109	2.893795
2232	-1032.231	-1202.238	170.0065	1.240127	2.500575
2238	-1022.267	-1192.324	170.057	0.9029621	2.678236
2244	-1026.597	-1195.525	168.9283	1.911936	2.751617
2250	-1022.945	-1192.787	169.8421	0.7272069	2.916098
2256	-1033.308	-1204.126	170.818	0.4655016	2.477548
2262	-1027.444	-1196.62	169.1753	0.7130783	3.321699
2268	-1027.536	-1197.012	169.4754	0.8490795	3.063137
2274	-1027.117	-1196.92	169.803	0.5214833	3.063137
2280	-1030.305	-1200.582	170.2773	0.5214833	2.776907
2286	-1038.278	-1208.536	170.2577	0.3354457	2.901735
2292	-1031.76	-1201.223	169.4634	0.865202	3.060641
2298	-1015.877	-1185.743	169.8656	0.6129369	2.970788
2304	-1023.392	-1193.135	169.7433	0.6205709	3.039567
2310	-1030.51	-1200.403	169.8928	0.6205709	2.949802
2316	-1026.038	-1196.083	170.0453	0.6280227	2.853194
2322	-1021.249	-1191.19	169.9411	0.7322763	2.853194
2328	-1019.059	-1188.43	169.3706	1.022866	3.021817
2334	-1015.593	-1186.335	170.7422	0.6898521	2.383991
2340	-1016.16	-1186.86	170.7	0.8801175	2.289827
2346	-1027.977	-1197.679	169.7019	1.300598	2.652035
2352	-1030.281	-1199.83	169.549	0.6500648	3.137869
2358	-1027.8	-1197.794	169.9937	1.417162	2.397383
2364	-1032.557	-1201.531	168.9735	1.76838	2.811589
2370	-1034.476	-1202.789	168.3126	1.636556	3.285899
2376	-1021.934	-1190.837	168.9031	1.53838	2.993067
2382	-1031.284	-1200.145	168.8608	0.9088494	3.391424
2388	-1037.257	-1206.268	169.0104	0.9543021	3.2767
2394	-1026.595	-1196.05	169.4552	0.9543021	3.012204
2400	-1039.62	-1209.402	169.7811	0.9427761	2.8225
2406	-1028.644	-1198.607	169.9627	0.7611698	2.8225
2412	-1021.398	-1191.943	170.5448	0.8675932	2.39646
2418	-1024.999	-1194.582	169.583	0.7266472	3.071988
2424	-1020.334	-1190.755	170.4208	0.6993916	2.57929
2430	-1021.97	-1191.617	169.6473	1.377743	2.638174
2436	-1036.663	-1206.576	169.9127	1.403746	2.456841
2442	-1019.21	-1189.724	170.5141	0.7093615	2.515059
2448	-1018.784	-1189.332	170.5484	0.9770678	2.324721
2454	-1031.81	-1201.852	170.0419	0.6750198	2.826774
2460	-1027.861	-1197.903	170.0419	0.6750198	2.826774
2466	-1029.581	-1199.533	169.9525	0.8642497	2.765969
2472	-1017.15	-1187.689	170.5392	0.7987374	2.443335
2478	-1011.892	-1182.393	170.5015	1.120738	2.262804
2484	-1019.792	-1189.749	169.9573	0.8591677	2.766137
2490	-1034.376	-1204.066	169.6896	0.8109876	2.957528
2496	-1025.635	-1195.431	169.7956	0.6270122	3.004342
2502	-1029.867	-1198.887	169.0195	1.386811	3.014124
2508	-1025.122	-1195.103	169.9808	0.4255766	3.014124
2514	-1023.876	-1192.704	168.8279	1.104783	3.295598
2520	-1020.26	-1189.251	168.9918	1.981411	2.670088
2526	-1017.725	-1186.904	169.179	0.8605324	3.232522
2532	-1027.279	-1197.491	170.212	1.330122	2.314065
2538	-1025.543	-1195.451	169.908	0.8802161	2.783348
2544	-1029.964	-1199.998	170.034	0.8978063	2.695509
2550	-1026.93	-1196.131	169.2015	1.696077	2.716545
2556	-1024.771	-1194.962	170.191	0.737238	2.697726
2562	-1027.665	-1196.945	169.2797	0.9081594	3.144569
2568	-1042.091	-1210.181	168.09	1.67068	3.396696
2574	-1028.996	-1199.746	170.75	0.7486807	2.341743
2580	-1034.503	-1204.53	170.0276	1.174495	2.528413
2586	-1020.297	-1190.865	170.5686	0.8847149	2.370541
2592	-1015.392	-1185.508	170.1164	1.463866	2.289737
2598	-1026.745	-1196.602	169.8568	0.6791419	2.93624
2604	-1031.74	-1199.125	167.3842	2.089798	3.564126
2610	-1029.134	-1194.939	165.8051	2.304939	4.34518
2616	-1029.757	-1195.596	165.8392	2.419441	4.261069
2622	-1042.988	-1209.515	166.5264	2.419441	3.869241
2628	-1035.421	-1200.473	165.0528	2.419441	4.703681
2634	-1029.49	-1199.2	169.7096	0.9670318	2.851185
2640	-1026.052	-1196.035	169.9829	0.69371	2.851185
2646	-1032.291	-1202.013	169.7218	0.8324601	2.92517
2652	-1030.195	-1200.281	170.0851	1.167217	2.497049
2658	-1013.078	-1183.253	170.1755	0.6584631	2.755477
2664	-1022.593	-1192.46	169.8663	0.9675783	2.755477
2670	-1028.612	-1199.085	170.473	0.9410898	2.395391
2676	-1018.321	-1188.516	170.195	0.5054137	2.836773
2682	-1007.029	-1176.575	169.5456	0.9742357	2.945942
2688	-1019.436	-1188.94	169.5036	0.7814658	3.086667
2694	-1027.528	-1197.612	170.0843	1.015032	2.592249
2700	-1026.518	-1196.072	169.5536	0.5111442	3.217585
2706	-1016.248	-1186.64	170.3924	0.8322269	2.514334
2712	-1021.642	-1190.826	169.1841	0.6886882	3.330866
2718	-1027.268	-1198.048	170.7799	0.5994843	2.417247
2724	-1028.01	-1198.125	170.1147	0.725008	2.751925
2730	-1018.473	-1188.886	170.4131	0.4266477	2.751925
2736	-1026.224	-1196.51	170.2862	0.5535292	2.751925
2742	-1033.654	-1204.058	170.4043	0.9297654	2.445805
2748	-1039.835	-1210.092	170.2568	0.9409636	2.531076
2754	-1026.182	-1196.247	170.0647	0.9492897	2.645
2760	-1030.613	-1201.093	170.4801	0.4543299	2.693938
