Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
558	-648.8306	-817.4094	168.5788	0.1202212	4.061541	1.096702	1.212998
564	-643.0603	-811.6623	168.6019	0.1853147	4.061541	1.189743	1.05038
570	-649.3399	-817.8932	168.5533	0.04854656	4.817823	0.9799439	1.021927
576	-645.2481	-813.967	168.7189	0.2392	4.550889	0.7686236	1.021927
582	-644.4025	-813.3823	168.9798	0.7843897	3.101571	0.7531741	1.116154
588	-655.3821	-824.5425	169.1605	0.1565474	3.028266	0.7115018	1.550183
594	-663.0978	-832.8381	169.7402	0.08454202	2.647118	0.7892733	1.310826
600	-644.9816	-814.7302	169.7486	0.1880193	2.29053	0.777724	1.447988
606	-651.7234	-820.7405	169.0171	0.0671073	3.561056	1.003143	1.226147
612	-649.1353	-819.0585	169.9232	0.08260104	2.785348	0.7451834	1.10696
618	-642.4794	-811.8613	169.3819	0.242624	2.648554	1.192891	1.137896
624	-639.2682	-808.7857	169.5174	0.1474579	2.91725	0.9570497	1.137896
630	-635.9143	-804.3265	168.4121	0.1706057	4.366684	1.033293	1.21559
636	-644.0571	-812.6607	168.6036	0.9123772	3.086435	0.925989	1.191961
642	-655.0236	-824.2263	169.2027	0.8594116	2.506999	0.503516	1.432239
648	-651.7758	-821.3981	169.6223	0.3508379	2.643908	0.504989	1.419967
654	-668.541	-837.7939	169.2529	0.1882374	2.858268	0.9001316	1.404588
660	-664.286	-832.7194	168.4334	0.1665178	4.356462	0.832456	1.370205
666	-658.2223	-827.0414	168.8191	0.1980972	3.920631	0.615468	1.412893
672	-651.7816	-821.0487	169.2671	0.1628797	2.804373	1.007585	1.359568
678	-651.964	-820.679	168.715	0.5945295	3.111043	0.6787028	1.537712
684	-668.098	-836.7372	168.6392	0.525222	2.833562	0.9407093	1.595113
690	-649.6023	-818.6929	169.0906	0.5268307	2.833562	0.7624502	1.388271
696	-645.8778	-815.3694	169.4917	0.1168427	2.134707	0.694385	1.835439
702	-646.8418	-816.3619	169.5201	0.04240396	3.080214	0.8736487	1.200627
708	-632.762	-800.7504	167.9884	0.07417165	5.781424	1.014855	1.04004
714	-631.3185	-800.6099	169.2913	0.2406086	3.739006	0.7473422	0.9429109
720	-638.2697	-807.3631	169.0934	0.310149	3.418107	0.7178989	1.274528
726	-649.829	-818.4626	168.6336	0.2437271	4.181099	1.025817	1.053965
732	-646.947	-815.4394	168.4924	0.3539455	3.809619	1.303268	1.030263
738	-659.3099	-828.5633	169.2534	0.3063548	3.590221	0.8235771	0.9314103
744	-637.5912	-806.4429	168.8517	0.07857807	4.081108	1.012846	1.071498
750	-639.8613	-808.4923	168.631	0.03652458	4.329969	1.327918	0.8678135
756	-643.5518	-811.9142	168.3624	0.3075395	4.329969	1.327918	0.864944
762	-641.5654	-810.0062	168.4408	0.6407393	4.329969	0.8390907	0.9510086
768	-642.651	-810.9249	168.2739	0.1178785	5.273339	1.005763	0.9694358
774	-632.7097	-801.6546	168.9449	0.08463743	3.966659	0.8316262	1.205328
780	-636.5373	-805.1706	168.6334	0.3148595	4.103672	0.8316262	1.205328
786	-634.1496	-802.578	168.4284	0.1741184	4.720907	1.246286	0.7781637
792	-654.945	-822.3305	167.3854	1.682208	3.167046	1.697065	0.8095407
798	-649.2635	-817.3184	168.0549	0.9919227	3.686567	1.169471	1.039447
804	-647.5283	-815.7033	168.175	0.424694	4.357279	1.329726	0.9249024
810	-647.8195	-815.9075	168.088	0.3325318	4.786247	1.005066	1.180609
816	-663.2611	-832.2786	169.0175	0.4379356	3.390117	0.7956099	1.180609
822	-651.667	-821.2278	169.5608	0.4448419	2.454205	0.8173728	1.259684
828	-640.7135	-809.5777	168.8642	0.106126	3.857806	0.7188303	1.398574
834	-649.2096	-818.4665	169.2568	0.2315482	3.560247	0.4449288	1.352438
840	-646.4308	-815.0635	168.6328	0.3959551	3.718199	0.7784884	1.373464
846	-653.0807	-821.2752	168.1945	0.1432141	5.114099	1.087168	1.023446
852	-646.2445	-815.6734	169.4289	0.1429059	3.353647	0.9405167	0.9569374
858	-651.2046	-820.3369	169.1323	0.1492861	3.621857	0.788392	1.208185
864	-663.0531	-831.7117	168.6586	0.2743375	3.876226	0.7372453	1.40464
870	-651.2521	-821.1447	169.8926	0.08308213	1.895202	0.6546673	1.748544
876	-645.9894	-815.6503	169.661	0.1365395	2.210521	0.6588181	1.684975
882	-650.5354	-819.6933	169.1579	0.3119767	2.860346	0.5976519	1.608443
888	-644.3172	-813.2475	168.9303	0.1630924	3.324468	1.381653	1.014293
894	-635.6592	-804.6004	168.9412	0.7788374	2.727723	0.9913006	1.179602
900	-648.5584	-818.5355	169.9771	0.7788374	1.775212	0.9027711	1.014924
906	-643.4516	-811.0984	167.6469	0.5296917	5.909924	0.9680318	0.9084281
912	-645.49	-814.3645	168.8745	0.03041852	3.873651	0.9680318	1.242837
918	-645.8275	-815.6284	169.8009	0.2739813	2.096544	0.8183203	1.431905
924	-650.2661	-819.6351	169.369	0.3267039	2.572471	0.6424871	1.565546
930	-649.509	-818.5701	169.0611	0.1619166	2.990025	0.765788	1.598835
936	-644.479	-813.5794	169.1004	0.07705561	2.821337	0.7495645	1.728817
942	-649.3373	-818.0102	168.6729	0.1411059	4.149673	1.100763	1.060334
948	-641.4062	-810.3399	168.9337	0.2861452	3.431731	0.9819458	1.199669
954	-639.3756	-808.1645	168.7889	0.4222743	3.954514	0.6638953	1.199669
960	-668.9687	-838.1823	169.2136	0.3372287	3.23874	0.8762908	1.113503
966	-658.205	-826.3576	168.1525	0.2976081	4.75911	1.107104	1.075425
972	-651.8587	-820.81	168.9513	0.1068466	3.417449	0.905261	1.401094
978	-649.9236	-818.5636	168.6399	0.3639304	4.018774	0.9702517	1.077011
984	-656.3078	-824.3863	168.0784	0.2960712	4.518971	1.367102	1.024677
990	-663.5855	-831.5814	167.9959	0.4978519	4.33065	1.276883	1.097419
996	-658.0431	-825.7581	167.715	0.2074629	5.744402	1.387106	0.8043018
1002	-652.5944	-819.8025	167.2081	0.5864981	6.392884	1.140843	0.8948683
1008	-653.007	-821.6096	168.6026	0.4023881	3.760527	1.169045	1.035861
1014	-653.4841	-821.4941	168.01	0.08159599	5.419643	1.327536	0.8650799
1020	-661.9417	-830.1705	168.2288	0.1928673	4.784318	1.327536	0.8621803
1026	-642.2447	-810.0111	167.7663	0.001955268	5.228223	1.749348	0.8621803
1032	-639.4369	-807.6851	168.2482	0.01885555	5.065769	1.238362	0.9676091
1038	-633.6693	-802.557	168.8878	0.06283791	3.936679	1.051455	1.096646
1044	-634.0082	-802.512	168.5038	0.1955342	4.454577	1.038057	1.063174
1050	-649.5656	-818.0715	168.5059	0.5569147	3.404658	1.102684	1.245276
1056	-632.094	-800.9612	168.8672	0.5098157	3.45287	0.6911663	1.299569
1062	-645.0787	-813.8218	168.7431	0.1226597	3.615945	1.297889	1.129576
1068	-651.586	-820.0445	168.4585	0.1172697	3.976232	1.002167	1.429291
1074	-643.7197	-813.1855	169.4658	0.04391924	2.708114	0.6783227	1.601286
1080	-645.863	-814.724	168.861	0.04391924	3.631424	0.9645473	1.367244
1086	-643.4611	-812.0957	168.6345	0.5616253	3.687187	0.638298	1.367244
1092	-669.6343	-836.0686	166.4343	2.227056	4.521715	1.052466	1.050089
1098	-655.9397	-824.7051	168.7654	0.4817986	3.328751	1.133883	1.100748
1104	-646.0253	-815.1061	169.0808	0.3829294	3.115669	1.170597	0.9958245
1110	-650.0433	-818.0183	167.975	0.470771	5.243583	0.9545439	0.9819948
1116	-654.3637	-822.257	167.8933	0.6220599	4.627009	1.182768	1.008916
1122	-644.2087	-813.306	169.0974	0.1149048	3.165302	1.182768	1.185838
1128	-640.7663	-808.5008	167.7345	0.914482	5.070647	0.8378491	0.9840685
1134	-656.1105	-825.5649	169.4544	1.270177	1.668182	0.5404051	1.431804
1140	-666.6807	-835.9689	169.2882	0.3397994	2.693032	0.8509196	1.391028
1146	-653.3095	-822.3394	169.0299	0.2352122	3.658603	0.8509196	1.148004
1152	-649.8774	-817.7807	167.9033	0.4203019	4.99645	1.226406	0.9587334
1158	-653.048	-821.6613	168.6133	0.09549981	4.369307	1.049141	1.088852
1164	-648.3715	-817.4917	169.1202	0.05959458	3.254827	1.098584	1.233784
1170	-643.6481	-812.5185	168.8704	0.1757699	3.166269	1.098584	1.39015
1176	-645.1679	-814.0035	168.8356	0.3953275	3.638021	0.6051611	1.39015
1182	-638.2605	-807.405	169.1444	0.4852115	3.246191	0.657347	1.231384
1188	-647.5238	-817.3591	169.8353	0.1023767	2.428772	0.7160913	1.410816
1194	-649.4894	-818.4711	168.9817	0.2758792	3.177403	0.6981845	1.52814
1200	-651.7724	-821.4687	169.6962	0.1197751	3.03469	0.7108028	1.149149
1206	-631.632	-801.2037	169.5717	0.6718207	1.923508	0.5140984	1.640932
1212	-638.6818	-807.3733	168.6915	0.6224725	3.406313	0.7645918	1.315749
1218	-635.7345	-804.3192	168.5847	0.2012094	4.625257	1.025109	0.8905796
1224	-657.9626	-828.2931	170.3305	0.06036909	2.02536	0.5577123	1.435076
1230	-641.3392	-810.2487	168.9096	0.4861917	3.84536	0.8300581	0.9300721
1236	-633.4068	-802.8449	169.4381	0.176855	3.070941	0.6727961	1.328717
1242	-634.452	-804.2056	169.7536	0.01882186	2.520242	0.9151343	1.328717
1248	-640.0925	-809.2241	169.1316	0.08008639	3.496733	0.7920943	1.328717
1254	-637.2175	-806.1655	168.948	0.1390302	3.973216	0.9233647	1.068482
1260	-639.6691	-807.9749	168.3058	0.08721242	5.290903	1.116585	0.8333975
1266	-640.1928	-808.3734	168.1806	0.05731789	5.275928	1.094125	1.033539
1272	-643.7448	-812.9958	169.2509	0.09354476	3.033166	0.9534555	1.341496
1278	-646.178	-816.346	170.168	0.01634524	2.269069	0.6930746	1.334038
1284	-641.2564	-810.765	169.5086	0.5129631	2.423011	0.7342471	1.334038
1290	-643.2366	-811.1567	167.9201	0.2276072	5.320642	1.26836	0.924553
1296	-648.1903	-816.0287	167.8384	0.08775021	4.753611	1.866154	0.8296476
1302	-641.064	-809.3246	168.2606	0.6753422	4.480043	0.6728815	1.166907
1308	-647.8999	-816.8027	168.9028	0.1936364	4.402643	0.5697471	1.154616
1314	-645.6613	-814.1035	168.4422	0.6110751	3.860423	0.8855638	1.193753
1320	-636.5117	-804.4698	167.9581	0.01903794	5.467248	1.167529	1.119418
1326	-659.2121	-827.4664	168.2543	0.7051352	4.110172	1.079647	0.9600084
1332	-652.0717	-821.3466	169.2749	0.4352587	3.010998	0.7310494	1.237029
1338	-653.5719	-822.286	168.7142	0.2638143	3.913421	0.7086352	1.374185
1344	-634.357	-803.6533	169.2964	0.4410805	2.792241	0.6903343	1.374185
1350	-628.6405	-797.5284	168.8879	0.2185197	3.804646	0.7305766	1.307064
1356	-645.1988	-812.0107	166.8119	2.052983	4.301619	0.6778119	1.307064
1362	-634.6317	-804.0622	169.4305	0.6169995	2.867428	0.7105621	1.045072
1368	-653.0586	-822.0088	168.9502	0.4992907	3.531842	0.9528213	0.9508757
1374	-645.2241	-814.2252	169.0011	0.04231179	3.566422	0.911875	1.331772
1380	-634.8376	-804.478	169.6404	0.02162122	2.809992	0.911875	1.245574
1386	-650.2107	-819.777	169.5663	0.06985467	2.811024	0.911875	1.266399
1392	-665.2634	-833.7105	168.4471	1.225318	3.40413	0.5653951	1.18411
1398	-664.5648	-833.6646	169.0998	1.225318	1.847304	0.5784775	1.583013
1404	-635.8232	-805.3278	169.5047	0.3478675	2.731266	0.8670163	1.170226
1410	-642.8891	-811.2575	168.3684	1.8326	2.544672	0.834802	1.006324
1416	-637.9634	-807.2129	169.2495	0.2114222	2.899586	0.8504309	1.40487
1422	-641.7271	-811.0304	169.3033	0.188628	2.487254	0.5886253	1.795339
1428	-658.9672	-827.955	168.9879	0.5040767	2.487254	0.5886253	1.795339
1434	-653.017	-822.7634	169.7464	0.1850453	2.195068	0.422331	1.766027
1440	-684.4599	-852.9636	168.5037	0.1338792	4.109357	0.9417824	1.366719
1446	-662.3308	-830.5073	168.1765	0.5977225	4.377309	0.8403253	1.211747
1452	-658.195	-828.05	169.855	0.1801268	1.907513	0.6122397	1.729103
1458	-652.8824	-822.8865	170.0041	0.1267944	1.786033	0.6460271	1.712626
1464	-661.7124	-830.8781	169.1657	0.1046522	3.423849	0.8185182	1.298113
1470	-660.9587	-830.1183	169.1596	0.02035168	3.273652	0.9352078	1.356506
1476	-642.2096	-811.162	168.9524	0.1003902	3.385915	0.9132699	1.415075
1482	-639.1795	-807.8912	168.7116	0.06755172	4.329231	1.050222	1.042963
1488	-636.5763	-804.4124	167.836	0.08529212	6.364363	1.091148	0.8176197
1494	-640.673	-808.858	168.185	0.1377819	5.491855	0.9538038	0.9817977
1500	-638.3136	-807.2875	168.9739	0.03593816	3.447754	1.325339	1.071075
1506	-641.4533	-810.0401	168.5868	0.1040458	3.956806	1.325339	1.072337
1512	-649.2742	-817.0092	167.735	0.238991	5.894221	0.9745786	1.110631
1518	-652.9786	-822.7406	169.762	0.1374055	2.748838	0.9213014	1.067067
1524	-665.6679	-833.4328	167.7648	2.031532	2.80147	1.142943	0.9077444
1530	-653.6815	-822.5991	168.9176	1.095622	2.80147	1.030334	0.7794336
1536	-652.6347	-821.5346	168.8999	1.095622	2.852545	0.5918616	1.208274
1542	-650.0677	-818.8011	168.7334	0.1471004	3.871117	0.9364587	1.29039
1548	-659.5909	-828.8909	169.3001	0.43887	2.819969	0.6083893	1.421202
1554	-635.2712	-804.888	169.6168	0.04905491	2.587081	0.6553624	1.56995
1560	-643.9974	-813.2445	169.2471	0.01511993	3.329296	0.870662	1.312737
1566	-642.7917	-811.4756	168.6839	0.0952168	3.329296	0.870662	1.676617
1572	-645.6895	-814.3008	168.6113	0.02261859	4.304531	1.282754	0.9702479
1578	-644.3841	-812.7507	168.3667	0.1581775	4.304531	1.372903	0.9895649
1584	-639.7867	-807.5202	167.7335	0.1140713	6.201714	1.27696	0.7651722
1590	-635.1686	-804.0034	168.8348	0.6914597	3.523141	0.8563064	0.9771978
1596	-664.3478	-834.0299	169.6822	0.2291627	2.998826	0.8563064	0.9416782
1602	-650.4495	-817.9763	167.5268	0.2632404	6.198258	1.380614	0.694233
1608	-648.5038	-817.1155	168.6116	0.1868715	4.061388	1.177033	1.05186
1614	-650.4439	-819.2387	168.7948	0.1139297	3.601829	1.080905	1.285794
1620	-645.331	-814.1627	168.8317	0.05985986	4.026237	0.7074687	1.389853
1626	-636.1767	-805.9334	169.7567	0.1054762	2.278544	0.6633029	1.595817
1632	-633.1998	-803.4569	170.2572	0.0156892	2.169505	0.5356916	1.450725
1638	-635.4675	-804.8625	169.395	0.05998566	2.769951	0.8198691	1.50386
1644	-641.3119	-810.3646	169.0527	0.2485862	3.024352	0.866285	1.44788
1650	-650.0919	-820.0794	169.9875	0.2542485	2.550948	0.7146324	1.078124
1656	-633.1632	-800.9026	167.7393	0.2327567	6.464837	0.8259101	1.006267
1662	-635.0733	-802.5557	167.4824	0.6130601	6.464837	0.779535	0.9264051
1668	-637.1356	-806.3162	169.1806	0.2528368	2.900589	0.737482	1.511195
1674	-633.5836	-803.878	170.2944	0.09255936	1.780913	0.6672118	1.514972
1680	-648.9984	-818.2369	169.2385	0.05651536	3.146551	0.5711876	1.609353
1686	-660.1661	-829.2221	169.056	0.05495985	3.146551	0.3876799	1.86752
1692	-643.218	-812.2449	169.0269	0.4116807	3.084512	0.6560881	1.471643
1698	-640.5134	-810.4222	169.9088	0.2245362	2.254676	0.6560186	1.412422
1704	-652.1476	-822.3181	170.1705	0.512433	1.84792	0.5590002	1.324347
1710	-648.3484	-817.3701	169.0217	0.3235171	3.086821	0.9369734	1.324347
1716	-638.1953	-806.5218	168.3265	0.500164	4.382016	1.042412	0.9738701
1722	-642.4686	-812.2068	169.7382	0.01679792	2.722492	1.137325	1.016747
1728	-638.7799	-808.079	169.2991	0.003238298	3.448199	1.138633	0.9668335
1734	-643.8275	-811.8118	167.9843	0.01587028	5.76545	1.39334	0.6535365
1740	-635.7231	-803.4714	167.7484	0.01610544	5.76545	1.536553	0.8023309
1746	-633.8189	-801.107	167.2882	0.05041674	6.706934	1.610761	0.6860356
1752	-645.4462	-812.1408	166.6946	0.03737065	7.075282	2.106835	0.5727671
1758	-641.9869	-807.6549	165.6679	0.1590254	9.492064	2.106835	0.5375375
1764	-657.1287	-825.1107	167.9821	0.1787464	5.362892	1.215284	0.9447776
1770	-635.0201	-802.8577	167.8376	0.6593739	4.75709	1.183124	0.9553264
1776	-640.0317	-808.1365	168.1048	0.3271122	5.228325	1.220158	0.6654019
1782	-648.8691	-817.1362	168.2672	0.09008091	6.071055	0.8063862	0.7942123
1788	-634.4266	-803.305	168.8784	0.05418871	3.688821	1.196274	1.119598
1794	-648.8187	-816.8067	167.9881	0.3284638	5.114322	0.9594718	1.160827
1800	-634.3543	-803.2329	168.8786	0.1520073	3.802011	1.009022	1.136814
1806	-643.1083	-812.2369	169.1286	0.6694297	2.496774	1.135914	1.136252
1812	-644.2924	-812.2833	167.9909	1.463156	3.540134	0.7966794	1.0942
1818	-641.1494	-810.8988	169.7495	0.5349773	2.306829	0.50753	1.377835
1824	-635.648	-804.9384	169.2904	0.2373706	3.380718	0.8739388	1.049527
1830	-634.8117	-803.4121	168.6004	0.1196478	4.610143	0.9455422	1.049527
1836	-634.4497	-803.4026	168.9528	0.4410758	3.650467	0.8313096	1.052605
1842	-634.3295	-803.2818	168.9522	0.4118951	3.589763	0.7032256	1.227608
1848	-638.3725	-807.6344	169.2619	0.3901768	2.931413	0.7561206	1.310295
1854	-639.8365	-808.9222	169.0857	0.1197436	3.708191	0.6419159	1.346614
1860	-642.4773	-812.0877	169.6104	0.03488587	3.079205	0.6419159	1.324526
1866	-634.9679	-804.1607	169.1927	0.03488587	3.684057	0.6447595	1.338715
1872	-637.7271	-807.4757	169.7487	0.007826199	2.644056	0.6071616	1.506854
1878	-651.1615	-821.0718	169.9103	0.02588431	2.499518	0.5367676	1.506854
1884	-641.768	-810.1244	168.3564	0.2910982	4.800684	1.015829	0.9483791
1890	-645.7876	-813.936	168.1484	0.06862316	5.17391	1.251137	0.9483791
1896	-655.0024	-823.4696	168.4672	0.2853775	4.213625	0.9270026	1.235953
1902	-653.2677	-822.9521	169.6844	0.05414131	2.758579	0.5411648	1.506448
1908	-645.3867	-814.8224	169.4356	0.2417917	3.74713	0.5378674	1.003578
1914	-653.9171	-822.366	168.4489	0.1558573	5.273667	0.8600931	0.8966914
1920	-652.3328	-820.5628	168.23	0.593972	3.857911	1.535789	0.7550317
1926	-648.5894	-816.1603	167.5709	0.593972	6.146411	0.904427	0.8691046
1932	-647.9797	-817.1921	169.2124	0.4486048	2.939164	0.904427	1.174028
1938	-651.6928	-820.9876	169.2948	0.1932145	3.048191	0.8852872	1.272008
1944	-646.4387	-815.8455	169.4068	0.5124388	2.493564	0.6860766	1.409563
1950	-623.7363	-792.7082	168.972	0.02223842	3.905845	1.052252	1.072723
1956	-629.6298	-798.5931	168.9633	0.2251842	3.905845	0.6798057	1.230341
1962	-644.9557	-813.7926	168.8369	1.420611	2.37646	0.7317187	1.169871
1968	-653.6658	-822.3158	168.65	0.4959074	4.103141	0.6422792	1.198463
1974	-649.0249	-817.8318	168.8069	0.2459034	3.547549	0.7986065	1.422828
1980	-637.3313	-806.5551	169.2238	0.2105825	2.790075	0.7986065	1.524185
1986	-643.4607	-812.7249	169.2642	0.2105825	2.719305	0.8450151	1.497922
1992	-633.8215	-803.1417	169.3202	0.08173998	2.722257	0.9156756	1.497922
1998	-637.1528	-806.2909	169.1381	0.8056672	2.722257	0.9156756	1.048818
2004	-643.7501	-812.0385	168.2885	0.471691	4.549886	0.8556789	1.126278
2010	-632.1467	-800.7274	168.5808	0.3603168	4.073737	1.101259	0.9788153
2016	-645.0744	-813.4599	168.3854	0.5942872	4.073737	1.005666	1.035395
2022	-646.6758	-814.9642	168.2884	0.5562231	4.377055	1.197995	0.7730092
2028	-643.497	-811.6147	168.1177	0.3546873	4.89765	1.260977	0.8066668
2034	-643.4114	-812.3157	168.9043	0.1535277	2.963928	0.9448718	1.602061
